time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-24T15:48:36Z",1632498516,55522.75,460.528,4.320816,0.8272333,0.1488783,"-",NaN,"-",0.04363333,0,9.400662,9.399717,9.399717,9.417078,9.399717,9.456003,9.417078,0,1,0,0,298.15,0,5058.434
"2021-09-24T15:48:37Z",1632498517,14186.16,460.0695,4.323932,0.8272328,0.1488763,"-",NaN,"-",0.04363333,0,9.817896,9.855686,9.855686,9.851829,9.84797,9.855686,9.855686,0,1,0,0,298.15,0,1299.137
"2021-09-24T15:48:38Z",1632498518,-34748.55,459.8282,4.291809,0.8272321,0.1488742,"-",NaN,"-",0.04363333,0,10.03716,10.08336,10.08336,10.07649,10.08336,10.02079,10.09041,0,1,0,0,298.15,0,-4036.8
"2021-09-24T15:48:39Z",1632498519,-55014.4,459.3696,4.302152,0.8272315,0.1488721,"-",NaN,"-",0.04363333,0,10.00914,10.06098,10.06098,10.01931,10.0332,10.03668,10.04709,0,1,0,0,298.15,0,-6436.195
"2021-09-24T15:48:40Z",1632498520,-83943.98,458.3557,4.331049,0.827231,0.1488699,"-",NaN,"-",0.04363333,0,9.90293,9.965092,9.965092,9.926777,9.926777,9.930369,9.94773,0,1,0,0,298.15,0,-9276.827
"2021-09-24T15:48:41Z",1632498521,-99441.81,457.7688,4.31192,0.8272304,0.1488678,"-",NaN,"-",0.04363333,0,9.678564,9.744726,9.744726,9.723969,9.706607,9.668111,9.696039,0,1,0,0,298.15,0,-11530.7
"2021-09-24T15:48:42Z",1632498522,-74089.24,457.2685,4.317509,0.8272299,0.1488658,"-",NaN,"-",0.04363333,0,9.520761,9.568366,9.568366,9.542154,9.524794,9.516283,9.551005,0,1,0,0,298.15,0,-9636.783
"2021-09-24T15:48:43Z",1632498523,-20383.93,456.5971,4.321698,0.8272293,0.1488637,"-",NaN,"-",0.04363333,0,9.59156,9.625685,9.625685,9.61176,9.590963,9.615376,9.61176,0,1,0,0,298.15,0,-3782.508
"2021-09-24T15:48:44Z",1632498524,6347.809,456.0699,4.322134,0.8272287,0.1488617,"-",NaN,"-",0.04363333,0,9.908933,9.926478,9.926478,9.922853,9.919229,9.936589,9.926478,0,1,0,0,298.15,0,-362.3393
"2021-09-24T15:48:45Z",1632498525,7911.485,455.3127,4.305489,0.8272281,0.1488596,"-",NaN,"-",0.04363333,0,10.30661,10.3387,10.3387,10.35282,10.3387,10.29634,10.34194,0,1,0,0,298.15,0,24.99449
"2021-09-24T15:48:46Z",1632498526,-51613.07,454.7701,4.315667,0.8272275,0.1488574,"-",NaN,"-",0.04363333,0,10.57143,10.63635,10.63635,10.58734,10.58734,10.60976,10.63327,0,1,0,0,298.15,0,-5762.624
"2021-09-24T15:48:47Z",1632498527,-65140.61,454.3536,4.300236,0.8272269,0.1488551,"-",NaN,"-",0.04363333,0,10.71348,10.76525,10.76525,10.76525,10.72663,10.72215,10.74789,0,1,0,0,298.15,0,-7225.431
"2021-09-24T15:48:48Z",1632498528,-79829.91,453.5251,4.330583,0.8272262,0.1488529,"-",NaN,"-",0.04363333,0,10.82002,10.88164,10.88164,10.87857,10.84692,10.82956,10.86121,0,1,0,0,298.15,0,-8404.615
"2021-09-24T15:48:49Z",1632498529,-83346.37,452.8824,4.324781,0.8272256,0.1488506,"-",NaN,"-",0.04363333,-0.008726667,10.88747,10.93198,10.93198,10.90317,10.88285,10.90871,10.93198,0,1,0,0,298.15,0,-8643.979
"2021-09-24T15:48:50Z",1632498530,-96366.45,452.3689,4.341965,0.827225,0.1488483,"-",NaN,"-",0.04363333,-0.01036292,10.93442,11.02498,11.01847,11.00111,10.95228,10.94469,10.9805,0,1,0,0,298.15,0,-9682.053
"2021-09-24T15:48:51Z",1632498531,-98521.02,451.8703,4.357147,0.8272244,0.148846,"-",NaN,"-",0.04363333,-0.008726667,10.95604,11.03251,11.02487,10.99397,10.94779,10.9457,10.95543,0,1,0,0,298.15,0,-9818.71
"2021-09-24T15:48:52Z",1632498532,-95540.13,451.2846,4.375626,0.8272238,0.1488437,"-",NaN,"-",0.04363333,-0.008726667,10.95186,11.02365,11.02365,10.98199,10.95768,10.96115,10.95768,0,1,0,0,298.15,0,-9826.106
"2021-09-24T15:48:53Z",1632498533,-132061.9,450.7705,4.366489,0.8272232,0.1488413,"-",NaN,"-",0.04363333,-0.008726667,10.93204,11.02353,10.99502,10.98881,10.93983,10.9349,10.95719,0,1,0,0,298.15,0,-12776.05
"2021-09-24T15:48:54Z",1632498534,-130254.7,450.0981,4.377451,0.8272226,0.148839,"-",NaN,"-",0.04363333,0,10.7673,10.835,10.835,10.79312,10.7584,10.77934,10.76556,0,1,0,0,298.15,0,-13230.88
"2021-09-24T15:48:55Z",1632498535,-111903.4,449.573,4.382238,0.8272221,0.1488367,"-",NaN,"-",0.04363333,-0.008726667,10.58082,10.63559,10.63559,10.60397,10.58351,10.5804,10.59776,0,1,0,0,298.15,0,-11875.69
"2021-09-24T15:48:56Z",1632498536,-98072.49,449.0714,4.385988,0.8272216,0.1488344,"-",NaN,"-",0.04363333,-0.008726667,10.47872,10.55427,10.54776,10.52714,10.49567,10.51629,10.51629,0,1,0,0,298.15,0,-10386.68
"2021-09-24T15:48:57Z",1632498537,-106831.3,448.7426,4.402709,0.8272211,0.1488321,"-",NaN,"-",0.04363333,-0.008726667,10.3806,10.44651,10.44651,10.41829,10.36947,10.39117,10.40853,0,1,0,0,298.15,0,-11082.04
"2021-09-24T15:48:58Z",1632498538,-91384.84,448.5289,4.3703,0.8272206,0.14883,"-",NaN,"-",0.04363333,0.01745333,10.16282,10.18661,10.24948,10.18003,10.18332,10.18003,10.16596,0,1,0,0,298.15,0,-10389.64
"2021-09-24T15:48:59Z",1632498539,-52818.8,448.243,4.309943,0.82722,0.1488278,"-",NaN,"-",0.01745333,0.05943319,10.02291,9.986054,10.20937,9.986054,10.10429,10.00342,10.09771,0,1,0,0,298.15,0,-6459.229
"2021-09-24T15:49:00Z",1632498540,-45661.6,447.6848,4.208218,0.8272192,0.1488257,"-",NaN,"-",-0.006849964,0.09599333,9.940488,9.871811,10.11487,9.848289,10.03553,9.850716,10.04542,0,1,0,0,298.15,0,-5609.037
"2021-09-24T15:49:01Z",1632498541,-46047.75,447.0023,4.078971,0.8272184,0.1488238,"-",NaN,"-",-0.03332844,0.1134467,9.955012,9.884787,10.16256,9.861147,10.10106,9.846925,10.08998,0,1,0,0,298.15,0,-5589.139
"2021-09-24T15:49:02Z",1632498542,-46615.48,446.2149,3.962303,0.8272173,0.148822,"-",NaN,"-",-0.03490667,0.07163139,10.10032,10.04788,10.25621,10.05439,10.20413,9.985668,10.2526,0,1,0,0,298.15,0,-5557.584
"2021-09-24T15:49:03Z",1632498543,-49383.86,445.4137,3.952004,0.8272163,0.1488203,"-",NaN,"-",0.01561614,0.01056386,10.42947,10.49496,10.49496,10.45019,10.4776,10.38714,10.51963,0,1,0,0,298.15,0,-5510.656
"2021-09-24T15:49:04Z",1632498544,-81481.02,444.6129,3.951197,0.8272151,0.1488185,"-",NaN,"-",0.02618,0,10.92691,10.99327,10.99327,10.97591,10.95855,10.94466,10.98633,0,1,0,0,298.15,0,-7955.82
"2021-09-24T15:49:05Z",1632498545,-97641.67,443.7277,3.939219,0.8272139,0.1488166,"-",NaN,"-",0.03490667,0,11.15315,11.21412,11.26863,11.18929,11.19546,11.19919,11.19303,0,1,0,0,298.15,0,-9756.646
"2021-09-24T15:49:06Z",1632498546,-151158.5,442.9122,3.940439,0.8272127,0.1488148,"-",NaN,"-",0.03490667,0,11.2856,11.38888,11.38888,11.33679,11.32197,11.32197,11.31943,0,1,0,0,298.15,0,-13761.21
"2021-09-24T15:49:07Z",1632498547,-173663.1,442.026,3.927745,0.8272114,0.1488129,"-",NaN,"-",0.03490667,0.02618,11.21322,11.3206,11.36279,11.23137,11.25489,11.19665,11.27225,0,1,0,0,298.15,0,-16538.26
"2021-09-24T15:49:08Z",1632498548,-135846.3,441.0417,3.867622,0.8272101,0.1488112,"-",NaN,"-",0.01745333,0.04363333,11.1991,11.22048,11.35162,11.19537,11.26869,11.18964,11.28217,0,1,0,0,298.15,0,-13407.31
"2021-09-24T15:49:09Z",1632498549,-129907.4,440.1263,3.776724,0.8272088,0.1488096,"-",NaN,"-",0.008726667,0.05236,11.25733,11.27,11.41644,11.23755,11.35681,11.22396,11.35303,0,1,0,0,298.15,0,-12624.56
"2021-09-24T15:49:10Z",1632498550,-170990.4,439.2275,3.726154,0.8272073,0.1488082,"-",NaN,"-",-0,0.05236,11.26269,11.28373,11.45734,11.20682,11.34571,11.19319,11.3668,0,1,0,0,298.15,0,-16141.02
"2021-09-24T15:49:11Z",1632498551,-200473.4,438.327,3.650591,0.8272058,0.1488069,"-",NaN,"-",-0,0.04363333,11.08876,11.13165,11.27054,11.03607,11.14472,10.98829,11.18373,0,1,0,0,298.15,0,-19297.48
"2021-09-24T15:49:12Z",1632498552,-185192.3,437.5114,3.595771,0.8272043,0.1488058,"-",NaN,"-",0.01745333,0.01931007,10.85636,10.99676,11.02521,10.90626,10.89371,10.84162,10.94209,0,1,0,0,298.15,0,-17553.14
"2021-09-24T15:49:13Z",1632498553,-218538.3,436.7949,3.584823,0.8272027,0.1488047,"-",NaN,"-",0.01745333,0.008726667,10.64369,10.77153,10.77153,10.65001,10.67675,10.66338,10.71406,0,1,0,0,298.15,0,-21530.06
"2021-09-24T15:49:14Z",1632498554,-251109.6,435.9238,3.617774,0.8272013,0.1488036,"-",NaN,"-",0.01745333,0,10.14727,10.30613,10.30613,10.19819,10.14007,10.17102,10.1846,0,1,0,0,298.15,16014.49,-26630.05
"2021-09-24T15:49:15Z",1632498555,-203040.2,435.0219,3.49592,0.8271999,0.1488028,"-",NaN,"-",0.03490667,0,9.683414,9.790967,9.806648,9.67952,9.6812,9.671679,9.719843,0,1,0,0,298.15,0,-22661.17
"2021-09-24T15:49:16Z",1632498556,-219116.1,434.3831,3.553438,0.8271985,0.148802,"-",NaN,"-",0.03490667,0,9.264692,9.384427,9.384427,9.276527,9.290154,9.272794,9.314983,0,1,0,0,298.15,12320.79,-25364.52
"2021-09-24T15:49:17Z",1632498557,-182388,433.6098,3.588318,0.8271973,0.1488011,"-",NaN,"-",0.03490667,0,8.72182,8.806634,8.806634,8.716095,8.760711,8.708628,8.747084,0,1,0,0,298.15,1666.667,-22908.66
"2021-09-24T15:49:18Z",1632498558,-145333.5,432.8137,3.599074,0.8271961,0.1488002,"-",NaN,"-",0.03490667,-0.008726667,8.341601,8.421017,8.421017,8.351572,8.330517,8.285822,8.344185,0,1,0,0,298.15,0,-19301.07
"2021-09-24T15:49:19Z",1632498559,-127563.9,431.7563,3.615837,0.8271949,0.1487992,"-",NaN,"-",0.05236,-0.02618,8.0302,8.15543,8.093534,8.097307,8.014277,8.06636,8.076173,0,1,0,0,298.15,0,-17331.85
"2021-09-24T15:49:20Z",1632498560,-145163.7,430.915,3.712421,0.8271939,0.1487982,"-",NaN,"-",0.08726666,-0.1028433,7.663894,7.864841,7.663974,7.774302,7.573435,7.739579,7.639146,0,1,0,0,298.15,0,-20815.53
"2021-09-24T15:49:21Z",1632498561,-159197,430.2869,3.812077,0.827193,0.1487972,"-",NaN,"-",0.1221733,-0.0717629,7.218896,7.384925,7.246037,7.288516,7.137991,7.267276,7.124508,0,1,0,0,298.15,0,-24377.05
"2021-09-24T15:49:22Z",1632498562,-137232.9,429.7725,3.769281,0.8271921,0.1487962,"-",NaN,"-",0.07169004,0.02618,6.812999,6.859926,6.921903,6.790482,6.835098,6.835098,6.786748,0,1,0,0,298.15,0,-22704.69
"2021-09-24T15:49:23Z",1632498563,-118579.8,429.357,3.658583,0.8271912,0.1487954,"-",NaN,"-",0.008726667,0.09599333,6.527361,6.536759,6.679341,6.484675,6.613591,6.523091,6.575175,0,1,0,0,298.15,0,-20169.31
"2021-09-24T15:49:24Z",1632498564,-145840.2,428.9575,3.621927,0.8271903,0.1487947,"-",NaN,"-",-0,0.06108667,6.039364,6.045238,6.176286,6.020036,6.072119,6.002675,6.110761,0,1,0,0,298.15,20806.45,-27144.46
"2021-09-24T15:49:25Z",1632498565,-134766.5,428.6435,3.599935,0.8271895,0.1487941,"-",NaN,"-",-0,0.02618,5.26318,5.311462,5.353733,5.251831,5.272966,5.218618,5.284288,0,1,0,0,298.15,30000,-29740.57
"2021-09-24T15:49:26Z",1632498566,-111826.4,428.6,3.60082,0.8271888,0.1487936,"-",NaN,"-",0.008726667,0.008726667,4.510198,4.541862,4.568954,4.485963,4.513054,4.482148,4.538047,0,1,0,0,298.15,26666.67,-29150.25
"2021-09-24T15:49:27Z",1632498567,-100637.3,428.6,3.605971,0.8271883,0.1487932,"-",NaN,"-",0.02618,0,3.22207,3.209151,3.209151,3.161315,3.174428,3.139706,3.161315,0,1,0,0,298.15,86613.47,-40965.35
"2021-09-24T15:49:28Z",1632498568,-35822.7,428.6,3.618089,0.827188,0.148793,"-",NaN,"-",0.03490667,0.001917949,2.06941,2.041039,2.041039,2.037224,2.037224,2.033408,2.033408,0,1,0,0,298.15,3681.319,-26888.99
"2021-09-24T15:49:29Z",1632498569,-15438.23,428.6,0.5083232,0.8271878,0.1487928,"-",NaN,"-",0.03490667,0.008726667,1.785083,1.78734,1.78734,1.78734,1.78734,1.769979,1.78734,0,1,0,0,298.15,0,-14934.75
"2021-09-24T15:49:30Z",1632498570,-16924.49,428.7717,0,0.8271877,0.1487926,"-",NaN,"-",0.05236,0,1.576841,1.581763,1.581763,1.581763,1.581763,1.577656,1.581763,0,1,0,0,298.15,0,-18193.27
"2021-09-24T15:49:31Z",1632498571,3677.584,429.0576,0,0.8271875,0.1487925,"-",NaN,"-",0.05236,0,0.5978066,0.1414167,0.1414167,0.1452324,0.1414167,0.1414167,0.1452324,0,1,0,0,298.15,112234.4,-11872.6
"2021-09-24T15:49:32Z",1632498572,7323.6,429.1,0,0.8271875,0.1487925,"-",NaN,"-",0.05236,0,0.0008012384,0,0,0,0,0,0,0,1,0,0,298.15,99862.63,-18.23527
"2021-09-24T15:49:33Z",1632498573,7272.099,429.0139,0,0.8271875,0.1487924,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,298.15,254710.1,-1.300702
"2021-09-24T15:49:34Z",1632498574,7014.685,429,0,0.8271875,0.1487924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,246666.7,-1.300702
"2021-09-24T15:49:35Z",1632498575,6827.598,428.9136,0,0.8271875,0.1487924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,245344.2,0
"2021-09-24T15:49:36Z",1632498576,7007.85,428.8138,0,0.8271875,0.1487924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2021-09-24T15:49:37Z",1632498577,6709.656,428.8,0,0.8271875,0.1487924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2021-09-24T15:49:38Z",1632498578,6435.176,428.8862,0,0.8271875,0.1487924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,244356.9,0
"2021-09-24T15:49:39Z",1632498579,6385.768,428.9,0,0.8271875,0.1487924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-09-24T15:49:40Z",1632498580,6310.189,429.1587,0,0.8271875,0.1487924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,243530.5,0
"2021-09-24T15:49:41Z",1632498581,6299.581,429.2,0,0.8271875,0.1487924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,242500,0
"2021-09-24T15:49:42Z",1632498582,6262.236,429.2,0,0.8271875,0.1487924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,242692.3,0
"2021-09-24T15:49:43Z",1632498583,6366.274,429.027,0,0.8271875,0.1487924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,242500,0
"2021-09-24T15:49:44Z",1632498584,6369.448,429,0,0.8271875,0.1487924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,242500,0
"2021-09-24T15:49:45Z",1632498585,6477.462,429,0,0.8271876,0.1487924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,242101.5,0
"2021-09-24T15:49:46Z",1632498586,6869.971,429,0,0.8271876,0.1487924,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,2.248786
"2021-09-24T15:49:47Z",1632498587,7907.988,428.9138,0,0.8271876,0.1487923,"83",29,"Zürich, Rosengartenstrasse",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,298.15,73846.16,4883.487
"2021-09-24T15:49:48Z",1632498588,10899.73,428.9,0,0.8271876,0.1487923,"-",NaN,"-",0.05236,0.08290333,0.5455415,0.4435222,0.4435222,0.4435222,0.4435222,0.4435222,0.4435222,0,1,0,0,298.15,0,4735.314
"2021-09-24T15:49:49Z",1632498589,3540.211,428.7274,0,0.8271875,0.1487923,"-",NaN,"-",0.05236,0.1745333,0.9877888,0.9811174,1.01584,0.9811174,1.01584,0.9984785,0.9984785,0,1,0,0,298.15,13333.33,-3960.421
"2021-09-24T15:49:50Z",1632498590,7434.529,428.5277,3.040398,0.8271874,0.1487923,"-",NaN,"-",0.01745333,0.1330097,1.314586,1.303896,1.338618,1.303896,1.334421,1.321257,1.321257,0,1,0,0,298.15,0,-336.7161
"2021-09-24T15:49:51Z",1632498591,23571.64,427.8997,3.436108,0.8271871,0.1487922,"-",NaN,"-",-0,0.1069017,2.037259,2.052138,2.08686,2.052138,2.08686,2.069499,2.0912,0,1,0,0,298.15,0,6978.734
"2021-09-24T15:49:52Z",1632498592,28802.63,427.2827,3.543286,0.8271869,0.148792,"-",NaN,"-",-0.01745333,0.10472,2.909501,2.903467,2.972912,2.903467,2.951353,2.903467,2.981878,0,1,0,0,298.15,0,6798.895
"2021-09-24T15:49:53Z",1632498593,32277.47,427.4584,3.539315,0.8271865,0.1487918,"-",NaN,"-",-0.01745333,0.06108667,3.846638,3.829934,3.89089,3.843051,3.895134,3.821446,3.895134,0,1,0,0,298.15,0,6203.32
"2021-09-24T15:49:54Z",1632498594,34104.38,424.7448,3.422959,0.8271862,0.1487916,"-",NaN,"-",-0,0.002181667,4.755836,4.786784,4.786784,4.804145,4.786784,4.756402,4.838867,0,1,0,0,298.15,0,5303.252
"2021-09-24T15:49:55Z",1632498595,34445.48,425.1601,3.446522,0.8271854,0.1487911,"-",NaN,"-",0.02618,-0.008726667,5.636801,5.653664,5.653664,5.653664,5.701046,5.653664,5.683684,0,1,0,0,298.15,0,4654.253
"2021-09-24T15:49:56Z",1632498596,33140.75,425.5585,3.586712,0.8271844,0.1487906,"-",NaN,"-",0.05236,-0.05236,6.530284,6.589297,6.512304,6.59911,6.519852,6.533439,6.568161,0,1,0,0,298.15,0,3845.588
"2021-09-24T15:49:57Z",1632498597,31777.72,425.8578,3.57887,0.8271833,0.1487898,"-",NaN,"-",0.07854,-0.06108667,7.374067,7.459987,7.35582,7.464083,7.35582,7.429361,7.377278,0,1,0,0,298.15,0,3192.624
"2021-09-24T15:49:58Z",1632498598,30646.12,425.3831,3.597544,0.827182,0.1487892,"-",NaN,"-",0.08726666,-0.01745333,8.226377,8.277771,8.243049,8.287207,8.256447,8.287207,8.221725,0,1,0,0,298.15,0,3115.577
"2021-09-24T15:49:59Z",1632498599,34799.68,424.6978,3.59861,0.8271807,0.1487884,"-",NaN,"-",0.05430958,0,9.052673,9.083382,9.083382,9.083382,9.096865,9.083382,9.083382,0,1,0,0,298.15,0,3034.374
"2021-09-24T15:50:00Z",1632498600,17436.35,424.2563,3.612116,0.8271793,0.1487874,"-",NaN,"-",0.05236,0,9.834577,9.88956,9.88956,9.897638,9.88956,9.880278,9.88956,0,1,0,0,298.15,0,1383.501
"2021-09-24T15:50:01Z",1632498601,-23173.22,424.4562,3.623791,0.8271778,0.1487863,"-",NaN,"-",0.05236,0,10.49638,10.54887,10.54887,10.53927,10.51415,10.52191,10.54887,0,1,0,0,298.15,0,-2450.333
"2021-09-24T15:50:02Z",1632498602,-79268.19,423.4702,3.621654,0.8271762,0.1487851,"-",NaN,"-",0.05236,0.02415909,10.87194,10.89425,10.96369,10.89553,10.92897,10.86482,10.90759,0,1,0,0,298.15,0,-8260.218
"2021-09-24T15:50:03Z",1632498603,-37070.45,422.4427,3.542631,0.8271747,0.148784,"-",NaN,"-",0.01954015,0.05236,11.18419,11.16534,11.30423,11.13968,11.27442,11.15628,11.26536,0,1,0,0,298.15,0,-4555.764
"2021-09-24T15:50:04Z",1632498604,20395.73,421.4404,3.494174,0.8271731,0.148783,"-",NaN,"-",0.008726667,0.05236,11.81551,11.78891,11.90054,11.76539,11.9067,11.73066,11.91417,0,1,0,0,298.15,833.3333,1077.021
"2021-09-24T15:50:05Z",1632498605,15811.56,420.2701,3.434312,0.8271713,0.1487821,"-",NaN,"-",0.008726667,0.01745333,12.42753,12.41239,12.51655,12.40278,12.49531,12.37582,12.55128,0,1,0,0,298.15,0,691.5471
"2021-09-24T15:50:06Z",1632498606,17181.76,419.3278,3.408312,0.8271694,0.1487814,"-",NaN,"-",0.03490667,0,12.97261,13.00014,13.03486,12.99626,13.0175,12.96541,13.03486,0,1,0,0,298.15,0,757.231
"2021-09-24T15:50:07Z",1632498607,37778.72,419.2861,3.477354,0.8271674,0.1487805,"-",NaN,"-",0.03490667,-0.008726667,13.42079,13.42566,13.42566,13.45577,13.41291,13.45115,13.465,0,1,0,0,298.15,0,1990.753
"2021-09-24T15:50:08Z",1632498608,74529.44,419.1286,3.462892,0.8271654,0.1487796,"-",NaN,"-",0.04799667,-0.01745333,13.79826,13.81402,13.77062,13.83572,13.78798,13.81402,13.80968,0,1,0,0,298.15,0,4703.074
"2021-09-24T15:50:09Z",1632498609,136982,418.9278,3.484396,0.8271633,0.1487786,"-",NaN,"-",0.06108667,-0.02618,13.95053,13.95592,13.85578,13.98535,13.93454,13.96396,13.92522,0,1,0,0,298.15,0,9153.043
"2021-09-24T15:50:10Z",1632498610,212854.3,419.2434,3.522729,0.8271614,0.1487775,"-",NaN,"-",0.06108667,-0.02618,14.09455,14.07382,14.00438,14.17023,14.08158,14.17208,14.09119,0,1,0,0,298.15,0,14084.6
"2021-09-24T15:50:11Z",1632498611,207750.1,419.3858,3.56295,0.8271594,0.1487761,"-",NaN,"-",0.06108667,-0.01745333,14.26575,14.24588,14.16794,14.3288,14.24163,14.28097,14.22852,0,1,0,0,298.15,0,13716.35
"2021-09-24T15:50:12Z",1632498612,137137.3,418.8852,3.585297,0.8271574,0.1487747,"-",NaN,"-",0.06108667,-0.008726667,14.42911,14.41967,14.35428,14.45439,14.42488,14.44513,14.43298,0,1,0,0,298.15,0,9175.848
"2021-09-24T15:50:13Z",1632498613,76854.2,418.5431,3.610466,0.8271555,0.1487732,"-",NaN,"-",0.06108667,-0.008726667,14.46456,14.49593,14.46121,14.50756,14.47469,14.4902,14.48245,0,1,0,0,298.15,0,5280.783
"2021-09-24T15:50:14Z",1632498614,8348.648,418.3285,3.635036,0.8271534,0.1487717,"-",NaN,"-",0.06108667,-0.01745333,14.25957,14.31621,14.24677,14.31463,14.25466,14.28543,14.26413,0,1,0,0,298.15,0,-12.55081
"2021-09-24T15:50:15Z",1632498615,-18721.55,418.0426,3.67323,0.8271515,0.14877,"-",NaN,"-",0.06108667,-0.01745333,14.15718,14.23028,14.13056,14.2214,14.135,14.20364,14.1564,0,1,0,0,298.15,0,-1709.54
"2021-09-24T15:50:16Z",1632498616,-56552.57,417.7426,3.689312,0.8271497,0.1487683,"-",NaN,"-",0.06108667,0,13.94985,14.0037,14.0037,13.99586,13.96505,14.0037,14.0037,0,1,0,0,298.15,0,-4793.016
"2021-09-24T15:50:17Z",1632498617,-71111.22,417.5287,3.697449,0.8271479,0.1487666,"-",NaN,"-",0.06108667,0,13.76699,13.82736,13.82736,13.78789,13.78843,13.77473,13.82316,0,1,0,0,298.15,0,-5910.326
"2021-09-24T15:50:18Z",1632498618,-59291.45,416.9849,3.704521,0.8271461,0.148765,"-",NaN,"-",0.06108667,-0.006726806,13.60594,13.66295,13.66295,13.65897,13.61882,13.65101,13.66295,0,1,0,0,298.15,0,-5221.106
"2021-09-24T15:50:19Z",1632498619,-74808.67,416.6428,3.707005,0.8271443,0.1487633,"-",NaN,"-",0.06108667,0,13.45066,13.50934,13.50934,13.47914,13.46558,13.45798,13.50482,0,1,0,0,298.15,0,-6237.533
"2021-09-24T15:50:20Z",1632498620,-75291.05,416.2582,3.718438,0.8271425,0.1487617,"-",NaN,"-",0.06108667,0,13.20546,13.27213,13.27213,13.26074,13.23741,13.25694,13.25477,0,1,0,0,298.15,0,-6642.292
"2021-09-24T15:50:21Z",1632498621,-66952.03,415.9438,3.724368,0.8271409,0.14876,"-",NaN,"-",0.06108667,0,13.05692,13.11239,13.11239,13.05886,13.07766,13.05488,13.09503,0,1,0,0,298.15,0,-5887.633
"2021-09-24T15:50:22Z",1632498622,-132270.5,415.6433,3.72655,0.8271391,0.1487584,"-",NaN,"-",0.06108667,0,12.78958,12.87154,12.87154,12.82493,12.82493,12.8155,12.85418,0,1,0,0,298.15,0,-10741.49
"2021-09-24T15:50:23Z",1632498623,-174132.2,415.6,3.730238,0.8271375,0.1487568,"-",NaN,"-",0.06108667,0,12.30094,12.38731,12.38731,12.34065,12.32185,12.31931,12.33125,0,1,0,0,298.15,0,-14930
"2021-09-24T15:50:24Z",1632498624,-189150.6,415.2576,3.729919,0.827136,0.1487553,"-",NaN,"-",0.06108667,0,11.61563,11.70858,11.68162,11.6275,11.62565,11.6275,11.67386,0,1,0,0,298.15,0,-17499.99
"2021-09-24T15:50:25Z",1632498625,-190596.6,414.8603,3.726804,0.8271345,0.1487538,"-",NaN,"-",0.04363333,0,10.87608,10.98047,10.98843,10.88969,10.89367,10.90705,10.94575,0,1,0,0,298.15,0,-18611.23
"2021-09-24T15:50:26Z",1632498626,-189644.6,414.543,3.729118,0.8271331,0.1487525,"-",NaN,"-",0.04363333,0,10.01412,10.13161,10.13161,10.02189,10.01795,10.0661,10.0874,0,1,0,0,298.15,0,-20530.19
"2021-09-24T15:50:27Z",1632498627,-160446.6,414.1565,3.729894,0.8271319,0.1487512,"-",NaN,"-",0.04363333,0,9.200922,9.256511,9.256511,9.169705,9.165868,9.177381,9.208265,0,1,0,0,298.15,0,-19585.84
"2021-09-24T15:50:28Z",1632498628,-101768,413.842,3.733095,0.8271307,0.1487501,"-",NaN,"-",0.04363333,0,8.596869,8.646519,8.646519,8.603208,8.581461,8.603208,8.616183,0,1,0,0,298.15,0,-13292.74
"2021-09-24T15:50:29Z",1632498629,-133442.6,413.6282,3.741256,0.8271297,0.148749,"-",NaN,"-",0.04363333,0,7.906127,7.981793,7.981793,7.921376,7.904015,7.929709,7.929709,0,1,0,0,298.15,0,-18584.02
