time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-23T05:55:33Z",1661234133,7317.539,406.8862,0,0.8271287,0.1481604,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-08-23T05:55:34Z",1661234134,7305.153,406.9,0,0.8271288,0.1481605,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,244861.1,0
"2022-08-23T05:55:35Z",1661234135,7191.158,407.0868,0,0.8271288,0.1481605,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,245486.8,0
"2022-08-23T05:55:36Z",1661234136,7152.819,407.2864,0,0.8271288,0.1481605,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,245488.8,0
"2022-08-23T05:55:37Z",1661234137,6958.493,407.579,0,0.8271289,0.1481606,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,245331.7,0
"2022-08-23T05:55:38Z",1661234138,7016.021,407.693,0,0.8271289,0.1481606,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,250833.3,0
"2022-08-23T05:55:39Z",1661234139,7063.325,407.9793,0,0.8271289,0.1481606,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,250000,0
"2022-08-23T05:55:40Z",1661234140,6761.682,408.1862,0,0.8271289,0.1481606,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,250339.8,0
"2022-08-23T05:55:41Z",1661234141,6862.96,408.3867,0,0.8271289,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,250000,0
"2022-08-23T05:55:42Z",1661234142,7080.585,408.5864,0,0.8271289,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,249826.7,0
"2022-08-23T05:55:43Z",1661234143,7220.817,408.7866,0,0.8271289,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,248815.4,0
"2022-08-23T05:55:44Z",1661234144,7358.78,408.893,0,0.8271289,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,248333.3,0
"2022-08-23T05:55:45Z",1661234145,7460.386,408.9934,0,0.8271289,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,247851.3,0
"2022-08-23T05:55:46Z",1661234146,7270.365,409.0933,0,0.8271289,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,249166.7,0
"2022-08-23T05:55:47Z",1661234147,7280.285,409.1,0,0.8271289,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,248810.7,0
"2022-08-23T05:55:48Z",1661234148,7275.251,409.1,0,0.8271289,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,248820.1,0
"2022-08-23T05:55:49Z",1661234149,7162.014,408.9128,0,0.827129,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,247847.9,0
"2022-08-23T05:55:50Z",1661234150,6982.068,408.713,0,0.827129,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,248681.2,0
"2022-08-23T05:55:51Z",1661234151,6850.555,408.4192,0,0.827129,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,247982,0
"2022-08-23T05:55:52Z",1661234152,6947.726,408.1198,0,0.8271291,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,248815.4,0
"2022-08-23T05:55:53Z",1661234153,6933.37,407.8195,0,0.8271291,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,248333.3,0
"2022-08-23T05:55:54Z",1661234154,6936.501,407.5206,0,0.8271291,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,247986.8,0
"2022-08-23T05:55:55Z",1661234155,7059.554,407.0331,0,0.8271291,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,248807.2,0
"2022-08-23T05:55:56Z",1661234156,7053.107,406.6275,0,0.8271291,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,248333.3,0
"2022-08-23T05:55:57Z",1661234157,7081.041,406.3193,0,0.8271292,0.1481607,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,249166.7,0
"2022-08-23T05:55:58Z",1661234158,7266.364,406.0198,0,0.8271292,0.1481608,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,248333.3,0
"2022-08-23T05:55:59Z",1661234159,7167.289,405.626,0,0.8271292,0.1481608,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,248688.1,0
"2022-08-23T05:56:00Z",1661234160,7005.387,405.133,0,0.8271292,0.1481608,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,248811.9,0
"2022-08-23T05:56:01Z",1661234161,7047.814,404.7264,0,0.8271293,0.1481608,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,248333.3,0
"2022-08-23T05:56:02Z",1661234162,6893.141,404.4195,0,0.8271293,0.1481608,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,247500,0
"2022-08-23T05:56:03Z",1661234163,6943.066,404.0252,0,0.8271293,0.1481608,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,246877,0
"2022-08-23T05:56:04Z",1661234164,6768.897,403.6252,0,0.8271294,0.1481608,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-08-23T05:56:05Z",1661234165,6825.121,403.2267,0,0.8271294,0.1481608,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,247152.1,0
"2022-08-23T05:56:06Z",1661234166,6974.293,403.013,0,0.8271294,0.1481609,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-08-23T05:56:07Z",1661234167,6994.583,402.8132,0,0.8271294,0.1481609,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,247011.2,0
"2022-08-23T05:56:08Z",1661234168,7193.361,402.3344,0,0.8271294,0.1481609,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,247156.9,0
"2022-08-23T05:56:09Z",1661234169,7298.134,402.0199,0,0.8271295,0.1481609,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,246177.9,0
"2022-08-23T05:56:10Z",1661234170,7430.258,401.6279,0,0.8271295,0.1481609,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.831,246666.7,0
"2022-08-23T05:56:11Z",1661234171,7230.12,401.228,0,0.8271295,0.1481609,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.469,247500,0
"2022-08-23T05:56:12Z",1661234172,3644.983,401.1065,0,0.8271296,0.148161,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.831,246666.7,0
"2022-08-23T05:56:13Z",1661234173,3240.288,400.913,0,0.8271296,0.148161,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,292.15,259460.8,0
"2022-08-23T05:56:14Z",1661234174,3097.497,400.9,0,0.8271296,0.148161,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,292.4687,246318.8,0
"2022-08-23T05:56:15Z",1661234175,3526.788,400.9,0,0.8271296,0.148161,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.832,248333.3,-4.357944
"2022-08-23T05:56:16Z",1661234176,10505.84,400.9,0,0.8271296,0.148161,"-",NaN,"-",0.03490667,-0.008726667,0.07238456,0,0,0,0,0,0,0,0,1,0,292.468,4285.714,15710.6
"2022-08-23T05:56:17Z",1661234177,23930.03,401.0866,4.706516,0.8271297,0.1481609,"83",30,"Zürich, Bahnhof Altstetten",0.03490667,0.04841622,0.7770844,0.7728617,0.7728617,0.7728617,0.7728617,0.7728617,0.7728617,0,0,0,0,293.15,0,17392.76
"2022-08-23T05:56:18Z",1661234178,26989.09,401.2853,5.099557,0.8271296,0.1481606,"-",NaN,"-",0.03490667,0.06617016,1.464481,1.469047,1.469047,1.458934,1.469047,1.469047,1.469047,0,0,0,0,293.15,0,13274.08
"2022-08-23T05:56:19Z",1661234179,14412.75,401.673,5.081731,0.8271297,0.1481602,"-",NaN,"-",0.01745333,0.06108667,1.862431,1.847947,1.847947,1.830586,1.847947,1.847947,1.847947,0,0,0,0,293.15,0,5620.586
"2022-08-23T05:56:20Z",1661234180,4207.769,403.001,5.099268,0.8271296,0.1481597,"-",NaN,"-",0.01745333,0.02118123,1.887419,1.857007,1.857007,1.857007,1.857007,1.839646,1.857007,0,0,0,0,293.15,0,2.402966
"2022-08-23T05:56:21Z",1661234181,4107.713,403.5654,5.135168,0.8271297,0.1481593,"-",NaN,"-",0.01745333,0,1.741979,1.715623,1.715623,1.715623,1.715623,1.715623,1.715623,0,0,0,0,293.15,0,-32.63971
"2022-08-23T05:56:22Z",1661234182,54669.4,404.715,5.069778,0.8271297,0.1481588,"-",NaN,"-",0.03119135,-0.03119135,2.204106,2.181205,2.181205,2.181205,2.181205,2.181205,2.181205,0,0,0,0,293.15,0,19161.96
"2022-08-23T05:56:23Z",1661234183,70750.72,405.5432,5.106915,0.8271298,0.1481582,"-",NaN,"-",0.05236,-0.05236,2.981084,2.962893,2.928171,2.962893,2.937914,2.945532,2.95315,0,0,0,0,293.15,0,19505.42
"2022-08-23T05:56:24Z",1661234184,88001.2,406.6209,5.09379,0.82713,0.1481575,"-",NaN,"-",0.06108667,-0.04731222,3.741941,3.726033,3.691311,3.708672,3.691311,3.718714,3.708672,0,0,0,0,292.832,0,19899.27
"2022-08-23T05:56:25Z",1661234185,105794.8,406.9781,5.124397,0.8271301,0.1481566,"-",NaN,"-",0.06981333,-0.03490667,4.514975,4.462104,4.454104,4.472827,4.454104,4.463465,4.454104,0,0,0,0,292.4683,0,20340.88
"2022-08-23T05:56:26Z",1661234186,125118.5,407.2778,5.108156,0.8271304,0.1481555,"-",NaN,"-",0.06981333,0.02241556,5.29525,5.203929,5.223673,5.213801,5.248524,5.231163,5.221291,0,0,0,0,293.15,0,20852.11
"2022-08-23T05:56:27Z",1661234187,105551,407.3,5.073851,0.8271306,0.1481542,"-",NaN,"-",0.03490667,0.0212058,6.016959,5.932639,5.952431,5.925174,5.942535,5.925174,5.942535,0,0,0,0,293.15,0,15917.91
"2022-08-23T05:56:28Z",1661234188,32066.9,407.6678,5.071229,0.8271309,0.1481529,"-",NaN,"-",0.03490667,0,6.350714,6.281723,6.281723,6.264361,6.271851,6.247,6.281723,0,0,0,0,293.15,0,5350.052
"2022-08-23T05:56:29Z",1661234189,-21173.86,408.0713,5.074469,0.8271311,0.1481514,"-",NaN,"-",0.03490667,0,6.257545,6.173121,6.173121,6.148026,6.165387,6.14029,6.163496,0,0,0,0,293.15,0,-3938.006
"2022-08-23T05:56:30Z",1661234190,-41387.45,408.0073,5.075366,0.8271314,0.1481501,"-",NaN,"-",0.03490667,0,5.869889,5.781538,5.781538,5.756517,5.758559,5.758559,5.764176,0,0,0,0,292.832,0,-8076.68
"2022-08-23T05:56:31Z",1661234191,-38708.33,408,5.077849,0.8271317,0.148149,"-",NaN,"-",0.03490667,0,5.251301,5.157944,5.157944,5.140583,5.149831,5.141718,5.149831,0,0,0,0,292.4683,0,-9982.253
"2022-08-23T05:56:32Z",1661234192,-30523.48,408.2784,5.081275,0.8271318,0.1481478,"-",NaN,"-",0.03490667,0,4.758893,4.695296,4.695296,4.668327,4.677935,4.668327,4.687542,0,0,0,0,292.8313,0,-7947.717
"2022-08-23T05:56:33Z",1661234193,46845.28,408.3,5.065977,0.827132,0.1481467,"-",NaN,"-",0.03490667,0,4.670227,4.594567,4.594567,4.587078,4.611928,4.604439,4.594567,0,0,0,0,292.468,3937.908,7473.279
"2022-08-23T05:56:34Z",1661234194,87998.76,408.3925,5.077205,0.8271322,0.1481456,"-",NaN,"-",0.03490667,0,5.152202,5.072942,5.072942,5.063166,5.082718,5.072942,5.088112,0,0,0,0,293.15,0,14864.87
"2022-08-23T05:56:35Z",1661234195,90082.74,407.9347,5.080159,0.8271325,0.1481445,"-",NaN,"-",0.03490667,-0.008726667,5.768559,5.69582,5.69582,5.69582,5.69582,5.69582,5.705617,0,0,0,0,293.15,0,13846.1
"2022-08-23T05:56:36Z",1661234196,83845.68,407.2502,5.07431,0.8271328,0.1481432,"-",NaN,"-",0.04363333,0,6.323692,6.238873,6.238873,6.238873,6.238873,6.238873,6.238873,0,0,0,0,293.15,0,11831.05
"2022-08-23T05:56:37Z",1661234197,4546.998,406.641,5.072871,0.8271331,0.1481418,"-",NaN,"-",0.04363333,0.008726667,6.589974,6.493297,6.501013,6.475936,6.485581,6.466291,6.483652,0,0,0,0,293.15,0,88.43536
"2022-08-23T05:56:38Z",1661234198,-33904.51,406.0425,5.058203,0.8271335,0.1481404,"-",NaN,"-",0.04363333,0.008726667,6.427109,6.346013,6.346013,6.311291,6.328652,6.303537,6.328652,0,0,0,0,293.15,0,-6257.32
"2022-08-23T05:56:39Z",1661234199,-50547.22,405.4443,5.031388,0.8271337,0.1481391,"-",NaN,"-",0.04363333,0.02233,6.079482,5.989233,6.023954,5.96217,5.989233,5.971871,5.98719,0,0,0,0,293.15,0,-8948.124
"2022-08-23T05:56:40Z",1661234200,-71345.67,404.7466,4.99806,0.827134,0.1481378,"-",NaN,"-",0.01262401,0.1270027,5.478509,5.327354,5.52018,5.284879,5.442983,5.371684,5.379437,0,0,0,0,293.15,0,-14854.09
"2022-08-23T05:56:41Z",1661234201,-14788.61,406.0996,5.174152,0.8271344,0.1481369,"-",NaN,"-",-0.07465188,0.3238371,5.039692,4.883178,5.309471,4.767495,5.118498,4.889022,5.027911,0,0,0,0,293.15,0,-3767.481
"2022-08-23T05:56:42Z",1661234202,29721.46,407.2232,4.618549,0.8271343,0.1481358,"-",NaN,"-",-0.2104667,0.4848433,4.898312,4.772295,5.362573,4.556303,5.067434,4.693149,4.963267,0,0,0,0,293.15,0,3985.26
"2022-08-23T05:56:43Z",1661234203,49891.1,408.5078,4.234571,0.827134,0.1481349,"-",NaN,"-",-0.31416,0.5323266,5.036779,4.917886,5.567906,4.645725,5.245705,4.645725,5.124177,0,0,0,0,293.15,0,8330.001
"2022-08-23T05:56:44Z",1661234204,54568.71,407.0223,3.715448,0.8271331,0.1481339,"-",NaN,"-",-0.36267,0.5187233,5.3123,5.213504,5.873226,4.935726,5.553066,4.802454,5.379456,0,0,0,0,293.15,0,8922.114
"2022-08-23T05:56:45Z",1661234205,68455.78,407.1792,3.413734,0.8271319,0.1481332,"-",NaN,"-",-0.36652,0.44891,5.680677,5.52811,6.149025,5.337138,5.900352,5.136464,5.761464,0,0,0,0,293.15,0,10529.08
"2022-08-23T05:56:46Z",1661234206,92851.93,407.3857,3.238294,0.8271309,0.1481329,"-",NaN,"-",-0.300696,0.3181493,6.17365,5.956163,6.442275,5.862909,6.304874,5.653088,6.233942,0,0,0,0,293.15,0,13266.3
"2022-08-23T05:56:47Z",1661234207,115677.5,406.9346,3.186927,0.8271297,0.1481328,"-",NaN,"-",-0.1736607,0.1261003,6.729471,6.53711,6.745443,6.565755,6.726346,6.34961,6.79579,0,0,0,0,293.15,0,15457.36
"2022-08-23T05:56:48Z",1661234208,129620.2,406.7138,3.187254,0.8271286,0.1481327,"-",NaN,"-",-0.05621,0.04748333,7.259974,7.103822,7.188586,7.136502,7.188586,7.059398,7.250371,0,0,0,0,293.15,0,16077.08
"2022-08-23T05:56:49Z",1661234209,102353.8,406.235,3.193825,0.8271273,0.1481325,"-",NaN,"-",-0,0.02130333,7.78838,7.650346,7.685069,7.650346,7.692728,7.607965,7.710089,0,0,0,0,293.15,0,12231.66
"2022-08-23T05:56:50Z",1661234210,13737.45,406.014,3.203878,0.8271261,0.1481323,"-",NaN,"-",0.01745333,0.008726667,7.996879,7.888795,7.923518,7.863605,7.890498,7.861903,7.898327,0,0,0,0,293.15,0,2460.298
"2022-08-23T05:56:51Z",1661234211,-1801.587,405.3484,3.167879,0.8271248,0.1481322,"-",NaN,"-",0.02618,0,7.894506,7.761586,7.780282,7.762921,7.761586,7.754908,7.770934,0,0,0,0,293.15,0,-1034.874
"2022-08-23T05:56:52Z",1661234212,-4753.673,404.7403,3.18225,0.8271236,0.1481321,"-",NaN,"-",0.02618,-0.008726667,7.699963,7.611878,7.611878,7.577156,7.585078,7.567717,7.593,0,0,0,0,293.15,0,-1042.314
"2022-08-23T05:56:53Z",1661234213,-15907.52,404.7,3.207833,0.8271224,0.1481319,"-",NaN,"-",0.04837793,-0.03490667,7.428644,7.363914,7.310313,7.327674,7.259747,7.329192,7.311831,0,0,0,0,293.15,0,-2913.546
"2022-08-23T05:56:54Z",1661234214,522.4581,404.4218,3.2697,0.8271213,0.1481317,"-",NaN,"-",0.07854,-0.06981333,7.235211,7.161522,7.095482,7.138034,7.08595,7.128502,7.084249,0,0,0,0,293.15,0,-505.5393
"2022-08-23T05:56:55Z",1661234215,-1730.622,403.8405,3.350751,0.8271202,0.1481314,"-",NaN,"-",0.09599333,-0.1007057,7.016644,7.007357,6.849718,6.980621,6.824371,6.947288,6.832357,0,0,0,0,293.15,0,-1026.871
"2022-08-23T05:56:56Z",1661234216,5363.109,403.707,3.451244,0.8271192,0.1481309,"-",NaN,"-",0.12705,-0.1309,6.852817,6.914031,6.721016,6.813438,6.634211,6.823141,6.657188,0,0,0,0,293.15,0,11.30318
"2022-08-23T05:56:57Z",1661234217,34247.62,403.7928,3.572898,0.8271182,0.1481303,"-",NaN,"-",0.1483533,-0.1174133,6.711178,6.72457,6.550959,6.655126,6.530441,6.670908,6.506767,0,0,0,0,293.15,0,3840.332
"2022-08-23T05:56:58Z",1661234218,39097.38,404.3579,3.644247,0.8271173,0.1481296,"-",NaN,"-",0.1387711,-0.09120222,6.787617,6.770451,6.641093,6.762621,6.623732,6.739133,6.593435,0,0,0,0,293.15,0,4922.745
"2022-08-23T05:56:59Z",1661234219,7572.976,404.7713,3.626443,0.8271163,0.1481289,"-",NaN,"-",0.10472,-0.03019427,6.742924,6.684115,6.668143,6.676129,6.63342,6.736198,6.616059,0,0,0,0,293.15,0,843.2071
"2022-08-23T05:57:00Z",1661234220,-6346.258,404.7077,3.628245,0.8271154,0.1481282,"-",NaN,"-",0.06981333,-0.008726667,6.59543,6.502907,6.502907,6.477716,6.460355,6.510736,6.460355,0,0,0,0,293.15,0,-1609.054
"2022-08-23T05:57:01Z",1661234221,-2142.697,404.4217,3.665292,0.8271145,0.1481274,"-",NaN,"-",0.06108667,-0.04837793,6.354791,6.300145,6.2307,6.274862,6.222779,6.255984,6.248062,0,0,0,0,293.15,0,-1146.461
"2022-08-23T05:57:02Z",1661234222,-13329.8,404.2142,3.743386,0.8271137,0.1481266,"-",NaN,"-",0.09599333,-0.07854,6.100719,6.089238,5.985071,6.046609,5.96771,6.029248,5.96771,0,0,0,0,293.15,0,-2587.769
"2022-08-23T05:57:03Z",1661234223,-25623.87,404.0142,3.770058,0.8271129,0.1481259,"-",NaN,"-",0.09599333,-0.05659373,5.707088,5.663644,5.611045,5.63786,5.559477,5.637344,5.5416,0,0,0,0,293.15,0,-5599.211
"2022-08-23T05:57:04Z",1661234224,-33001.48,403.4437,3.751267,0.8271123,0.1481251,"-",NaN,"-",0.07371068,0.04456531,5.29035,5.211578,5.246301,5.159495,5.221186,5.219332,5.169103,0,0,0,0,293.15,0,-7289.632
"2022-08-23T05:57:05Z",1661234225,-38735.39,403.2141,3.666092,0.8271116,0.1481245,"-",NaN,"-",0.01745333,0.07854,4.751359,4.659778,4.729222,4.607695,4.6945,4.615524,4.678841,0,0,0,0,293.15,0,-9532.143
"2022-08-23T05:57:06Z",1661234226,-39751.11,403.1071,3.634485,0.827111,0.148124,"-",NaN,"-",-0,0.06981333,4.111985,4.001589,4.08654,3.993835,4.044065,3.97462,4.044065,0,0,0,0,293.15,0,-11456.05
"2022-08-23T05:57:07Z",1661234227,-47964.72,402.9148,3.655832,0.8271105,0.1481236,"-",NaN,"-",-0,0.04363333,3.217724,3.16431,3.180468,3.155028,3.172389,3.120305,3.163106,0,0,0,0,293.15,0,-17743.48
"2022-08-23T05:57:08Z",1661234228,-36165.73,402.623,3.63545,0.8271102,0.1481233,"-",NaN,"-",-0,0.03490667,2.021843,1.976509,1.976509,1.950999,1.976509,1.950999,1.976509,0,0,0,0,293.15,7500,-25118.23
"2022-08-23T05:57:09Z",1661234229,-836.5082,402.5072,3.626315,0.82711,0.1481232,"-",NaN,"-",-0,0.03884222,0.6562251,0.2872455,0.2872455,0.2872455,0.2872455,0.2950751,0.2950751,0,0,0,0,293.15,85784.31,-15408.19
"2022-08-23T05:57:10Z",1661234230,4000.955,402.6852,0.2677697,0.8271099,0.1481232,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,0,0,293.15,93198.66,-7.537395
"2022-08-23T05:57:11Z",1661234231,3861.216,402.6074,0,0.8271099,0.1481231,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,248701,-2.601404
"2022-08-23T05:57:12Z",1661234232,3761.331,402.8773,0,0.8271099,0.1481232,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,246666.7,-2.601404
"2022-08-23T05:57:13Z",1661234233,3907.458,403.178,0,0.8271099,0.1481232,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,243704.6,0
"2022-08-23T05:57:14Z",1661234234,3768.018,403.5697,0,0.8271099,0.1481232,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,243333.3,0
"2022-08-23T05:57:15Z",1661234235,3402.984,404.0625,0,0.8271098,0.1481231,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,243333.3,0
"2022-08-23T05:57:16Z",1661234236,3259.252,404.5625,0,0.8271098,0.1481231,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,0
"2022-08-23T05:57:17Z",1661234237,3224.488,405.0639,0,0.8271098,0.1481231,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0
"2022-08-23T05:57:18Z",1661234238,3250.638,405.5622,0,0.8271098,0.1481231,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0
"2022-08-23T05:57:19Z",1661234239,3225.441,406.0638,0,0.8271098,0.1481231,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0
"2022-08-23T05:57:20Z",1661234240,10310.25,406.5631,0,0.8271097,0.1481231,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,241229,0
"2022-08-23T05:57:21Z",1661234241,7148.63,407.063,0,0.8271097,0.1481231,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0
"2022-08-23T05:57:22Z",1661234242,3294.304,407.5621,0,0.8271096,0.1481232,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0
"2022-08-23T05:57:23Z",1661234243,3378.481,407.97,0,0.8271096,0.1481232,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0
"2022-08-23T05:57:24Z",1661234244,3533.301,408.3693,0,0.8271096,0.1481232,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0
"2022-08-23T05:57:25Z",1661234245,3417.588,408.7703,0,0.8271096,0.1481232,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0
"2022-08-23T05:57:26Z",1661234246,3389.808,409.0775,0,0.8271096,0.1481232,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0
"2022-08-23T05:57:27Z",1661234247,7009.31,409.2854,0,0.8271096,0.1481232,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0.08861335
"2022-08-23T05:57:28Z",1661234248,10823.42,409.577,0,0.8271096,0.1481232,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0.2338234
"2022-08-23T05:57:29Z",1661234249,11382.38,409.8783,0,0.8271095,0.1481232,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,5.617839
"2022-08-23T05:57:30Z",1661234250,11406.41,410.0841,0,0.8271095,0.1481232,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,2870.186
"2022-08-23T05:57:31Z",1661234251,12162.67,410.2849,0,0.8271095,0.1481231,"-",NaN,"-",-0,0.06600071,0.0002445158,0,0,0,0,0,0,0,0,1,0,293.15,8171.521,3497.27
"2022-08-23T05:57:32Z",1661234252,12381.41,410.4854,3.406479,0.8271095,0.1481231,"-",NaN,"-",-0,0.12705,0.3193259,0,0,0,0,0,0,0,0,0,0,293.15,0,12502.8
"2022-08-23T05:57:33Z",1661234253,12663.08,410.3142,3.431491,0.8271094,0.1481231,"83",30,"Zürich, Bristenstrasse",-0,0.161994,0.6194448,0.6144338,0.6144338,0.6144338,0.6144338,0.6144338,0.6144338,0,0,0,0,293.15,0,7546.553
"2022-08-23T05:57:34Z",1661234254,20944.96,410.3925,3.440594,0.8271093,0.148123,"-",NaN,"-",-0,0.1658067,0.855693,0.832376,0.8670982,0.832376,0.8497371,0.8497371,0.8497371,0,0,0,0,293.15,0,11616.87
"2022-08-23T05:57:35Z",1661234255,24429.44,410.4,3.397173,0.8271091,0.148123,"-",NaN,"-",-0.01745333,0.1745333,1.271806,1.252043,1.286765,1.242171,1.269404,1.259532,1.269404,0,0,0,0,293.15,0,12783.36
