time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-10T04:08:06Z",1652155686,34689.54,421.4,1.504242,0.8268934,0.1484161,"-",NaN,"-",0.04363333,0,12.8026,12.80616,12.80061,12.79505,12.79505,12.79505,12.7888,0,0,0,0,288.15,0,2320.523
"2022-05-10T04:08:07Z",1652155687,13024.27,421.2146,1.512478,0.8268935,0.148419,"-",NaN,"-",0.04363333,0,12.70741,12.68368,12.70729,12.69479,12.68993,12.68299,12.69479,0,0,0,0,288.15,0,599.9828
"2022-05-10T04:08:08Z",1652155688,35208.21,421.2,1.50198,0.8268936,0.1484219,"-",NaN,"-",0.04363333,0,12.62844,12.61667,12.61667,12.61667,12.60492,12.62842,12.61667,0,0,0,0,288.15,0,2216.95
"2022-05-10T04:08:09Z",1652155689,36764.72,421.2,1.516563,0.8268937,0.1484248,"-",NaN,"-",0.04363333,0,12.62872,12.62162,12.62162,12.62786,12.62162,12.6105,12.61606,0,0,0,0,288.15,0,2530.088
"2022-05-10T04:08:10Z",1652155690,29515.92,421.2925,1.540348,0.8268937,0.1484276,"-",NaN,"-",0.04363333,0,12.60717,12.60794,12.60794,12.60245,12.59696,12.59696,12.60245,0,0,0,0,288.15,0,1992.038
"2022-05-10T04:08:11Z",1652155691,5854.735,420.7439,1.536188,0.8268938,0.1484304,"-",NaN,"-",0.04363333,0,12.50948,12.52556,12.52556,12.51363,12.50925,12.49627,12.52012,0,0,0,0,288.15,0,18.55316
"2022-05-10T04:08:12Z",1652155692,4906.363,420.5146,1.524875,0.8268939,0.1484333,"-",NaN,"-",0.04363333,0,12.37915,12.39714,12.39714,12.38533,12.37978,12.36172,12.38533,0,0,0,0,288.15,0,-10.42152
"2022-05-10T04:08:13Z",1652155693,4818.217,420.037,1.513354,0.8268939,0.148436,"-",NaN,"-",0.04363333,0,12.25359,12.27758,12.27758,12.26595,12.23696,12.24269,12.27185,0,0,0,0,288.15,0,-30.4279
"2022-05-10T04:08:14Z",1652155694,4318.406,419.9073,1.510885,0.826894,0.1484388,"-",NaN,"-",0.04363333,0,12.12502,12.1488,12.1488,12.14301,12.12565,12.12565,12.1488,0,0,0,0,288.15,0,-34.30058
"2022-05-10T04:08:15Z",1652155695,4535.822,420.2701,1.518669,0.8268942,0.1484415,"-",NaN,"-",0.04363333,0,12.00027,12.01823,12.01823,12.00666,11.99508,11.99508,12.00666,0,0,0,0,288.15,0,-20.84091
"2022-05-10T04:08:16Z",1652155696,4852.118,419.838,1.512374,0.8268942,0.1484442,"-",NaN,"-",0.04363333,0,11.87424,11.90504,11.89312,11.89312,11.87628,11.86488,11.89312,0,0,0,0,288.15,0,-19.94744
"2022-05-10T04:08:17Z",1652155697,4736.256,419.4304,1.506321,0.8268943,0.1484469,"-",NaN,"-",0.04363333,0,11.75141,11.7683,11.7683,11.7683,11.74515,11.73937,11.75673,0,0,0,0,288.15,0,-22.14373
"2022-05-10T04:08:18Z",1652155698,4953.06,419.03,1.515394,0.8268944,0.1484495,"-",NaN,"-",0.04363333,0,11.62794,11.65075,11.65075,11.63918,11.60446,11.61603,11.63339,0,0,0,0,288.15,0,-22.5773
"2022-05-10T04:08:19Z",1652155699,4956.721,418.537,1.526995,0.8268945,0.1484521,"-",NaN,"-",0.04363333,0,11.49987,11.50682,11.50682,11.51278,11.4949,11.47806,11.50086,0,0,0,0,288.15,0,-27.31448
"2022-05-10T04:08:20Z",1652155700,5254.377,418.1288,1.513772,0.8268946,0.1484547,"-",NaN,"-",0.04363333,0,11.3746,11.39793,11.39793,11.38057,11.39214,11.37478,11.38057,0,0,0,0,288.15,0,-27.3529
"2022-05-10T04:08:21Z",1652155701,-18160.8,418.007,1.505374,0.8268947,0.1484573,"-",NaN,"-",0.04363333,0,11.23443,11.25403,11.25403,11.23268,11.25004,11.23806,11.2233,0,0,0,0,288.15,0,-1994.97
"2022-05-10T04:08:22Z",1652155702,-44390.02,417.7213,1.518768,0.8268948,0.1484598,"-",NaN,"-",0.04363333,-0.005846867,10.92566,10.95714,10.95714,10.94568,10.92224,10.93388,10.92242,0,0,0,0,288.15,0,-4723.548
"2022-05-10T04:08:23Z",1652155703,-43117.39,417.142,1.538173,0.8268948,0.1484623,"-",NaN,"-",0.04363333,0,10.55534,10.60576,10.60576,10.57068,10.58273,10.55934,10.5767,0,0,0,0,288.15,0,-4793.603
"2022-05-10T04:08:24Z",1652155704,-42037.68,416.7295,1.513365,0.8268949,0.1484646,"-",NaN,"-",0.04363333,0,10.21235,10.2505,10.2505,10.23349,10.22144,10.21577,10.23916,0,0,0,0,288.15,0,-4808.81
"2022-05-10T04:08:25Z",1652155705,-61492.19,416.6072,1.494439,0.826895,0.1484669,"-",NaN,"-",0.04363333,0,9.7874,9.840495,9.840495,9.782624,9.811561,9.811561,9.805773,0,0,0,0,288.15,0,-7043.646
"2022-05-10T04:08:26Z",1652155706,-87694.52,416.2281,1.504814,0.8268951,0.1484691,"-",NaN,"-",0.04363333,0.008726667,9.208282,9.282595,9.282595,9.236122,9.224899,9.224899,9.247872,0,0,0,0,288.15,0,-10047.25
"2022-05-10T04:08:27Z",1652155707,-93794.41,416.107,1.457488,0.8268952,0.1484711,"-",NaN,"-",0.02618,0.03490667,8.486423,8.511514,8.569499,8.470888,8.505784,8.494326,8.528874,0,0,0,0,288.15,0,-12120.75
"2022-05-10T04:08:28Z",1652155708,-89668.25,415.914,1.402243,0.8268954,0.1484729,"-",NaN,"-",0.008726667,0.06108667,7.750153,7.762099,7.877897,7.710015,7.814182,7.744911,7.814182,0,0,0,0,288.15,0,-12618.42
"2022-05-10T04:08:29Z",1652155709,-87781.16,415.9931,1.350102,0.8268957,0.1484746,"-",NaN,"-",-0,0.03205538,6.942918,6.98586,7.032271,6.968499,6.98586,6.916072,7.008893,0,0,0,0,288.15,0,-13920.04
"2022-05-10T04:08:30Z",1652155710,-94800.27,415.8138,1.362771,0.8268958,0.148476,"-",NaN,"-",0.02033313,0.008726667,6.064439,6.131326,6.131326,6.114139,6.067611,6.067611,6.108236,0,0,0,0,287.8633,0,-17047.15
"2022-05-10T04:08:31Z",1652155711,-78513.05,415.7068,1.339252,0.826896,0.1484772,"-",NaN,"-",0.02618,0.02618,5.075328,5.128437,5.134106,5.111076,5.087691,5.099384,5.128437,0,0,0,0,287.15,0,-17645.77
"2022-05-10T04:08:32Z",1652155712,-44521.11,415.6069,1.30657,0.8268963,0.1484782,"-",NaN,"-",0.02335926,0.03490667,4.184489,4.213215,4.242326,4.195854,4.224965,4.207604,4.224965,0,0,0,0,287.15,0,-12706.01
"2022-05-10T04:08:33Z",1652155713,-59236.92,415.5069,1.284948,0.8268964,0.1484791,"-",NaN,"-",0.008726667,0.03490667,3.290094,3.352328,3.352328,3.328829,3.323217,3.300244,3.334966,0,0,0,0,287.15,0,-21164.58
"2022-05-10T04:08:34Z",1652155714,-32923.23,415.221,1.275074,0.8268965,0.1484796,"-",NaN,"-",0.008726667,0.03490667,2.032264,2.062119,2.062119,2.050427,2.062119,2.044758,2.062119,0,0,0,0,287.437,0,-23008.77
"2022-05-10T04:08:35Z",1652155715,-7017.235,415.1069,1.274114,0.8268966,0.1484799,"-",NaN,"-",0.008726667,0.02618,0.9219937,0.9602754,0.9602754,0.9657672,0.9657672,0.9602754,0.9602754,0,0,0,0,288.15,48511.91,-19322.6
"2022-05-10T04:08:36Z",1652155716,3974.691,415.0069,0.08791223,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.02618,0.1368341,0,0,0,0,0,0,0,0,0,0,288.15,66666.66,-31.20646
"2022-05-10T04:08:37Z",1652155717,3521.651,414.9071,0,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,129149.7,-0.4225772
"2022-05-10T04:08:38Z",1652155718,3468.018,414.8067,0,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.03223524,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,247244.9,-1.300702
"2022-05-10T04:08:39Z",1652155719,3485.957,414.7069,0,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.03214619,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,243903.1,-1.300702
"2022-05-10T04:08:40Z",1652155720,3596.298,414.7,0,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.02870829,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-05-10T04:08:41Z",1652155721,3607.897,414.6068,0,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2022-05-10T04:08:42Z",1652155722,3393.901,414.5068,0,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,242760.9,0
"2022-05-10T04:08:43Z",1652155723,3484.135,414.3136,0,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.03217407,0,0,0,0,0,0,0,1,0,1,0,288.15,240260.9,0
"2022-05-10T04:08:44Z",1652155724,3649.704,414.2069,0,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-05-10T04:08:45Z",1652155725,3708.627,414.1066,0,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.03217407,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-10T04:08:46Z",1652155726,3673.139,414.007,0,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.02891259,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-10T04:08:47Z",1652155727,3608.721,413.9069,0,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-10T04:08:48Z",1652155728,3320.802,413.8069,0,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.03226222,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-10T04:08:49Z",1652155729,3346.623,413.7067,0,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2022-05-10T04:08:50Z",1652155730,3133.147,413.6071,0,0.8268967,0.14848,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2022-05-10T04:08:51Z",1652155731,3707.721,413.5069,0,0.8268968,0.14848,"83",13,"Zürich, Altes Krematorium",0.008726667,0.03217407,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-0.4851251
"2022-05-10T04:08:52Z",1652155732,5871,413.4067,0,0.8268968,0.14848,"-",NaN,"-",0.008726667,0.03490667,0.02051779,0,0,0,0,0,0,0,0,1,0,288.15,174075,10011
"2022-05-10T04:08:53Z",1652155733,15280.82,413.3068,1.190467,0.8268968,0.14848,"-",NaN,"-",0.008726667,0.03490667,0.3901511,0,0,0,0,0,0,0,0,0,0,288.15,0,15390.78
"2022-05-10T04:08:54Z",1652155734,35400.16,413.2068,1.235102,0.8268968,0.1484802,"-",NaN,"-",0.008726667,0.06108667,1.203435,1.182806,1.182806,1.182806,1.182806,1.182806,1.182806,0,0,0,0,288.15,0,19736.6
"2022-05-10T04:08:55Z",1652155735,38457.55,413.1069,1.236253,0.8268969,0.1484805,"-",NaN,"-",0.008726667,0.04101533,1.981025,1.959419,1.959419,1.959419,1.97678,1.959419,1.971571,0,0,0,0,288.15,0,14857.57
"2022-05-10T04:08:56Z",1652155736,28506.16,412.9132,1.254331,0.826897,0.148481,"-",NaN,"-",0.008726667,0,2.464668,2.443826,2.443826,2.443826,2.443826,2.443826,2.455805,0,0,0,0,288.15,0,8912.015
"2022-05-10T04:08:57Z",1652155737,12682.26,412.8069,1.277043,0.8268971,0.1484816,"-",NaN,"-",0.02618,-0.008726667,2.717864,2.717762,2.717762,2.717762,2.705289,2.687928,2.717762,0,0,0,0,288.15,0,3018.3
"2022-05-10T04:08:58Z",1652155738,25014.75,412.7068,1.277815,0.8268973,0.1484822,"-",NaN,"-",0.03490667,0,2.872787,2.864123,2.864123,2.864123,2.864123,2.864123,2.864123,0,0,0,0,288.15,0,6444.565
"2022-05-10T04:08:59Z",1652155739,21676.44,412.5142,1.28181,0.8268974,0.1484829,"-",NaN,"-",0.03490667,0,3.118471,3.108192,3.108192,3.108192,3.108192,3.108192,3.108192,0,0,0,0,288.15,0,5358.146
"2022-05-10T04:09:00Z",1652155740,21947.15,412.4068,1.274963,0.8268976,0.1484836,"-",NaN,"-",0.03490667,-0.008726667,3.290822,3.279235,3.279235,3.291459,3.279235,3.279235,3.279235,0,0,0,0,288.15,0,4926.725
"2022-05-10T04:09:01Z",1652155741,34123.84,412.4,1.28241,0.8268977,0.1484843,"-",NaN,"-",0.03490667,-0.02392796,3.547532,3.539987,3.539987,3.557348,3.539987,3.539987,3.539987,0,0,0,0,288.15,0,7925.417
"2022-05-10T04:09:02Z",1652155742,46105.96,412.4,1.252959,0.8268979,0.1484852,"-",NaN,"-",0.03490667,0.02618,3.930763,3.908854,3.908854,3.903646,3.926216,3.914063,3.908854,0,0,0,0,288.15,0,9965.881
"2022-05-10T04:09:03Z",1652155743,64732.09,412.4,1.255577,0.8268981,0.1484861,"-",NaN,"-",0.03490667,0,4.412425,4.403574,4.403574,4.386212,4.403574,4.403574,4.407625,0,0,0,0,288.15,0,12648.17
"2022-05-10T04:09:04Z",1652155744,66737.88,412.2138,1.282912,0.8268983,0.1484871,"-",NaN,"-",0.03490667,-0.01745333,4.875405,4.855361,4.825847,4.867513,4.855361,4.843207,4.850152,0,0,0,0,288.15,0,11397.06
"2022-05-10T04:09:05Z",1652155745,79659.04,412.2,1.284586,0.8268985,0.1484882,"-",NaN,"-",0.05236,-0.006108667,5.418544,5.388021,5.388021,5.398438,5.37066,5.388021,5.400174,0,0,0,0,288.15,0,13000.05
"2022-05-10T04:09:06Z",1652155746,67512.65,412.1072,1.276947,0.8268988,0.1484895,"-",NaN,"-",0.05236,0,5.880388,5.856615,5.866928,5.866928,5.861771,5.873976,5.879132,0,0,0,0,288.15,0,10445.15
"2022-05-10T04:09:07Z",1652155747,23495.84,412.0073,1.268754,0.8268991,0.1484908,"-",NaN,"-",0.05236,0,6.176609,6.199608,6.199608,6.199608,6.194672,6.194672,6.199608,0,0,0,0,288.15,0,4428.851
"2022-05-10T04:09:08Z",1652155748,4905.126,412,1.271567,0.8268993,0.1484921,"-",NaN,"-",0.05236,0,6.09488,6.109267,6.109267,6.114475,6.097114,6.091906,6.109267,0,0,0,0,288.15,0,3.517619
"2022-05-10T04:09:09Z",1652155749,69212.42,412.0929,1.279281,0.8268996,0.1484935,"-",NaN,"-",0.05236,0,6.218912,6.208391,6.208391,6.208391,6.208391,6.203254,6.208391,0,0,0,0,288.15,0,9837.297
"2022-05-10T04:09:10Z",1652155750,71398.39,412.007,1.282609,0.8268998,0.1484949,"-",NaN,"-",0.05236,-0.002618,6.594839,6.576606,6.576606,6.588759,6.576606,6.576606,6.581814,0,0,0,0,288.15,0,9673.966
"2022-05-10T04:09:11Z",1652155751,47532.56,411.9071,1.290763,0.8269001,0.1484963,"-",NaN,"-",0.05236,0,6.845001,6.827784,6.827784,6.827784,6.845145,6.845145,6.827784,0,0,0,0,288.15,0,6145.373
"2022-05-10T04:09:12Z",1652155752,47988.21,411.6216,1.245853,0.8269004,0.1484978,"-",NaN,"-",0.05236,0,7.035299,7.02908,7.018663,7.023872,7.023872,7.023872,7.018663,0,0,0,0,288.15,0,5916.848
"2022-05-10T04:09:13Z",1652155753,48114.96,411.507,1.288903,0.8269008,0.1484993,"-",NaN,"-",0.05236,0,7.218778,7.203342,7.203342,7.203342,7.20855,7.19119,7.215495,0,0,0,0,288.15,0,5771.605
"2022-05-10T04:09:14Z",1652155754,67520.97,411.5929,1.287065,0.8269011,0.1485009,"-",NaN,"-",0.05236,0,7.510329,7.494542,7.494542,7.477181,7.506642,7.511903,7.518743,0,0,0,0,288.15,0,8605.24
"2022-05-10T04:09:15Z",1652155755,5334.267,411.6933,1.292843,0.8269014,0.1485026,"-",NaN,"-",0.05236,-0.01745333,7.455294,7.486201,7.46165,7.496373,7.449375,7.449375,7.456564,0,0,0,0,288.15,0,2.199317
"2022-05-10T04:09:16Z",1652155756,-11915.57,411.3272,1.325987,0.8269017,0.1485041,"-",NaN,"-",0.05236,-0.04363333,7.311615,7.372449,7.303005,7.337727,7.303005,7.355088,7.297867,0,0,0,0,288.15,0,-2200.917
"2022-05-10T04:09:17Z",1652155757,-40765.8,411.3929,1.362914,0.8269019,0.1485056,"-",NaN,"-",0.06981333,-0.05236,6.912948,7.007658,6.913805,6.960732,6.891287,6.94337,6.891287,0,0,0,0,288.15,0,-7004.907
"2022-05-10T04:09:18Z",1652155758,-35425.8,411.5816,1.433699,0.826902,0.1485071,"-",NaN,"-",0.08726666,-0.06364296,6.473816,6.562829,6.468834,6.545468,6.429026,6.503556,6.458663,0,0,0,0,288.15,0,-6994.158
"2022-05-10T04:09:19Z",1652155759,-16797.27,411.6928,1.492116,0.826902,0.1485085,"-",NaN,"-",0.08726666,-0.05006351,6.111515,6.175416,6.071249,6.140694,6.058457,6.127901,6.053888,0,0,0,0,288.15,0,-4859.008
"2022-05-10T04:09:20Z",1652155760,-6931.676,411.8862,1.48651,0.8269022,0.1485099,"-",NaN,"-",0.06981333,0.0112574,5.94186,5.95535,5.95535,5.932954,5.95535,5.972711,5.920628,0,0,0,0,288.15,0,-2540.388
"2022-05-10T04:09:21Z",1652155761,-24740.27,412.179,1.390999,0.8269023,0.1485112,"-",NaN,"-",0.02618,0.0759837,5.679914,5.640323,5.734318,5.652598,5.709767,5.675045,5.672064,0,0,0,0,288.15,0,-6133.884
"2022-05-10T04:09:22Z",1652155762,-20623.82,411.828,1.344267,0.8269024,0.1485124,"-",NaN,"-",-0,0.08726666,5.356497,5.333084,5.43725,5.315722,5.390253,5.340274,5.385167,0,0,0,0,288.15,0,-5398.961
"2022-05-10T04:09:23Z",1652155763,-29411.59,411.8931,1.297741,0.8269027,0.1485135,"-",NaN,"-",-0,0.06732,4.895939,4.905134,4.974578,4.880332,4.939856,4.870412,4.957217,0,0,0,0,288.15,0,-8138.149
"2022-05-10T04:09:24Z",1652155764,-11233.87,412.1799,1.303954,0.8269029,0.1485146,"-",NaN,"-",0.008726667,0.02618,4.57723,4.600258,4.600258,4.565536,4.612787,4.553008,4.600258,0,0,0,0,288.15,0,-4045.771
"2022-05-10T04:09:25Z",1652155765,-8226.502,411.9195,1.28538,0.826903,0.1485155,"-",NaN,"-",0.008726667,0.008726667,4.280374,4.296247,4.296247,4.283455,4.283455,4.261525,4.296247,0,0,0,0,288.15,0,-4210.788
"2022-05-10T04:09:26Z",1652155766,-7603.04,411.9934,1.268225,0.8269032,0.1485164,"-",NaN,"-",0.008726667,0.01745333,4.008646,4.025477,4.025477,4.008117,4.025477,3.99579,4.025477,0,0,0,0,288.15,0,-3948.342
"2022-05-10T04:09:27Z",1652155767,-10556.79,412,1.226762,0.8269034,0.1485172,"-",NaN,"-",0.008726667,0.01745333,3.706062,3.716779,3.716779,3.687143,3.716779,3.716779,3.729055,0,0,0,0,288.15,0,-5283.989
"2022-05-10T04:09:28Z",1652155768,-16637.27,412.5587,1.284438,0.8269036,0.1485179,"-",NaN,"-",0.02618,0.008726667,3.330845,3.351911,3.351911,3.351911,3.33946,3.347001,3.351911,0,0,0,0,288.15,0,-7618.675
"2022-05-10T04:09:29Z",1652155769,-27297.97,412.6,1.248344,0.8269037,0.1485185,"-",NaN,"-",0.02618,0,2.639305,2.676948,2.676948,2.676948,2.676948,2.676948,2.676948,0,0,0,0,288.15,0,-14786.78
"2022-05-10T04:09:30Z",1652155770,-18797.43,412.5069,1.199472,0.8269038,0.148519,"-",NaN,"-",0.02618,0.008726667,1.699971,1.724458,1.724458,1.712131,1.724458,1.724458,1.724458,0,0,0,0,288.15,0,-19508.04
"2022-05-10T04:09:31Z",1652155771,3112.036,413.0592,1.111495,0.8269038,0.1485192,"-",NaN,"-",0.02618,0.008726667,0.6302698,0.4766887,0.62975,0.62975,0.62975,0.6345332,0.6345332,0,0,0,0,288.15,63792.52,-11147.95
"2022-05-10T04:09:32Z",1652155772,7188.089,414.5912,0.07516155,0.8269038,0.1485195,"-",NaN,"-",0.02618,0.008726667,0.1291366,0,0,0,0,0,0,0,0,0,0,288.15,63333.33,18.98171
"2022-05-10T04:09:33Z",1652155773,7140.916,415.7242,0,0.8269038,0.1485195,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,156734.7,-1.300702
"2022-05-10T04:09:34Z",1652155774,7061.171,417.106,0,0.8269039,0.1485196,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,246552.3,-1.300702
"2022-05-10T04:09:35Z",1652155775,6681.363,418.2273,0,0.8269039,0.1485197,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,-1.300702
"2022-05-10T04:09:36Z",1652155776,6656.536,418.9518,0,0.8269038,0.1485198,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,244285.7,0
"2022-05-10T04:09:37Z",1652155777,29173.88,419.5597,0,0.8269039,0.1485199,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,241416.7,0
"2022-05-10T04:09:38Z",1652155778,29022.88,420.0665,0,0.8269039,0.1485199,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,241469.5,0
"2022-05-10T04:09:39Z",1652155779,29335.53,420.4732,0,0.8269039,0.14852,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240227.3,0
"2022-05-10T04:09:40Z",1652155780,29257.71,420.8736,0,0.8269039,0.14852,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-05-10T04:09:41Z",1652155781,29323.05,421.2732,0,0.8269039,0.14852,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240614.5,0
"2022-05-10T04:09:42Z",1652155782,29120.79,421.4862,0,0.8269039,0.14852,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240227.3,0
"2022-05-10T04:09:43Z",1652155783,29057.19,421.7804,0,0.8269039,0.14852,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-05-10T04:09:44Z",1652155784,28799.35,421.9866,0,0.8269039,0.1485201,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,244375,0
"2022-05-10T04:09:45Z",1652155785,28646.4,422,0,0.8269038,0.1485201,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,245218.9,0
"2022-05-10T04:09:46Z",1652155786,28545.93,422.0933,0,0.8269038,0.1485201,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,244381.2,0
"2022-05-10T04:09:47Z",1652155787,50596.68,422.0066,0,0.8269038,0.1485201,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,245391.2,0
"2022-05-10T04:09:48Z",1652155788,50474.9,422.0931,0,0.8269038,0.1485201,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-05-10T04:09:49Z",1652155789,50567.62,422.1,0,0.8269038,0.1485201,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,243947.8,0
"2022-05-10T04:09:50Z",1652155790,50663.07,422.1933,0,0.8269038,0.1485201,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2022-05-10T04:09:51Z",1652155791,50448.44,422.0136,0,0.8269038,0.1485201,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2022-05-10T04:09:52Z",1652155792,50616.5,421.9064,0,0.8269038,0.1485202,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,243960.5,0
"2022-05-10T04:09:53Z",1652155793,50689.23,421.9,0,0.8269037,0.1485202,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2022-05-10T04:09:54Z",1652155794,50434.72,421.8065,0,0.8269037,0.1485202,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2022-05-10T04:09:55Z",1652155795,50471.11,421.7067,0,0.8269037,0.1485202,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2022-05-10T04:09:56Z",1652155796,50428.07,421.7935,0,0.8269037,0.1485202,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2022-05-10T04:09:57Z",1652155797,50173.34,421.6124,0,0.8269036,0.1485202,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2022-05-10T04:09:58Z",1652155798,50148.89,421.4131,0,0.8269036,0.1485202,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2022-05-10T04:09:59Z",1652155799,50592.86,421.4935,0,0.8269036,0.1485203,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,2.266402
"2022-05-10T04:10:00Z",1652155800,50630.23,421.3136,0,0.8269036,0.1485203,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,-0.9861833
"2022-05-10T04:10:01Z",1652155801,50599.52,421.2065,0,0.8269036,0.1485203,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,1.858049
"2022-05-10T04:10:02Z",1652155802,53100.36,420.826,0,0.8269035,0.1485203,"83",23,"Zürich, Albisriederplatz",0.02618,0.008726667,0.02829009,0,0,0,0,0,0,0,0,1,0,288.15,232716.7,10204.8
"2022-05-10T04:10:03Z",1652155803,54774.04,420.2396,0,0.8269035,0.1485203,"-",NaN,"-",0.02618,0.07421903,0.2428859,0,0,0,0,0,0,0,0,0,0,288.15,0,10636.99
"2022-05-10T04:10:04Z",1652155804,63641.86,419.9198,0.9317866,0.8269035,0.1485204,"-",NaN,"-",0.02618,0.2050317,0.7334409,0.6934713,0.7281935,0.7065368,0.7108324,0.7108324,0.7108324,0,0,0,0,288.15,0,13861.69
"2022-05-10T04:10:05Z",1652155805,74941.39,420.0866,0.9829736,0.8269037,0.1485206,"-",NaN,"-",-0,0.2422078,1.348048,1.300105,1.369549,1.29585,1.352188,1.334827,1.321721,0,0,0,0,288.15,0,15874.78
