time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-22T15:43:16Z",1663861396,92628.3,420.5,3.708932,0.8270223,0.1486442,"-",NaN,"-",0.03490667,-0.008726667,3.301204,3.245264,3.245264,3.245264,3.252065,3.266384,3.262625,0,1,0,0,294.15,0,23449.29
"2022-09-22T15:43:17Z",1663861397,112308.8,420.5,3.702138,0.8270218,0.1486437,"-",NaN,"-",0.04363333,-0.008726667,4.150694,4.085032,4.085032,4.095484,4.102393,4.102393,4.119754,0,1,0,0,294.15,0,23365.79
"2022-09-22T15:43:18Z",1663861398,131864.9,420.5,3.719965,0.8270212,0.1486431,"-",NaN,"-",0.04363333,-0.008726667,5.016304,4.907703,4.907703,4.928607,4.918155,4.939059,4.942425,0,1,0,0,294.15,0,23102.59
"2022-09-22T15:43:19Z",1663861399,149590.8,420.5,3.726108,0.8270205,0.1486425,"-",NaN,"-",0.04363333,-0.008726667,5.867879,5.757345,5.757345,5.781507,5.774706,5.774706,5.792068,0,1,0,0,294.15,0,22970.43
"2022-09-22T15:43:20Z",1663861400,168000.7,420.5936,3.716652,0.8270197,0.1486417,"-",NaN,"-",0.04363333,-0.008726667,6.705554,6.577857,6.577857,6.602128,6.595219,6.60567,6.612579,0,1,0,0,294.15,0,22746.93
"2022-09-22T15:43:21Z",1663861401,187469.6,420.6,3.724776,0.8270188,0.1486408,"-",NaN,"-",0.04363333,-0.008726667,7.578075,7.415343,7.415343,7.443156,7.456974,7.474335,7.450065,0,1,0,0,294.15,0,22606.85
"2022-09-22T15:43:22Z",1663861402,205182.3,420.6,3.734841,0.8270178,0.1486398,"-",NaN,"-",0.04363333,0,8.423982,8.243417,8.243417,8.267687,8.281682,8.292134,8.278139,0,1,0,0,294.15,0,22754.47
"2022-09-22T15:43:23Z",1663861403,222685.4,420.413,3.734712,0.8270167,0.1486386,"-",NaN,"-",0.04363333,0,9.281797,9.087169,9.087169,9.121891,9.12508,9.135355,9.139253,0,1,0,0,294.15,0,22310.39
"2022-09-22T15:43:24Z",1663861404,180846,420.3065,3.733513,0.8270155,0.1486374,"-",NaN,"-",0.04363333,0,10.06126,9.850781,9.850781,9.870226,9.895226,9.904948,9.895226,0,1,0,0,294.15,0,16992.23
"2022-09-22T15:43:25Z",1663861405,4507.014,420.0192,3.72592,0.8270141,0.1486361,"-",NaN,"-",0.04363333,0,10.2531,10.07761,10.09795,10.07761,10.07761,10.05727,10.08778,0,1,0,0,294.15,0,-0.9461256
"2022-09-22T15:43:26Z",1663861406,4986.064,419.9064,3.719034,0.8270128,0.1486348,"-",NaN,"-",0.04363333,0,10.18532,9.992108,10.01258,9.977854,10.00545,10.00856,10.00234,0,1,0,0,294.15,0,17.04403
"2022-09-22T15:43:27Z",1663861407,5136.055,419.713,3.721536,0.8270115,0.1486335,"-",NaN,"-",0.04363333,0,10.11333,9.929228,9.929228,9.929228,9.908677,9.940211,9.929228,0,1,0,0,294.15,0,2.418899
"2022-09-22T15:43:28Z",1663861408,4895.909,419.5128,3.727294,0.8270102,0.1486323,"-",NaN,"-",0.04363333,0,10.05912,9.884424,9.884424,9.874252,9.859873,9.877234,9.874252,0,1,0,0,294.15,0,-4.670494
"2022-09-22T15:43:29Z",1663861409,4517.819,419.4063,3.728655,0.827009,0.148631,"-",NaN,"-",0.04363333,0,9.986835,9.813878,9.813878,9.808844,9.798947,9.83367,9.806413,0,1,0,0,294.15,0,-9.857667
"2022-09-22T15:43:30Z",1663861410,4937.896,419.3065,3.721703,0.8270077,0.1486298,"-",NaN,"-",0.04363333,0,9.92325,9.751475,9.751475,9.751475,9.738011,9.745098,9.751475,0,1,0,0,294.15,0,-8.107044
"2022-09-22T15:43:31Z",1663861411,3572.951,419.1122,3.727934,0.8270064,0.1486285,"-",NaN,"-",0.04363333,0,9.852852,9.692196,9.692196,9.690192,9.674834,9.692196,9.692196,0,1,0,0,294.15,0,-81.33692
"2022-09-22T15:43:32Z",1663861412,430.5529,418.8192,3.73115,0.8270051,0.1486273,"-",NaN,"-",0.04363333,0,9.748886,9.579642,9.579642,9.572661,9.565681,9.583043,9.569262,0,1,0,0,294.15,0,-1019.351
"2022-09-22T15:43:33Z",1663861413,3403.958,418.6128,3.730849,0.8270039,0.1486261,"-",NaN,"-",0.04363333,0,9.765441,9.593542,9.593542,9.586456,9.600629,9.600629,9.572284,0,1,0,0,294.15,0,-113.8834
"2022-09-22T15:43:34Z",1663861414,-1593.434,418.3195,3.724777,0.8270026,0.1486249,"-",NaN,"-",0.04363333,0,9.7658,9.59318,9.627902,9.600307,9.600307,9.590073,9.613647,0,1,0,0,294.15,0,-506.0303
"2022-09-22T15:43:35Z",1663861415,-42942.32,418.0198,3.72501,0.8270014,0.1486237,"-",NaN,"-",0.04363333,0,9.636763,9.488592,9.488592,9.458976,9.461359,9.463742,9.468848,0,1,0,0,294.15,0,-5217.975
"2022-09-22T15:43:36Z",1663861416,-54400.6,417.626,3.725709,0.8270002,0.1486225,"-",NaN,"-",0.04363333,0,9.511035,9.373313,9.373313,9.340519,9.350164,9.357881,9.348235,0,1,0,0,294.15,0,-6444.878
"2022-09-22T15:43:37Z",1663861417,-66295.54,417.2256,3.730492,0.8269989,0.1486213,"-",NaN,"-",0.04363333,0,9.389434,9.25041,9.260208,9.227721,9.233049,9.225486,9.205891,0,1,0,0,294.15,0,-7820.301
"2022-09-22T15:43:38Z",1663861418,-77593.3,416.732,3.728202,0.8269978,0.1486201,"-",NaN,"-",0.04363333,0,9.252772,9.126172,9.126172,9.111589,9.098742,9.106033,9.09145,0,1,0,0,294.15,0,-9263.354
"2022-09-22T15:43:39Z",1663861419,-89334.98,416.1384,3.722959,0.8269966,0.148619,"-",NaN,"-",0.04363333,0.008726667,9.134447,8.995027,9.019474,8.977666,8.974477,8.964202,8.977666,0,1,0,0,294.15,0,-10734.99
"2022-09-22T15:43:40Z",1663861420,-68036.73,415.6339,3.700809,0.8269954,0.1486178,"-",NaN,"-",0.04363333,0.008726667,9.117734,8.941147,9.010591,8.951216,8.965799,8.958508,8.975868,0,1,0,0,294.15,0,-8051.745
"2022-09-22T15:43:41Z",1663861421,-74784.85,415.038,3.680752,0.8269942,0.1486167,"-",NaN,"-",0.04363333,0.008726667,9.174383,9.049759,9.084481,9.015037,9.0226,9.020366,9.039961,0,1,0,0,294.15,0,-9022.74
"2022-09-22T15:43:42Z",1663861422,-81947.25,414.3467,3.672825,0.8269929,0.1486157,"-",NaN,"-",0.04363333,0.008726667,9.201865,9.076548,9.091267,9.036541,9.046542,9.029181,9.051826,0,1,0,0,294.15,0,-9726.588
"2022-09-22T15:43:43Z",1663861423,-85673.76,413.7391,3.662394,0.8269917,0.1486146,"-",NaN,"-",0.03490667,0.008726667,9.215373,9.08707,9.094633,9.040316,9.052348,9.032753,9.08707,0,1,0,0,294.15,0,-10133.61
"2022-09-22T15:43:44Z",1663861424,-126404,413.0442,3.671348,0.8269905,0.1486136,"-",NaN,"-",0.0487981,-0.008726667,9.057405,8.947306,8.947306,8.884948,8.877861,8.8605,8.905498,0,1,0,0,294.15,0,-14840.58
"2022-09-22T15:43:45Z",1663861425,-125486.3,412.4389,3.697949,0.8269893,0.1486125,"-",NaN,"-",0.05236,-0.01745333,8.850906,8.75104,8.75104,8.688755,8.674437,8.691798,8.702001,0,1,0,0,294.15,0,-15267.97
"2022-09-22T15:43:46Z",1663861426,-124531.7,411.8384,3.711674,0.8269882,0.1486115,"-",NaN,"-",0.05236,-0.01745333,8.645477,8.527938,8.527938,8.497113,8.458493,8.465579,8.475854,0,1,0,0,294.15,0,-15515.84
"2022-09-22T15:43:47Z",1663861427,-122421.9,411.2384,3.727029,0.8269871,0.1486104,"-",NaN,"-",0.05236,-0.008726667,8.439582,8.328209,8.328209,8.293487,8.258764,8.297734,8.251561,0,1,0,0,294.15,0,-15644.54
"2022-09-22T15:43:48Z",1663861428,-118356.3,410.5454,3.731287,0.826986,0.1486093,"-",NaN,"-",0.05236,0,8.215862,8.123949,8.123949,8.082246,8.061484,8.096207,8.047523,0,1,0,0,294.15,0,-15708.23
"2022-09-22T15:43:49Z",1663861429,-114436.1,410.0316,3.733476,0.826985,0.1486083,"-",NaN,"-",0.05236,0,7.984962,7.878027,7.878027,7.829051,7.846412,7.836178,7.825944,0,1,0,0,294.15,0,-15625.56
"2022-09-22T15:43:50Z",1663861430,-107367.4,409.532,3.734589,0.826984,0.1486073,"-",NaN,"-",0.05236,0,7.725113,7.617454,7.617454,7.579543,7.56537,7.579543,7.575645,0,1,0,0,294.15,0,-15098.95
"2022-09-22T15:43:51Z",1663861431,-71915.96,409.0311,3.738257,0.826983,0.1486063,"-",NaN,"-",0.05236,0,7.651544,7.540582,7.540582,7.517268,7.523221,7.540582,7.513631,0,1,0,0,294.15,0,-10466.53
"2022-09-22T15:43:52Z",1663861432,-65894.48,408.5356,3.754866,0.8269821,0.1486054,"-",NaN,"-",0.05236,0,7.60479,7.493665,7.493665,7.458943,7.441582,7.421794,7.458943,0,1,0,0,294.15,0,-9842.396
"2022-09-22T15:43:53Z",1663861433,-64531.47,408.0309,3.750883,0.8269811,0.1486044,"-",NaN,"-",0.05236,0,7.561369,7.448655,7.448655,7.438878,7.429102,7.431293,7.418314,0,1,0,0,294.15,0,-9509.42
"2022-09-22T15:43:54Z",1663861434,-52724.14,407.6263,3.727545,0.8269801,0.1486034,"-",NaN,"-",0.05236,0.008726667,7.436209,7.312051,7.346773,7.277328,7.305142,7.287781,7.322503,0,1,0,0,294.15,0,-8208.954
"2022-09-22T15:43:55Z",1663861435,-35646.13,407.5063,3.733613,0.8269792,0.1486025,"-",NaN,"-",0.03490667,0.008726667,7.235415,7.107775,7.107775,7.100585,7.114965,7.107775,7.107775,0,1,0,0,294.15,0,-5967.307
"2022-09-22T15:43:56Z",1663861436,-40631.73,407.4063,3.768475,0.8269784,0.1486016,"-",NaN,"-",0.03490667,0,7.006546,6.904603,6.904603,6.883986,6.86988,6.859572,6.887241,0,1,0,0,294.15,0,-6108.345
"2022-09-22T15:43:57Z",1663861437,-31890.06,407.2126,3.779778,0.8269776,0.1486007,"-",NaN,"-",0.03490667,0.008726667,6.650449,6.533799,6.560692,6.508608,6.527671,6.527671,6.543331,0,1,0,0,294.15,0,-5953.973
"2022-09-22T15:43:58Z",1663861438,-52059.53,407.0122,3.741875,0.8269767,0.1485999,"-",NaN,"-",0.03490667,0.01745333,6.183347,6.07557,6.100017,6.047934,6.07557,6.058209,6.072381,0,1,0,0,294.15,0,-9670.921
"2022-09-22T15:43:59Z",1663861439,-73509.69,407,3.715652,0.826976,0.1485992,"-",NaN,"-",0.03490667,0.01389143,5.3638,5.252888,5.26706,5.225252,5.259974,5.218166,5.252888,0,1,0,0,294.15,30884.36,-15562.28
"2022-09-22T15:44:00Z",1663861440,-52140.79,407,3.700118,0.8269754,0.1485987,"-",NaN,"-",0.03490667,0.01745333,4.029229,3.915084,3.915084,3.915084,3.915084,3.915084,3.925431,0,1,0,0,294.15,69343.44,-15307.02
"2022-09-22T15:44:01Z",1663861441,-31468.7,407,3.68795,0.8269749,0.1485983,"-",NaN,"-",0.03490667,0.02618,2.65672,2.57374,2.57374,2.57374,2.57374,2.563538,2.57374,0,1,0,0,294.15,56666.67,-15332.43
"2022-09-22T15:44:02Z",1663861442,-10364.2,406.6245,3.648349,0.8269747,0.148598,"-",NaN,"-",0.03490667,0.008726667,1.308014,1.23504,1.23504,1.252401,1.23504,1.244829,1.252401,0,1,0,0,294.15,56196.81,-15371.81
"2022-09-22T15:44:03Z",1663861443,3752.293,406.694,0.2189681,0.8269746,0.148598,"-",NaN,"-",0.03490667,0.008726667,0.2556117,0,0,0,0,0,0,0,1,0,0,294.15,46666.67,-160.7523
"2022-09-22T15:44:04Z",1663861444,3819.481,406.7941,0,0.8269746,0.1485979,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,294.15,157278.9,-2.601404
"2022-09-22T15:44:05Z",1663861445,3517.589,406.612,0,0.8269746,0.1485979,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,247010.3,-2.601404
"2022-09-22T15:44:06Z",1663861446,3453.671,406.6,0,0.8269746,0.1485979,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,245000,-2.601404
"2022-09-22T15:44:07Z",1663861447,3590.946,406.6943,0,0.8269746,0.148598,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2022-09-22T15:44:08Z",1663861448,3743.905,406.7942,0,0.8269745,0.148598,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-09-22T15:44:09Z",1663861449,3317.987,406.8,0,0.8269745,0.148598,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,242998.3,0
"2022-09-22T15:44:10Z",1663861450,3369.647,406.9878,0,0.8269745,0.148598,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240498.3,0
"2022-09-22T15:44:11Z",1663861451,3582.858,407.1882,0,0.8269745,0.148598,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-09-22T15:44:12Z",1663861452,3405.043,407.2942,0,0.8269745,0.1485981,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240340.1,0
"2022-09-22T15:44:13Z",1663861453,3235.097,407.3939,0,0.8269745,0.1485981,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-09-22T15:44:14Z",1663861454,2958.361,407.5878,0,0.8269745,0.1485981,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-09-22T15:44:15Z",1663861455,3003.832,407.6,0,0.8269745,0.1485981,"-",NaN,"-",0.03490667,0.003598626,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-09-22T15:44:16Z",1663861456,2932.248,407.6943,0,0.8269745,0.1485981,"-",NaN,"-",0.03490667,0.005164762,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-09-22T15:44:17Z",1663861457,2970.847,407.7941,0,0.8269745,0.1485982,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-09-22T15:44:18Z",1663861458,3061.094,407.8,0,0.8269745,0.1485982,"-",NaN,"-",0.03490667,0.003598626,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-09-22T15:44:19Z",1663861459,2880.633,407.8,0,0.8269744,0.1485982,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-09-22T15:44:20Z",1663861460,2938.854,407.8938,0,0.8269744,0.1485982,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240484.7,0
"2022-09-22T15:44:21Z",1663861461,7504.928,407.806,0,0.8269744,0.1485983,"83",37,"Zürich, Hardplatz",0.03490667,0.008726667,0.01292068,0,0,0,0,0,0,0,0,1,0,294.15,233745.7,11358.16
"2022-09-22T15:44:22Z",1663861462,15607.26,408.0817,0,0.8269744,0.1485983,"-",NaN,"-",0.03490667,0.03116667,0.2664991,0,0,0,0,0,0,0,0,0,0,294.15,0,17710.66
"2022-09-22T15:44:23Z",1663861463,37189.05,408.2874,3.42575,0.8269743,0.1485982,"-",NaN,"-",0.03490667,0.06108667,1.01927,1.017253,1.017253,1.017253,1.017253,1.017253,1.017253,0,0,0,0,294.15,0,23415.07
"2022-09-22T15:44:24Z",1663861464,54543.72,408.5819,3.648539,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0.06108667,1.841319,1.816905,1.816905,1.816905,1.834266,1.816905,1.816905,0,0,0,0,294.15,0,22450.48
"2022-09-22T15:44:25Z",1663861465,73475.5,408.5059,3.654656,0.8269737,0.1485978,"-",NaN,"-",0.01745333,0.01241526,2.626408,2.586168,2.586168,2.586168,2.596191,2.586168,2.62089,0,0,0,0,294.15,0,22695.7
"2022-09-22T15:44:26Z",1663861466,92771.1,408.7817,3.670476,0.8269734,0.1485975,"-",NaN,"-",0.02618,-0.01745333,3.46335,3.416,3.416,3.426023,3.433361,3.416,3.433361,0,0,0,0,294.15,0,22744
"2022-09-22T15:44:27Z",1663861467,112525,408.8,3.703168,0.8269728,0.148597,"-",NaN,"-",0.05236,-0.01745333,4.327969,4.250833,4.250833,4.285555,4.250833,4.250833,4.250833,0,0,0,0,294.15,0,22620.16
"2022-09-22T15:44:28Z",1663861468,130817.3,409.1749,3.718082,0.8269722,0.1485965,"-",NaN,"-",0.05236,-0.01745333,5.150187,5.054992,5.054992,5.054992,5.075038,5.085061,5.079691,0,0,0,0,294.15,0,22487.71
"2022-09-22T15:44:29Z",1663861469,150514.5,409.5767,3.738671,0.8269715,0.1485958,"-",NaN,"-",0.05236,-0.01745333,5.980638,5.876654,5.86118,5.886278,5.886278,5.895902,5.894015,0,0,0,0,294.15,0,22619.16
"2022-09-22T15:44:30Z",1663861470,135826.2,410.2587,3.723303,0.8269708,0.148595,"-",NaN,"-",0.05236,-0.008726667,6.734736,6.597368,6.597368,6.617414,6.614729,6.617414,6.614729,0,0,0,0,294.15,0,18766.65
"2022-09-22T15:44:31Z",1663861471,122021.6,410.864,3.734241,0.8269699,0.1485941,"-",NaN,"-",0.05236,0,7.309685,7.166818,7.166818,7.20154,7.181549,7.19891,7.181549,0,0,0,0,294.15,0,15103.69
"2022-09-22T15:44:32Z",1663861472,144511.7,411.1814,3.731566,0.826969,0.1485932,"-",NaN,"-",0.05236,0,7.841752,7.693165,7.693165,7.700503,7.720549,7.703188,7.717865,0,0,0,0,294.15,0,16720.72
"2022-09-22T15:44:33Z",1663861473,145821.4,411.106,3.731832,0.826968,0.1485921,"-",NaN,"-",0.05236,0,8.412321,8.248322,8.248322,8.263308,8.263308,8.263308,8.273175,0,0,0,0,294.15,0,16327.11
"2022-09-22T15:44:34Z",1663861474,4328.792,411.0062,3.729243,0.8269669,0.148591,"-",NaN,"-",0.05236,0,8.36817,8.211927,8.211927,8.219191,8.211927,8.20183,8.211927,0,0,0,0,294.15,0,-80.1757
"2022-09-22T15:44:35Z",1663861475,4018.182,410.8124,3.716137,0.8269658,0.14859,"-",NaN,"-",0.05236,0,8.209331,8.042659,8.077381,8.070043,8.067358,8.052681,8.060019,0,0,0,0,294.15,0,-33.81268
"2022-09-22T15:44:36Z",1663861476,4513.377,410.6118,3.719059,0.8269647,0.148589,"-",NaN,"-",0.05236,0,8.025596,7.867364,7.886896,7.869534,7.886896,7.867364,7.87713,0,0,0,0,294.15,0,-23.60881
"2022-09-22T15:44:37Z",1663861477,4494.233,410.6941,3.719132,0.8269637,0.148588,"-",NaN,"-",0.05236,0,7.851094,7.708378,7.708378,7.708378,7.691017,7.688182,7.708378,0,0,0,0,294.15,0,-31.16875
"2022-09-22T15:44:38Z",1663861478,4440.47,411.3574,3.724039,0.8269628,0.1485871,"-",NaN,"-",0.05236,0,7.705607,7.534549,7.565104,7.549827,7.557466,7.549827,7.557466,0,0,0,0,294.15,0,-33.13756
"2022-09-22T15:44:39Z",1663861479,61597.5,411.9645,3.729777,0.8269619,0.1485862,"-",NaN,"-",0.05236,0,7.689168,7.536608,7.536608,7.536608,7.556249,7.536608,7.556249,0,0,0,0,294.15,0,6858.492
"2022-09-22T15:44:40Z",1663861480,65004.23,413.216,4.067568,0.8269611,0.1485847,"-",NaN,"-",0.05236,0,7.846213,7.698009,7.698009,7.71537,7.70555,7.71537,7.707829,0,0,0,0,294.15,0,7406.749
"2022-09-22T15:44:41Z",1663861481,108033.7,413.4881,3.761546,0.8269601,0.1485836,"-",NaN,"-",0.05236,0,8.116241,7.957723,7.957723,7.967289,7.975084,7.976855,7.975084,0,0,0,0,294.15,0,11722
"2022-09-22T15:44:42Z",1663861482,119271.6,413.7826,3.730572,0.8269591,0.1485825,"-",NaN,"-",0.05236,0,8.531242,8.367801,8.367801,8.367801,8.387288,8.367801,8.385162,0,0,0,0,294.15,0,12736.72
"2022-09-22T15:44:43Z",1663861483,4709.047,413.518,3.723708,0.8269579,0.1485815,"-",NaN,"-",0.05236,0,8.713473,8.560756,8.560756,8.551189,8.55296,8.533828,8.560756,0,0,0,0,294.15,0,210.6788
"2022-09-22T15:44:44Z",1663861484,-60258.06,413.7817,3.695285,0.8269569,0.1485805,"-",NaN,"-",0.05236,0,8.363351,8.228946,8.228946,8.202019,8.186429,8.184657,8.20379,0,0,0,0,294.15,0,-7610.749
"2022-09-22T15:44:45Z",1663861485,-94752.12,413.7062,3.69674,0.8269558,0.1485796,"-",NaN,"-",0.05236,0,7.64417,7.528828,7.528828,7.513077,7.492494,7.494105,7.476744,0,0,0,0,294.15,0,-13250.97
"2022-09-22T15:44:46Z",1663861486,-86921.9,413.7,3.736201,0.8269549,0.1485787,"-",NaN,"-",0.05236,0,6.812314,6.702105,6.702105,6.675258,6.667383,6.648411,6.684744,0,0,0,0,294.15,0,-14136.02
"2022-09-22T15:44:47Z",1663861487,-64281.59,413.7,3.740796,0.8269541,0.1485779,"-",NaN,"-",0.05236,0,6.032818,5.922309,5.922309,5.904948,5.906527,5.887587,5.914418,0,0,0,0,294.15,0,-12186.15
"2022-09-22T15:44:48Z",1663861488,-54420.03,413.6062,3.746832,0.8269534,0.1485772,"-",NaN,"-",0.05236,0,5.29977,5.201275,5.201275,5.182303,5.191789,5.182303,5.191789,0,0,0,0,294.15,0,-11792.29
"2022-09-22T15:44:49Z",1663861489,-48256.83,413.318,3.737872,0.8269528,0.1485765,"-",NaN,"-",0.05236,0,4.554794,4.470318,4.470318,4.452957,4.462443,4.452957,4.452957,0,0,0,0,294.15,0,-12364.16
"2022-09-22T15:44:50Z",1663861490,-29670.87,413.3,3.74482,0.8269522,0.148576,"-",NaN,"-",0.05236,0,3.872194,3.784768,3.784768,3.784768,3.784768,3.767406,3.784768,0,0,0,0,294.15,0,-9630.9
"2022-09-22T15:44:51Z",1663861491,-20706.04,413.1118,3.745138,0.8269517,0.1485756,"-",NaN,"-",0.05236,0,3.276483,3.214655,3.214655,3.206589,3.214655,3.206589,3.214655,0,0,0,0,294.15,0,-8444.856
"2022-09-22T15:44:52Z",1663861492,-14827.33,413.288,3.733314,0.8269514,0.1485752,"-",NaN,"-",0.05236,0,2.709387,2.650953,2.650953,2.650953,2.650953,2.641619,2.650953,0,0,0,0,294.15,0,-7866.474
"2022-09-22T15:44:53Z",1663861493,-10395.64,413.1122,3.735839,0.826951,0.1485749,"-",NaN,"-",0.05236,0,2.178794,2.126289,2.126289,2.126289,2.126289,2.118414,2.126289,0,0,0,0,294.15,0,-7748.608
"2022-09-22T15:44:54Z",1663861494,-6581.283,412.8183,3.745393,0.8269508,0.1485747,"-",NaN,"-",0.05236,0,1.652962,1.614096,1.614096,1.614096,1.614096,1.614096,1.614096,0,0,0,0,294.15,0,-7859.044
"2022-09-22T15:44:55Z",1663861495,-747.9872,412.33,3.740258,0.8269506,0.1485745,"-",NaN,"-",0.05236,0,1.122767,1.060292,1.060292,1.060292,1.069957,1.060292,1.060292,0,0,0,0,294.15,1391.753,-6336.041
"2022-09-22T15:44:56Z",1663861496,33476.5,412.2058,3.742193,0.8269504,0.1485743,"-",NaN,"-",0.05236,0,1.173142,1.143014,1.143014,1.143014,1.143014,1.160376,1.143014,0,0,0,0,294.15,1666.667,17401.97
"2022-09-22T15:44:57Z",1663861497,59589.78,412.2,3.740038,0.8269503,0.1485741,"-",NaN,"-",0.05236,0,1.987697,1.961323,1.961323,1.961323,1.961323,1.961323,1.961323,0,0,0,0,294.15,0,22989.69
"2022-09-22T15:44:58Z",1663861498,79625.79,412.1059,3.753194,0.8269499,0.1485738,"-",NaN,"-",0.05236,0,2.838258,2.790489,2.790489,2.80537,2.797929,2.80785,2.790489,0,0,0,0,294.15,0,22925.94
"2022-09-22T15:44:59Z",1663861499,98824.61,412.1,3.72523,0.8269495,0.1485734,"-",NaN,"-",0.05236,0.02618,3.65729,3.59092,3.617946,3.600585,3.617946,3.608281,3.617946,0,0,0,0,294.15,0,22944.28
"2022-09-22T15:45:00Z",1663861500,119290.9,412.1941,3.715108,0.8269489,0.1485728,"-",NaN,"-",0.03490667,0.02618,4.494053,4.409756,4.427117,4.419779,4.444478,4.419779,4.427117,0,0,0,0,294.15,0,23040.21
"2022-09-22T15:45:01Z",1663861501,97319.81,412.1064,3.71965,0.8269483,0.1485723,"-",NaN,"-",0.02618,0.008726667,5.220725,5.129079,5.143397,5.133195,5.14644,5.143397,5.150557,0,0,0,0,294.15,0,17841.8
"2022-09-22T15:45:02Z",1663861502,4567.061,412.2881,3.713427,0.8269476,0.1485716,"-",NaN,"-",0.02618,0,5.142392,5.061883,5.061883,5.061883,5.047922,5.054903,5.054903,0,0,0,0,294.15,0,6.326697
"2022-09-22T15:45:03Z",1663861503,4814.196,412.2063,3.692729,0.826947,0.148571,"-",NaN,"-",0.02618,0,4.944076,4.851169,4.851169,4.844082,4.851169,4.836996,4.851169,0,0,0,0,294.15,0,-2.9485
"2022-09-22T15:45:04Z",1663861504,4781.676,412.1065,3.707692,0.8269464,0.1485705,"-",NaN,"-",0.02618,0,4.782824,4.687645,4.708049,4.687645,4.697847,4.680486,4.697847,0,0,0,0,294.15,0,9.95124
"2022-09-22T15:45:05Z",1663861505,4763.957,411.9117,3.709482,0.8269457,0.1485699,"-",NaN,"-",0.02618,0,4.69599,4.615177,4.615177,4.615177,4.608091,4.615177,4.608091,0,0,0,0,294.15,0,2.845371
"2022-09-22T15:45:06Z",1663861506,12087.67,411.9,3.707069,0.8269451,0.1485693,"-",NaN,"-",0.02618,0,4.641181,4.559462,4.559462,4.542101,4.559462,4.549393,4.559462,0,0,0,0,294.15,0,-8.77678
"2022-09-22T15:45:07Z",1663861507,8860.502,411.9938,3.712143,0.8269445,0.1485688,"-",NaN,"-",0.02618,0,4.607353,4.524541,4.524541,4.524541,4.524541,4.534815,4.524541,0,0,0,0,294.15,0,-9.806764
"2022-09-22T15:45:08Z",1663861508,8828.693,412,3.708728,0.8269439,0.1485682,"-",NaN,"-",0.02618,0,4.529765,4.442945,4.442945,4.425584,4.442945,4.425584,4.442945,0,0,0,0,294.15,0,-0.7777393
"2022-09-22T15:45:09Z",1663861509,8522.015,412.0938,3.704056,0.8269433,0.1485677,"-",NaN,"-",0.02618,0,4.421698,4.343422,4.343422,4.343422,4.336336,4.343422,4.343422,0,0,0,0,294.15,0,5.158545
"2022-09-22T15:45:10Z",1663861510,8471.798,412.3811,3.725188,0.8269428,0.1485672,"-",NaN,"-",0.02618,0.003598626,4.278526,4.198973,4.198973,4.198973,4.206132,4.181612,4.198973,0,0,0,0,294.15,0,32.48722
"2022-09-22T15:45:11Z",1663861511,8266.149,412.4936,3.687744,0.8269423,0.1485667,"-",NaN,"-",0.02618,0,4.134918,4.052623,4.052623,4.052623,4.042421,4.052623,4.052623,0,0,0,0,294.15,0,-8.043579
