time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-07T14:45:05Z",1623077105,189222.2,414.7307,0.5990054,0.8270411,0.1486677,"-",NaN,"-",-0,-0,11.5434,11.30095,11.33568,11.36892,11.38129,11.33715,11.3704,0,1,0,0,292.15,0,14792.01
"2021-06-07T14:45:06Z",1623077106,219382.8,414.7,0.5920094,0.8270426,0.1486691,"-",NaN,"-",0.008726667,-0,12.28487,12.04527,12.06118,12.11182,12.0959,12.09735,12.10241,0,1,0,0,292.15,0,16093.86
"2021-06-07T14:45:07Z",1623077107,49896.11,414.7946,0.5867119,0.8270442,0.1486706,"-",NaN,"-",0.008726667,-0,12.92542,12.79634,12.81518,12.81075,12.78692,12.79634,12.78692,0,1,0,0,292.15,0,6803.213
"2021-06-07T14:45:08Z",1623077108,6480.831,414.326,0.5781587,0.827046,0.1486722,"-",NaN,"-",0.008726667,-0,12.93875,12.80066,12.80066,12.79419,12.77535,12.76298,12.76593,0,1,0,0,292.15,0,-4.501742
"2021-06-07T14:45:09Z",1623077109,72976.46,414.3,0.584309,0.8270478,0.1486738,"-",NaN,"-",0.008726667,0.008726667,13.04162,12.85092,12.86975,12.88712,12.87918,12.86975,12.87622,0,1,0,0,292.15,0,5190.958
"2021-06-07T14:45:10Z",1623077110,50349.61,414.3,0.5863314,0.8270494,0.1486755,"-",NaN,"-",0.008726667,-0,13.15524,12.98661,13.02133,13.00249,12.99455,13.00397,13.00692,0,1,0,0,292.15,0,3476.473
"2021-06-07T14:45:11Z",1623077111,240430.1,414.2051,0.5764959,0.8270512,0.1486773,"-",NaN,"-",0.008726667,-0,13.47465,13.18274,13.19882,13.28946,13.27082,13.2615,13.27758,0,1,0,0,292.15,0,15071.57
"2021-06-07T14:45:12Z",1623077112,291211.4,414.0104,0.5412107,0.8270529,0.148679,"-",NaN,"-",0.008726667,-0,14.19094,13.88092,13.88092,13.99312,13.97448,13.97448,13.97028,0,1,0,0,292.15,0,18413.82
"2021-06-07T14:45:13Z",1623077113,282613,414.5677,0.5756347,0.8270547,0.1486808,"-",NaN,"-",0.008726667,-0,14.93439,14.64026,14.65634,14.75923,14.73383,14.75119,14.74571,0,1,0,0,292.15,0,17038.85
"2021-06-07T14:45:14Z",1623077114,224536.9,414.8844,0.5793584,0.8270566,0.1486827,"-",NaN,"-",0.008726667,0.008726667,15.56111,15.27701,15.29289,15.35291,15.34497,15.33555,15.32115,0,1,0,0,292.15,0,13783.03
"2021-06-07T14:45:15Z",1623077115,8379.802,414.995,0.5844229,0.8270586,0.1486847,"-",NaN,"-",0.008726667,0.02213818,15.46824,15.28505,15.3545,15.27829,15.29437,15.28378,15.29182,0,1,0,0,292.15,0,46.00334
"2021-06-07T14:45:16Z",1623077116,7148.942,415.5666,0.5682036,0.8270607,0.1486865,"-",NaN,"-",-0,0.02618,15.35096,15.14041,15.26029,15.14205,15.19249,15.12469,15.19871,0,1,0,0,292.15,0,0.1518127
"2021-06-07T14:45:17Z",1623077117,6669.753,415.4101,0.5506567,0.8270627,0.1486884,"-",NaN,"-",-0,-0,15.2347,15.05108,15.10188,15.03372,15.04176,15.04304,15.08452,0,1,0,0,292.15,0,-16.13875
"2021-06-07T14:45:18Z",1623077118,6751.016,415.3051,0.4918045,0.8270649,0.14869,"-",NaN,"-",0.02618,-0.01745333,15.1066,14.984,14.94928,14.96664,14.87984,14.9334,14.90662,0,1,0,0,292.15,0,-29.84824
"2021-06-07T14:45:19Z",1623077119,6124.504,415.3,0.5316277,0.827067,0.1486918,"-",NaN,"-",0.02618,-0.01745333,14.99554,14.85919,14.80875,14.84183,14.75832,14.84348,14.78682,0,1,0,0,292.15,0,-24.65164
"2021-06-07T14:45:20Z",1623077120,6998.992,414.9208,0.5506147,0.8270689,0.1486936,"-",NaN,"-",0.02618,-0,14.86188,14.71755,14.71755,14.70813,14.64958,14.73639,14.69372,0,1,0,0,292.15,0,-11.19748
"2021-06-07T14:45:21Z",1623077121,443.8789,414.0434,0.5781035,0.827071,0.1486954,"-",NaN,"-",0.02618,0.004684842,14.75194,14.62075,14.62075,14.61143,14.56063,14.59407,14.57123,0,1,0,0,292.15,0,-236.2927
"2021-06-07T14:45:22Z",1623077122,-246044.3,414.0945,0.5810993,0.8270729,0.1486972,"-",NaN,"-",0.01745333,0.008726667,14.00613,14.01574,14.05046,13.88617,13.86881,13.89421,13.90225,0,1,0,0,292.15,0,-17073.05
"2021-06-07T14:45:23Z",1623077123,-303776.6,414.2899,0.5911404,0.8270748,0.1486993,"-",NaN,"-",0.008726667,-0,12.73007,12.87675,12.89283,12.64173,12.57101,12.65909,12.67518,0,1,0,0,292.15,48333.33,-24213.65
"2021-06-07T14:45:24Z",1623077124,-285268,414.49,0.5850344,0.8270765,0.1487011,"-",NaN,"-",0.008726667,-0.008726667,10.93966,11.13902,11.1233,10.87074,10.79179,10.84552,10.8786,0,1,0,0,292.15,75833.34,-27155.77
"2021-06-07T14:45:25Z",1623077125,-277252.5,414.5,0.5879816,0.8270781,0.1487027,"-",NaN,"-",0.02618,0.01745333,9.086319,9.221786,9.221786,9.049652,9.005511,9.005511,8.962847,0,1,0,0,292.15,41143.62,-32473.89
"2021-06-07T14:45:26Z",1623077126,-218796.6,414.6898,0.6014229,0.8270794,0.1487042,"-",NaN,"-",-0,-0,7.224889,7.360757,7.376839,7.159186,7.168506,7.116423,7.157907,0,1,0,0,292.15,36666.67,-33026.46
"2021-06-07T14:45:27Z",1623077127,-159169.7,415.2705,0.5789037,0.8270804,0.1487052,"-",NaN,"-",-0,-0,5.448454,5.558286,5.558286,5.419397,5.420676,5.429996,5.438037,0,1,0,0,292.15,35833.33,-33360.35
"2021-06-07T14:45:28Z",1623077128,-91038.01,415.0172,0.590864,0.8270813,0.148706,"-",NaN,"-",-0,-0,3.467897,3.522615,3.503975,3.44513,3.427769,3.437089,3.446409,0,1,0,0,292.15,33473.68,-33169.11
"2021-06-07T14:45:29Z",1623077129,-35667.04,415.0948,0.5718184,0.8270818,0.1487066,"-",NaN,"-",-0,-0,1.89644,1.941466,1.941466,1.915979,1.915979,1.924105,1.924105,0,1,0,0,292.15,12890.07,-28082
"2021-06-07T14:45:30Z",1623077130,336.2809,415.1947,0.5558464,0.8270822,0.1487069,"-",NaN,"-",-0,-0.01745333,0.5901098,0.3146016,0.3146016,0.6128473,0.6128473,0.6128473,0.6128473,0,1,0,0,292.15,82684.21,-12910.44
"2021-06-07T14:45:31Z",1623077131,4094.976,415.7671,0.5451176,0.8270822,0.148707,"-",NaN,"-",0.008726667,-0.02618,0.09293987,0,0,0,0,0,0,0,1,0,0,292.15,44219.86,-2.686119
"2021-06-07T14:45:32Z",1623077132,4499.991,416.1776,0.5445427,0.8270821,0.1487071,"-",NaN,"-",0.008726667,-0.02618,-0.02523537,0,0,0,0,0,0,1,1,1,0,292.15,251950.4,-1.300702
"2021-06-07T14:45:33Z",1623077133,7086.945,416.8635,0.5445427,0.827082,0.1487072,"-",NaN,"-",0.008726667,-0.02149516,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,-1.300702
"2021-06-07T14:45:34Z",1623077134,8186.975,417.3693,0.5445427,0.8270819,0.1487072,"-",NaN,"-",0.008726667,-0.02153816,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,244556.7,0
"2021-06-07T14:45:35Z",1623077135,8398.397,417.4944,0.5445427,0.8270817,0.1487073,"-",NaN,"-",0.008726667,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-07T14:45:36Z",1623077136,7674.997,416.5569,0.5445427,0.8270816,0.1487072,"-",NaN,"-",0.008726667,-0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-07T14:45:37Z",1623077137,7702.079,416.2177,0.5445427,0.8270815,0.1487072,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-06-07T14:45:38Z",1623077138,8173.975,416.2,0.5445427,0.8270814,0.1487072,"-",NaN,"-",0.008726667,-0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-07T14:45:39Z",1623077139,7559.276,416.2943,0.5445427,0.8270814,0.1487072,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-07T14:45:40Z",1623077140,7737.775,416.3937,0.5445427,0.8270813,0.1487072,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241223.4,0
"2021-06-07T14:45:41Z",1623077141,7925.882,416.4943,0.5445427,0.8270813,0.1487072,"-",NaN,"-",0.008726667,-0.02218802,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-07T14:45:42Z",1623077142,7851.263,416.8772,0.5445427,0.8270813,0.1487072,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-07T14:45:43Z",1623077143,7948.76,417.2757,0.5445427,0.8270813,0.1487072,"-",NaN,"-",0.008726667,-0.02149516,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-07T14:45:44Z",1623077144,7707.08,417.4882,0.5445427,0.8270813,0.1487072,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-07T14:45:45Z",1623077145,8258.359,417.5944,0.5445427,0.8270813,0.1487072,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-07T14:45:46Z",1623077146,7844.689,417.6938,0.5445427,0.8270813,0.1487072,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-07T14:45:47Z",1623077147,7347.153,417.7,0.5445427,0.8270813,0.1487072,"-",NaN,"-",0.008726667,-0.02209518,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-07T14:45:48Z",1623077148,7917.67,417.7,0.5445427,0.8270813,0.1487072,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-07T14:45:49Z",1623077149,7579.903,417.7939,0.5445427,0.8270813,0.1487072,"83",28,"Zürich, Schiffbau",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-07T14:45:50Z",1623077150,8442.42,417.8,0.5445427,0.8270813,0.1487072,"-",NaN,"-",0.008726667,-0.01745333,0.007070331,0,0,0,0,0,0,0,1,1,0,292.15,240000,3486.678
"2021-06-07T14:45:51Z",1623077151,16939.12,417.8,0.5445427,0.8270813,0.1487072,"-",NaN,"-",0.008726667,-0,0.1447499,0,0,0,0,0,0,0,1,0,0,292.15,0,15195.91
"2021-06-07T14:45:52Z",1623077152,42621.88,417.8,0.5445427,0.8270813,0.1487072,"-",NaN,"-",0.008726667,0.09599333,0.9830917,0.9260722,0.9260722,0.9260722,0.9260722,0.9260722,0.9260722,0,1,0,0,292.15,0,24744.71
"2021-06-07T14:45:53Z",1623077153,61827.93,417.5154,0.5445427,0.8270813,0.1487072,"-",NaN,"-",-0.004641844,0.10472,1.95365,1.876385,1.911108,1.876385,1.901873,1.893746,1.893746,0,1,0,0,292.15,0,22768.07
"2021-06-07T14:45:54Z",1623077154,80457.38,417.5,0.864212,0.8270813,0.1487074,"-",NaN,"-",-0.01745333,0.008267368,2.884595,2.800679,2.800679,2.81804,2.81804,2.800679,2.836314,0,1,0,0,292.15,0,21977.64
"2021-06-07T14:45:55Z",1623077155,97676.15,417.6888,0.5748489,0.8270818,0.1487076,"-",NaN,"-",-0,-0.008726667,3.770164,3.676672,3.676672,3.711395,3.694033,3.676672,3.720532,0,1,0,0,292.15,0,21290.2
"2021-06-07T14:45:56Z",1623077156,113712.8,417.9835,0.5831479,0.8270823,0.148708,"-",NaN,"-",0.01745333,-0,4.650934,4.540115,4.540115,4.558585,4.54935,4.557477,4.548242,0,1,0,0,292.15,0,20798
"2021-06-07T14:45:57Z",1623077157,128900.3,418,0.5863413,0.827083,0.1487086,"-",NaN,"-",0.01745333,-0.008726667,5.496943,5.367262,5.351009,5.412327,5.41011,5.394966,5.392749,0,1,0,0,292.15,0,20293.34
"2021-06-07T14:45:58Z",1623077158,144569,418,0.6489332,0.8270836,0.1487091,"-",NaN,"-",0.01745333,-0,6.342832,6.19569,6.19569,6.238636,6.230412,6.230412,6.239549,0,1,0,0,292.15,0,19957.29
"2021-06-07T14:45:59Z",1623077159,159758.2,417.4308,0.5765914,0.8270844,0.1487098,"-",NaN,"-",0.01745333,-0,7.184334,7.014522,7.014522,7.058287,7.040202,7.049968,7.040202,0,1,0,0,292.15,0,19609.68
"2021-06-07T14:46:00Z",1623077160,174188,417.4,0.56254,0.8270854,0.1487107,"-",NaN,"-",0.01745333,-0,7.990954,7.807179,7.807179,7.884935,7.868312,7.850213,7.859262,0,1,0,0,292.15,0,19405.29
"2021-06-07T14:46:01Z",1623077161,191362.6,417.5892,0.5917189,0.8270865,0.1487116,"-",NaN,"-",0.01745333,-0,8.794086,8.601357,8.601357,8.67154,8.65344,8.65344,8.65418,0,1,0,0,292.15,0,19425.64
"2021-06-07T14:46:02Z",1623077162,208072.4,417.8844,0.5785224,0.8270876,0.1487127,"-",NaN,"-",0.01745333,-0,9.604512,9.388368,9.388368,9.466862,9.432139,9.431401,9.44119,0,1,0,0,292.15,0,19456.44
"2021-06-07T14:46:03Z",1623077163,223063.2,418.28,0.5893092,0.8270889,0.148714,"-",NaN,"-",0.01745333,-0,10.38623,10.1689,10.1689,10.24592,10.24666,10.21267,10.22856,0,1,0,0,292.15,0,19498.59
"2021-06-07T14:46:04Z",1623077164,239546.7,418.3943,0.5833352,0.8270902,0.1487152,"-",NaN,"-",0.01745333,-0,11.21231,10.97022,10.97022,11.05794,11.03144,11.01317,11.03236,0,1,0,0,292.15,0,19042.72
"2021-06-07T14:46:05Z",1623077165,260337.9,418.5898,0.5862516,0.8270916,0.1487166,"-",NaN,"-",0.01745333,-0,12.01747,11.73023,11.7485,11.84445,11.81703,11.81703,11.81886,0,1,0,0,292.15,0,19254.77
"2021-06-07T14:46:06Z",1623077166,63726.43,418.7894,0.5847776,0.8270931,0.1487181,"-",NaN,"-",0.01745333,0.004225544,12.61469,12.47749,12.47749,12.50326,12.47749,12.47639,12.4859,0,1,0,0,292.15,0,7285.253
"2021-06-07T14:46:07Z",1623077167,11572.67,419.178,0.5863348,0.8270947,0.1487197,"-",NaN,"-",0.01745333,-0,12.55125,12.42542,12.42542,12.3983,12.41711,12.40047,12.40734,0,1,0,0,292.15,0,40.24715
"2021-06-07T14:46:08Z",1623077168,10380.54,419.673,0.5864306,0.8270963,0.1487213,"-",NaN,"-",0.01745333,-0,12.45885,12.3268,12.34361,12.3173,12.30889,12.31839,12.28258,0,1,0,0,292.15,0,3.194863
"2021-06-07T14:46:09Z",1623077169,10594.46,420.0795,0.5831186,0.827098,0.1487231,"-",NaN,"-",0.01745333,-0,12.38766,12.24945,12.24945,12.23265,12.23209,12.24105,12.23265,0,1,0,0,292.15,0,2.563241
"2021-06-07T14:46:10Z",1623077170,19975.5,420.3827,0.5878744,0.8270996,0.1487247,"-",NaN,"-",0.01745333,-0,12.30374,12.18425,12.19247,12.15866,12.14039,12.16597,12.16871,0,1,0,0,292.15,0,810.7058
"2021-06-07T14:46:11Z",1623077171,8184.051,419.8297,0.6279927,0.8271012,0.1487263,"-",NaN,"-",0.01745333,-0,12.15721,12.07566,12.09247,12.07566,12.06616,12.04825,12.07566,0,1,0,0,292.15,0,24.99862
"2021-06-07T14:46:12Z",1623077172,10545.12,418.7601,0.5871662,0.8271029,0.1487277,"-",NaN,"-",0.01745333,-0,12.05048,11.94134,11.94134,11.9081,11.89,11.91419,11.91567,0,1,0,0,292.15,0,-27.29742
"2021-06-07T14:46:13Z",1623077173,9630.407,418.2275,0.5681919,0.8271046,0.1487291,"-",NaN,"-",0.01745333,-0,11.89086,11.79073,11.80736,11.76506,11.74696,11.73791,11.76359,0,1,0,0,292.15,0,-20.95234
"2021-06-07T14:46:14Z",1623077174,10495.24,418.4838,0.5804399,0.8271062,0.1487307,"-",NaN,"-",0.01745333,-0,11.70286,11.58628,11.6029,11.57797,11.54251,11.57723,11.58554,0,1,0,0,292.15,0,-17.65201
"2021-06-07T14:46:15Z",1623077175,14832.97,418.2151,0.5811946,0.8271077,0.1487322,"-",NaN,"-",0.01745333,-0,11.56782,11.42729,11.43634,11.41898,11.40014,11.40919,11.40919,0,1,0,0,292.15,0,269.4615
"2021-06-07T14:46:16Z",1623077176,58550.41,418.1055,0.5861441,0.8271092,0.1487336,"-",NaN,"-",0.01745333,-0,11.53738,11.39204,11.39204,11.3926,11.37412,11.40044,11.40996,0,1,0,0,292.15,0,4167.388
"2021-06-07T14:46:17Z",1623077177,47863.67,417.4359,0.5847747,0.8271108,0.1487351,"-",NaN,"-",0.01745333,-0,11.5287,11.38926,11.40588,11.40588,11.37947,11.40588,11.40662,0,1,0,0,292.15,0,3494.308
"2021-06-07T14:46:18Z",1623077178,10163.99,417.4,0.5896345,0.8271123,0.1487365,"-",NaN,"-",0.01745333,-0,11.34412,11.23397,11.25059,11.23323,11.23397,11.23323,11.22566,0,1,0,0,292.15,0,-20.60364
"2021-06-07T14:46:19Z",1623077179,10624.36,417.778,0.5965186,0.8271138,0.148738,"-",NaN,"-",0.01745333,-0,11.17689,11.07384,11.07384,11.06434,11.04862,11.03967,11.03017,0,1,0,0,292.15,0,-19.0723
"2021-06-07T14:46:20Z",1623077180,10226.17,418.0849,0.595245,0.8271152,0.1487394,"-",NaN,"-",0.01745333,-0,10.98446,10.88362,10.88362,10.85812,10.84854,10.86626,10.85704,0,1,0,0,292.15,0,-20.25731
"2021-06-07T14:46:21Z",1623077181,10335.56,417.4357,0.5935009,0.8271167,0.1487409,"-",NaN,"-",0.01745333,-0,10.77534,10.66425,10.66425,10.65538,10.66425,10.64689,10.65575,0,1,0,0,292.15,0,-29.26556
"2021-06-07T14:46:22Z",1623077182,10404.48,418.3452,0.5901125,0.8271182,0.1487422,"-",NaN,"-",0.01745333,0.008726667,10.54855,10.43297,10.44997,10.44147,10.41524,10.44147,10.43297,0,1,0,0,292.15,0,-22.91778
"2021-06-07T14:46:23Z",1623077183,10595.26,418.4948,0.588267,0.8271196,0.1487435,"-",NaN,"-",0.01745333,-0,10.30974,10.21241,10.21241,10.2041,10.18674,10.20336,10.21241,0,1,0,0,292.15,0,-24.41568
"2021-06-07T14:46:24Z",1623077184,-137821.9,417.8364,0.5931396,0.827121,0.1487449,"-",NaN,"-",0.01745333,-0,9.580806,9.587812,9.604804,9.509872,9.483645,9.501376,9.492512,0,1,0,0,292.15,0,-15490.86
"2021-06-07T14:46:25Z",1623077185,-150648.6,418.1762,0.5999777,0.8271223,0.1487463,"-",NaN,"-",0.01745333,-0,8.500813,8.548662,8.548662,8.427505,8.418638,8.436,8.409774,0,1,0,0,292.15,0,-19800.25
"2021-06-07T14:46:26Z",1623077186,-135886,418.5802,0.5904401,0.8271236,0.1487475,"-",NaN,"-",0.01745333,-0,7.305525,7.386068,7.386068,7.26454,7.26454,7.281901,7.299263,0,1,0,0,292.15,0,-20888.65
"2021-06-07T14:46:27Z",1623077187,-118479.9,418.4111,0.5948661,0.8271245,0.1487484,"-",NaN,"-",0.01745333,0.004316416,6.077791,6.120644,6.120644,6.034025,6.008077,6.051386,6.025251,0,1,0,0,292.15,0,-22576.21
"2021-06-07T14:46:28Z",1623077188,-106587,417.833,0.600105,0.8271255,0.1487492,"-",NaN,"-",0.01745333,0.008726667,4.600258,4.668915,4.668915,4.573984,4.573245,4.590975,4.58211,0,1,0,0,292.15,23333.33,-28276
"2021-06-07T14:46:29Z",1623077189,-56755.54,417.6116,0.5921713,0.8271262,0.1487499,"-",NaN,"-",0.01745333,0.01304407,3.079586,3.132961,3.132961,3.098239,3.089467,3.098239,3.089467,0,1,0,0,292.15,5000,-25211.03
"2021-06-07T14:46:30Z",1623077190,-20395.29,417.8852,0.5866895,0.8271267,0.1487504,"-",NaN,"-",0.01745333,0.01745333,1.773364,1.805302,1.805302,1.796806,1.796806,1.787941,1.787941,0,1,0,0,292.15,0,-21522.11
"2021-06-07T14:46:31Z",1623077191,6290.007,417.5215,0.5748698,0.827127,0.1487506,"-",NaN,"-",-0,0.03490667,0.5195661,0.2812957,0.2812957,0.2812957,0.2898849,0.2812957,0.2812957,0,1,0,0,292.15,66271.93,-8514.64
"2021-06-07T14:46:32Z",1623077192,8440.306,417.31,0.5791864,0.827127,0.1487508,"-",NaN,"-",-0,0.03490667,0.01927389,0,0,0,0,0,0,1,1,1,0,292.15,76578.02,-5.817939
"2021-06-07T14:46:33Z",1623077193,8862.58,417.3944,0.5794493,0.827127,0.1487508,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,-2.601404
"2021-06-07T14:46:34Z",1623077194,8439.695,417.7776,0.5794493,0.827127,0.1487507,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,244592.2,-2.601404
"2021-06-07T14:46:35Z",1623077195,7937.066,418.2697,0.5794493,0.8271269,0.1487506,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-06-07T14:46:36Z",1623077196,8525.059,418.6783,0.5794493,0.8271269,0.1487506,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-07T14:46:37Z",1623077197,8039.849,418.4185,0.5794493,0.8271269,0.1487505,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,240842.1,0
"2021-06-07T14:46:38Z",1623077198,7587.459,417.8349,0.5794493,0.8271269,0.1487504,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-06-07T14:46:39Z",1623077199,8111.966,417.4228,0.5794493,0.8271269,0.1487504,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-07T14:46:40Z",1623077200,8149.296,417.4,0.5794493,0.8271269,0.1487504,"-",NaN,"-",-0,0.0304974,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-07T14:46:41Z",1623077201,7996.216,417.4939,0.5794493,0.8271268,0.1487504,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-07T14:46:42Z",1623077202,8183.936,417.4055,0.5794493,0.8271267,0.1487505,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-07T14:46:43Z",1623077203,8186.316,417.3062,0.5794493,0.8271267,0.1487505,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-07T14:46:44Z",1623077204,8240.208,417.1113,0.5794493,0.8271267,0.1487505,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-07T14:46:45Z",1623077205,8036.855,417.0058,0.5794493,0.8271267,0.1487506,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,240416.7,0
"2021-06-07T14:46:46Z",1623077206,8188.346,416.906,0.5794493,0.8271267,0.1487506,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-07T14:46:47Z",1623077207,8613.474,416.9,0.5794493,0.8271267,0.1487506,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-07T14:46:48Z",1623077208,8023.343,416.9,0.5794493,0.8271267,0.1487506,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-07T14:46:49Z",1623077209,8231.651,416.9,0.5794493,0.8271267,0.1487506,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-07T14:46:50Z",1623077210,8873.33,416.9,0.5794493,0.8271267,0.1487506,"-",NaN,"-",-0,0.0304974,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-07T14:46:51Z",1623077211,8175.785,416.9,0.5794493,0.8271267,0.1487506,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-07T14:46:52Z",1623077212,8115.477,416.9,0.5794493,0.8271267,0.1487506,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-06-07T14:46:53Z",1623077213,8399.854,416.9,0.5794493,0.8271267,0.1487506,"83",37,"Zürich, Escher-Wyss-Platz",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-06-07T14:46:54Z",1623077214,8449.517,416.9,0.5794493,0.8271267,0.1487506,"-",NaN,"-",-0,0.02618,-0.01816096,0,0,0,0,0,0,0,1,1,0,292.15,162991.2,1368.784
"2021-06-07T14:46:55Z",1623077215,25176.2,416.9,0.5794493,0.8271267,0.1487506,"-",NaN,"-",-0,0.02618,0.294663,0,0,0,0,0,0,0,1,0,0,292.15,0,22809.23
"2021-06-07T14:46:56Z",1623077216,47301.02,416.9946,0.5794493,0.8271267,0.1487506,"-",NaN,"-",-0,0.01745333,1.116473,1.058374,1.058374,1.058374,1.058374,1.058374,1.058374,0,1,0,0,292.15,0,25017.56
"2021-06-07T14:46:57Z",1623077217,65217.47,417,0.5794493,0.8271268,0.1487507,"-",NaN,"-",-0,0.01745333,1.900644,1.832913,1.832913,1.850274,1.850274,1.850274,1.850274,0,1,0,0,292.15,0,24264.83
"2021-06-07T14:46:58Z",1623077218,84845.46,417,0.5794493,0.8271269,0.1487508,"-",NaN,"-",-0,0.01313692,2.68064,2.609476,2.609476,2.609476,2.609476,2.609476,2.626837,0,1,0,0,292.15,0,24363.35
"2021-06-07T14:46:59Z",1623077219,104755,417.0944,0.5580281,0.8271273,0.1487511,"-",NaN,"-",-0,0.01745333,3.488189,3.384874,3.384874,3.402236,3.410916,3.384874,3.393555,0,1,0,0,292.15,0,24532.05
"2021-06-07T14:47:00Z",1623077220,125637.9,417.3849,0.5501299,0.8271276,0.1487515,"-",NaN,"-",-0,-0,4.267394,4.149305,4.149305,4.201389,4.175347,4.184028,4.175347,0,1,0,0,292.15,0,24623.89
"2021-06-07T14:47:01Z",1623077221,146184.2,417.5876,0.5612362,0.8271282,0.148752,"-",NaN,"-",0.02177074,-0,5.056672,4.944753,4.936163,4.979475,4.953525,4.927575,4.962297,0,1,0,0,292.15,0,24949.28
"2021-06-07T14:47:02Z",1623077222,166615.4,417.6,0.568617,0.8271288,0.1487526,"-",NaN,"-",0.02618,-0,5.860926,5.686369,5.686369,5.755997,5.755997,5.738453,5.747225,0,1,0,0,292.15,0,24817.2
