time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-25T06:54:45Z",1606287285,12202.78,416,3.739661,0.8269652,0.148213,"-",NaN,"-",-0,0.03045429,2.203662,2.118454,2.118454,2.118454,2.118454,2.126958,2.126958,0,0,0,0,277.15,0,-9017.809
"2020-11-25T06:54:46Z",1606287286,12780.68,416,3.66147,0.8269649,0.1482127,"-",NaN,"-",-0,0.01745333,1.370637,1.33149,1.33149,1.33149,1.33149,1.33149,1.33149,0,0,0,0,277.15,17676.77,-15728.36
"2020-11-25T06:54:47Z",1606287287,28944.42,416.0485,3.674297,0.8269648,0.1482125,"-",NaN,"-",-0,0.02618,0.3566867,0,0,0,0,0,0,0,0,0,0,277.15,67491.59,-1375.807
"2020-11-25T06:54:48Z",1606287288,24760.26,416.0989,3.69102,0.8269647,0.1482123,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,0,0,277.15,254983,-2.601404
"2020-11-25T06:54:49Z",1606287289,24519.04,416.3871,3.958613,0.8269649,0.1482119,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,-2.601404
"2020-11-25T06:54:50Z",1606287290,23922.65,416.877,3.970624,0.826965,0.1482118,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2020-11-25T06:54:51Z",1606287291,24392.37,417.2839,3.970624,0.826965,0.1482117,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,242045.5,0
"2020-11-25T06:54:52Z",1606287292,24366.78,417.4911,3.970624,0.8269651,0.1482117,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2020-11-25T06:54:53Z",1606287293,23948.61,417.7874,3.970624,0.8269651,0.1482116,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,240429,0
"2020-11-25T06:54:54Z",1606287294,24184.17,417.8952,3.970624,0.8269652,0.1482116,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2020-11-25T06:54:55Z",1606287295,24189.91,417.9952,3.970624,0.8269652,0.1482116,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2020-11-25T06:54:56Z",1606287296,24445.43,417.8096,3.970624,0.8269653,0.1482115,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2020-11-25T06:54:57Z",1606287297,24136.96,417.7042,3.970624,0.8269653,0.1482114,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,242070.7,0
"2020-11-25T06:54:58Z",1606287298,24116.02,417.6052,3.970624,0.8269654,0.1482114,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-11-25T06:54:59Z",1606287299,24399.79,417.6955,3.970624,0.8269655,0.1482115,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-11-25T06:55:00Z",1606287300,23815.71,417.7,3.970624,0.8269655,0.1482115,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-11-25T06:55:01Z",1606287301,23757.9,417.7954,3.970624,0.8269655,0.1482115,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-11-25T06:55:02Z",1606287302,24318.85,417.8951,3.970624,0.8269655,0.1482115,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-11-25T06:55:03Z",1606287303,23998.96,417.996,3.970624,0.8269655,0.1482115,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-11-25T06:55:04Z",1606287304,23983.46,418.095,3.970624,0.8269655,0.1482114,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,245833.3,0
"2020-11-25T06:55:05Z",1606287305,24070.77,418.1958,3.970624,0.8269655,0.1482114,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.15,245833.3,0
"2020-11-25T06:55:06Z",1606287306,24690.22,418.2952,3.970624,0.8269655,0.1482114,"-",NaN,"-",-0,0.02618,0.009442618,0,0,0,0,0,0,0,0,1,0,277.15,245833.3,4600.194
"2020-11-25T06:55:07Z",1606287307,25995.07,418.3,3.970624,0.8269655,0.1482114,"83",15,"Zürich, Flurstrasse",-0,0.02618,0.01189494,0,0,0,0,0,0,0,0,1,0,277.15,0,5077.718
"2020-11-25T06:55:08Z",1606287308,38975.91,418.3958,3.970624,0.8269655,0.1482114,"-",NaN,"-",-0,0.06108667,0.4590802,0,0,0,0,0,0,0,0,0,0,277.15,0,17574.76
"2020-11-25T06:55:09Z",1606287309,54777.84,418.4,3.970624,0.8269655,0.1482114,"-",NaN,"-",-0,0.08726666,1.1667,1.098499,1.098499,1.098499,1.107437,1.098499,1.098499,0,0,0,0,277.15,0,19972.39
"2020-11-25T06:55:10Z",1606287310,70035.96,418.3044,3.970624,0.8269654,0.1482114,"-",NaN,"-",-0.01745333,0.08726666,1.893668,1.783467,1.809251,1.79189,1.826612,1.809251,1.826612,0,0,0,0,277.15,0,20390.21
"2020-11-25T06:55:11Z",1606287311,86673.99,418.4926,3.970624,0.8269653,0.1482112,"-",NaN,"-",-0.01745333,0.07854,2.671769,2.523689,2.549989,2.532628,2.56735,2.523689,2.549989,0,0,0,0,277.15,0,20682.82
"2020-11-25T06:55:12Z",1606287312,103063.1,418.7889,3.652962,0.826965,0.148211,"-",NaN,"-",-0.02618,-0,3.438483,3.264584,3.264584,3.264584,3.281945,3.264584,3.334028,0,0,0,0,277.15,0,20738.02
"2020-11-25T06:55:13Z",1606287313,117750.2,418.7041,3.707719,0.8269647,0.1482107,"-",NaN,"-",-0,-0.01291547,4.211777,4.007986,3.989931,4.01632,4.017014,4.007986,4.051042,0,0,0,0,277.15,0,20675.81
"2020-11-25T06:55:14Z",1606287314,112753.7,417.352,3.658475,0.8269641,0.1482102,"-",NaN,"-",0.01745333,-0.01745333,4.869942,4.630419,4.630419,4.656723,4.630419,4.630419,4.656198,0,0,0,0,277.15,0,17120.92
"2020-11-25T06:55:15Z",1606287315,70891.28,417.3,3.668218,0.8269634,0.1482097,"-",NaN,"-",0.02618,-0.01745333,5.306329,5.090972,5.047049,5.06441,5.090972,5.081771,5.081771,0,0,0,0,277.15,0,8687.082
"2020-11-25T06:55:16Z",1606287316,30948.66,417.3,3.687059,0.8269626,0.1482091,"-",NaN,"-",0.02618,-0.0133518,5.313985,5.101226,5.084907,5.084907,5.101226,5.109386,5.109386,0,0,0,0,277.15,0,1548.127
"2020-11-25T06:55:17Z",1606287317,24966.38,417.6855,3.699655,0.8269619,0.1482085,"-",NaN,"-",0.02618,-0.01745333,5.097229,4.910026,4.910026,4.910026,4.910721,4.928082,4.919054,0,0,0,0,277.15,0,97.64487
"2020-11-25T06:55:18Z",1606287318,25223.83,417.9883,3.730292,0.8269609,0.1482079,"-",NaN,"-",0.02618,0.03940222,4.908214,4.661853,4.697628,4.688158,4.723406,4.713936,4.704993,0,0,0,0,277.15,0,-28.73571
"2020-11-25T06:55:19Z",1606287319,25750.43,418.7665,3.69138,0.8269604,0.1482074,"-",NaN,"-",-0.04397556,0.2492233,4.660272,4.386276,4.646012,4.323811,4.593929,4.46338,4.498103,0,0,0,0,277.15,0,-27.775
"2020-11-25T06:55:20Z",1606287320,30902.09,419.7638,3.583652,0.8269598,0.148207,"-",NaN,"-",-0.1616179,0.4192291,4.407844,4.170573,4.570573,4.031684,4.396962,4.11849,4.275434,0,0,0,0,277.15,0,1026.771
"2020-11-25T06:55:21Z",1606287321,36131.25,420.1852,3.302336,0.8269591,0.1482069,"-",NaN,"-",-0.2925179,0.576309,4.255766,4.112587,4.651476,3.800087,4.36467,3.929948,4.20842,0,0,0,0,277.15,0,2048.643
"2020-11-25T06:55:22Z",1606287322,53897,420.7744,2.920789,0.8269584,0.1482072,"-",NaN,"-",-0.4059645,0.6021399,4.306356,4.142796,4.716406,3.794879,4.421268,3.78724,4.221268,0,0,0,0,277.15,0,6153.373
"2020-11-25T06:55:23Z",1606287323,66235.84,420.5109,2.519037,0.8269578,0.1482078,"-",NaN,"-",-0.4363333,0.5016511,4.516458,4.282835,4.785781,4.074502,4.56903,3.848807,4.413833,0,0,0,0,277.15,0,8714.618
"2020-11-25T06:55:24Z",1606287324,76732.84,420.0175,2.361392,0.8269572,0.1482087,"-",NaN,"-",-0.3532555,0.3312643,4.885271,4.571571,4.927822,4.494488,4.858377,4.242405,4.770183,0,0,0,0,277.15,0,10279.88
"2020-11-25T06:55:25Z",1606287325,82116.94,419.6171,2.008652,0.826957,0.1482097,"-",NaN,"-",-0.2398943,0.196261,5.290791,4.979982,5.205322,4.954117,5.179458,4.745075,5.153239,0,0,0,0,277.15,0,10507.01
"2020-11-25T06:55:26Z",1606287326,86851.95,419.5036,2.083997,0.8269565,0.1482107,"-",NaN,"-",-0.1393622,0.09572889,5.769886,5.425249,5.547303,5.469441,5.573607,5.339496,5.634108,0,0,0,0,277.15,0,10190.28
"2020-11-25T06:55:27Z",1606287327,88888.87,418.9228,2.092451,0.826956,0.1482119,"-",NaN,"-",-0.05646154,0.03028153,6.239974,5.925716,5.923633,5.933876,6.004362,5.889953,6.047245,0,0,0,0,277.15,0,10040.83
"2020-11-25T06:55:28Z",1606287328,96502.66,418.8044,2.067615,0.8269555,0.1482131,"-",NaN,"-",-0,-0,6.710441,6.403225,6.403225,6.403225,6.403225,6.36938,6.420587,0,0,0,0,277.15,0,10342.74
"2020-11-25T06:55:29Z",1606287329,98803.2,418.7036,2.081608,0.8269549,0.1482144,"-",NaN,"-",0.01745333,-0.01745333,7.170355,6.82933,6.82933,6.82933,6.864052,6.83749,6.839573,0,0,0,0,277.15,0,10244.1
"2020-11-25T06:55:30Z",1606287330,108614.1,418.6034,2.050146,0.8269544,0.1482158,"-",NaN,"-",0.02618,-0.008726667,7.604422,7.252389,7.234513,7.269751,7.269235,7.278173,7.260812,0,0,0,0,277.15,0,10474.21
"2020-11-25T06:55:31Z",1606287331,114939.8,418.7907,2.030709,0.8269538,0.1482173,"-",NaN,"-",0.02618,-0.004406535,8.101293,7.732968,7.698246,7.724373,7.759096,7.759268,7.767862,0,0,0,0,277.15,0,10617.9
"2020-11-25T06:55:32Z",1606287332,114488.7,417.2675,2.098356,0.8269528,0.1482187,"-",NaN,"-",0.02618,-0,8.593979,8.184636,8.184636,8.184636,8.228386,8.184636,8.202691,0,0,0,0,277.15,0,10205.9
"2020-11-25T06:55:33Z",1606287333,122357.5,416.429,2.092966,0.826952,0.1482204,"-",NaN,"-",0.02618,-0,9.032289,8.594293,8.594293,8.602799,8.646376,8.602799,8.629015,0,0,0,0,277.15,0,10363.65
"2020-11-25T06:55:34Z",1606287334,131818.5,416.4958,2.09265,0.8269513,0.1482221,"-",NaN,"-",0.02618,-0,9.46092,9.015206,8.996969,9.023449,9.050806,9.032568,9.049929,0,0,0,0,277.15,0,10990.32
"2020-11-25T06:55:35Z",1606287335,137740.3,416.0196,2.096004,0.8269505,0.1482241,"-",NaN,"-",0.02618,-0,9.920622,9.46825,9.415291,9.477369,9.493855,9.469128,9.493855,0,0,0,0,277.15,0,11048.53
"2020-11-25T06:55:36Z",1606287336,144416.9,415.7114,2.089425,0.8269497,0.148226,"-",NaN,"-",0.02618,-0.01745333,10.39075,9.914063,9.861285,9.921701,9.905036,9.921701,9.904341,0,0,0,0,277.15,0,11097.2
"2020-11-25T06:55:37Z",1606287337,151409.4,415.1257,2.042381,0.826949,0.148228,"-",NaN,"-",0.02618,-0.01745333,10.78036,10.25616,10.23811,10.30825,10.28186,10.31728,10.29089,0,0,0,0,277.15,0,11624.54
"2020-11-25T06:55:38Z",1606287338,156533.1,415.1,2.12926,0.826948,0.14823,"-",NaN,"-",0.02618,-0.02618,11.20727,10.68941,10.62274,10.72691,10.69288,10.70885,10.71024,0,0,0,0,277.15,0,11264.24
"2020-11-25T06:55:39Z",1606287339,119594.9,415.2924,2.139508,0.826947,0.148232,"-",NaN,"-",0.04363333,-0.02618,11.41116,10.94488,10.84072,10.91016,10.88378,10.93518,10.88378,0,0,0,0,277.15,0,8257.092
"2020-11-25T06:55:40Z",1606287340,95647.52,415.3959,2.158187,0.826946,0.1482341,"-",NaN,"-",0.04363333,-0.008726667,11.5667,11.0444,11.00968,11.07773,11.04301,11.09579,11.01801,0,0,0,0,277.15,0,6315.575
"2020-11-25T06:55:41Z",1606287341,64515.13,415.497,2.191128,0.8269454,0.1482352,"-",NaN,"-",0.02618,-0.00423373,11.56578,11.05403,11.03616,11.08824,11.08824,11.08927,11.06297,0,0,0,0,277.15,0,3794.709
"2020-11-25T06:55:42Z",1606287342,-160956.7,415.5981,2.224658,0.8269448,0.1482363,"-",NaN,"-",0.02618,-0.004276067,11.02475,10.67017,10.65316,10.59222,10.59222,10.6358,10.63545,0,0,0,0,277.15,0,-17102.21
"2020-11-25T06:55:43Z",1606287343,-153794.2,415.404,2.22786,0.8269437,0.1482384,"-",NaN,"-",0.02618,-0,9.964629,9.650782,9.633073,9.529254,9.563976,9.589498,9.563629,0,0,0,0,277.15,0,-18785.64
"2020-11-25T06:55:44Z",1606287344,-120286,415.2042,2.230476,0.8269426,0.1482405,"-",NaN,"-",0.02618,-0.00423373,8.895165,8.571952,8.571952,8.477241,8.5209,8.520385,8.494085,0,0,0,0,277.15,0,-17409.73
"2020-11-25T06:55:45Z",1606287345,33011.46,414.71,2.249345,0.8269414,0.1482425,"-",NaN,"-",0.02618,0.01745333,8.456792,8.02882,8.064931,8.012154,8.055208,8.046875,8.010764,0,0,0,0,277.15,9133.333,660.5281
"2020-11-25T06:55:46Z",1606287346,125259,415.0432,2.250585,0.8269405,0.148244,"-",NaN,"-",-0,-0,8.548837,8.137457,8.137457,8.14579,8.188846,8.172179,8.206207,0,0,0,0,277.15,0,10916.45
"2020-11-25T06:55:47Z",1606287347,148417.6,415.3933,2.251458,0.8269396,0.1482456,"-",NaN,"-",-0,-0,8.92654,8.491406,8.491406,8.499741,8.54349,8.508074,8.613628,0,0,0,0,277.15,0,13082.06
"2020-11-25T06:55:48Z",1606287348,124650.3,417.3464,2.282049,0.8269379,0.1482482,"-",NaN,"-",0.02618,-0.008726667,9.289499,8.858411,8.841565,8.875256,8.893133,8.91101,8.946248,0,0,0,0,277.15,0,10864.92
"2020-11-25T06:55:49Z",1606287349,-18426.07,418.6662,2.30159,0.8269368,0.1482497,"-",NaN,"-",0.02618,-0.0044506,9.117543,8.765116,8.747407,8.721887,8.756261,8.747754,8.764768,0,0,0,0,277.15,0,-4239.214
"2020-11-25T06:55:50Z",1606287350,-67929.06,419.3798,2.308869,0.8269359,0.1482513,"-",NaN,"-",0.02618,-0.008726667,8.499552,8.21453,8.180502,8.153939,8.162793,8.145432,8.153939,0,0,0,0,277.15,0,-11322.34
"2020-11-25T06:55:51Z",1606287351,-82798.12,419.7896,2.203682,0.8269351,0.148253,"-",NaN,"-",0.02618,-0.008726667,7.629876,7.381131,7.381131,7.346409,7.337555,7.346756,7.346756,0,0,0,0,277.15,0,-14818.32
"2020-11-25T06:55:52Z",1606287352,-69593.59,419.8972,2.238184,0.8269344,0.1482545,"-",NaN,"-",0.02618,-0.01745333,6.712678,6.480632,6.497646,6.40268,6.428548,6.428548,6.411187,0,0,0,0,277.15,0,-14772.58
"2020-11-25T06:55:53Z",1606287353,-67871.95,420.0946,2.256239,0.8269337,0.1482556,"-",NaN,"-",0.02618,-0.01745333,5.748996,5.585764,5.56875,5.50816,5.525174,5.542188,5.51632,0,0,0,0,277.15,0,-17092.5
"2020-11-25T06:55:54Z",1606287354,-63043.08,421.646,2.167331,0.8269333,0.1482568,"-",NaN,"-",0.02618,-0.01317727,4.648187,4.501758,4.501758,4.441168,4.48405,4.467036,4.467036,0,0,0,0,277.15,0,-20900.65
"2020-11-25T06:55:55Z",1606287355,-44219.95,421.4088,2.198097,0.826933,0.1482574,"-",NaN,"-",0.02618,-0.0044506,3.39952,3.312902,3.312902,3.260818,3.278527,3.287034,3.278527,0,0,0,0,277.15,0,-23032.92
"2020-11-25T06:55:56Z",1606287356,-15516,421.1072,2.23318,0.8269328,0.1482579,"-",NaN,"-",0.02618,-0,2.042321,1.987729,1.987729,1.970368,1.987729,1.987729,1.979135,0,0,0,0,277.15,10000,-24929.39
"2020-11-25T06:55:57Z",1606287357,18537.24,421.1972,2.273045,0.826932,0.1482592,"-",NaN,"-",0.02618,-0,0.7261579,0.6794597,0.6794597,0.6883138,0.7056749,0.6883138,0.6794597,0,0,0,0,277.15,62583.33,-15140.74
"2020-11-25T06:55:58Z",1606287358,24260.62,422.3583,2.043365,0.8269318,0.1482596,"-",NaN,"-",0.02618,-0,-0.003991011,0,0,0,0,0,0,0,0,0,0,277.15,73716.66,1.279426
"2020-11-25T06:55:59Z",1606287359,24222.69,421.4321,2.035054,0.8269318,0.1482594,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,247500,-1.300702
"2020-11-25T06:56:00Z",1606287360,24463.37,421.4965,2.035054,0.8269318,0.1482594,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,244575,-1.300702
"2020-11-25T06:56:01Z",1606287361,24138.91,421.5,2.035054,0.8269317,0.1482594,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,244575,0
"2020-11-25T06:56:02Z",1606287362,23643.47,421.7889,2.035054,0.8269317,0.1482593,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,242087.5,0
"2020-11-25T06:56:03Z",1606287363,24010.55,421.5099,2.035054,0.8269317,0.1482593,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2020-11-25T06:56:04Z",1606287364,23743.55,421.7895,2.035054,0.8269317,0.1482594,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,240412.5,0
"2020-11-25T06:56:05Z",1606287365,23549.16,421.8966,2.035054,0.8269317,0.1482594,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2020-11-25T06:56:06Z",1606287366,23928.52,421.8035,2.035054,0.8269316,0.1482595,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2020-11-25T06:56:07Z",1606287367,23927.64,421.8968,2.035054,0.8269316,0.1482595,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2020-11-25T06:56:08Z",1606287368,24035.42,421.8034,2.035054,0.8269316,0.1482597,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-11-25T06:56:09Z",1606287369,23934.67,421.7034,2.035054,0.8269316,0.1482597,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-11-25T06:56:10Z",1606287370,23864.68,421.7,2.035054,0.8269316,0.1482597,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-11-25T06:56:11Z",1606287371,24175.28,421.7,2.035054,0.8269316,0.1482597,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-11-25T06:56:12Z",1606287372,23630.87,421.6037,2.035054,0.8269316,0.1482597,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-11-25T06:56:13Z",1606287373,23569.89,421.6,2.035054,0.8269316,0.1482597,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2020-11-25T06:56:14Z",1606287374,24427.33,421.6,2.035054,0.8269316,0.1482597,"-",NaN,"-",0.02618,-0,-0.005794641,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,492.8825
"2020-11-25T06:56:15Z",1606287375,24906.43,421.6,2.035054,0.8269316,0.1482597,"-",NaN,"-",0.02618,-0,-0.002966556,0,0,0,0,0,0,0,0,1,0,277.15,98813.13,4317.284
"2020-11-25T06:56:16Z",1606287376,28532.74,421.6,2.035054,0.8269316,0.1482597,"83",7,"Zürich, Albisrank",0.02618,-0,0.03703813,0,0,0,0,0,0,0,0,0,0,277.15,3234.323,12362.6
"2020-11-25T06:56:17Z",1606287377,32238.07,421.6968,2.035054,0.8269316,0.1482597,"-",NaN,"-",0.02618,0.0306306,0.5387846,0,0,0,0,0,0,0,0,0,0,277.15,0,11858.25
"2020-11-25T06:56:18Z",1606287378,25198.46,421.6034,2.035054,0.8269316,0.1482597,"-",NaN,"-",0.02618,0.04363333,0.5276383,0,0,0,0,0,0,0,0,0,0,277.15,0,1117.181
"2020-11-25T06:56:19Z",1606287379,25116,421.6,2.035054,0.8269316,0.1482597,"-",NaN,"-",0.02618,0.04363333,0.391332,0,0,0,0,0,0,0,0,0,0,277.15,0,1558.337
"2020-11-25T06:56:20Z",1606287380,34043.88,421.6968,2.035054,0.8269316,0.1482597,"-",NaN,"-",0.008726667,0.07430627,0.5445293,0,0,0,0,0,0,0,0,0,0,277.15,0,12134.42
"2020-11-25T06:56:21Z",1606287381,38888.64,421.7,2.035054,0.8269315,0.1482597,"-",NaN,"-",0.008726667,0.2144514,0.8472323,0.7843333,0.8190556,0.7843333,0.8016945,0.8016945,0.8016945,0,0,0,0,277.15,0,12172.92
"2020-11-25T06:56:22Z",1606287382,44979.37,421.3094,2.035054,0.8269315,0.1482597,"-",NaN,"-",-0.03067556,0.3710155,1.243308,1.155106,1.259272,1.137745,1.22455,1.189828,1.189828,0,0,0,0,277.15,0,13309.83
"2020-11-25T06:56:23Z",1606287383,33931.29,420.9084,2.035054,0.8269314,0.1482597,"-",NaN,"-",-0.0917596,0.3271204,1.480881,1.391714,1.495881,1.356992,1.461159,1.409075,1.426437,0,0,0,0,277.15,0,6184.33
"2020-11-25T06:56:24Z",1606287384,31871.82,420.319,2.479547,0.8269309,0.1482599,"-",NaN,"-",-0.1221733,0.2443467,1.512349,1.429563,1.499007,1.412202,1.481646,1.429563,1.473224,0,0,0,0,277.15,0,4825.177
"2020-11-25T06:56:25Z",1606287385,32468.54,419.33,2.587183,0.8269305,0.1482601,"-",NaN,"-",-0.1309,0.1613561,1.534402,1.45293,1.487652,1.45293,1.487652,1.427062,1.479145,0,0,0,0,277.15,0,5059.143
"2020-11-25T06:56:26Z",1606287386,31895.93,418.7191,2.563035,0.8269303,0.1482603,"-",NaN,"-",-0.10472,0.01719413,1.564167,1.492594,1.492594,1.492594,1.492594,1.457871,1.518377,0,0,0,0,277.15,0,4795.091
"2020-11-25T06:56:27Z",1606287387,20789.8,417.9217,2.356689,0.82693,0.1482605,"-",NaN,"-",-0.06532039,-0.1004863,1.355448,1.367918,1.333196,1.359495,1.350557,1.306896,1.35898,0,0,0,0,277.15,0,-2152.351
"2020-11-25T06:56:28Z",1606287388,18969.92,418.5777,2.425308,0.8269299,0.1482607,"-",NaN,"-",-0.02618,-0.10472,0.8950506,0.8782552,0.8782552,0.8782552,0.8782552,0.8699219,0.8782552,0,0,0,0,277.15,19666.67,-7395.957
"2020-11-25T06:56:29Z",1606287389,23985.48,418.3079,2.354667,0.8269297,0.148261,"-",NaN,"-",-0.008726667,-0.10472,0.4727111,0,0,0,0,0,0,0,0,0,0,277.15,25000,-162.8635
"2020-11-25T06:56:30Z",1606287390,25413.21,416.8492,2.362833,0.8269296,0.1482612,"-",NaN,"-",-0.008726667,-0.10472,0.3048744,0,0,0,0,0,0,0,0,0,0,277.15,0,2169.595
"2020-11-25T06:56:31Z",1606287391,30342.3,415.6454,2.385007,0.8269294,0.1482614,"-",NaN,"-",-0,-0.10472,0.4044251,0,0,0,0,0,0,0,0,0,0,277.15,0,9718.995
"2020-11-25T06:56:32Z",1606287392,33333.32,415.8886,2.385865,0.8269293,0.1482613,"-",NaN,"-",0.008726667,-0.10472,0.6838597,0.6396701,0.6396701,0.6396701,0.6396701,0.6396701,0.6396701,0,0,0,0,277.15,0,9890.512
"2020-11-25T06:56:33Z",1606287393,41813,415.2232,2.385865,0.8269293,0.1482612,"-",NaN,"-",0.02618,-0.10472,1.027154,0.9622793,0.9622793,0.9622793,0.9622793,0.9622793,0.9622793,0,0,0,0,277.15,0,12877.43
"2020-11-25T06:56:34Z",1606287394,62946.45,415.2,2.385865,0.8269292,0.1482612,"-",NaN,"-",0.04363333,-0.1221733,1.635295,1.559771,1.525049,1.559771,1.525049,1.54241,1.54241,0,0,0,0,277.15,0,19387.5
"2020-11-25T06:56:35Z",1606287395,82621.34,415.7825,2.385865,0.8269292,0.1482614,"-",NaN,"-",0.06108667,-0.1179845,2.403559,2.314931,2.245486,2.29757,2.262847,2.289236,2.280209,0,0,0,0,277.15,0,20923.83
"2020-11-25T06:56:36Z",1606287396,101995.5,415.9932,2.250962,0.826929,0.1482615,"-",NaN,"-",0.08303555,-0.1089511,3.246689,3.117536,3.048092,3.117536,3.065453,3.12648,3.082814,0,0,0,0,277.15,0,21529.81
"2020-11-25T06:56:37Z",1606287397,119961.7,416.3883,2.198794,0.8269289,0.1482618,"-",NaN,"-",0.08726666,-0.07854,4.087717,3.911632,3.842188,3.92066,3.87691,3.937327,3.87691,0,0,0,0,277.15,0,21555.64
"2020-11-25T06:56:38Z",1606287398,137796.7,417.7553,2.209197,0.8269287,0.1482622,"-",NaN,"-",0.07819093,-0.02618,4.916744,4.678168,4.643446,4.703863,4.678168,4.712891,4.652474,0,0,0,0,277.15,0,21558.61
"2020-11-25T06:56:39Z",1606287399,155072.7,418.0907,2.229881,0.8269284,0.1482629,"-",NaN,"-",0.05236,-0.02164213,5.753757,5.450782,5.434115,5.478559,5.486198,5.47717,5.459809,0,0,0,0,277.15,0,21410.27
"2020-11-25T06:56:40Z",1606287400,172324.9,419.366,2.266225,0.8269279,0.1482638,"-",NaN,"-",0.04363333,-0.01745333,6.578009,6.248001,6.213278,6.283063,6.274212,6.282722,6.256851,0,0,0,0,277.15,0,21249.4
"2020-11-25T06:56:41Z",1606287401,165971,419.6907,2.35514,0.8269272,0.1482657,"-",NaN,"-",0.04363333,-0.01745333,7.33855,6.989491,6.954769,7.005976,7.015095,7.024214,7.015972,0,0,0,0,277.15,0,18478.37
"2020-11-25T06:56:42Z",1606287402,137421.9,419.5056,2.351155,0.8269265,0.1482667,"-",NaN,"-",0.04363333,-0.008726667,7.863446,7.515495,7.464107,7.51619,7.498828,7.515495,7.498134,0,0,0,0,277.15,0,13743.06
"2020-11-25T06:56:43Z",1606287403,104415.6,419.8876,2.359416,0.8269258,0.1482682,"-",NaN,"-",0.02618,-0,8.139888,7.754775,7.754775,7.763108,7.797136,7.815191,7.824219,0,0,0,0,277.15,0,9417.976
