time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-19T05:03:23Z",1621400603,-38604.47,460.9644,4.319645,0.8272338,0.1488791,"-",NaN,"-",0.03490667,0,11.08859,11.09894,11.11258,11.09894,11.10948,11.08468,11.09894,0,1,0,0,285.15,0,-3634.56
"2021-05-19T05:03:24Z",1621400604,-37021.52,460.2901,4.317082,0.8272332,0.1488768,"-",NaN,"-",0.03490667,0,11.09006,11.11499,11.11499,11.09425,11.08365,11.11146,11.10116,0,1,0,0,285.15,0,-3881.66
"2021-05-19T05:03:25Z",1621400605,-45444.62,459.6615,4.319339,0.8272325,0.1488744,"-",NaN,"-",0.03490667,0,11.11377,11.14392,11.14392,11.1092,11.1092,11.09349,11.09845,0,1,0,0,285.15,0,-4762.837
"2021-05-19T05:03:26Z",1621400606,-45866.32,459.0251,4.316469,0.8272319,0.148872,"-",NaN,"-",0.03490667,0,11.12213,11.1354,11.1354,11.10291,11.11581,11.09415,11.11804,0,1,0,0,285.15,0,-4873.086
"2021-05-19T05:03:27Z",1621400607,-46748.45,458.3934,4.316053,0.8272312,0.1488696,"-",NaN,"-",0.03490667,0,11.11872,11.14194,11.14194,11.13117,11.08985,11.10303,11.11798,0,1,0,0,285.15,0,-4903.565
"2021-05-19T05:03:28Z",1621400608,-56252.85,458.0645,4.315478,0.8272305,0.1488673,"-",NaN,"-",0.03490667,0,11.15877,11.17993,11.21465,11.15566,11.15212,11.15566,11.14859,0,1,0,0,285.15,0,-5653.198
"2021-05-19T05:03:29Z",1621400609,-67006.58,457.5244,4.310653,0.8272299,0.1488649,"-",NaN,"-",0.03490667,0,11.20443,11.23548,11.23548,11.1834,11.20076,11.19176,11.20076,0,1,0,0,285.15,0,-6743.781
"2021-05-19T05:03:30Z",1621400610,-72517.4,456.892,4.296351,0.8272292,0.1488625,"-",NaN,"-",0.03490667,0,11.22816,11.24512,11.24512,11.21263,11.219,11.18874,11.21693,0,1,0,0,285.15,0,-7170.459
"2021-05-19T05:03:31Z",1621400611,-78481.57,456.3596,4.302779,0.8272285,0.1488602,"-",NaN,"-",0.03490667,0,11.24195,11.2826,11.2826,11.25814,11.23369,11.23052,11.24788,0,1,0,0,285.15,0,-7649.027
"2021-05-19T05:03:32Z",1621400612,-83879.8,455.7228,4.309352,0.8272278,0.1488578,"-",NaN,"-",0.03490667,0,11.26785,11.30578,11.30578,11.27106,11.22873,11.2952,11.26726,0,1,0,0,285.15,0,-8138.323
"2021-05-19T05:03:33Z",1621400613,-89771.02,455.1576,4.28345,0.8272271,0.1488554,"-",NaN,"-",0.03490667,0,11.2781,11.30835,11.30835,11.26018,11.26972,11.24391,11.23891,0,1,0,0,285.15,0,-8691.517
"2021-05-19T05:03:34Z",1621400614,-100085.3,454.4529,4.299874,0.8272264,0.1488531,"-",NaN,"-",0.03490667,0,11.3069,11.36155,11.36155,11.29896,11.30995,11.2679,11.28526,0,1,0,0,285.15,0,-9650.476
"2021-05-19T05:03:35Z",1621400615,-96646.31,453.7243,4.325631,0.8272257,0.1488507,"-",NaN,"-",0.03490667,-0.008726667,11.30112,11.33231,11.33231,11.32158,11.2455,11.24803,11.25624,0,1,0,0,285.15,0,-9579.796
"2021-05-19T05:03:36Z",1621400616,-97436.15,453.0932,4.358538,0.8272251,0.1488483,"-",NaN,"-",0.03490667,-0.008726667,11.28095,11.33194,11.33194,11.31235,11.25596,11.27332,11.25596,0,1,0,0,285.15,0,-9462.889
"2021-05-19T05:03:37Z",1621400617,-102430.8,452.1527,4.366727,0.8272246,0.1488458,"-",NaN,"-",0.03490667,-0.008726667,11.27185,11.36611,11.34445,11.28361,11.23598,11.27931,11.25765,0,1,0,0,285.15,0,-9866.47
"2021-05-19T05:03:38Z",1621400618,-99937.77,451.188,4.373802,0.827224,0.1488434,"-",NaN,"-",0.03490667,-0.008726667,11.26798,11.3184,11.29654,11.25539,11.25539,11.23802,11.24445,0,1,0,0,285.15,0,-9734.595
"2021-05-19T05:03:39Z",1621400619,-99641.48,450.3565,4.377565,0.8272234,0.148841,"-",NaN,"-",0.03490667,0,11.24954,11.2922,11.2922,11.24888,11.24442,11.22498,11.25095,0,1,0,0,285.15,0,-9636.864
"2021-05-19T05:03:40Z",1621400620,-97473.92,449.6256,4.384146,0.8272228,0.1488385,"-",NaN,"-",0.03490667,0,11.21425,11.27202,11.27202,11.21994,11.21118,11.21994,11.21341,0,1,0,0,285.15,0,-9529.521
"2021-05-19T05:03:41Z",1621400621,-89075.78,448.9256,4.386344,0.8272222,0.1488361,"-",NaN,"-",0.03490667,-0.008726667,11.18564,11.23582,11.21511,11.19409,11.16668,11.18373,11.15937,0,1,0,0,285.15,0,-8888.758
"2021-05-19T05:03:42Z",1621400622,-87207.92,448.157,4.398394,0.8272217,0.1488336,"-",NaN,"-",0.03490667,-0.008726667,11.16582,11.20403,11.20403,11.16931,11.14112,11.17361,11.13889,0,1,0,0,285.15,0,-8591.739
"2021-05-19T05:03:43Z",1621400623,-82785.49,447.5605,4.396991,0.8272212,0.1488312,"-",NaN,"-",0.03490667,0,11.14279,11.16659,11.16659,11.1341,11.15353,11.11021,11.12104,0,1,0,0,285.15,0,-8232.732
"2021-05-19T05:03:44Z",1621400624,-68673.7,447.1287,4.331363,0.8272206,0.1488289,"-",NaN,"-",0.03490667,0.02618,11.04617,11.03759,11.14175,11.02691,11.06833,11.04428,11.05893,0,1,0,0,285.15,0,-6996.83
"2021-05-19T05:03:45Z",1621400625,-45261.7,447,4.249348,0.8272198,0.1488266,"-",NaN,"-",0.003411333,0.07854,10.94174,10.85677,11.08625,10.83641,11.00245,10.87492,10.97151,0,1,0,0,285.15,0,-4926.789
"2021-05-19T05:03:46Z",1621400626,-34981.39,446.4565,4.139024,0.8272189,0.1488245,"-",NaN,"-",-0.02618,0.10472,10.89826,10.78796,11.10046,10.75576,11.00039,10.76239,11.02439,0,1,0,0,285.15,0,-3872.184
"2021-05-19T05:03:47Z",1621400627,-96511.62,445.86,4.012093,0.8272179,0.1488224,"-",NaN,"-",-0.03490667,0.09064207,10.89871,10.82237,11.10015,10.77422,10.98927,10.7395,11.04135,0,1,0,0,285.15,0,-9582.858
"2021-05-19T05:03:48Z",1621400628,-99449.78,445.1549,3.942781,0.8272167,0.1488206,"-",NaN,"-",-0,0.03830037,10.85502,10.85021,10.96788,10.77016,10.87722,10.72869,10.9158,0,1,0,0,285.15,0,-10729.16
"2021-05-19T05:03:49Z",1621400629,-134071.2,444.2173,3.943732,0.8272156,0.1488188,"-",NaN,"-",0.022848,0,11.08607,11.14124,11.14124,11.09168,11.08253,10.98751,11.07179,0,1,0,0,285.15,0,-12798.62
"2021-05-19T05:03:50Z",1621400630,-142158.4,443.2191,3.945505,0.8272144,0.148817,"-",NaN,"-",0.02618,0,11.08616,11.14759,11.14759,11.10633,11.04342,11.06508,11.07814,0,1,0,0,285.15,0,-13717.88
"2021-05-19T05:03:51Z",1621400631,-144855.7,442.2868,3.948336,0.8272132,0.1488151,"-",NaN,"-",0.02618,0,11.0807,11.1496,11.1496,11.06685,11.04137,11.04949,11.06279,0,1,0,0,285.15,0,-13879.66
"2021-05-19T05:03:52Z",1621400632,-146683.8,441.1832,3.945857,0.827212,0.1488133,"-",NaN,"-",0.02618,0.01409076,11.07228,11.1541,11.1541,11.07,11.04324,11.04595,11.04993,0,1,0,0,285.15,0,-14071.71
"2021-05-19T05:03:53Z",1621400633,-148847.4,440.1874,3.92492,0.8272107,0.1488115,"-",NaN,"-",0.02091107,0.04363333,11.05817,11.06312,11.20201,11.0248,11.09097,11.01104,11.07361,0,1,0,0,285.15,0,-14362.95
"2021-05-19T05:03:54Z",1621400634,-143267.8,439.2877,3.820229,0.8272094,0.1488099,"-",NaN,"-",0.008726667,0.05236,11.02122,11.01681,11.17704,10.95533,11.07558,10.93128,11.08355,0,1,0,0,285.15,0,-13861.74
"2021-05-19T05:03:55Z",1621400635,6129.137,438.592,3.748325,0.827208,0.1488084,"-",NaN,"-",0.008726667,0.05236,11.46143,11.36791,11.54152,11.34385,11.50281,11.3292,11.48274,0,1,0,0,285.15,0,22.14373
"2021-05-19T05:03:56Z",1621400636,7330.42,437.655,3.676598,0.8272064,0.148807,"-",NaN,"-",0.008726667,0.05236,12.12461,12.06001,12.1989,12.01046,12.17744,12.01709,12.18817,0,1,0,0,285.15,0,40.88003
"2021-05-19T05:03:57Z",1621400637,-180666,436.8244,3.616657,0.8272047,0.1488056,"-",NaN,"-",0.008726667,0.02618,12.31969,12.37822,12.48239,12.18203,12.41033,12.31354,12.45243,0,1,0,0,285.15,0,-14432.81
"2021-05-19T05:03:58Z",1621400638,-199540.6,436.0558,3.598337,0.827203,0.1488044,"-",NaN,"-",0.02618,0.008726667,12.17284,12.28602,12.29985,12.16803,12.17478,12.18539,12.2513,0,1,0,0,285.15,0,-17209.48
"2021-05-19T05:03:59Z",1621400639,-256631.5,435.12,3.608524,0.8272013,0.1488031,"-",NaN,"-",0.02618,0,11.92989,12.08681,12.1007,11.94097,11.92361,11.90972,11.97222,0,1,0,0,285.15,0,-21899.74
"2021-05-19T05:04:00Z",1621400640,-249166.3,434.3924,3.614172,0.8271997,0.1488019,"-",NaN,"-",0.02618,0,11.45336,11.61191,11.62226,11.47302,11.44865,11.41424,11.48337,0,1,0,0,285.15,0,-22912.39
"2021-05-19T05:04:01Z",1621400641,-232496.4,433.5203,3.607466,0.8271981,0.1488008,"-",NaN,"-",0.02618,0,10.9764,11.10758,11.09343,10.98605,10.98605,10.92689,10.98991,0,1,0,0,285.15,0,-22363.25
"2021-05-19T05:04:02Z",1621400642,-274314.2,432.7245,3.604042,0.8271967,0.1487997,"-",NaN,"-",0.02618,-0.008726667,10.3793,10.53293,10.53293,10.41462,10.3799,10.38311,10.39404,0,1,0,0,285.15,0,-27537.27
"2021-05-19T05:04:03Z",1621400643,-246712.7,432.2957,3.636618,0.8271953,0.1487986,"-",NaN,"-",0.05236,-0.03136661,9.541006,9.730658,9.668256,9.605854,9.529366,9.58145,9.567365,0,1,0,0,285.15,0,-27855.31
"2021-05-19T05:04:04Z",1621400644,-226650.1,431.996,3.695481,0.827194,0.1487976,"-",NaN,"-",0.06981333,-0.04363333,8.760073,8.949166,8.844999,8.841268,8.699297,8.817092,8.740833,0,1,0,0,285.15,0,-27911.4
"2021-05-19T05:04:05Z",1621400645,-213807.2,431.5612,3.751698,0.8271929,0.1487965,"-",NaN,"-",0.07854,-0.04363333,8.038477,8.224393,8.120226,8.099393,7.991754,8.085504,8.009115,0,1,0,0,285.15,0,-28662.11
"2021-05-19T05:04:06Z",1621400646,-201128,430.8595,3.738383,0.8271919,0.1487956,"-",NaN,"-",0.07854,0.005202436,7.31457,7.454595,7.475294,7.371128,7.333067,7.329394,7.326056,0,1,0,0,285.15,0,-29930.22
"2021-05-19T05:04:07Z",1621400647,-179499.3,430.2605,3.688397,0.8271911,0.1487947,"-",NaN,"-",0.02618,0.05236,6.515381,6.625217,6.715495,6.507162,6.593967,6.555773,6.58355,0,1,0,0,285.15,0,-30324.76
"2021-05-19T05:04:08Z",1621400648,-149081.8,429.7595,3.641935,0.8271902,0.148794,"-",NaN,"-",0.008726667,0.05236,5.7879,5.84151,5.935601,5.7592,5.837015,5.757495,5.824149,0,1,0,0,285.15,0,-29323.66
"2021-05-19T05:04:09Z",1621400649,-109942.9,429.4639,3.625641,0.8271894,0.1487934,"-",NaN,"-",0.008726667,0.03490667,5.291945,5.346695,5.401861,5.319112,5.336473,5.267029,5.316029,0,1,0,0,285.15,33730.53,-23460.6
"2021-05-19T05:04:10Z",1621400650,-93915.78,429.6036,3.582122,0.8271888,0.1487929,"-",NaN,"-",0.008726667,0.01745333,4.592251,4.653065,4.673701,4.618342,4.618342,4.608024,4.653065,0,1,0,0,285.15,59166.67,-23539.96
"2021-05-19T05:04:11Z",1621400651,-75416.45,429.632,3.559075,0.8271883,0.1487926,"-",NaN,"-",0.01745333,-0.008726667,3.816941,3.872309,3.872309,3.854948,3.854948,3.837587,3.851865,0,1,0,0,285.15,80739.88,-23477.04
"2021-05-19T05:04:12Z",1621400652,-49749.42,429.668,3.532151,0.8271878,0.1487923,"-",NaN,"-",0.01745333,-0.008726667,2.699936,2.761624,2.761624,2.737123,2.744262,2.73404,2.73404,0,1,0,0,285.15,90342.68,-23505.85
"2021-05-19T05:04:13Z",1621400653,-19978.52,430.1076,3.501659,0.8271876,0.1487922,"-",NaN,"-",0.03490667,0.08015604,1.460459,1.493176,1.527898,1.510537,1.503464,1.503464,1.503464,0,1,0,0,285.15,88333.34,-23626.02
"2021-05-19T05:04:14Z",1621400654,2399.39,430.3684,1.102103,0.8271875,0.1487921,"-",NaN,"-",0.03490667,0.1221733,0.557713,0.236505,0.236505,0.236505,0.5727961,0.5657231,0.236505,0,1,0,0,285.15,109629.6,-4818.739
"2021-05-19T05:04:15Z",1621400655,4304.699,430.4,0,0.8271874,0.1487921,"-",NaN,"-",0.03490667,0.1134467,0.06049237,0,0,0,0,0,0,0,1,0,0,285.15,142500,-1.20294
"2021-05-19T05:04:16Z",1621400656,4279.618,430.3314,0,0.8271874,0.1487921,"-",NaN,"-",0.03490667,0.1134467,-0.008070933,0,0,0,0,0,0,0,1,1,0,285.15,252001.6,-1.300702
"2021-05-19T05:04:17Z",1621400657,4229.861,430.3685,0,0.8271874,0.1487921,"-",NaN,"-",0.03490667,0.1134467,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,-1.300702
"2021-05-19T05:04:18Z",1621400658,4015.678,430.3312,0,0.8271874,0.1487921,"-",NaN,"-",0.03490667,0.1134467,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245000,-0.517872
"2021-05-19T05:04:19Z",1621400659,4099.881,430.3,0,0.8271874,0.1487921,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-05-19T05:04:20Z",1621400660,3633.366,430.2314,0,0.8271874,0.1487921,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-05-19T05:04:21Z",1621400661,3610.076,430.1314,0,0.8271874,0.1487921,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-05-19T05:04:22Z",1621400662,3517.536,430.0314,0,0.8271875,0.1487921,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-05-19T05:04:23Z",1621400663,3452.876,429.9314,0,0.8271875,0.1487921,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-05-19T05:04:24Z",1621400664,3597.264,429.9,0,0.8271875,0.1487921,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-05-19T05:04:25Z",1621400665,3421.276,429.7634,0,0.8271875,0.1487921,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-05-19T05:04:26Z",1621400666,3453.373,429.6316,0,0.8271875,0.148792,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,1,1,1,0,285.15,241186.2,0
"2021-05-19T05:04:27Z",1621400667,3408.176,429.331,0,0.8271875,0.148792,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,0
"2021-05-19T05:04:28Z",1621400668,3384.965,429.1319,0,0.8271875,0.148792,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,0
"2021-05-19T05:04:29Z",1621400669,3460.642,429.1,0,0.8271875,0.1487919,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,0
"2021-05-19T05:04:30Z",1621400670,3538.426,429.0315,0,0.8271875,0.1487919,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,0
"2021-05-19T05:04:31Z",1621400671,3641.329,429,0,0.8271876,0.1487919,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-05-19T05:04:32Z",1621400672,3988.061,429,0,0.8271876,0.1487919,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-1.302604
"2021-05-19T05:04:33Z",1621400673,3961.411,429,0,0.8271876,0.1487919,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,2.38503
"2021-05-19T05:04:34Z",1621400674,3831.005,429.1373,0,0.8271876,0.1487919,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,6.31519
"2021-05-19T05:04:35Z",1621400675,3752.986,429.2686,0,0.8271875,0.1487919,"-",NaN,"-",0.03490667,0.1082753,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-6.511755
"2021-05-19T05:04:36Z",1621400676,3604.951,429.3,0,0.8271875,0.1487919,"-",NaN,"-",0.03490667,0.1099397,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-0.5355219
"2021-05-19T05:04:37Z",1621400677,3590.672,429.3687,0,0.8271875,0.1487919,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-2.262876
"2021-05-19T05:04:38Z",1621400678,3538.387,429.4688,0,0.8271875,0.1487919,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,2.591774
"2021-05-19T05:04:39Z",1621400679,3705.305,429.5,0,0.8271875,0.1487919,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-2.336496
"2021-05-19T05:04:40Z",1621400680,3755.597,429.5,0,0.8271875,0.1487919,"-",NaN,"-",0.03490667,0.1083424,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-0.3185
"2021-05-19T05:04:41Z",1621400681,3819.636,429.5684,0,0.8271875,0.1487919,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-2.628302
"2021-05-19T05:04:42Z",1621400682,3979.234,429.6686,0,0.8271875,0.1487918,"-",NaN,"-",0.03490667,0.1096822,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-0.3821229
"2021-05-19T05:04:43Z",1621400683,3934.205,429.7,0,0.8271875,0.1487918,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,1.60722
"2021-05-19T05:04:44Z",1621400684,3971.956,429.6313,0,0.8271875,0.1487918,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-1.20294
"2021-05-19T05:04:45Z",1621400685,3785.23,429.6686,0,0.8271875,0.1487918,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-1.829635
"2021-05-19T05:04:46Z",1621400686,4310.298,429.7688,0,0.8271875,0.1487918,"-",NaN,"-",0.03490667,0.1134467,0,0,0,0,0,0,0,0,1,1,0,285.15,162691.1,3215.572
"2021-05-19T05:04:47Z",1621400687,6682.262,429.7317,2.402919,0.8271875,0.1487917,"-",NaN,"-",0.03490667,0.1083085,0.5775086,0.3430746,0.3430746,0.3328527,0.3430746,0.3328527,0.3430746,0,1,0,0,285.15,0,3502.414
"2021-05-19T05:04:48Z",1621400688,12480.43,429.7681,3.618707,0.8271874,0.1487916,"-",NaN,"-",0.01258802,0.1745333,1.443461,1.404627,1.43935,1.394948,1.421988,1.412309,1.412309,0,1,0,0,285.15,0,4977.021
"2021-05-19T05:04:49Z",1621400689,15173.92,429.2538,3.457806,0.8271871,0.1487915,"-",NaN,"-",-0.01745333,0.1745333,2.270495,2.213651,2.317818,2.19629,2.283096,2.265735,2.265735,0,1,0,0,285.15,0,4527.024
"2021-05-19T05:04:50Z",1621400690,19046.18,429,3.347277,0.8271868,0.1487914,"-",NaN,"-",-0.04363333,0.10472,3.077643,3.034909,3.104354,3.017549,3.09432,3.024875,3.097027,0,1,0,0,285.15,0,4543.876
"2021-05-19T05:04:51Z",1621400691,22579.51,428.1161,3.293977,0.8271863,0.1487913,"-",NaN,"-",-0.02105609,0.04723608,3.937685,3.892821,3.927543,3.87546,3.927543,3.858099,3.944905,0,1,0,0,285.15,0,4416.136
"2021-05-19T05:04:52Z",1621400692,25793.4,427.5641,3.411355,0.8271857,0.148791,"83",32,"Zürich, Rosengartenstrasse",-0,-0.005138131,4.754744,4.731532,4.731532,4.731532,4.731532,4.669227,4.763171,0,1,0,0,285.15,0,4287.9
"2021-05-19T05:04:53Z",1621400693,28529.84,427.6361,3.500924,0.8271849,0.1487906,"-",NaN,"-",0.03104531,-0.04363333,5.572527,5.56656,5.56656,5.558878,5.53952,5.531838,5.558878,0,1,0,0,285.15,0,4185.874
"2021-05-19T05:04:54Z",1621400694,29214.08,427.9043,3.560025,0.8271841,0.14879,"-",NaN,"-",0.0662248,-0.06108667,6.440629,6.472227,6.36806,6.430366,6.378282,6.420143,6.395643,0,1,0,0,285.15,0,3709.713
"2021-05-19T05:04:55Z",1621400695,28948.25,426.9785,3.614079,0.827183,0.1487893,"-",NaN,"-",0.07854,-0.06108667,7.277149,7.312903,7.208737,7.298022,7.183935,7.270741,7.191376,0,1,0,0,285.15,0,3275.695
"2021-05-19T05:04:56Z",1621400696,30807.16,426.0243,3.637785,0.8271819,0.1487885,"-",NaN,"-",0.07854,-0.02110267,8.093576,8.100813,8.066091,8.083452,8.055989,8.125434,8.031368,0,1,0,0,285.15,0,3208.187
"2021-05-19T05:04:57Z",1621400697,30096.93,425.1871,3.635679,0.8271807,0.1487875,"-",NaN,"-",0.06108667,0,8.921556,8.893405,8.893405,8.883239,8.903572,8.928127,8.876044,0,1,0,0,285.15,0,3111.75
"2021-05-19T05:04:58Z",1621400698,14188.72,423.9471,3.62964,0.8271794,0.1487865,"-",NaN,"-",0.05236,0,9.6455,9.594864,9.594864,9.560142,9.594864,9.584317,9.577503,0,1,0,0,285.15,0,690.7374
"2021-05-19T05:04:59Z",1621400699,41855.79,422.2067,3.621062,0.8271779,0.1487854,"-",NaN,"-",0.05236,0.005301246,10.40243,10.37945,10.37945,10.36582,10.37945,10.36209,10.37945,0,1,0,0,285.15,0,3534.237
"2021-05-19T05:05:00Z",1621400700,43602.99,420.9883,3.59091,0.8271763,0.1487842,"-",NaN,"-",0.02618,0.02618,11.24226,11.1678,11.25719,11.16299,11.26716,11.19514,11.2125,0,1,0,0,285.15,0,3461.641
"2021-05-19T05:05:01Z",1621400701,7266.349,420.0176,3.516102,0.8271747,0.1487832,"-",NaN,"-",0.01745333,0.04363333,11.91071,11.80946,11.96224,11.78863,11.94488,11.85113,11.93099,0,1,0,0,285.15,0,149.2818
"2021-05-19T05:05:02Z",1621400702,7423.649,419.0214,3.470942,0.8271729,0.1487822,"-",NaN,"-",0.008726667,0.05236,12.48873,12.40212,12.57573,12.37128,12.53393,12.40212,12.52365,0,1,0,0,285.15,0,119.7402
"2021-05-19T05:05:03Z",1621400703,5891.43,418.3596,3.421671,0.827171,0.1487814,"-",NaN,"-",0.008726667,0.02102711,13.02585,12.95062,13.08951,12.92219,13.05876,12.91673,13.07926,0,1,0,0,285.15,0,73.18337
"2021-05-19T05:05:04Z",1621400704,5857.781,417.8582,3.397994,0.8271689,0.1487806,"-",NaN,"-",0.03490667,0,13.4948,13.48796,13.48796,13.45323,13.48228,13.45724,13.50532,0,1,0,0,285.15,0,75.25149
"2021-05-19T05:05:05Z",1621400705,6048.68,417.7682,3.424984,0.8271669,0.1487798,"-",NaN,"-",0.04363333,-0.01745333,13.83223,13.8457,13.82487,13.8214,13.79015,13.80404,13.80056,0,1,0,0,285.15,0,49.50045
"2021-05-19T05:05:06Z",1621400706,219784.1,418.1408,3.472262,0.8271648,0.1487788,"-",NaN,"-",0.04363333,-0.02618,14.17539,14.09874,14.0293,14.1543,14.10916,14.15777,14.09527,0,1,0,0,285.15,0,13245.72
"2021-05-19T05:05:07Z",1621400707,340178.5,418.982,3.5078,0.8271627,0.1487777,"-",NaN,"-",0.05236,-0.02618,14.72827,14.60803,14.51795,14.68829,14.64603,14.74316,14.66012,0,1,0,0,285.15,0,21539.87
"2021-05-19T05:05:08Z",1621400708,336553.6,419.5048,3.539413,0.8271607,0.1487764,"-",NaN,"-",0.06108667,-0.01745333,15.17338,15.0612,14.99175,15.14106,15.12717,15.19662,15.13064,0,1,0,0,285.15,0,21405.27
"2021-05-19T05:05:09Z",1621400709,4637.566,419.8039,3.565126,0.8271585,0.148775,"-",NaN,"-",0.06108667,-0.008726667,15.25356,15.30704,15.27232,15.29929,15.24822,15.37362,15.26558,0,1,0,0,285.15,0,583.8241
"2021-05-19T05:05:10Z",1621400710,7040.861,419.9,3.599255,0.8271564,0.1487734,"-",NaN,"-",0.06108667,-0.01745333,14.94653,14.97526,14.90582,14.95443,14.90929,14.95096,14.88846,0,1,0,0,285.15,0,0.7823293
"2021-05-19T05:05:11Z",1621400711,6054.529,419.4235,3.627997,0.8271544,0.1487718,"-",NaN,"-",0.06108667,-0.008726667,14.64282,14.66608,14.63136,14.6519,14.61766,14.67659,14.62451,0,1,0,0,285.15,0,-88.81611
"2021-05-19T05:05:12Z",1621400712,6880.441,418.9967,3.653734,0.8271524,0.1487702,"-",NaN,"-",0.06108667,-0.008726667,14.44563,14.50185,14.44563,14.45886,14.42579,14.48862,14.42827,0,1,0,0,285.15,0,-13.95472
"2021-05-19T05:05:13Z",1621400713,5415.861,419.0363,3.676195,0.8271505,0.1487686,"-",NaN,"-",0.06108667,-0.008726667,14.41738,14.43413,14.42044,14.42361,14.39623,14.44147,14.38204,0,1,0,0,285.15,0,4.182361
"2021-05-19T05:05:14Z",1621400714,-11229.8,418.8956,3.694297,0.8271486,0.1487669,"-",NaN,"-",0.06108667,0,14.45557,14.45703,14.45703,14.45703,14.43614,14.45012,14.42231,0,1,0,0,285.15,0,-547.7446
"2021-05-19T05:05:15Z",1621400715,-71013.38,418.9336,3.702897,0.8271467,0.1487652,"-",NaN,"-",0.06108667,0,14.29295,14.33527,14.32463,14.29777,14.26861,14.2714,14.25518,0,1,0,0,285.15,0,-5555.742
"2021-05-19T05:05:16Z",1621400716,-76398.28,418.7298,3.709177,0.8271448,0.1487634,"-",NaN,"-",0.06108667,0,14.09752,14.13675,14.13675,14.09541,14.10203,14.10451,14.08053,0,1,0,0,285.15,0,-6043.923
"2021-05-19T05:05:17Z",1621400717,-72918.9,418.3958,3.715482,0.827143,0.1487617,"-",NaN,"-",0.06108667,0,13.879,13.90935,13.90935,13.86636,13.88538,13.8829,13.87049,0,1,0,0,285.15,0,-6023.021
"2021-05-19T05:05:18Z",1621400718,-78590.2,418.0275,3.724988,0.8271412,0.14876,"-",NaN,"-",0.06108667,0,13.67558,13.72774,13.72774,13.69023,13.68515,13.68515,13.68908,0,1,0,0,285.15,0,-6249.492
