time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-15T14:47:43Z",1657896463,33019.39,477.2928,4.69364,0.8272554,0.148978,"-",NaN,"-",0.06108667,-0.008726667,1.912987,1.927083,1.927083,1.927083,1.927083,1.927083,1.927083,0,0,0,0,304.15,0,7041.909
"2022-07-15T14:47:44Z",1657896464,36435.43,477.3,4.672432,0.8272554,0.1489775,"-",NaN,"-",0.06108667,-0.008726667,2.246902,2.253979,2.253979,2.256294,2.253979,2.256294,2.256294,0,0,0,0,304.15,0,7114.161
"2022-07-15T14:47:45Z",1657896465,34135.45,477.3928,4.649288,0.8272554,0.148977,"-",NaN,"-",0.06108667,-0.008726667,2.557607,2.565104,2.565104,2.565104,2.562934,2.580295,2.565104,0,0,0,0,304.15,0,5896.752
"2022-07-15T14:47:46Z",1657896466,18391.87,477.3076,4.675679,0.8272553,0.1489764,"-",NaN,"-",0.06108667,-0.008726667,2.630762,2.649884,2.649884,2.652034,2.649884,2.649884,2.649884,0,0,0,0,304.15,0,23.63307
"2022-07-15T14:47:47Z",1657896467,18721.89,477.3929,4.702665,0.8272553,0.1489758,"-",NaN,"-",0.06108667,-0.008726667,2.592873,2.596223,2.596223,2.596223,2.596223,2.581155,2.596223,0,0,0,0,304.15,0,-7.913418
"2022-07-15T14:47:48Z",1657896468,12685.18,477.3074,4.708415,0.8272553,0.1489753,"-",NaN,"-",0.06108667,-0.008726667,2.411089,2.401853,2.401853,2.401853,2.401853,2.401853,2.401853,0,0,0,0,304.15,0,-2617.924
"2022-07-15T14:47:49Z",1657896469,18561.07,477.2075,4.695161,0.8272553,0.1489747,"-",NaN,"-",0.06108667,0,2.260127,2.261149,2.261149,2.261149,2.261149,2.261149,2.261149,0,0,0,0,304.15,0,-12.21038
"2022-07-15T14:47:50Z",1657896470,18807.14,477.2,4.698593,0.8272553,0.1489742,"-",NaN,"-",0.06108667,-0.00748,2.156933,2.151228,2.151228,2.151228,2.151228,2.168589,2.151228,0,0,0,0,304.15,0,16.74693
"2022-07-15T14:47:51Z",1657896471,18829.64,477.2,4.692478,0.8272553,0.1489738,"-",NaN,"-",0.06108667,-0.001283333,2.06119,2.057387,2.057387,2.057387,2.057387,2.057387,2.057387,0,0,0,0,304.15,0,1.458215
"2022-07-15T14:47:52Z",1657896472,17032.6,477.1074,4.699565,0.8272552,0.1489733,"-",NaN,"-",0.06108667,-0.01745333,1.966566,1.968316,1.968316,1.968316,1.968316,1.968316,1.968316,0,0,0,0,304.15,0,-764.8055
"2022-07-15T14:47:53Z",1657896473,12863.62,477.1926,4.710031,0.8272553,0.1489729,"-",NaN,"-",0.06108667,0,1.690763,1.689506,1.689506,1.689506,1.689506,1.689506,1.689506,0,0,0,0,304.15,0,-4209.983
"2022-07-15T14:47:54Z",1657896474,10862.67,476.9239,4.70873,0.8272553,0.1489726,"-",NaN,"-",0.06108667,0.01745333,1.286974,1.274467,1.274467,1.274467,1.274467,1.274467,1.274467,0,0,0,0,304.15,0,-7404.06
"2022-07-15T14:47:55Z",1657896475,13968.01,476.9922,4.685703,0.8272552,0.1489724,"-",NaN,"-",0.06108667,0.01625556,0.7574162,0.7421237,0.7421237,0.7445066,0.7421237,0.7421237,0.7421237,0,0,0,0,304.15,39705.88,-9995.384
"2022-07-15T14:47:56Z",1657896476,19247.14,477,4.680057,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0.1971785,0,0,0,0,0,0,0,0,0,0,304.15,65962.78,-16.18845
"2022-07-15T14:47:57Z",1657896477,18933.75,477,0.3469956,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,0,0,304.15,805255.8,4.488931
"2022-07-15T14:47:58Z",1657896478,18957.2,476.9075,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,246405.2,-0.04926192
"2022-07-15T14:47:59Z",1657896479,19089.79,476.9,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,253219,-2.016122
"2022-07-15T14:48:00Z",1657896480,18504.12,476.9,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,254166.7,-1.940265
"2022-07-15T14:48:01Z",1657896481,18689.89,476.9,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,253564.4,0.5417676
"2022-07-15T14:48:02Z",1657896482,18666.14,476.8073,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,255833.3,-7.350954
"2022-07-15T14:48:03Z",1657896483,18155.4,476.7075,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,256544.1,-4.48006
"2022-07-15T14:48:04Z",1657896484,18281.38,476.7,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,260833.3,0.7116902
"2022-07-15T14:48:05Z",1657896485,18693.35,476.6075,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,260833.3,5.538795
"2022-07-15T14:48:06Z",1657896486,18388.45,476.6,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,260833.3,5.723782
"2022-07-15T14:48:07Z",1657896487,18293.65,476.5073,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,260833.3,-0.5495322
"2022-07-15T14:48:08Z",1657896488,18297.54,476.5,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,260833.3,-9.832543
"2022-07-15T14:48:09Z",1657896489,18356.41,476.5,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,260833.3,-2.409002
"2022-07-15T14:48:10Z",1657896490,18434.37,476.5,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,261666.7,4.106924
"2022-07-15T14:48:11Z",1657896491,18387.63,476.4073,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,260958.3,-2.799689
"2022-07-15T14:48:12Z",1657896492,18282.69,476.4,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,261547.6,-0.9313443
"2022-07-15T14:48:13Z",1657896493,18356.36,476.4,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,260958.3,-2.931031
"2022-07-15T14:48:14Z",1657896494,18234.51,476.4,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,261548.8,-2.785791
"2022-07-15T14:48:15Z",1657896495,18218.65,476.3072,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,261552.3,-2.244348
"2022-07-15T14:48:16Z",1657896496,18180.95,476.3927,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,260833.3,-5.541125
"2022-07-15T14:48:17Z",1657896497,13166.58,476.3072,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,260833.3,-5.809526
"2022-07-15T14:48:18Z",1657896498,13799.41,476.3,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,260833.3,-4.810345
"2022-07-15T14:48:19Z",1657896499,13595.41,476.2071,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,261574.1,-6.079836
"2022-07-15T14:48:20Z",1657896500,13420.47,476.2,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,260916.7,3.127091
"2022-07-15T14:48:21Z",1657896501,14054,476.1073,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,304.15,261666.7,7.684207
"2022-07-15T14:48:22Z",1657896502,14468.92,476.1,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0.002100762,0,0,0,0,0,0,0,0,1,0,304.15,180130.2,3564.146
"2022-07-15T14:48:23Z",1657896503,14241.45,476.1,0,0.8272552,0.1489723,"-",NaN,"-",0.05236,0.008726667,0.07376432,0,0,0,0,0,0,0,0,0,0,304.15,0,3188.844
"2022-07-15T14:48:24Z",1657896504,15664.12,476.1,0,0.8272552,0.1489722,"-",NaN,"-",0.05236,0.008726667,0.138723,0,0,0,0,0,0,0,0,0,0,304.15,0,6194.603
"2022-07-15T14:48:25Z",1657896505,15319.22,476.0077,4.309621,0.8272552,0.1489722,"-",NaN,"-",0.05236,0.008726667,0.2829782,0,0,0,0,0,0,0,0,0,0,304.15,0,4322.351
"2022-07-15T14:48:26Z",1657896506,18214.03,476,4.692944,0.8272552,0.1489721,"-",NaN,"-",0.05236,0,0.3815427,0,0,0,0,0,0,0,0,0,0,304.15,0,7447.805
"2022-07-15T14:48:27Z",1657896507,37066.74,476,4.654699,0.8272552,0.1489719,"-",NaN,"-",0.05236,-0.008726667,0.826121,0.8303193,0.8303193,0.8303193,0.8457514,0.8303193,0.8303193,0,0,0,0,304.15,0,18425.56
"2022-07-15T14:48:28Z",1657896508,54420.34,476,4.696801,0.8272552,0.1489716,"-",NaN,"-",0.05236,-0.008726667,1.690704,1.710984,1.710984,1.710984,1.710984,1.712857,1.712857,0,0,0,0,304.15,0,19446.76
"2022-07-15T14:48:29Z",1657896509,71548.77,475.9075,4.704879,0.8272552,0.1489711,"-",NaN,"-",0.05236,-0.01745333,2.570781,2.567898,2.567898,2.567898,2.568636,2.567898,2.585259,0,0,0,0,304.15,0,19336.53
"2022-07-15T14:48:30Z",1657896510,88056.07,475.9,4.699444,0.8272552,0.1489704,"-",NaN,"-",0.05236,-0.008726667,3.434173,3.455765,3.455765,3.455765,3.471861,3.471861,3.471861,0,0,0,0,304.15,0,19088.79
"2022-07-15T14:48:31Z",1657896511,103856.5,475.9,4.701373,0.8272552,0.1489696,"-",NaN,"-",0.05236,0,4.283372,4.293519,4.293519,4.312133,4.326989,4.329494,4.326989,0,0,0,0,304.15,0,19001.51
"2022-07-15T14:48:32Z",1657896512,71807.41,475.8075,4.690104,0.8272551,0.1489685,"-",NaN,"-",0.05236,0.01745333,4.936629,4.935456,4.937649,4.936553,4.971274,4.937649,4.937649,0,0,0,0,304.15,0,11059.74
"2022-07-15T14:48:33Z",1657896513,61669.58,475.8,4.663079,0.8272551,0.1489673,"-",NaN,"-",0.03490667,0.02618,5.306177,5.310059,5.312229,5.32742,5.328505,5.361057,5.345866,0,0,0,0,304.15,0,8441.646
"2022-07-15T14:48:34Z",1657896514,52677.53,475.7074,4.661076,0.8272551,0.1489661,"-",NaN,"-",0.03490667,0.008096907,5.559459,5.553173,5.58539,5.569282,5.570534,5.571787,5.601498,0,0,0,0,304.522,0,6806.489
"2022-07-15T14:48:35Z",1657896515,14415.59,475.6075,4.665274,0.827255,0.1489649,"-",NaN,"-",0.03490667,0,5.543441,5.544705,5.544705,5.529514,5.544705,5.54579,5.544705,0,0,0,0,305.15,0,8.061012
"2022-07-15T14:48:36Z",1657896516,14303.95,475.5075,4.656896,0.827255,0.1489636,"-",NaN,"-",0.03490667,0.008726667,5.427061,5.417466,5.417466,5.416553,5.433914,5.41838,5.451275,0,0,0,0,304.778,0,-11.51651
"2022-07-15T14:48:37Z",1657896517,14368.27,475.4074,4.646008,0.827255,0.1489624,"-",NaN,"-",0.03490667,0.008726667,5.311452,5.308635,5.308635,5.305379,5.341187,5.306464,5.308635,0,0,0,0,304.15,0,12.53893
"2022-07-15T14:48:38Z",1657896518,12520.62,475.4,4.640027,0.8272549,0.1489612,"-",NaN,"-",0.03490667,0,5.194618,5.198025,5.198025,5.213216,5.199111,5.214302,5.214302,0,0,0,0,304.5216,0,-172.1876
"2022-07-15T14:48:39Z",1657896519,-12789.99,475.4,4.641068,0.8272548,0.1489601,"-",NaN,"-",0.03490667,0,4.895009,4.889144,4.889144,4.889144,4.889144,4.889144,4.889144,0,0,0,0,305.15,0,-5860.188
"2022-07-15T14:48:40Z",1657896520,-21641.37,475.4926,4.651849,0.8272548,0.148959,"-",NaN,"-",0.03490667,-0.0005454167,4.417576,4.419014,4.419014,4.385376,4.419014,4.401652,4.419014,0,0,0,0,304.778,0,-8694.678
"2022-07-15T14:48:41Z",1657896521,-7697.294,475.5,4.692173,0.8272548,0.1489581,"-",NaN,"-",0.05236,-0.03490667,3.893745,3.898587,3.896417,3.897502,3.879056,3.897502,3.897502,0,0,0,0,304.15,0,-6108.669
"2022-07-15T14:48:42Z",1657896522,-5800.457,475.5,4.708835,0.8272547,0.1489573,"-",NaN,"-",0.06108667,-0.04363333,3.480329,3.502674,3.467951,3.485312,3.451698,3.485312,3.467951,0,0,0,0,304.5196,0,-6017.67
"2022-07-15T14:48:43Z",1657896523,-17544.21,475.5924,4.723008,0.8272547,0.1489566,"-",NaN,"-",0.06981333,-0.05236,2.888355,2.881542,2.88011,2.88011,2.84682,2.88011,2.862749,0,0,0,0,305.15,0,-12004.75
"2022-07-15T14:48:44Z",1657896524,-10994.65,475.6,4.74066,0.8272547,0.148956,"-",NaN,"-",0.06981333,-0.06981333,2.087672,2.104421,2.100914,2.102668,2.069699,2.102668,2.085306,0,0,0,0,304.7806,0,-13607.05
"2022-07-15T14:48:45Z",1657896525,226.5331,475.6,4.767027,0.8272548,0.1489557,"-",NaN,"-",0.08726666,-0.09679476,1.196108,1.175629,1.175629,1.175629,1.175629,1.175629,1.175629,0,0,0,0,304.52,22959.18,-15885.04
"2022-07-15T14:48:46Z",1657896526,14569.52,475.6,4.769434,0.8272548,0.1489555,"-",NaN,"-",0.08726666,-0.1134467,0.2575332,0,0,0,0,0,0,0,0,0,0,304.78,33737.11,-219.4291
"2022-07-15T14:48:47Z",1657896527,14293.39,475.6,0.3499203,0.8272548,0.1489555,"-",NaN,"-",0.08726666,-0.1134467,-0.009169728,0,0,0,0,0,0,0,0,0,0,304.52,72407.41,-4.631432
"2022-07-15T14:48:48Z",1657896528,14340.52,475.6,0,0.8272548,0.1489555,"-",NaN,"-",0.08726666,-0.1134467,-0.001916412,0,0,0,0,0,0,0,0,0,0,304.78,531326.6,3.509643
"2022-07-15T14:48:49Z",1657896529,14314.71,475.6,0,0.8272548,0.1489555,"-",NaN,"-",0.08726666,-0.1134467,-0.001916412,0,0,0,0,0,0,0,0,1,0,304.52,245077.3,5.091369
"2022-07-15T14:48:50Z",1657896530,14107.94,475.6,0,0.8272548,0.1489555,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.78,248673.5,-2.471535
"2022-07-15T14:48:51Z",1657896531,13913.65,475.6,0,0.8272548,0.1489555,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,251666.7,-4.411522
"2022-07-15T14:48:52Z",1657896532,13978.41,475.6,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,251666.7,6.886237
"2022-07-15T14:48:53Z",1657896533,13712.6,475.6,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,251666.7,-2.604584
"2022-07-15T14:48:54Z",1657896534,13384.45,475.6,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,251666.7,0.363592
"2022-07-15T14:48:55Z",1657896535,13616.32,475.6,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,253144.3,-1.865991
"2022-07-15T14:48:56Z",1657896536,13773.24,475.6,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,253333.3,-4.822349
"2022-07-15T14:48:57Z",1657896537,13548.03,475.6,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,253333.3,-1.624446
"2022-07-15T14:48:58Z",1657896538,13690.06,475.6922,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,253333.3,-5.015995
"2022-07-15T14:48:59Z",1657896539,13958.08,475.7927,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,253333.3,-1.494348
"2022-07-15T14:49:00Z",1657896540,13684.08,475.8,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,251902.4,-5.209168
"2022-07-15T14:49:01Z",1657896541,13683.7,475.8,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,253333.3,-2.021411
"2022-07-15T14:49:02Z",1657896542,13659.55,475.8,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,253333.3,-1.300702
"2022-07-15T14:49:03Z",1657896543,13236.72,475.7073,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,253333.3,-0.5471852
"2022-07-15T14:49:04Z",1657896544,13342.94,475.7,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,253333.3,-4.681633
"2022-07-15T14:49:05Z",1657896545,13292.36,475.7,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,253100,-2.419306
"2022-07-15T14:49:06Z",1657896546,13178.62,475.7,0,0.8272548,0.1489554,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,253333.3,-8.932356
"2022-07-15T14:49:07Z",1657896547,13297.43,475.7,0,0.8272548,0.1489553,"-",NaN,"-",0.08726666,-0.1134467,0,0,0,0,0,0,0,0,0,1,0,304.15,253333.3,-3.322196
"2022-07-15T14:49:08Z",1657896548,14495.71,475.7,0,0.8272548,0.1489553,"-",NaN,"-",0.08726666,-0.1134467,0.00617572,0,0,0,0,0,0,0,0,1,0,304.15,253118.8,1942.244
"2022-07-15T14:49:09Z",1657896549,28093.51,475.7,0,0.8272548,0.1489553,"-",NaN,"-",0.08726666,-0.1134467,0.2169886,0,0,0,0,0,0,0,0,0,0,304.519,0,22938.09
"2022-07-15T14:49:10Z",1657896550,48489.43,475.7924,4.494572,0.8272548,0.1489551,"-",NaN,"-",0.08726666,-0.1144066,1.152899,1.198177,1.178906,1.198177,1.163455,1.182726,1.180816,0,0,0,0,305.15,0,22060.08
"2022-07-15T14:49:11Z",1657896551,65223.61,475.8,4.873467,0.8272548,0.1489548,"-",NaN,"-",0.1134467,-0.15708,2.057257,2.10078,2.035462,2.085482,2.05076,2.085482,2.068121,0,0,0,0,305.15,0,20868.01
"2022-07-15T14:49:12Z",1657896552,83224.53,475.8,4.920801,0.827255,0.1489542,"-",NaN,"-",0.1309,-0.1668539,2.896649,2.978472,2.889584,2.961111,2.891667,2.959028,2.909028,0,0,0,0,305.15,0,20767.62
"2022-07-15T14:49:13Z",1657896553,100053.9,475.8,4.988127,0.8272551,0.1489535,"-",NaN,"-",0.15708,-0.18326,3.748704,3.854601,3.715712,3.83724,3.73099,3.819879,3.750434,0,0,0,0,305.15,0,20479.58
"2022-07-15T14:49:14Z",1657896554,117911.3,475.8,5.095678,0.8272553,0.1489526,"-",NaN,"-",0.1755805,-0.2007133,4.587865,4.720833,4.5125,4.703472,4.495139,4.701389,4.529861,0,0,0,0,305.15,0,20458.9
"2022-07-15T14:49:15Z",1657896555,135675,475.8,5.209241,0.8272557,0.1489516,"-",NaN,"-",0.1928422,-0.2181667,5.417256,5.600554,5.307117,5.534514,5.359201,5.550173,5.322776,0,0,0,0,304.7816,0,20585.68
"2022-07-15T14:49:16Z",1657896556,102215.2,475.7075,5.362165,0.8272561,0.1489505,"-",NaN,"-",0.2103999,-0.2443467,6.071714,6.289714,5.973394,6.222179,5.957943,6.202909,5.942492,0,0,0,0,304.5186,0,13616.45
"2022-07-15T14:49:17Z",1657896557,90448.51,475.6073,5.551974,0.8272569,0.1489495,"-",NaN,"-",0.23562,-0.2618,6.603139,6.861453,6.475727,6.790118,6.458366,6.757287,6.439114,0,0,0,0,305.15,0,11127.02
"2022-07-15T14:49:18Z",1657896558,73767.14,475.6927,5.741898,0.8272577,0.1489487,"-",NaN,"-",0.23562,-0.2618,6.933696,7.223036,6.80637,7.134321,6.771647,7.11887,6.717655,0,0,0,0,305.15,0,8115.184
"2022-07-15T14:49:19Z",1657896559,85897,475.7926,5.931924,0.8272587,0.1489481,"-",NaN,"-",0.23562,-0.2160723,7.251827,7.496094,7.118316,7.430816,7.083594,7.430816,7.042622,0,0,0,0,304.781,0,9328.93
"2022-07-15T14:49:20Z",1657896560,92373.69,475.1518,6.122797,0.8272597,0.1489477,"-",NaN,"-",0.1910962,-0.1212829,7.637414,7.761547,7.522034,7.759775,7.570574,7.81363,7.46995,0,0,0,0,304.15,0,10004.74
"2022-07-15T14:49:21Z",1657896561,14819.58,475.2854,6.053449,0.8272609,0.1489474,"-",NaN,"-",0.1302767,-0.03428333,7.772172,7.795759,7.761037,7.81312,7.726315,7.882565,7.65687,0,0,0,0,304.15,0,270.9417
"2022-07-15T14:49:22Z",1657896562,14919.24,475.3,5.965972,0.827262,0.1489469,"-",NaN,"-",0.05159,0.07931,7.625135,7.567051,7.709003,7.565519,7.687047,7.653857,7.606369,0,0,0,0,304.521,0,0.2695687
"2022-07-15T14:49:23Z",1657896563,15447.11,475.3,5.79943,0.8272631,0.1489461,"-",NaN,"-",-0.03568429,0.1919867,7.463693,7.340764,7.719614,7.339217,7.618542,7.426022,7.54755,0,0,0,0,304.779,0,3.679271
"2022-07-15T14:49:24Z",1657896564,14313.4,475.0229,5.568127,0.827264,0.1489451,"-",NaN,"-",-0.10472,0.2268933,7.410276,7.284727,7.701394,7.231268,7.597227,7.264616,7.562505,0,0,0,0,304.15,0,-0.618911
"2022-07-15T14:49:25Z",1657896565,-39519.2,474.9074,5.367227,0.8272647,0.1489438,"-",NaN,"-",-0.1228578,0.2530733,7.174435,7.034122,7.518872,6.964678,7.363984,6.948678,7.310539,0,0,0,0,304.519,0,-7981.702
"2022-07-15T14:49:26Z",1657896566,9372.223,474.8076,5.146763,0.8272653,0.1489423,"-",NaN,"-",-0.1396267,0.2530733,6.852926,6.695709,7.145566,6.67222,7.036803,6.626264,6.987784,0,0,0,0,305.15,0,-2048.39
"2022-07-15T14:49:27Z",1657896567,-12542.29,474.615,4.94003,0.8272656,0.1489408,"-",NaN,"-",-0.1396267,0.2618,6.70726,6.604197,7.055585,6.515874,6.899335,6.514357,6.880457,0,0,0,0,304.78,0,-3778.908
"2022-07-15T14:49:28Z",1657896568,-61511.78,474.6,4.733986,0.8272657,0.1489393,"-",NaN,"-",-0.1396267,0.2530733,6.27141,6.169726,6.586393,6.064043,6.430143,6.02932,6.393904,0,0,0,0,304.15,0,-12549.66
"2022-07-15T14:49:29Z",1657896569,-57487.15,474.6,4.557539,0.8272656,0.1489379,"-",NaN,"-",-0.1396267,0.2625625,5.509068,5.414139,5.827771,5.34166,5.674555,5.324299,5.620955,0,0,0,0,304.15,0,-14156.24
"2022-07-15T14:49:30Z",1657896570,15250.07,474.4148,4.340863,0.8272653,0.1489367,"-",NaN,"-",-0.1664911,0.3504355,5.086469,4.960236,5.411624,4.905429,5.207376,4.908152,5.18593,0,0,0,0,304.15,2500,-323.3788
"2022-07-15T14:49:31Z",1657896571,43851.61,474.4,3.981443,0.8272648,0.1489357,"-",NaN,"-",-0.2538359,0.5069092,4.926479,4.87725,5.505284,4.650039,5.205595,4.735328,5.085584,0,0,0,0,304.15,0,5262.242
"2022-07-15T14:49:32Z",1657896572,56585.34,474.5858,3.563368,0.8272641,0.148935,"-",NaN,"-",-0.3681822,0.6378778,4.998116,5.061539,5.858497,4.707703,5.377346,4.679595,5.149998,0,0,0,0,304.15,0,7867.889
"2022-07-15T14:49:33Z",1657896573,57858.11,474.7856,3.150662,0.8272632,0.1489349,"-",NaN,"-",-0.4632833,0.6355066,5.150971,5.212546,6.008093,4.761157,5.572534,4.633502,5.299352,0,0,0,0,304.15,0,8169.279
"2022-07-15T14:49:34Z",1657896574,47498.59,475.0779,2.946423,0.8272623,0.1489351,"-",NaN,"-",-0.4268366,0.36421,5.433096,5.357754,5.87246,5.218865,5.687615,4.787901,5.55179,0,0,0,0,304.15,0,6351.067
"2022-07-15T14:49:35Z",1657896575,14448.4,475.1,2.920669,0.8272614,0.1489354,"-",NaN,"-",-0.2427914,0.1467981,5.316079,5.243732,5.448972,5.240639,5.418891,4.950141,5.420438,0,0,0,0,304.15,0,15.54173
"2022-07-15T14:49:36Z",1657896576,14432.24,475.1,2.929299,0.8272606,0.1489356,"-",NaN,"-",-0.1125147,0.07760803,5.159155,5.132463,5.232922,5.132463,5.1864,5.010935,5.271352,0,0,0,0,304.15,0,-12.93851
"2022-07-15T14:49:37Z",1657896577,-20859.93,475.1,2.912893,0.8272598,0.1489359,"-",NaN,"-",-0.04278608,0.04363333,4.838906,4.850377,4.88847,4.784303,4.853748,4.768628,4.885098,0,0,0,0,304.15,0,-7411.89
"2022-07-15T14:49:38Z",1657896578,-45018.56,475.1,2.903614,0.8272591,0.1489361,"-",NaN,"-",-0.007871111,0.007871111,4.1821,4.200687,4.200687,4.185028,4.183326,4.131243,4.200687,0,0,0,0,304.15,0,-15036.49
"2022-07-15T14:49:39Z",1657896579,-47503,475.1,2.912897,0.8272586,0.1489363,"-",NaN,"-",0.01745333,0,3.170032,3.149999,3.149999,3.132638,3.149999,3.116979,3.149999,0,0,0,0,304.15,0,-22134.25
"2022-07-15T14:49:40Z",1657896580,-23570.32,475.1,2.90442,0.8272582,0.1489364,"-",NaN,"-",0.01745333,0.04363333,1.726047,1.696078,1.696078,1.696078,1.68022,1.68022,1.696078,0,0,0,0,304.15,28333.33,-29739.36
"2022-07-15T14:49:41Z",1657896581,13765.23,475.1929,0.2063694,0.8272581,0.1489365,"-",NaN,"-",0.01745333,0.04363333,0.001147238,0,0,0,0,0,0,0,0,0,0,304.15,116576.8,-517.4159
