time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-15T04:16:15Z",1571112975,2948.948,431.8,5.183628,0.8271721,0.1488713,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,0,1,0,0,286.15,249264.7,-2.601404
"2019-10-15T04:16:16Z",1571112976,3170.845,431.8947,5.183628,0.8271722,0.1488714,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,286.15,244264.7,-2.601404
"2019-10-15T04:16:17Z",1571112977,3008.944,431.9943,5.183628,0.8271722,0.1488714,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,286.15,244255.7,0
"2019-10-15T04:16:18Z",1571112978,2679.999,432,5.183628,0.8271722,0.1488715,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,286.15,240372.2,0
"2019-10-15T04:16:19Z",1571112979,2983.502,432.1892,5.183628,0.8271721,0.1488716,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,286.15,241666.7,0
"2019-10-15T04:16:20Z",1571112980,2805.261,432.3888,5.183628,0.8271721,0.1488715,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,286.15,240833.3,0
"2019-10-15T04:16:21Z",1571112981,3075.601,432.6846,5.183628,0.8271721,0.1488715,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,286.15,240000,0
"2019-10-15T04:16:22Z",1571112982,2956.425,432.8892,5.183628,0.827172,0.1488715,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,286.15,242500,0
"2019-10-15T04:16:23Z",1571112983,2877.908,433.1832,5.183628,0.827172,0.1488715,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,286.15,241666.7,0
"2019-10-15T04:16:24Z",1571112984,3443.888,433.4835,5.183628,0.827172,0.1488714,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,286.15,240833.3,0
"2019-10-15T04:16:25Z",1571112985,3172.101,433.5,5.183628,0.827172,0.1488714,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,286.15,240464.7,0
"2019-10-15T04:16:26Z",1571112986,2790.219,433.689,5.183628,0.827172,0.1488714,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,286.15,240000,0
"2019-10-15T04:16:27Z",1571112987,3404.944,433.7,5.183628,0.827172,0.1488714,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,286.15,245000,4.752529
"2019-10-15T04:16:28Z",1571112988,5408.819,433.795,5.183628,0.827172,0.1488713,"-",NaN,"-",-0,0.008726646,0.01687975,0,0,0,0,0,0,0,1,0,0,286.15,25490.2,9902.25
"2019-10-15T04:16:29Z",1571112989,19050.86,433.8,5.183628,0.827172,0.1488713,"46",7,"Zürich, Bahnhof Wipkingen",-0,0.008726646,0.5204091,0,0,0,0,0,0,0,1,0,0,286.15,0,17607.42
"2019-10-15T04:16:30Z",1571112990,40117.17,433.7047,5.183628,0.827172,0.1488713,"-",NaN,"-",-0,0.06981317,1.403068,1.366166,1.366166,1.366166,1.366166,1.366166,1.366166,0,1,0,0,286.15,0,20507.53
"2019-10-15T04:16:31Z",1571112991,48755.38,433.2249,5.220111,0.8271722,0.1488711,"-",NaN,"-",-0,0.06981317,2.320737,2.274465,2.309187,2.274465,2.299485,2.291826,2.301528,0,1,0,0,286.15,0,16694.02
"2019-10-15T04:16:32Z",1571112992,58651.66,433.2948,5.129359,0.8271723,0.1488706,"-",NaN,"-",-0.008726646,0.05338654,3.174904,3.108054,3.127457,3.108054,3.135117,3.125415,3.135117,0,1,0,0,286.15,0,15506.73
"2019-10-15T04:16:33Z",1571112993,68275.66,432.8246,4.921822,0.8271724,0.14887,"-",NaN,"-",-0.008726646,0.03978324,4.055886,3.943876,3.96328,3.961237,3.99596,3.953578,3.986258,0,1,0,0,286.15,0,14774.2
"2019-10-15T04:16:34Z",1571112994,51064.54,432.5144,4.989446,0.8271726,0.1488693,"-",NaN,"-",-0.008726646,0.03490658,4.7896,4.702407,4.702407,4.685046,4.727521,4.702407,4.727521,0,1,0,0,286.15,0,9909.005
"2019-10-15T04:16:35Z",1571112995,41740.14,432.6895,5.049599,0.8271728,0.1488684,"-",NaN,"-",-0,0.02135063,5.298438,5.181249,5.196756,5.206364,5.19861,5.189003,5.223724,0,1,0,0,286.15,0,6777.621
"2019-10-15T04:16:36Z",1571112996,37441.48,432.6047,5.056054,0.8271731,0.1488674,"-",NaN,"-",-0,0.02617994,5.676728,5.55195,5.571353,5.55195,5.584629,5.55195,5.581055,0,1,0,0,286.15,0,5591.301
"2019-10-15T04:16:37Z",1571112997,47208.86,432.6,5.08441,0.8271737,0.1488657,"-",NaN,"-",-0,0.01745329,5.974883,5.848588,5.848588,5.856248,5.863907,5.848588,5.86595,0,1,0,0,286.15,0,6717.408
"2019-10-15T04:16:38Z",1571112998,58051.7,432.5053,5.077624,0.8271739,0.1488644,"-",NaN,"-",-0,0.02135063,6.317993,6.184612,6.184612,6.184612,6.201973,6.184612,6.203826,0,1,0,0,286.15,0,7983.584
"2019-10-15T04:16:39Z",1571112999,61817.17,432.9754,5.098736,0.8271743,0.148863,"-",NaN,"-",-0,0.008726646,6.688366,6.556832,6.541326,6.549079,6.558687,6.539471,6.549079,0,1,0,0,286.15,0,8129.196
"2019-10-15T04:16:40Z",1571113000,65630.41,432.5245,5.328906,0.827175,0.1488618,"-",NaN,"-",0.02617994,-0.01257664,7.061163,6.940647,6.921243,6.930945,6.905924,6.930945,6.938604,0,1,0,0,286.15,0,8190.277
"2019-10-15T04:16:41Z",1571113001,70064.09,432.4055,5.165817,0.8271755,0.1488603,"-",NaN,"-",0.02617994,-0.01355596,7.425589,7.298936,7.264214,7.297082,7.281575,7.289328,7.281575,0,1,0,0,286.15,0,8325.641
"2019-10-15T04:16:42Z",1571113002,60650.8,432.4953,5.1291,0.827176,0.1488588,"-",NaN,"-",0.02617994,-0.01359343,7.758315,7.61508,7.580358,7.597719,7.580358,7.61508,7.578355,0,1,0,0,286.15,0,7038.68
"2019-10-15T04:16:43Z",1571113003,50509.9,432.7853,5.147697,0.8271766,0.1488572,"-",NaN,"-",0.02617994,-0.008726646,8.029129,7.887881,7.878179,7.887881,7.860818,7.885838,7.853158,0,1,0,0,286.15,0,5557.202
"2019-10-15T04:16:44Z",1571113004,35652.59,432.9893,5.165237,0.8271771,0.1488554,"-",NaN,"-",0.02617994,0.008726646,8.19639,8.04815,8.04815,8.038374,8.04815,8.057925,8.040565,0,1,0,0,286.15,0,3749.685
"2019-10-15T04:16:45Z",1571113005,25939.01,433.1903,5.169497,0.8271776,0.1488536,"-",NaN,"-",0.008726646,0.008726646,8.302971,8.147765,8.147765,8.138083,8.147765,8.157448,8.155444,0,1,0,0,286.15,0,2533.677
"2019-10-15T04:16:46Z",1571113006,18690.13,433.0094,5.221225,0.8271784,0.1488522,"-",NaN,"-",0.008726646,0.008726646,8.379105,8.238262,8.22856,8.193838,8.2112,8.218859,8.201497,0,1,0,0,286.15,0,1716.191
"2019-10-15T04:16:47Z",1571113007,15510.34,433.3789,5.212197,0.8271791,0.1488505,"-",NaN,"-",0.008726646,0.008726646,8.417095,8.25457,8.25457,8.239252,8.264272,8.25457,8.239252,0,1,0,0,286.15,0,1308.014
"2019-10-15T04:16:48Z",1571113008,16704.09,433.3048,5.198264,0.8271797,0.1488487,"-",NaN,"-",0.008726646,0.008726646,8.420939,8.274023,8.274023,8.26627,8.264416,8.256662,8.26627,0,1,0,0,286.15,0,1364.631
"2019-10-15T04:16:49Z",1571113009,13932.18,432.8694,5.19592,0.82718,0.1488477,"-",NaN,"-",0.008726646,0.008726646,8.446506,8.289707,8.289707,8.270304,8.280005,8.282048,8.289707,0,1,0,0,286.15,0,1150.36
"2019-10-15T04:16:50Z",1571113010,10158.03,432.4172,5.194167,0.8271803,0.1488468,"-",NaN,"-",0.008726646,-0,8.45761,8.307776,8.307776,8.288562,8.288562,8.307776,8.307776,0,1,0,0,286.15,0,715.7272
"2019-10-15T04:16:51Z",1571113011,12051.03,432.8824,5.274935,0.827181,0.1488452,"-",NaN,"-",0.008726646,-0,8.446729,8.302442,8.302442,8.28508,8.292739,8.312142,8.292739,0,1,0,0,286.15,0,870.0703
"2019-10-15T04:16:52Z",1571113012,9865.562,433.7548,5.199963,0.8271822,0.1488415,"-",NaN,"-",0.008726646,-0,8.476803,8.31888,8.31888,8.293766,8.301519,8.31888,8.291911,0,1,0,0,286.15,0,689.8914
"2019-10-15T04:16:53Z",1571113013,4535.765,433.5604,5.22596,0.8271827,0.1488406,"-",NaN,"-",0.008726646,-0,8.45359,8.303432,8.303432,8.288074,8.303432,8.29375,8.278392,0,1,0,0,286.15,0,4.459986
"2019-10-15T04:16:54Z",1571113014,4827.783,433.3078,5.257693,0.8271831,0.1488399,"-",NaN,"-",0.008726646,-0,8.449891,8.299569,8.299569,8.29191,8.282207,8.272506,8.274548,0,1,0,0,286.15,0,10.3075
"2019-10-15T04:16:55Z",1571113015,4435.131,433.6876,5.197793,0.8271835,0.1488381,"-",NaN,"-",0.008726646,-0,8.42107,8.290627,8.271074,8.271074,8.261297,8.255904,8.253713,0,1,0,0,286.15,0,-11.97599
"2019-10-15T04:16:56Z",1571113016,4370.582,433.0224,5.234704,0.8271843,0.1488361,"-",NaN,"-",0.008726646,0.0300398,8.3945,8.247759,8.263117,8.211034,8.245756,8.247759,8.238077,0,1,0,0,286.15,0,-4.383784
"2019-10-15T04:16:57Z",1571113017,4594.715,431.8372,5.22415,0.8271846,0.1488342,"-",NaN,"-",-0,0.03490658,8.336318,8.168148,8.187551,8.125767,8.17785,8.160488,8.19521,0,1,0,0,286.15,0,-6.664671
"2019-10-15T04:16:58Z",1571113018,4581.842,434.1233,5.26094,0.8271849,0.1488322,"-",NaN,"-",-0,0.01745329,8.298102,8.124457,8.15918,8.089736,8.151521,8.105054,8.132117,0,1,0,0,286.15,0,-9.538075
"2019-10-15T04:16:59Z",1571113019,4358.622,435.2648,5.167557,0.8271853,0.1488305,"-",NaN,"-",0.008726646,0.008726646,8.25926,8.11612,8.11612,8.098759,8.106343,8.081398,8.091173,0,1,0,0,286.15,0,-3.996277
"2019-10-15T04:17:00Z",1571113020,4177.9,435.3,5.169508,0.8271859,0.1488286,"-",NaN,"-",0.008726646,-0,8.214522,8.078616,8.078616,8.06884,8.051478,8.071031,8.063446,0,1,0,0,286.15,0,-11.457
"2019-10-15T04:17:01Z",1571113021,-66255.23,434.039,5.345734,0.8271866,0.1488273,"-",NaN,"-",0.008726646,-0,7.828178,7.717183,7.717183,7.647738,7.657514,7.665099,7.655323,0,1,0,0,286.15,0,-9103.294
"2019-10-15T04:17:02Z",1571113022,-106428,434.388,5.215742,0.8271872,0.1488255,"-",NaN,"-",0.008726646,0.01745329,7.193309,7.103455,7.103455,7.036201,7.058956,7.009064,7.001479,0,1,0,0,286.15,0,-15876.3
"2019-10-15T04:17:03Z",1571113023,-99455.12,433.4319,5.209864,0.8271878,0.1488238,"-",NaN,"-",-0,0.09107908,6.33901,6.220356,6.339692,6.125965,6.262663,6.158496,6.193218,0,1,0,0,286.15,0,-17284.27
"2019-10-15T04:17:04Z",1571113024,-83110.88,433.691,5.199651,0.8271883,0.1488223,"-",NaN,"-",-0.0599851,0.2219788,5.42533,5.260048,5.52805,5.165658,5.426074,5.225326,5.35663,0,1,0,0,286.15,0,-17486.98
"2019-10-15T04:17:05Z",1571113025,-4904.5,432.3434,5.146906,0.8271885,0.1488207,"-",NaN,"-",-0.156053,0.3878224,4.875957,4.692415,5.109082,4.599992,4.979894,4.659735,4.870111,0,1,0,0,286.15,0,-2649.931
"2019-10-15T04:17:06Z",1571113026,3655.623,432.3,5.065663,0.827189,0.1488197,"-",NaN,"-",-0.2569227,0.4625123,4.721067,4.582695,5.08821,4.384064,4.850771,4.453508,4.771625,0,1,0,0,286.15,0,-86.04649
"2019-10-15T04:17:07Z",1571113027,27732.08,432.8802,4.843772,0.8271892,0.1488184,"-",NaN,"-",-0.3141593,0.4673889,4.815726,4.639151,5.175303,4.49056,4.961352,4.448178,4.837782,0,1,0,0,286.15,0,4351.215
"2019-10-15T04:17:08Z",1571113028,29587.65,432.7064,4.482373,0.8271889,0.1488173,"-",NaN,"-",-0.3316126,0.3800369,4.983587,4.809071,5.229141,4.670182,5.09638,4.548654,5.028637,0,1,0,0,286.15,0,4763.775
"2019-10-15T04:17:09Z",1571113029,30395.36,432.5062,4.116361,0.8271886,0.1488163,"-",NaN,"-",-0.2579021,0.2540047,5.11179,4.932705,5.210483,4.872868,5.146938,4.703302,5.141038,0,1,0,0,286.15,0,4914.963
"2019-10-15T04:17:10Z",1571113030,58270.25,432.791,3.952652,0.8271881,0.1488153,"-",NaN,"-",-0.1532296,0.07083984,5.277359,5.137932,5.192058,5.126187,5.209419,4.981682,5.286522,0,1,0,0,286.15,0,9558.898
"2019-10-15T04:17:11Z",1571113031,77367.2,432.9938,3.853223,0.8271874,0.1488145,"-",NaN,"-",-0.03593325,-0.02617994,5.628519,5.542663,5.496196,5.538578,5.488537,5.480877,5.557981,0,1,0,0,286.15,0,12277.64
"2019-10-15T04:17:12Z",1571113032,75449.3,432.9028,3.758595,0.8271866,0.1488138,"-",NaN,"-",0.04744584,-0.1259857,5.965171,5.955999,5.73789,5.901724,5.765027,5.851832,5.83228,0,1,0,0,286.15,0,11126.61
"2019-10-15T04:17:13Z",1571113033,80033.71,432.2209,3.872771,0.827186,0.1488131,"-",NaN,"-",0.1259375,-0.2044773,6.217233,6.282957,5.970457,6.22849,5.962967,6.163812,6.012668,0,1,0,0,286.15,0,11412.58
"2019-10-15T04:17:14Z",1571113034,85382.05,432.103,3.971183,0.8271855,0.1488122,"-",NaN,"-",0.1958362,-0.2617994,6.438318,6.594669,6.150939,6.490502,6.125919,6.440462,6.158599,0,1,0,0,286.15,0,11774.22
"2019-10-15T04:17:15Z",1571113035,70535.55,432.003,4.068921,0.827185,0.1488114,"-",NaN,"-",0.2219788,-0.2617994,6.542876,6.7081,6.256711,6.586572,6.231765,6.544265,6.202436,0,1,0,0,286.15,0,9431.618
"2019-10-15T04:17:16Z",1571113036,84079.01,430.1588,4.312015,0.8271847,0.1488097,"-",NaN,"-",0.2230428,-0.1881362,6.687198,6.761323,6.414101,6.693921,6.389081,6.70924,6.327295,0,1,0,0,286.15,0,11318.15
"2019-10-15T04:17:17Z",1571113037,87450.62,428.8528,4.785195,0.8271849,0.1488065,"-",NaN,"-",0.1658063,-0.1396263,6.862045,6.881373,6.618766,6.834684,6.628542,6.871597,6.571065,0,1,0,0,286.15,0,11457.35
"2019-10-15T04:17:18Z",1571113038,48657.26,428.8963,4.818342,0.8271849,0.1488057,"-",NaN,"-",0.1396263,-0.1047198,6.900691,6.874558,6.661842,6.84742,6.679203,6.855005,6.619535,0,1,0,0,286.15,0,6156.377
"2019-10-15T04:17:19Z",1571113039,9860.967,428.9968,4.832368,0.827185,0.1488049,"-",NaN,"-",0.09214312,-0.0310566,6.796086,6.731324,6.652178,6.696602,6.627158,6.761961,6.570989,0,1,0,0,286.15,0,1718.41
"2019-10-15T04:17:20Z",1571113040,4185.424,428.8064,4.974733,0.8271855,0.1488034,"-",NaN,"-",0.05235988,-0.01745329,6.516329,6.413463,6.37874,6.3864,6.351677,6.442568,6.369039,0,1,0,0,286.15,0,-42.44856
"2019-10-15T04:17:21Z",1571113041,4239.883,428.6064,4.945635,0.8271857,0.148802,"-",NaN,"-",0.03490658,-0,6.219426,6.117353,6.107555,6.097757,6.090194,6.117353,6.099992,0,1,0,0,286.15,0,3.586038
"2019-10-15T04:17:22Z",1571113042,3972.398,428.3119,5.185872,0.8271865,0.1487994,"-",NaN,"-",0.02617994,-0.01745329,5.880559,5.786516,5.751794,5.786516,5.744134,5.771197,5.769155,0,1,0,0,286.15,0,-53.94012
"2019-10-15T04:17:23Z",1571113043,-35593.11,428.012,5.132175,0.8271868,0.1487982,"-",NaN,"-",0.03490658,-0.01745329,5.364882,5.294929,5.275376,5.282961,5.230878,5.285152,5.255824,0,1,0,0,286.15,0,-7328.886
"2019-10-15T04:17:24Z",1571113044,-41911.58,428.7657,5.109477,0.8271871,0.1487968,"-",NaN,"-",0.03490658,-0.01745329,4.502203,4.455474,4.455474,4.422944,4.413167,4.438113,4.395806,0,1,0,0,286.15,0,-10444.34
"2019-10-15T04:17:25Z",1571113045,-55806.42,428.8,5.128662,0.8271874,0.1487956,"-",NaN,"-",0.04739767,-0.07853982,3.381711,3.38897,3.319525,3.336886,3.284803,3.336886,3.302164,0,1,0,0,286.15,0,-19463.67
"2019-10-15T04:17:26Z",1571113046,-31379.41,429.0886,5.178208,0.8271877,0.1487946,"-",NaN,"-",0.06108652,-0.07853982,2.070918,2.056143,2.02891,2.038782,2.004059,2.038782,2.013932,0,1,0,0,286.15,0,-20955.9
"2019-10-15T04:17:27Z",1571113047,-2516.676,429.3886,5.346359,0.8271879,0.148794,"-",NaN,"-",0.06108652,-0.07853982,0.7186387,0.6795665,0.6795665,0.6969276,0.6969276,0.6795665,0.6795665,0,1,0,0,286.15,65881.41,-15038.33
"2019-10-15T04:17:28Z",1571113048,3360.742,429.5922,5.312669,0.827188,0.1487937,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,0,1,0,0,286.15,206529.1,-2.601404
"2019-10-15T04:17:29Z",1571113049,3546.938,430.365,5.311037,0.827188,0.1487937,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,245000,-2.601404
"2019-10-15T04:17:30Z",1571113050,2525.134,431.0719,5.311037,0.827188,0.1487937,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,245000,-2.601404
"2019-10-15T04:17:31Z",1571113051,3114.918,431.5786,5.311037,0.827188,0.1487936,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,242500,0
"2019-10-15T04:17:32Z",1571113052,5234.781,431.9828,5.311037,0.827188,0.1487936,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,242135.9,0
"2019-10-15T04:17:33Z",1571113053,3647.801,432.3828,5.311037,0.8271881,0.1487936,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,240833.3,0
"2019-10-15T04:17:34Z",1571113054,3342.382,432.7836,5.311037,0.8271881,0.1487935,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,240833.3,0
"2019-10-15T04:17:35Z",1571113055,3526.441,433.1832,5.311037,0.8271882,0.1487935,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,240000,0
"2019-10-15T04:17:36Z",1571113056,3670,433.68,5.311037,0.8271883,0.1487935,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,242500,0
"2019-10-15T04:17:37Z",1571113057,3397.736,433.9877,5.311037,0.8271882,0.1487936,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,241666.7,0
"2019-10-15T04:17:38Z",1571113058,3333.882,434.48,5.311037,0.8271882,0.1487936,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,240833.3,0
"2019-10-15T04:17:39Z",1571113059,3930.216,435.0743,5.311037,0.8271881,0.1487936,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,240000,0
"2019-10-15T04:17:40Z",1571113060,3257.698,435.1959,5.311037,0.8271881,0.1487936,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,240000,0
"2019-10-15T04:17:41Z",1571113061,3416.562,435.2,5.311037,0.8271881,0.1487936,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,245000,0
"2019-10-15T04:17:42Z",1571113062,3719.729,435.2,5.311037,0.8271881,0.1487936,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,244166.7,0
"2019-10-15T04:17:43Z",1571113063,3181.954,435.2,5.311037,0.8271881,0.1487936,"-",NaN,"-",0.06108652,-0.07853982,0,0,0,0,0,0,0,1,1,0,0,286.15,243333.3,1.100723
"2019-10-15T04:17:44Z",1571113064,6676.664,435.2,5.311037,0.8271881,0.1487936,"-",NaN,"-",0.06108652,-0.07853982,0.01775812,0,0,0,0,0,0,0,1,0,0,286.15,224660.2,12927.89
"2019-10-15T04:17:45Z",1571113065,16173.29,435.2,5.311037,0.8271881,0.1487936,"46",7,"Zürich, Rosengartenstrasse",0.06108652,-0.07853982,0.2691664,0,0,0,0,0,0,0,1,0,0,286.15,0,19121.14
"2019-10-15T04:17:46Z",1571113066,41249.71,435.2,5.311037,0.8271881,0.1487936,"-",NaN,"-",0.06108652,-0.03490658,1.130985,1.107803,1.107803,1.107803,1.107803,1.125164,1.107803,0,1,0,0,286.15,0,24553.85
"2019-10-15T04:17:47Z",1571113067,59333.83,435.1039,5.311037,0.8271881,0.1487936,"-",NaN,"-",0.06108652,-0.008726646,1.927201,1.890549,1.890549,1.890549,1.890549,1.898134,1.890549,0,1,0,0,286.15,0,23797.84
"2019-10-15T04:17:48Z",1571113068,77034.3,435.8703,5.571533,0.8271882,0.1487931,"-",NaN,"-",0.04854727,-0,2.792063,2.715465,2.715465,2.732826,2.725242,2.750188,2.732826,0,1,0,0,286.15,0,22863.69
"2019-10-15T04:17:49Z",1571113069,93297.12,436.9572,5.227632,0.8271882,0.1487923,"-",NaN,"-",0.03490658,-0.003849991,3.604982,3.531263,3.511859,3.556283,3.531263,3.581304,3.600707,0,1,0,0,286.15,0,22247.47
"2019-10-15T04:17:50Z",1571113070,60195.67,435.3614,5.184699,0.8271885,0.148792,"-",NaN,"-",0.03867102,-0.06485096,4.147028,4.080478,4.026012,4.095457,4.053245,4.068223,4.060734,0,1,0,0,286.15,0,12690.41
"2019-10-15T04:17:51Z",1571113071,49764.52,435.3961,5.141691,0.8271887,0.1487913,"-",NaN,"-",0.06108652,-0.09107908,4.522158,4.503017,4.39885,4.478071,4.408627,4.468295,4.408627,0,1,0,0,286.15,0,10091.65
"2019-10-15T04:17:52Z",1571113072,54773.74,435.1108,5.284673,0.8271891,0.1487904,"-",NaN,"-",0.08726646,-0.1134464,4.692221,4.666916,4.528027,4.676617,4.555089,4.632194,4.557132,0,1,0,0,286.15,0,9309.679
"2019-10-15T04:17:53Z",1571113073,56014.4,436.1562,5.382262,0.8271894,0.1487897,"-",NaN,"-",0.1047198,-0.1009071,5.003996,4.981933,4.843044,4.947211,4.843044,4.947211,4.845236,0,1,0,0,286.15,0,9925.028
"2019-10-15T04:17:54Z",1571113074,50976.88,436.2,5.34062,0.8271899,0.1487889,"-",NaN,"-",0.1047198,-0.09980573,5.269574,5.235966,5.081907,5.203435,5.106853,5.247933,5.091683,0,1,0,0,286.15,0,8319.369
"2019-10-15T04:17:55Z",1571113075,4231.758,435.9117,5.421161,0.8271903,0.1487881,"-",NaN,"-",0.1047198,-0.08726646,5.327878,5.317315,5.197978,5.257647,5.18601,5.290177,5.148086,0,1,0,0,286.15,0,-4.98288
"2019-10-15T04:17:56Z",1571113076,4953.424,434.9457,5.642677,0.8271912,0.1487875,"-",NaN,"-",0.1047198,-0.07853982,5.261916,5.224946,5.12078,5.18264,5.111004,5.209777,5.103419,0,1,0,0,286.15,0,-18.31162
"2019-10-15T04:17:57Z",1571113077,4208.166,433.8517,5.476803,0.8271918,0.1487866,"-",NaN,"-",0.08726646,-0.07853982,5.235288,5.19763,5.093464,5.153132,5.083688,5.180269,5.081496,0,1,0,0,286.15,0,7.26191
"2019-10-15T04:17:58Z",1571113078,4453.896,433.9919,5.577775,0.8271922,0.1487862,"-",NaN,"-",0.08726646,-0.08726646,5.215614,5.206443,5.08715,5.154359,5.079587,5.144561,5.052427,0,1,0,0,286.15,0,9.828802
"2019-10-15T04:17:59Z",1571113079,31878.22,434.1931,5.692842,0.8271926,0.1487859,"-",NaN,"-",0.08726646,-0.09107908,5.234432,5.186074,5.081907,5.151351,5.074322,5.183883,5.074322,0,1,0,0,286.15,0,4529.074
"2019-10-15T04:18:00Z",1571113080,36398.71,434.2,5.710283,0.8271932,0.1487854,"-",NaN,"-",0.08726646,-0.08726646,5.492068,5.458027,5.338882,5.418199,5.311649,5.430794,5.3365,0,1,0,0,286.15,0,5398.938
"2019-10-15T04:18:01Z",1571113081,46798.84,434.7808,5.861086,0.827194,0.1487848,"-",NaN,"-",0.08726646,-0.06981317,5.796281,5.718495,5.614328,5.71091,5.633881,5.708719,5.626296,0,1,0,0,286.15,0,6882.715
"2019-10-15T04:18:02Z",1571113082,4845.843,433.6349,5.842328,0.8271948,0.1487844,"-",NaN,"-",0.08726646,-0.05235988,5.984479,5.954648,5.830738,5.902565,5.830738,5.907671,5.823249,0,1,0,0,286.15,0,18.49405
"2019-10-15T04:18:03Z",1571113083,5146.622,432.7278,5.753668,0.8271956,0.1487837,"-",NaN,"-",0.06108652,-0.02236732,6.041475,5.973845,5.9044,5.939123,5.887039,5.946707,5.887039,0,1,0,0,286.15,0,-15.37831
"2019-10-15T04:18:04Z",1571113084,-10848.85,431.8331,5.101941,0.8271958,0.148783,"-",NaN,"-",0.04363323,-0,6.028842,5.926218,5.906328,5.908856,5.898912,5.926218,5.888967,0,1,0,0,286.15,0,-2513.694
"2019-10-15T04:18:05Z",1571113085,-31848.7,431.8,5.152219,0.8271959,0.1487829,"-",NaN,"-",0.01364068,0.04363323,5.681182,5.583926,5.603478,5.534033,5.586117,5.593702,5.57415,0,1,0,0,286.15,0,-6824.409
"2019-10-15T04:18:06Z",1571113086,-28104.16,431.8,5.230159,0.827196,0.1487828,"-",NaN,"-",-0.01253926,0.112345,5.141395,5.025536,5.129703,5.00059,5.07762,5.01576,5.058067,0,1,0,0,286.15,0,-6884.217
"2019-10-15T04:18:07Z",1571113087,7443.462,431.1223,5.142949,0.8271962,0.1487826,"-",NaN,"-",-0.06488823,0.2045146,4.78358,4.582957,4.806417,4.57316,4.744536,4.607882,4.694687,0,1,0,0,286.15,0,332.1033
"2019-10-15T04:18:08Z",1571113088,19949.02,427.1063,5.063653,0.8271975,0.1487807,"-",NaN,"-",-0.1259009,0.3041618,4.511593,4.321105,4.633605,4.261605,4.546799,4.338466,4.492188,0,1,0,0,286.15,0,3193.319
"2019-10-15T04:18:09Z",1571113089,55990.28,427.3755,5.155973,0.827198,0.1487799,"-",NaN,"-",-0.1956003,0.3752458,4.474313,4.281312,4.663256,4.219057,4.551899,4.253779,4.472284,0,1,0,0,286.15,0,10302.83
"2019-10-15T04:18:10Z",1571113090,111301,427.7819,5.335918,0.8271987,0.1487793,"-",NaN,"-",-0.2356195,0.3452532,4.870245,4.660942,5.035302,4.601274,4.956081,4.591498,4.896413,0,1,0,0,286.15,0,20041.79
