time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-25T19:09:26Z",1664132966,29315.19,444.0231,2.261123,0.8271535,0.1489283,"-",NaN,"-",0.008726667,0.04363333,7.94099,7.633464,7.633464,7.603211,7.646872,7.60768,7.633464,0,1,0,0,285.15,0,-35.50467
"2022-09-25T19:09:27Z",1664132967,29868.32,443.9033,2.23151,0.8271527,0.1489298,"-",NaN,"-",0.008726667,0.04363333,7.598668,7.26517,7.299892,7.26135,7.282531,7.282531,7.299892,0,1,0,0,285.15,0,-46.34468
"2022-09-25T19:09:28Z",1664132968,5845.328,443.7062,2.156122,0.827152,0.1489312,"-",NaN,"-",0.01745333,0.03490667,7.203188,6.924022,6.924022,6.924022,6.945852,6.906661,6.91113,0,1,0,0,285.479,0,-40.8702
"2022-09-25T19:09:29Z",1664132969,5722.314,443.215,2.082634,0.8271514,0.1489326,"-",NaN,"-",0.01745333,0.02618,6.850669,6.573351,6.573351,6.547309,6.56033,6.569011,6.542969,0,1,0,0,285.821,0,-50.14937
"2022-09-25T19:09:30Z",1664132970,5396.333,443.2,2.234185,0.8271506,0.1489338,"-",NaN,"-",0.01745333,0.02618,6.496094,6.244575,6.244575,6.222874,6.244575,6.244575,6.227214,0,1,0,0,285.15,0,12.05137
"2022-09-25T19:09:31Z",1664132971,40562.02,443.4898,2.274666,0.8271498,0.148935,"-",NaN,"-",0.01745333,0.04363333,6.259767,5.895193,5.946761,5.9294,5.981483,5.925447,5.920977,0,1,0,0,285.15,0,3068.745
"2022-09-25T19:09:32Z",1664132972,85433.29,443.7901,2.275909,0.827149,0.1489361,"-",NaN,"-",0.008726667,0.06108667,6.284018,6.023492,6.049534,6.036513,6.088596,6.045194,6.058214,0,1,0,0,285.15,0,11849.19
"2022-09-25T19:09:33Z",1664132973,87000.68,443.4124,2.326643,0.8271483,0.1489371,"-",NaN,"-",-0,0.05236,6.507334,6.246581,6.254998,6.250789,6.307082,6.233428,6.285511,0,1,0,0,285.15,0,11759.81
"2022-09-25T19:09:34Z",1664132974,152573.2,443.4,2.258998,0.8271475,0.1489382,"-",NaN,"-",-0,0.04363333,6.813244,6.540257,6.540257,6.574979,6.583659,6.557617,6.60102,0,1,0,0,285.15,0,19908.77
"2022-09-25T19:09:35Z",1664132975,186518.9,442.818,2.244861,0.8271468,0.1489394,"33",15,"Zürich, Nürenbergstrasse",0.01745333,0.03490667,7.455078,7.170808,7.170808,7.179576,7.214123,7.20553,7.20553,0,1,0,0,285.15,0,22560.17
"2022-09-25T19:09:36Z",1664132976,203194.7,442.2191,2.252941,0.8271461,0.1489407,"-",NaN,"-",0.01745333,0.03490667,8.133157,7.798007,7.798007,7.845622,7.85456,7.83273,7.859029,0,1,0,0,285.15,0,22781.08
"2022-09-25T19:09:37Z",1664132977,226835.3,441.5217,2.227853,0.8271451,0.1489422,"-",NaN,"-",0.01745333,0.03490667,8.829868,8.474665,8.474665,8.535428,8.557129,8.505046,8.544109,0,1,0,0,285.15,0,23740.39
"2022-09-25T19:09:38Z",1664132978,225577.5,441.4033,2.237167,0.8271443,0.1489437,"-",NaN,"-",0.01745333,0.03490667,9.535983,9.159467,9.159467,9.207166,9.233294,9.202782,9.22891,0,1,0,0,285.4787,0,22179.03
"2022-09-25T19:09:39Z",1664132979,158796.1,442.1744,2.239202,0.8271435,0.1489451,"-",NaN,"-",0.01745333,0.02618,10.03754,9.640301,9.631619,9.662002,9.675022,9.679362,9.666342,0,1,0,0,285.822,0,14903.81
"2022-09-25T19:09:40Z",1664132980,99126.96,442.0066,2.246009,0.8271427,0.1489467,"-",NaN,"-",0.01745333,0.03490667,10.21217,9.803865,9.803865,9.803865,9.847181,9.812634,9.816843,0,1,0,0,285.15,0,8907.131
"2022-09-25T19:09:41Z",1664132981,55313.14,441.8066,2.234425,0.8271416,0.1489485,"-",NaN,"-",0.01745333,0.03490667,10.11546,9.71211,9.71211,9.71211,9.733985,9.737803,9.71211,0,1,0,0,285.4773,0,4774.406
"2022-09-25T19:09:42Z",1664132982,52742.58,442.1884,2.252661,0.8271406,0.1489504,"-",NaN,"-",0.01745333,0.04363333,9.936635,9.549105,9.549105,9.535953,9.566466,9.540161,9.549105,0,1,0,0,285.822,0,4521.914
"2022-09-25T19:09:43Z",1664132983,50602.87,442.1031,2.259985,0.8271396,0.1489522,"-",NaN,"-",0.01745333,0.05236,9.77029,9.359538,9.39426,9.355198,9.424643,9.3769,9.398601,0,1,0,0,285.15,0,4412.269
"2022-09-25T19:09:44Z",1664132984,5332.99,442.0033,2.246699,0.8271387,0.148954,"-",NaN,"-",0.01086381,0.06767619,9.535995,9.147202,9.181925,9.138699,9.203537,9.151809,9.168816,0,1,0,0,285.478,0,54.1531
"2022-09-25T19:09:45Z",1664132985,5324.483,442.5814,2.170139,0.8271378,0.1489557,"-",NaN,"-",-0.008726667,0.1025829,9.184271,8.758482,8.89737,8.771591,8.884261,8.802062,8.862648,0,1,0,0,285.8217,0,-41.36357
"2022-09-25T19:09:46Z",1664132986,5057.165,442.7936,2.218385,0.827137,0.1489575,"-",NaN,"-",-0.03490667,0.1309,8.78235,8.340337,8.548671,8.335777,8.535869,8.3705,8.492027,0,1,0,0,285.15,0,-42.10299
"2022-09-25T19:09:47Z",1664132987,5279.92,443.769,2.118589,0.8271362,0.1489591,"-",NaN,"-",-0.04363333,0.1309,8.37943,7.964509,8.13812,7.960125,8.125143,7.973102,8.103397,0,1,0,0,285.15,0,-41.02198
"2022-09-25T19:09:48Z",1664132988,4879.458,444.0907,1.929304,0.8271358,0.1489611,"-",NaN,"-",-0.04363333,0.1331037,7.983099,7.579528,7.761908,7.562167,7.757524,7.54919,7.727185,0,1,0,0,285.15,0,-30.28675
"2022-09-25T19:09:49Z",1664132989,5047.421,444.2934,1.93348,0.8271354,0.1489629,"-",NaN,"-",-0.04363333,0.124377,7.531134,7.154236,7.301893,7.154236,7.293125,7.141259,7.293125,0,1,0,0,285.15,0,-35.23562
"2022-09-25T19:09:50Z",1664132990,5219.141,443.9132,1.797118,0.8271352,0.1489644,"-",NaN,"-",-0.04363333,0.09599333,7.055264,6.711852,6.807161,6.702994,6.824522,6.668272,6.798658,0,1,0,0,285.15,0,-42.42708
"2022-09-25T19:09:51Z",1664132991,45245.73,444.2872,1.724876,0.8271351,0.148966,"-",NaN,"-",-0.02618,0.08726666,6.724539,6.413217,6.482661,6.426064,6.495508,6.42155,6.482661,0,1,0,0,285.15,0,5658.018
"2022-09-25T19:09:52Z",1664132992,59695.11,443.7192,1.697298,0.8271349,0.1489676,"-",NaN,"-",-0.02618,0.07854,6.594982,6.306822,6.350402,6.311251,6.363335,6.328612,6.367764,0,1,0,0,285.15,0,7871.873
"2022-09-25T19:09:53Z",1664132993,58980.71,446.6948,1.839779,0.8271349,0.1489693,"-",NaN,"-",-0.008726667,0.07854,6.507644,6.220484,6.276776,6.220484,6.285544,6.220484,6.272568,0,1,0,0,285.15,0,7805.819
"2022-09-25T19:09:54Z",1664132994,5719.236,449.5102,1.724868,0.8271351,0.148971,"-",NaN,"-",-0.008726667,0.08726666,6.221164,5.92665,6.022136,5.913629,6.009115,5.922309,5.983073,0,1,0,0,285.15,0,-45.91414
"2022-09-25T19:09:55Z",1664132995,-35738.66,449.4066,1.666885,0.827135,0.1489725,"-",NaN,"-",-0.008726667,0.08726666,5.616975,5.343208,5.39668,5.309875,5.407965,5.351194,5.395291,0,1,0,0,285.15,0,-6715.005
"2022-09-25T19:09:56Z",1664132996,-63229.66,451.1441,1.65828,0.8271352,0.148974,"-",NaN,"-",-0.008726667,0.08726666,4.524666,4.299805,4.334527,4.277757,4.317166,4.299805,4.32984,0,1,0,0,285.15,0,-15806.31
"2022-09-25T19:09:57Z",1664132997,-37922.48,451.8776,1.575276,0.8271352,0.1489751,"-",NaN,"-",-0.008726667,0.08726666,3.164625,2.986276,2.995395,2.951554,2.990835,2.951554,2.986276,0,1,0,0,285.15,0,-16160.51
"2022-09-25T19:09:58Z",1664132998,-21355.24,451.9968,1.562405,0.8271352,0.1489761,"-",NaN,"-",-0.008726667,0.08726666,1.929556,1.796404,1.809205,1.779043,1.796404,1.791844,1.796404,0,1,0,0,285.15,0,-16604.99
"2022-09-25T19:09:59Z",1664132999,1641.775,451.6124,1.523173,0.8271351,0.1489765,"-",NaN,"-",-0.01745333,0.08726666,0.7882938,0.7066681,0.7066681,0.7066681,0.7110969,0.7066681,0.7066681,0,1,0,0,285.15,20697.28,-6021.647
"2022-09-25T19:10:00Z",1664133000,4408.548,451.4064,1.989928,0.8271351,0.148977,"-",NaN,"-",-0.01745333,0.08726666,0.005701624,0,0,0,0,0,0,0,1,0,0,285.15,65395.62,-24.85596
"2022-09-25T19:10:01Z",1664133001,4348.612,455.4656,2.005383,0.8271348,0.1489775,"-",NaN,"-",-0.01745333,0.08726666,0.002928929,0,0,0,0,0,0,0,1,1,0,285.15,249823.2,0
"2022-09-25T19:10:02Z",1664133002,4295.413,457.9185,2.005383,0.8271344,0.148978,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,285.15,244383.3,0
"2022-09-25T19:10:03Z",1664133003,4331.416,459.6373,2.005383,0.8271343,0.1489782,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,285.15,243787.9,197.2878
"2022-09-25T19:10:04Z",1664133004,9696.591,460.3734,2.005383,0.8271343,0.1489782,"-",NaN,"-",-0.01745333,0.08726666,0.005758608,0,0,0,0,0,0,0,1,1,0,285.15,55366.66,17256.69
"2022-09-25T19:10:05Z",1664133005,15779.02,461.6531,2.005383,0.8271345,0.1489783,"-",NaN,"-",-0.01745333,0.08083185,0.2586105,0,0,0,0,0,0,0,1,0,0,285.15,0,19645.28
"2022-09-25T19:10:06Z",1664133006,42016,461.7,2.005383,0.8271345,0.1489783,"-",NaN,"-",-0.01745333,0.07854,0.7814758,0.761653,0.761653,0.761653,0.7790142,0.761653,0.7744547,0,1,0,0,285.15,0,28841.05
"2022-09-25T19:10:07Z",1664133007,44892.81,461.5068,2.005383,0.8271345,0.1489783,"-",NaN,"-",-0.01745333,0.05469287,1.551209,1.513565,1.513565,1.513565,1.518206,1.513565,1.530926,0,1,0,0,285.15,0,21886.46
"2022-09-25T19:10:08Z",1664133008,42860.74,461.4035,1.638205,0.8271345,0.1489784,"-",NaN,"-",-0,0.03490667,1.959279,1.885536,1.885536,1.885536,1.89821,1.885536,1.902897,0,1,0,0,285.15,0,17406.54
"2022-09-25T19:10:09Z",1664133009,29184.76,460.0436,1.905609,0.8271345,0.1489785,"-",NaN,"-",-0,0.03490667,2.176303,2.092474,2.092474,2.092474,2.092474,2.092474,2.092474,0,1,0,0,285.15,0,10768.27
"2022-09-25T19:10:10Z",1664133010,19246.61,460.8721,1.622044,0.8271346,0.148979,"-",NaN,"-",0.008726667,0.02618,2.111032,2.019588,2.019588,2.019588,2.019588,2.019588,2.019588,0,1,0,0,285.15,0,6684.679
"2022-09-25T19:10:11Z",1664133011,16025.03,460.1248,1.641435,0.8271345,0.1489795,"-",NaN,"-",0.01745333,0.02618,1.911024,1.82193,1.82193,1.82193,1.82193,1.82193,1.82193,0,1,0,0,285.15,0,6045.414
"2022-09-25T19:10:12Z",1664133012,10810.24,459.5198,1.620413,0.8271345,0.1489799,"-",NaN,"-",0.01745333,0.02618,1.665773,1.588925,1.588925,1.588925,1.588925,1.588925,1.588925,0,1,0,0,285.15,0,4036.052
"2022-09-25T19:10:13Z",1664133013,8739.223,461.434,1.553844,0.8271346,0.1489803,"-",NaN,"-",0.01745333,0.06108667,1.370578,1.293425,1.293425,1.293425,1.293425,1.293425,1.293425,0,1,0,0,285.15,0,3365.555
"2022-09-25T19:10:14Z",1664133014,7447.861,461.4032,1.598902,0.8271347,0.1489807,"-",NaN,"-",0.01745333,0.06108667,1.035076,0.9769641,0.9769641,0.9769641,0.9769641,0.9769641,0.9769641,0,1,0,0,285.15,0,3434.137
"2022-09-25T19:10:15Z",1664133015,6234.097,460.9165,1.585277,0.8271347,0.148981,"-",NaN,"-",0.01745333,0.04363333,0.6937315,0.6527954,0.6527954,0.6527954,0.6527954,0.6527954,0.6527954,0,1,0,0,285.15,0,3513.969
"2022-09-25T19:10:16Z",1664133016,3442.332,460.9,1.567865,0.8271347,0.1489813,"-",NaN,"-",0.01745333,0.03490667,0.3519228,0,0,0,0,0,0,0,1,0,0,285.15,40221.09,1.890597
"2022-09-25T19:10:17Z",1664133017,3358.231,462.4457,1.525153,0.8271347,0.1489815,"-",NaN,"-",0.01745333,0.02618,0.02828506,0,0,0,0,0,0,0,1,0,0,285.15,85000,-3.49867
"2022-09-25T19:10:18Z",1664133018,3142.212,461.248,1.523672,0.8271348,0.1489813,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,218962.6,-2.601404
"2022-09-25T19:10:19Z",1664133019,3382.513,461.1036,1.523672,0.8271348,0.1489811,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,248333.3,-4.734451
"2022-09-25T19:10:20Z",1664133020,4014.506,461.486,1.523672,0.8271348,0.1489809,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-1.026466
"2022-09-25T19:10:21Z",1664133021,3718.752,461.2108,1.523672,0.8271348,0.1489808,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,-4.529784
"2022-09-25T19:10:22Z",1664133022,3749.534,460.428,1.523672,0.8271348,0.1489807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,7.581308
"2022-09-25T19:10:23Z",1664133023,4038.703,459.3385,1.523672,0.8271348,0.1489806,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,246666.7,-0.2637619
"2022-09-25T19:10:24Z",1664133024,4081.791,458.6252,1.523672,0.8271348,0.1489805,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,246666.7,0.894086
"2022-09-25T19:10:25Z",1664133025,4144.183,457.9265,1.523672,0.8271348,0.1489805,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,3.975828
"2022-09-25T19:10:26Z",1664133026,4206.264,457.4175,1.523672,0.8271347,0.1489804,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,244385.5,-2.604584
"2022-09-25T19:10:27Z",1664133027,11594.51,456.9175,1.523672,0.8271347,0.1489804,"-",NaN,"-",0.01745333,0.02618,0.01063225,0,0,0,0,0,0,0,1,1,0,285.15,165433.3,21352.74
"2022-09-25T19:10:28Z",1664133028,35319.8,456.6105,1.523672,0.8271347,0.1489803,"33",15,"Zürich, Rotbuchstrasse",0.01745333,0.02618,0.5274394,0.4079861,0.4079861,0.4079861,0.4079861,0.4079861,0.4079861,0,1,0,0,285.15,0,31230.55
"2022-09-25T19:10:29Z",1664133029,59110,456.6,1.523672,0.8271347,0.1489803,"-",NaN,"-",0.01745333,0.02618,1.442736,1.415522,1.415522,1.428149,1.432884,1.415522,1.428149,0,1,0,0,285.15,0,29449.65
"2022-09-25T19:10:30Z",1664133030,82724.09,456.6,1.523672,0.8271347,0.1489804,"-",NaN,"-",0.01745333,0.04363333,2.309349,2.244516,2.244516,2.261877,2.261877,2.261877,2.261877,0,1,0,0,285.15,0,28874.37
"2022-09-25T19:10:31Z",1664133031,104950.6,456.5032,1.557463,0.8271347,0.1489806,"-",NaN,"-",0.01745333,0.04363333,3.141118,3.033464,3.033464,3.050825,3.050825,3.050825,3.068186,0,1,0,0,285.15,0,28768.29
"2022-09-25T19:10:32Z",1664133032,130366.6,456.3062,1.492623,0.8271347,0.148981,"-",NaN,"-",0.01745333,0.04363333,3.970588,3.828234,3.828234,3.845595,3.875629,3.845595,3.862956,0,1,0,0,285.15,0,28751.73
"2022-09-25T19:10:33Z",1664133033,153023.1,455.816,1.53106,0.8271347,0.1489816,"-",NaN,"-",0.01745333,0.04363333,4.797012,4.606416,4.615885,4.636403,4.67586,4.636403,4.666391,0,1,0,0,285.15,0,28735.82
"2022-09-25T19:10:34Z",1664133034,178085.5,455.6057,1.534094,0.8271347,0.1489821,"-",NaN,"-",0.01745333,0.04363333,5.617434,5.411882,5.411882,5.421257,5.468653,5.411882,5.451292,0,1,0,0,285.15,0,28432
"2022-09-25T19:10:35Z",1664133035,200318.2,455.405,1.535846,0.8271347,0.1489825,"-",NaN,"-",0.01745333,0.04363333,6.429052,6.176413,6.176413,6.203244,6.245857,6.211135,6.245857,0,1,0,0,285.15,0,28563.28
"2022-09-25T19:10:36Z",1664133036,225254.7,454.8144,1.558034,0.8271347,0.1489836,"-",NaN,"-",0.01745333,0.04363333,7.269322,6.974432,6.974432,7.001263,7.043877,7.017045,7.039142,0,1,0,0,285.15,0,28424.96
"2022-09-25T19:10:37Z",1664133037,250838.1,454.9952,1.439338,0.8271347,0.1489858,"-",NaN,"-",0.01745333,0.04363333,8.064927,7.74424,7.74424,7.788432,7.831045,7.791588,7.831045,0,1,0,0,285.15,0,28467.24
"2022-09-25T19:10:38Z",1664133038,273151.7,455.4875,1.541914,0.8271347,0.1489875,"-",NaN,"-",0.01745333,0.02618,8.85129,8.483965,8.483965,8.57077,8.565958,8.533126,8.545674,0,1,0,0,285.15,0,28420.73
"2022-09-25T19:10:39Z",1664133039,237946.8,455.4027,1.52084,0.8271347,0.1489894,"-",NaN,"-",0.02618,0.02618,9.483758,9.085583,9.085583,9.142401,9.162918,9.142401,9.147136,0,1,0,0,285.15,0,23444.49
"2022-09-25T19:10:40Z",1664133040,182672.2,455.4976,1.506555,0.8271348,0.1489911,"-",NaN,"-",0.02618,0.02618,9.785598,9.377861,9.377861,9.417318,9.43468,9.407848,9.420475,0,1,0,0,285.15,0,17444.79
"2022-09-25T19:10:41Z",1664133041,167882.9,456.1825,1.540254,0.8271348,0.1489932,"-",NaN,"-",0.02618,0.03490667,9.89709,9.482324,9.482324,9.512311,9.52178,9.517046,9.526515,0,1,0,0,285.15,0,15364.64
"2022-09-25T19:10:42Z",1664133042,168612.9,457.5636,1.493526,0.827135,0.1489954,"-",NaN,"-",0.02618,0.03728667,9.993921,9.577909,9.577909,9.612631,9.629992,9.600005,9.617366,0,1,0,0,285.15,0,15508.52
"2022-09-25T19:10:43Z",1664133043,169145.3,457.8925,1.572234,0.827135,0.1489976,"-",NaN,"-",0.01117013,0.03490667,10.10671,9.677605,9.677605,9.699827,9.722049,9.719966,9.719966,0,1,0,0,285.15,0,15437.7
"2022-09-25T19:10:44Z",1664133044,171848.5,459.7525,1.599812,0.8271348,0.149,"-",NaN,"-",0.008726667,0.03490667,10.21254,9.771445,9.771445,9.826685,9.826685,9.801433,9.823529,0,1,0,0,285.15,0,15408.93
"2022-09-25T19:10:45Z",1664133045,154641.8,459.6048,1.595357,0.8271347,0.1490022,"-",NaN,"-",0.008726667,0.02618,10.28704,9.870088,9.835365,9.866932,9.909545,9.890606,9.900075,0,1,0,0,285.15,0,13895.3
"2022-09-25T19:10:46Z",1664133046,4662.588,459.3078,1.591831,0.8271347,0.1490046,"-",NaN,"-",0.02618,0.02618,10.0166,9.661361,9.639264,9.634529,9.643999,9.631372,9.631372,0,1,0,0,285.15,0,400.6121
"2022-09-25T19:10:47Z",1664133047,6167.637,458.812,1.663281,0.8271345,0.1490068,"-",NaN,"-",0.03490667,-0,9.417171,9.044271,9.009549,9.05191,9.017188,9.01441,9.004687,0,1,0,0,285.15,0,-65.38911
"2022-09-25T19:10:48Z",1664133048,5630.299,458.5075,1.561238,0.8271345,0.1490091,"-",NaN,"-",0.03490667,-0,8.763525,8.415897,8.371706,8.411162,8.371706,8.393802,8.359079,0,1,0,0,285.15,0,-60.39171
"2022-09-25T19:10:49Z",1664133049,5583.618,457.72,1.618138,0.8271343,0.1490112,"-",NaN,"-",0.03490667,0.0324632,8.066114,7.721658,7.721658,7.721658,7.709158,7.72652,7.709158,0,1,0,0,285.15,0,-68.82945
"2022-09-25T19:10:50Z",1664133050,370.7705,460.9207,1.655437,0.8271345,0.1490136,"-",NaN,"-",0.008726667,0.07854,7.299962,6.980686,7.040408,6.941103,7.062631,6.983464,7.035547,0,1,0,0,285.15,0,-591.1238
"2022-09-25T19:10:51Z",1664133051,-30407,461.2925,1.608669,0.8271344,0.1490154,"-",NaN,"-",-0,0.06108667,6.292533,5.983687,6.018409,5.978776,6.010869,5.971236,6.018409,0,1,0,0,285.15,0,-6070.752
"2022-09-25T19:10:52Z",1664133052,-25004.62,464.1275,1.660201,0.8271347,0.1490174,"-",NaN,"-",-0,0.06981333,5.247695,4.980208,5.014931,4.980208,5.027431,4.98507,5.002431,0,1,0,0,285.15,0,-6107.626
"2022-09-25T19:10:53Z",1664133053,-30946.47,467.4919,1.391175,0.8271347,0.1490195,"-",NaN,"-",-0,0.04363333,4.136663,3.936424,3.936424,3.919063,3.931514,3.909242,3.936424,0,1,0,0,285.15,0,-9221.238
"2022-09-25T19:10:54Z",1664133054,-30019.31,467.6,1.575094,0.8271345,0.1490207,"-",NaN,"-",-0,0.04363333,2.806749,2.632986,2.632986,2.615625,2.632986,2.632986,2.632986,0,1,0,0,285.15,0,-13671.36
"2022-09-25T19:10:55Z",1664133055,-5049.154,467.4066,1.57958,0.8271346,0.1490216,"-",NaN,"-",-0,0.07607185,1.518051,1.397591,1.397591,1.397591,1.397591,1.397591,1.397591,0,1,0,0,285.15,0,-8026.458
"2022-09-25T19:10:56Z",1664133056,2504.391,466.1404,1.917746,0.8271343,0.1490222,"-",NaN,"-",-0,0.08100814,0.4910497,0,0,0,0,0,0,0,1,0,0,285.15,28569.02,-4112.208
"2022-09-25T19:10:57Z",1664133057,4180.386,466.876,1.72036,0.8271344,0.1490224,"-",NaN,"-",-0,0.08098346,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,248333.3,-2.601404
"2022-09-25T19:10:58Z",1664133058,4214.641,467.9627,1.713913,0.8271343,0.1490223,"-",NaN,"-",-0,0.07613571,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245000,-2.601404
"2022-09-25T19:10:59Z",1664133059,3703.156,468.483,1.713913,0.8271344,0.1490223,"-",NaN,"-",-0,0.07854,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,244533.3,-1.664898
"2022-09-25T19:11:00Z",1664133060,3379.515,469.3685,1.713913,0.8271345,0.1490222,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-25T19:11:01Z",1664133061,3428.726,470.6533,1.713913,0.8271345,0.1490221,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-25T19:11:02Z",1664133062,3086.104,471.086,1.713913,0.8271345,0.149022,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-09-25T19:11:03Z",1664133063,2988.561,471.0037,1.713913,0.8271346,0.149022,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2022-09-25T19:11:04Z",1664133064,2962.05,471.1928,1.713913,0.8271347,0.149022,"-",NaN,"-",-0,0.07228148,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-09-25T19:11:05Z",1664133065,3011.235,470.814,1.713913,0.8271347,0.149022,"-",NaN,"-",-0,0.07231901,0,0,0,0,0,0,0,1,1,1,0,285.15,242260.7,0
"2022-09-25T19:11:06Z",1664133066,3339.429,470.607,1.713913,0.8271347,0.1490219,"-",NaN,"-",-0,0.07607185,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-09-25T19:11:07Z",1664133067,3375.689,470.118,1.713913,0.8271347,0.1490219,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-09-25T19:11:08Z",1664133068,3573.771,470.1,1.713913,0.8271348,0.1490219,"-",NaN,"-",-0,0.07609653,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-09-25T19:11:09Z",1664133069,3799.396,469.9074,1.713913,0.8271348,0.1490219,"-",NaN,"-",-0,0.07609653,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-09-25T19:11:10Z",1664133070,3931.198,469.9966,1.713913,0.8271347,0.1490219,"-",NaN,"-",-0,0.07616,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-09-25T19:11:11Z",1664133071,4059.767,469.9036,1.713913,0.8271347,0.1490219,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-3.432592
"2022-09-25T19:11:12Z",1664133072,15649.5,469.9,1.713913,0.8271347,0.1490219,"-",NaN,"-",-0,0.06981333,0.008221722,0,0,0,0,0,0,0,1,1,0,285.15,18215.49,27026.58
"2022-09-25T19:11:13Z",1664133073,50322.48,469.9,1.713913,0.8271347,0.1490219,"-",NaN,"-",-0,0.06981333,0.7252357,0.7387899,0.7387899,0.7387899,0.7387899,0.7387899,0.7387899,0,1,0,0,285.15,0,37092.34
"2022-09-25T19:11:14Z",1664133074,79981.13,469.803,1.713913,0.8271347,0.1490219,"33",10,"Zürich, Schaffhauserplatz",-0,0.08479851,1.717144,1.686012,1.686012,1.686012,1.703373,1.686012,1.703373,0,1,0,0,285.15,0,34588.19
"2022-09-25T19:11:15Z",1664133075,108397.7,470.1872,1.982558,0.8271347,0.1490221,"-",NaN,"-",-0,0.08726666,2.62028,2.527083,2.561806,2.544445,2.574306,2.556945,2.574306,0,1,0,0,285.15,0,33515.69
"2022-09-25T19:11:16Z",1664133076,135673,470.6845,1.536496,0.8271345,0.1490229,"-",NaN,"-",-0.0062832,0.08098346,3.514869,3.385938,3.39566,3.403299,3.430382,3.40816,3.438021,0,1,0,0,285.15,0,33051.13
"2022-09-25T19:11:17Z",1664133077,128320.5,469.5372,1.476264,0.8271345,0.1490235,"-",NaN,"-",-0,0.01992148,4.234254,4.063903,4.063903,4.103536,4.098625,4.063903,4.098625,0,1,0,0,285.15,0,27238.25
"2022-09-25T19:11:18Z",1664133078,119523,470.47,1.413858,0.8271345,0.1490241,"-",NaN,"-",0.04116518,-0.04363333,4.799551,4.666347,4.572001,4.676167,4.628994,4.658806,4.676167,0,1,0,0,285.15,0,22934.34
"2022-09-25T19:11:19Z",1664133079,124814.6,469.9192,1.87323,0.8271343,0.1490248,"-",NaN,"-",0.07600927,-0.07600927,5.296522,5.206652,5.04311,5.174707,5.065506,5.137207,5.087902,0,1,0,0,285.15,0,21196.35
"2022-09-25T19:11:20Z",1664133080,81258.21,471.0616,1.783699,0.8271342,0.1490257,"-",NaN,"-",0.10472,-0.10472,5.697419,5.618928,5.420415,5.589116,5.410595,5.519672,5.420415,0,1,0,0,285.15,0,13246.48
"2022-09-25T19:11:21Z",1664133081,57939.2,469.5481,1.929208,0.8271339,0.1490268,"-",NaN,"-",0.1309,-0.1134467,5.802123,5.687978,5.494922,5.673394,5.4852,5.633811,5.477561,0,1,0,0,285.15,0,8592.017
