time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-07T15:37:24Z",1620401844,3373.724,405.9099,4.892158,0.8271287,0.1481594,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241204.6,0
"2021-05-07T15:37:25Z",1620401845,2897.419,405.7089,4.892158,0.8271287,0.1481594,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-05-07T15:37:26Z",1620401846,2891.506,405.5082,4.892158,0.8271286,0.1481594,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-07T15:37:27Z",1620401847,2810.35,405.2146,4.892158,0.8271286,0.1481594,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-07T15:37:28Z",1620401848,3220.422,404.7216,4.892158,0.8271287,0.1481595,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-07T15:37:29Z",1620401849,2885.741,404.3176,4.892158,0.8271286,0.1481596,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-07T15:37:30Z",1620401850,2605.636,404.0143,4.892158,0.8271286,0.1481596,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241429.7,0
"2021-05-07T15:37:31Z",1620401851,3291.02,403.809,4.892158,0.8271286,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:32Z",1620401852,2560.28,403.7044,4.892158,0.8271286,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:33Z",1620401853,2327.474,403.7,4.892158,0.8271286,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:34Z",1620401854,3065.829,403.6042,4.892158,0.8271286,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:35Z",1620401855,2524.046,403.6958,4.892158,0.8271286,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:36Z",1620401856,2548.615,403.7,4.892158,0.8271286,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:37Z",1620401857,2923.507,403.7,4.892158,0.8271286,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:38Z",1620401858,2792.45,403.7,4.892158,0.8271286,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:39Z",1620401859,3037.132,403.7953,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:40Z",1620401860,2819.354,403.8,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:41Z",1620401861,3100.88,403.8,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:42Z",1620401862,3386.634,403.8,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:43Z",1620401863,2622.969,403.8,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:44Z",1620401864,3119.401,403.8,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:45Z",1620401865,3299.958,403.705,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:46Z",1620401866,2568.174,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:47Z",1620401867,3040.805,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:48Z",1620401868,3012.92,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:49Z",1620401869,2708.077,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:50Z",1620401870,2867.758,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:51Z",1620401871,2769.26,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:52Z",1620401872,3096.134,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:53Z",1620401873,2642.859,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:54Z",1620401874,2364.183,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:55Z",1620401875,3048.279,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:56Z",1620401876,2692.592,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:57Z",1620401877,2495.417,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:58Z",1620401878,2922.426,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:37:59Z",1620401879,2685.42,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:00Z",1620401880,2551.873,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:01Z",1620401881,2882.326,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:02Z",1620401882,2848.385,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:03Z",1620401883,2968.585,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:04Z",1620401884,2767.053,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:05Z",1620401885,3070.865,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:06Z",1620401886,3183.793,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:07Z",1620401887,2611.984,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:08Z",1620401888,3078.107,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:09Z",1620401889,3139.5,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:10Z",1620401890,2598.804,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:11Z",1620401891,2932.493,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:12Z",1620401892,2997.882,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:13Z",1620401893,2619.985,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:14Z",1620401894,2824.247,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:15Z",1620401895,2852.099,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:16Z",1620401896,2844.551,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:17Z",1620401897,2790.403,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:18Z",1620401898,2579.164,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:19Z",1620401899,2965.555,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:20Z",1620401900,2589.623,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:21Z",1620401901,2513.497,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240575,0
"2021-05-07T15:38:22Z",1620401902,2903.735,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:23Z",1620401903,2544.8,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:24Z",1620401904,2580.286,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:25Z",1620401905,2814.195,403.7,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240577.5,0
"2021-05-07T15:38:26Z",1620401906,2729.604,403.6044,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:27Z",1620401907,2904.309,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-07T15:38:28Z",1620401908,2808.638,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240258.3,0
"2021-05-07T15:38:29Z",1620401909,3033.486,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240575,0
"2021-05-07T15:38:30Z",1620401910,3171.234,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:31Z",1620401911,2734.227,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:32Z",1620401912,3002.009,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:33Z",1620401913,3152.353,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:34Z",1620401914,2677.865,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:35Z",1620401915,2880.385,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:36Z",1620401916,3035.177,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:37Z",1620401917,2710.726,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:38Z",1620401918,2837.569,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:39Z",1620401919,2846.985,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:40Z",1620401920,3014.71,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:38:41Z",1620401921,2898.463,403.6,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:38:42Z",1620401922,2715.827,403.5051,4.892158,0.8271287,0.1481597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:38:43Z",1620401923,3034.892,403.5,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:38:44Z",1620401924,2725.026,403.5,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:38:45Z",1620401925,2485.476,403.5,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:38:46Z",1620401926,3081.77,403.5,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:38:47Z",1620401927,2740.514,403.5,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:38:48Z",1620401928,2486.101,403.5,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:38:49Z",1620401929,2909.869,403.5,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:38:50Z",1620401930,2708.538,403.4044,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:51Z",1620401931,2777.739,403.4,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:52Z",1620401932,2871.695,403.4,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:53Z",1620401933,2949.873,403.4,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:54Z",1620401934,3110.325,403.4,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:55Z",1620401935,2758.977,403.4,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:38:56Z",1620401936,3070.126,403.4,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:38:57Z",1620401937,3246.005,403.305,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:38:58Z",1620401938,2693.934,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:38:59Z",1620401939,2923.937,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:39:00Z",1620401940,3061.491,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:39:01Z",1620401941,2701.143,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:39:02Z",1620401942,2947.681,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:39:03Z",1620401943,2935.324,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:39:04Z",1620401944,2909.943,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-07T15:39:05Z",1620401945,2805.958,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:39:06Z",1620401946,2659.641,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:39:07Z",1620401947,3009.708,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:39:08Z",1620401948,2692.207,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:39:09Z",1620401949,2466.656,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:39:10Z",1620401950,2938.103,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:39:11Z",1620401951,2618.86,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:39:12Z",1620401952,2456.376,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:39:13Z",1620401953,2891.868,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:39:14Z",1620401954,2709.518,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:39:15Z",1620401955,2783.058,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.671,240000,0
"2021-05-07T15:39:16Z",1620401956,2835.248,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.629,240000,0
"2021-05-07T15:39:17Z",1620401957,2897.409,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-07T15:39:18Z",1620401958,3112.554,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,287.6705,240000,0
"2021-05-07T15:39:19Z",1620401959,2805.682,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2021-05-07T15:39:20Z",1620401960,2973.938,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2021-05-07T15:39:21Z",1620401961,3197.886,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2021-05-07T15:39:22Z",1620401962,2664.517,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2021-05-07T15:39:23Z",1620401963,2948.365,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2021-05-07T15:39:24Z",1620401964,3113.789,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:25Z",1620401965,2678.611,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:26Z",1620401966,2812.399,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:27Z",1620401967,2853.745,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:28Z",1620401968,2855.976,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:29Z",1620401969,2829.386,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:30Z",1620401970,2692.156,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:31Z",1620401971,3005.57,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:32Z",1620401972,2699.663,403.3,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:33Z",1620401973,2477.556,403.205,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:34Z",1620401974,3021.222,403.2,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:35Z",1620401975,2719.641,403.2,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:36Z",1620401976,2466.924,403.2,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:37Z",1620401977,2864.136,403.2,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:38Z",1620401978,2666.922,403.2,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2021-05-07T15:39:39Z",1620401979,2630.617,403.2,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2021-05-07T15:39:40Z",1620401980,2831.8,403.2,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2021-05-07T15:39:41Z",1620401981,2831.625,403.2,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2021-05-07T15:39:42Z",1620401982,3013.908,403.2,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2021-05-07T15:39:43Z",1620401983,2785.358,403.2,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2021-05-07T15:39:44Z",1620401984,3029.261,403.2,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:45Z",1620401985,3222.933,403.2,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,239458.3,0
"2021-05-07T15:39:46Z",1620401986,2703.53,403.2,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-07T15:39:47Z",1620401987,2972.787,403.2,4.892158,0.8271287,0.1481598,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
