time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-29T13:51:58Z",1619704318,9514.086,418.1,0.6178465,0.8270294,0.1486555,"46",5,"Zürich, Bahnhof Hardbrücke",0.02618,0.002332871,0.1323135,0,0,0,0,0,0,0,1,0,0,291.15,0,5817.664
"2021-04-29T13:51:59Z",1619704319,17659.7,418.1,0.6178465,0.8270294,0.1486555,"-",NaN,"-",0.02618,0.02618,0.6279321,0.6294705,0.6294705,0.6294705,0.6294705,0.6294705,0.6294705,0,1,0,0,291.15,0,10680.72
"2021-04-29T13:52:00Z",1619704320,36957.92,418.0039,0.6178465,0.8270294,0.1486555,"-",NaN,"-",0.02618,0.02618,1.393491,1.395844,1.395844,1.395844,1.395844,1.395844,1.395844,0,1,0,0,291.15,0,16900.64
"2021-04-29T13:52:01Z",1619704321,50774.36,417.9029,0.5704089,0.8270295,0.1486555,"-",NaN,"-",0.008726667,0.02618,2.217363,2.204357,2.204357,2.204357,2.204357,2.204357,2.208917,0,1,0,0,291.15,0,16361.1
"2021-04-29T13:52:02Z",1619704322,59277.86,417.9,0.7753199,0.8270297,0.1486558,"-",NaN,"-",0.008726667,0.01745333,3.106111,3.08392,3.08392,3.08392,3.08392,3.08392,3.08392,0,1,0,0,291.15,0,15960.91
"2021-04-29T13:52:03Z",1619704323,71205.43,417.9964,0.5816531,0.8270301,0.1486561,"-",NaN,"-",0.008726667,-0,3.973745,3.935955,3.935955,3.935955,3.940596,3.935955,3.940596,0,1,0,0,291.15,0,15386.03
"2021-04-29T13:52:04Z",1619704324,81453.98,417.8058,0.6385989,0.8270305,0.1486565,"-",NaN,"-",0.008726667,-0,4.824698,4.790766,4.790766,4.80344,4.790766,4.778093,4.778093,0,1,0,0,291.15,0,14584.41
"2021-04-29T13:52:05Z",1619704325,93517.82,417.5087,0.5337688,0.8270311,0.148657,"-",NaN,"-",0.02618,-0.01745333,5.680751,5.623785,5.614757,5.628299,5.644966,5.619271,5.619271,0,1,0,0,291.15,0,14515.84
"2021-04-29T13:52:06Z",1619704326,103615.4,416.9237,0.5356089,0.8270317,0.1486575,"-",NaN,"-",0.02618,-0.01745333,6.510275,6.454449,6.432574,6.463477,6.441602,6.432574,6.402366,0,1,0,0,291.15,0,14228.75
"2021-04-29T13:52:07Z",1619704327,116295.6,417.1915,0.6104342,0.8270325,0.1486583,"-",NaN,"-",0.02618,-0.01745333,7.326116,7.281235,7.211791,7.259233,7.259233,7.251154,7.246513,0,1,0,0,291.15,0,14475.78
"2021-04-29T13:52:08Z",1619704328,123730.7,416.909,0.6346205,0.8270335,0.1486593,"-",NaN,"-",0.02618,-0.01516148,8.152824,8.081795,8.056191,8.095473,8.068994,8.068994,8.047073,0,1,0,0,291.15,0,14037
"2021-04-29T13:52:09Z",1619704329,5255.926,416.5151,0.6537747,0.8270344,0.1486604,"-",NaN,"-",0.02618,-0,8.536462,8.465423,8.500145,8.439982,8.439982,8.482783,8.426059,0,1,0,0,291.15,0,24.06854
"2021-04-29T13:52:10Z",1619704330,31701.51,416.5966,0.6696702,0.8270354,0.1486616,"-",NaN,"-",0.008726667,0.008726667,8.75596,8.646746,8.646746,8.590842,8.621051,8.594662,8.599175,0,1,0,0,291.15,0,2133.26
"2021-04-29T13:52:11Z",1619704331,972.1788,416.3093,0.5907266,0.8270365,0.1486627,"-",NaN,"-",-0,0.008726667,8.964965,8.907509,8.942231,8.846398,8.885634,8.863759,8.898481,0,1,0,0,291.15,0,-284.6979
"2021-04-29T13:52:12Z",1619704332,5079.95,416.0102,0.6303301,0.8270377,0.148664,"-",NaN,"-",-0,0.008726667,8.994557,8.953929,8.953929,8.884484,8.919207,8.905664,8.927539,0,1,0,0,291.15,0,-20.68434
"2021-04-29T13:52:13Z",1619704333,56696.51,416,0.6182671,0.8270389,0.1486652,"-",NaN,"-",-0,0.008726667,9.24378,9.156805,9.182244,9.117441,9.169525,9.125521,9.160243,0,1,0,0,291.15,0,5366.226
"2021-04-29T13:52:14Z",1619704334,64381.41,415.6124,0.6060076,0.8270402,0.1486665,"-",NaN,"-",-0,-0,9.558658,9.487305,9.487305,9.457271,9.487305,9.455882,9.465257,0,1,0,0,291.15,0,5937.351
"2021-04-29T13:52:15Z",1619704335,100806.6,415.3102,0.6056293,0.8270414,0.1486677,"-",NaN,"-",-0,0.002268933,9.928105,9.811676,9.846397,9.829037,9.83355,9.790495,9.81619,0,1,0,0,291.15,0,8526.495
"2021-04-29T13:52:16Z",1619704336,119427.1,415.0093,0.5887187,0.8270426,0.1486689,"-",NaN,"-",-0,-0,10.35525,10.24136,10.24136,10.23685,10.24588,10.224,10.24136,0,1,0,0,291.15,0,10060.5
"2021-04-29T13:52:17Z",1619704337,125782,415.0969,0.572955,0.8270441,0.1486702,"-",NaN,"-",-0,-0,10.8805,10.76083,10.77355,10.77355,10.77355,10.71338,10.72611,0,1,0,0,291.15,0,10667.05
"2021-04-29T13:52:18Z",1619704338,137597,415.0036,0.5977101,0.8270454,0.1486715,"-",NaN,"-",-0,-0,11.40583,11.28598,11.29501,11.26931,11.29501,11.26029,11.2648,0,1,0,0,291.15,0,11147.4
"2021-04-29T13:52:19Z",1619704339,139803.4,415,0.5782952,0.8270469,0.148673,"-",NaN,"-",-0,-0,11.89984,11.77888,11.77888,11.7577,11.7834,11.76986,11.76152,0,1,0,0,291.15,0,11155.08
"2021-04-29T13:52:20Z",1619704340,132462.7,414.6116,0.5912621,0.8270484,0.1486745,"-",NaN,"-",-0,-0,12.33397,12.20875,12.20875,12.1959,12.21326,12.17854,12.18305,0,1,0,0,291.15,0,9953.713
"2021-04-29T13:52:21Z",1619704341,177864.8,414.5033,0.5359638,0.8270501,0.148676,"-",NaN,"-",-0,-0,12.74125,12.58979,12.59873,12.59873,12.6032,12.55559,12.59031,0,1,0,0,291.15,0,11800.28
"2021-04-29T13:52:22Z",1619704342,162068.4,414.597,0.5594629,0.8270518,0.1486776,"-",NaN,"-",-0,-0,13.22598,13.087,13.087,13.11674,13.11279,13.07359,13.07359,0,1,0,0,291.15,0,12005.19
"2021-04-29T13:52:23Z",1619704343,5681.944,414.5029,0.5670294,0.8270535,0.1486793,"-",NaN,"-",-0,-0,13.15624,13.06996,13.06996,12.97894,13.00051,12.97877,12.97456,0,1,0,0,291.15,0,17.55361
"2021-04-29T13:52:24Z",1619704344,5493.648,414.4034,0.5942125,0.8270552,0.1486812,"-",NaN,"-",-0,-0,13.03572,12.9638,12.9638,12.89818,12.88533,12.877,12.90269,0,1,0,0,291.15,0,1.486553
"2021-04-29T13:52:25Z",1619704345,101132.7,414.8811,0.5800439,0.8270569,0.148683,"-",NaN,"-",-0,0.002268933,13.1283,13.00148,13.00148,12.97127,12.98863,12.96675,12.95842,0,1,0,0,291.15,0,6751.349
"2021-04-29T13:52:26Z",1619704346,38633.48,414.9966,0.5861923,0.8270586,0.1486847,"-",NaN,"-",-0,0.01745333,13.21434,13.08919,13.1326,13.02409,13.08485,13.03277,13.07617,0,1,0,0,291.15,0,2542.046
"2021-04-29T13:52:27Z",1619704347,50451.76,414.5184,0.5713021,0.8270603,0.1486863,"-",NaN,"-",-0,0.02618,13.19466,13.02929,13.12469,12.9944,13.08559,12.9944,13.05946,0,1,0,0,291.15,0,3156.527
"2021-04-29T13:52:28Z",1619704348,46609.34,414.4033,0.5538477,0.8270621,0.1486879,"-",NaN,"-",-0,-0,13.22377,13.06588,13.13533,13.04457,13.10507,12.99248,13.07482,0,1,0,0,291.15,0,3322.65
"2021-04-29T13:52:29Z",1619704349,6843.158,414.4,0.5279281,0.827064,0.1486894,"-",NaN,"-",0.004492937,-0.008726667,13.07698,12.99769,12.99769,12.94561,12.93667,12.92825,12.94114,0,1,0,0,291.15,0,41.96964
"2021-04-29T13:52:30Z",1619704350,6415.763,414.2066,0.5169627,0.8270656,0.1486909,"-",NaN,"-",0.02618,-0.01745333,12.97151,12.90165,12.86693,12.83659,12.77592,12.80187,12.74996,0,1,0,0,291.15,0,-42.65432
"2021-04-29T13:52:31Z",1619704351,1116.333,413.9087,0.528479,0.8270673,0.1486924,"-",NaN,"-",0.02618,-0.01745333,12.8444,12.78836,12.75363,12.7147,12.65823,12.71032,12.67104,0,1,0,0,291.15,0,-135.7744
"2021-04-29T13:52:32Z",1619704352,-74813.05,413.4155,0.5643528,0.827069,0.1486939,"-",NaN,"-",0.02618,-0,12.60642,12.5746,12.5746,12.48345,12.44439,12.51818,12.47043,0,1,0,0,291.15,0,-6024.243
"2021-04-29T13:52:33Z",1619704353,-81723.92,413.4,0.587385,0.8270707,0.1486954,"-",NaN,"-",0.008726667,0.008726667,12.19043,12.12701,12.16173,12.01416,12.07492,11.98378,12.00982,0,1,0,0,291.15,0,-7452.232
"2021-04-29T13:52:34Z",1619704354,-98450.39,413.1093,0.596631,0.8270722,0.148697,"-",NaN,"-",-0,-0,11.6412,11.57535,11.61007,11.50178,11.51037,11.47995,11.48854,0,1,0,0,291.15,0,-9340.975
"2021-04-29T13:52:35Z",1619704355,-137652.1,413.1972,0.5850284,0.8270738,0.1486986,"-",NaN,"-",-0,-0,11.04033,11.01698,11.01698,10.89111,10.91716,10.87375,10.86941,0,1,0,0,291.15,0,-12632.71
"2021-04-29T13:52:36Z",1619704356,-129804.4,413.3932,0.5897443,0.8270752,0.1487001,"-",NaN,"-",0.01745333,-0,10.27073,10.25174,10.25174,10.09115,10.13021,10.09983,10.10417,0,1,0,0,291.15,0,-13619.11
"2021-04-29T13:52:37Z",1619704357,-166343.5,413.3036,0.5831908,0.8270766,0.1487015,"-",NaN,"-",0.01745333,-0.008726667,9.319272,9.329699,9.329699,9.19081,9.199491,9.17779,9.186469,0,1,0,0,291.15,0,-19178.32
"2021-04-29T13:52:38Z",1619704358,-181747.5,413.1064,0.5694259,0.8270779,0.1487029,"-",NaN,"-",0.01745333,-0.008726667,8.132233,8.151042,8.151042,8.003472,8.012154,7.96441,7.973091,0,1,0,0,291.15,833.3333,-24125.64
"2021-04-29T13:52:39Z",1619704359,-129593.5,412.8102,0.5858384,0.827079,0.1487042,"-",NaN,"-",0.01745333,-0,6.864856,6.862527,6.862527,6.754064,6.758361,6.723639,6.710575,0,1,0,0,291.15,0,-21254.25
"2021-04-29T13:52:40Z",1619704360,-119660.6,413.2854,0.6186254,0.82708,0.1487053,"-",NaN,"-",0.01745333,-0,5.790091,5.78183,5.816553,5.673367,5.712386,5.638473,5.686258,0,1,0,0,291.15,0,-22415.61
"2021-04-29T13:52:41Z",1619704361,-111828,413.494,0.6178989,0.8270808,0.148706,"-",NaN,"-",0.01745333,0.02836167,4.397901,4.376628,4.41135,4.320204,4.315864,4.2551,4.285482,0,1,0,0,291.15,26041.67,-29503.79
"2021-04-29T13:52:42Z",1619704362,-64404.54,413.7898,0.6279639,0.8270814,0.1487066,"-",NaN,"-",-0,0.03490667,2.643245,2.619573,2.619573,2.580553,2.589148,2.550128,2.554425,0,1,0,0,291.15,48127.06,-33081.93
"2021-04-29T13:52:43Z",1619704363,-8928.76,414.091,0.4641209,0.827082,0.1487069,"-",NaN,"-",-0,0.03490667,0.9173887,0.881619,0.881619,0.8859593,0.8859593,0.881619,0.881619,0,1,0,0,291.15,76875,-24848.91
"2021-04-29T13:52:44Z",1619704364,3112.19,414.1,0.6113889,0.8270822,0.1487072,"-",NaN,"-",-0,0.02618,0.06183324,0,0,0,0,0,0,0,1,0,0,291.15,70000,3.188261
"2021-04-29T13:52:45Z",1619704365,3109.214,414.5811,0.6161012,0.8270822,0.1487072,"-",NaN,"-",-0,0.02618,-0.006715643,0,0,0,0,0,0,0,1,1,0,291.15,246875,15.3063
"2021-04-29T13:52:46Z",1619704366,2959.601,414.9867,0.6161012,0.8270821,0.1487071,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,247293.7,0
"2021-04-29T13:52:47Z",1619704367,2844.053,415.2898,0.6161012,0.8270821,0.1487071,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,244381.2,0
"2021-04-29T13:52:48Z",1619704368,2820.462,415.5875,0.6161012,0.8270821,0.148707,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-04-29T13:52:49Z",1619704369,2628.456,415.5033,0.6161012,0.8270821,0.148707,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-04-29T13:52:50Z",1619704370,2546.396,415.4036,0.6161012,0.8270821,0.1487071,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,242291.7,0
"2021-04-29T13:52:51Z",1619704371,2793.497,415.4,0.6161012,0.827082,0.1487071,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-29T13:52:52Z",1619704372,2936.966,415.4,0.6161012,0.8270821,0.1487072,"-",NaN,"-",-0,0.019635,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-29T13:52:53Z",1619704373,3348.24,415.207,0.6161012,0.8270822,0.1487072,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,241875,0
"2021-04-29T13:52:54Z",1619704374,3556.463,415.2,0.6161012,0.8270822,0.1487073,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,242291.7,0
"2021-04-29T13:52:55Z",1619704375,3402.13,415.2964,0.6161012,0.8270823,0.1487073,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-29T13:52:56Z",1619704376,3300.174,415.3966,0.6161012,0.8270823,0.1487073,"-",NaN,"-",-0,0.01954773,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-29T13:52:57Z",1619704377,3527.247,415.592,0.6161012,0.8270823,0.1487074,"-",NaN,"-",-0,0.02399834,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,0.6527361
"2021-04-29T13:52:58Z",1619704378,3604.385,415.6965,0.6161012,0.8270823,0.1487074,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,254.6609
"2021-04-29T13:52:59Z",1619704379,3888.283,415.8932,0.6161012,0.8270824,0.1487074,"-",NaN,"-",-0,0.05659111,-0.02495085,0,0,0,0,0,0,0,1,1,0,291.15,6742.424,105.4734
"2021-04-29T13:53:00Z",1619704380,11118.83,415.9959,0.6161012,0.8270824,0.1487074,"46",4,"Zürich, Schiffbau",-0,0.08726666,0.05862615,0,0,0,0,0,0,0,1,1,0,291.15,3787.879,14551.14
"2021-04-29T13:53:01Z",1619704381,17287.43,416,0.6161012,0.8270824,0.1487074,"-",NaN,"-",-0,0.2247117,0.525869,0,0.1475694,0,0.1388889,0.1388889,0,0,1,0,0,291.15,0,14413.06
"2021-04-29T13:53:02Z",1619704382,30640.19,416.0488,0.6161012,0.8270824,0.1487074,"-",NaN,"-",-0.02836167,0.2857983,1.223506,1.210938,1.280382,1.193576,1.263021,1.228299,1.228299,0,1,0,0,291.15,0,17468.33
"2021-04-29T13:53:03Z",1619704383,42290.27,416.0992,0.6161012,0.8270824,0.1487074,"-",NaN,"-",-0.06981333,0.1353956,1.934463,1.908045,1.942768,1.908045,1.942768,1.903837,1.938559,0,1,0,0,291.15,0,16557.4
"2021-04-29T13:53:04Z",1619704384,64780.82,415.3144,0.6161012,0.8270823,0.1487076,"-",NaN,"-",-0.04363333,-0.02829556,2.773571,2.751342,2.751342,2.751342,2.751342,2.729772,2.786064,0,1,0,0,291.15,0,19253.92
"2021-04-29T13:53:05Z",1619704385,80081.69,414.906,0.5335858,0.8270825,0.1487078,"-",NaN,"-",0.0020944,-0.06108667,3.605917,3.588585,3.553863,3.592752,3.562891,3.55803,3.597613,0,1,0,0,291.15,0,19145.24
"2021-04-29T13:53:06Z",1619704386,95938.15,414.1198,0.5425382,0.8270831,0.1487082,"-",NaN,"-",0.03490667,-0.03490667,4.43943,4.408444,4.373722,4.425805,4.391083,4.391083,4.373722,0,1,0,0,291.15,0,18954.24
"2021-04-29T13:53:07Z",1619704387,109640.8,413.8066,0.6247246,0.8270837,0.1487087,"-",NaN,"-",0.04363333,-0.01535893,5.279479,5.200868,5.200868,5.218229,5.200868,5.222396,5.200868,0,1,0,0,291.15,0,18588.87
"2021-04-29T13:53:08Z",1619704388,126387.3,413.4076,0.6779352,0.8270839,0.1487091,"-",NaN,"-",0.04363333,-0,6.096531,6.019966,6.019966,6.037327,6.041493,6.050521,6.03316,0,1,0,0,291.15,0,18593.35
"2021-04-29T13:53:09Z",1619704389,139332,413.0064,0.7304527,0.8270842,0.1487094,"-",NaN,"-",0.02618,-0,6.929933,6.83915,6.83915,6.856511,6.860677,6.869705,6.83915,0,1,0,0,291.15,0,18466.22
"2021-04-29T13:53:10Z",1619704390,154352.3,412.409,0.6040779,0.8270848,0.14871,"-",NaN,"-",0.02618,-0,7.744337,7.645486,7.645486,7.671613,7.67591,7.632422,7.649783,0,1,0,0,291.15,0,18342.55
"2021-04-29T13:53:11Z",1619704391,169336.4,412.592,0.6188945,0.8270866,0.1487114,"-",NaN,"-",0.02618,0.008726667,8.544002,8.425044,8.425044,8.459766,8.494489,8.451433,8.425044,0,1,0,0,291.15,0,18295.89
"2021-04-29T13:53:12Z",1619704392,185516.4,412.3103,0.5825093,0.8270878,0.1487124,"-",NaN,"-",0.02618,-0,9.345778,9.215495,9.215495,9.263412,9.280773,9.215495,9.215495,0,1,0,0,291.15,0,18538.28
"2021-04-29T13:53:13Z",1619704393,201349.1,411.8175,0.5896162,0.827089,0.1487135,"-",NaN,"-",0.008726667,-0,10.14868,9.999047,9.999047,10.05166,10.07323,10.00746,10.02956,0,1,0,0,291.15,0,18508.35
"2021-04-29T13:53:14Z",1619704394,120194.6,411.8,0.579836,0.8270903,0.1487148,"-",NaN,"-",0.008726667,-0,10.7528,10.64283,10.64283,10.62977,10.64713,10.62547,10.62118,0,1,0,0,291.15,0,10464.39
"2021-04-29T13:53:15Z",1619704395,115342.8,411.5091,0.5828345,0.8270918,0.1487163,"-",NaN,"-",0.008726667,-0,11.11676,10.99058,10.99058,10.98641,11.00378,10.98155,11.00378,0,1,0,0,291.15,0,9487.64
"2021-04-29T13:53:16Z",1619704396,191077.5,411.5968,0.5846295,0.8270931,0.1487179,"-",NaN,"-",0.008726667,-0,11.62704,11.45273,11.45273,11.49232,11.51385,11.4569,11.4701,0,1,0,0,291.15,0,14660.36
"2021-04-29T13:53:17Z",1619704397,195369,411.6,0.5830042,0.8270947,0.1487194,"-",NaN,"-",0.008726667,-0,12.21909,12.0513,12.0513,12.07769,12.09922,12.03325,12.05547,0,1,0,0,291.15,0,14148.85
"2021-04-29T13:53:18Z",1619704398,198943.4,411.4064,0.5880076,0.8270963,0.1487211,"-",NaN,"-",0.008726667,-0,12.79708,12.62952,12.62952,12.6419,12.67249,12.62952,12.62952,0,1,0,0,291.15,0,13845.26
"2021-04-29T13:53:19Z",1619704399,84951.7,411.2066,0.6236196,0.8270979,0.1487229,"-",NaN,"-",0.008726667,-0,13.27328,13.14197,13.14197,13.11558,13.14614,13.10308,13.08086,0,1,0,0,291.15,0,7656.64
"2021-04-29T13:53:20Z",1619704400,6091.12,411.5833,0.598065,0.8270996,0.1487246,"-",NaN,"-",0.008726667,-0,13.1592,13.05648,13.08295,12.9879,13.0441,12.98291,12.98291,0,1,0,0,291.15,0,1.356592
"2021-04-29T13:53:21Z",1619704401,5749.509,411.3094,0.5985932,0.8271013,0.1487265,"-",NaN,"-",0.008726667,-0,13.00527,12.9293,12.9293,12.82444,12.86819,12.85569,12.84666,0,1,0,0,291.15,0,6.669643
"2021-04-29T13:53:22Z",1619704402,5105.73,411.5893,0.5969651,0.8271031,0.1487282,"-",NaN,"-",0.008726667,-0,12.83193,12.75546,12.75546,12.66866,12.69015,12.66367,12.6678,0,1,0,0,291.15,0,17.11546
"2021-04-29T13:53:23Z",1619704403,5515.723,410.7324,0.5884901,0.8271047,0.1487297,"-",NaN,"-",0.008726667,-0,12.64577,12.56997,12.56997,12.49219,12.53524,12.48733,12.50538,0,1,0,0,291.15,0,-48.35227
"2021-04-29T13:53:24Z",1619704404,6064.059,410.6031,0.5814121,0.8271064,0.1487311,"-",NaN,"-",0.008726667,-0,12.43643,12.35531,12.36329,12.25513,12.31121,12.29524,12.29923,0,1,0,0,291.15,0,-22.87241
"2021-04-29T13:53:25Z",1619704405,90343.46,410.2124,0.5795034,0.827108,0.1487326,"-",NaN,"-",0.008726667,-0,12.54775,12.42858,12.42858,12.3886,12.41526,12.38983,12.36317,0,1,0,0,291.15,0,7414.825
"2021-04-29T13:53:26Z",1619704406,7579.197,410.2,0.5828183,0.8271097,0.1487342,"-",NaN,"-",0.008726667,-0,12.41926,12.33187,12.33187,12.25313,12.29311,12.23577,12.27049,0,1,0,0,291.15,0,78.39412
"2021-04-29T13:53:27Z",1619704407,-42139,410.4907,0.584631,0.8271115,0.1487358,"-",NaN,"-",0.008726667,-0,12.11184,12.04844,12.04844,11.93941,11.99149,11.92622,11.95261,0,1,0,0,291.15,0,-4441.691
"2021-04-29T13:53:28Z",1619704408,14852.68,411.3721,0.5846853,0.8271132,0.1487372,"-",NaN,"-",0.008726667,-0,11.948,11.83178,11.83985,11.7797,11.81846,11.76111,11.77041,0,1,0,0,291.15,0,585.5692
"2021-04-29T13:53:29Z",1619704409,6501.651,410.4368,0.6048589,0.8271146,0.1487387,"-",NaN,"-",0.008726667,-0,11.73436,11.65161,11.65994,11.5773,11.64258,11.5905,11.60369,0,1,0,0,291.15,0,47.98719
"2021-04-29T13:53:30Z",1619704410,5028.544,409.8187,0.6005566,0.8271161,0.1487401,"-",NaN,"-",0.008726667,0.002007133,11.47535,11.40574,11.40574,11.29619,11.35765,11.32293,11.37102,0,1,0,0,291.15,0,-33.8684
"2021-04-29T13:53:31Z",1619704411,-20533.92,410.0442,0.5969836,0.827117,0.1487409,"-",NaN,"-",0.008726667,-0,10.987,10.90462,10.93136,10.79108,10.85254,10.84455,10.83119,0,1,0,0,291.15,0,-3079.696
"2021-04-29T13:53:32Z",1619704412,-62324.32,410.2962,0.5934647,0.8271177,0.1487417,"-",NaN,"-",0.008726667,-0,10.50219,10.46585,10.47384,10.3563,10.37367,10.3603,10.34294,0,1,0,0,291.15,0,-6577.748
"2021-04-29T13:53:33Z",1619704413,-70873.05,410.5958,0.5968537,0.8271191,0.1487431,"-",NaN,"-",0.008726667,-0,9.91526,9.880953,9.880953,9.763145,9.801588,9.766866,9.787947,0,1,0,0,291.15,0,-7435.854
"2021-04-29T13:53:34Z",1619704414,-124255.6,410.7966,0.6020498,0.8271204,0.1487443,"-",NaN,"-",0.008726667,-0,9.11141,9.111569,9.111569,8.959178,8.997758,8.976539,8.980396,0,1,0,0,291.15,0,-14622.81
"2021-04-29T13:53:35Z",1619704415,-124572.3,410.7508,0.5987039,0.8271217,0.1487454,"-",NaN,"-",0.008726667,-0,8.143074,8.135005,8.148546,8.003755,8.061741,7.999935,8.017296,0,1,0,0,291.15,0,-16173.91
"2021-04-29T13:53:36Z",1619704416,-125076,410.7007,0.5952097,0.8271231,0.1487466,"-",NaN,"-",0.008726667,0.006719533,6.98563,6.975836,7.002572,6.867676,6.91976,6.881044,6.863683,0,1,0,0,291.15,0,-19808.88
"2021-04-29T13:53:37Z",1619704417,-128531.2,410.3064,0.614049,0.8271242,0.1487479,"-",NaN,"-",0.008726667,-0,5.607667,5.628212,5.620573,5.493143,5.527865,5.533768,5.502865,0,1,0,0,291.15,12500,-25288.74
"2021-04-29T13:53:38Z",1619704418,-90401.58,410.3984,0.6092037,0.8271251,0.1487489,"-",NaN,"-",0.008726667,-0,4.052982,4.057945,4.057945,3.971139,3.988501,3.953778,3.971139,0,1,0,0,291.15,12500,-26155.16
"2021-04-29T13:53:39Z",1619704419,-49584.77,409.6183,0.6074144,0.8271266,0.1487504,"-",NaN,"-",0.008726667,0.002007133,2.487141,2.462316,2.462316,2.431587,2.444955,2.444955,2.427593,0,1,0,0,291.15,12500,-26244.8
"2021-04-29T13:53:40Z",1619704420,-8832.825,409.6,0.5903056,0.827127,0.1487508,"-",NaN,"-",0.008726667,0.006719533,0.9079096,0.8537543,0.8537543,0.8537543,0.8403863,0.8577474,0.8577474,0,1,0,0,291.15,68191.66,-24757.76
"2021-04-29T13:53:41Z",1619704421,3372.838,409.5024,0.5984389,0.8271273,0.1487509,"-",NaN,"-",0.008726667,0.006719533,-0.02539162,0,0,0,0,0,0,0,1,0,0,291.15,64225,-13.92432
"2021-04-29T13:53:42Z",1619704422,3361.636,409.5971,0.598648,0.8271273,0.1487509,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,252310.2,-2.601404
"2021-04-29T13:53:43Z",1619704423,3552.585,409.6974,0.598648,0.8271272,0.1487508,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,246475,-2.601404
"2021-04-29T13:53:44Z",1619704424,3493.626,410.187,0.598648,0.8271272,0.1487506,"-",NaN,"-",0.008726667,-0,-0.001475638,0,0,0,0,0,0,1,1,1,0,291.15,245000,-2.302242
"2021-04-29T13:53:45Z",1619704425,3447.237,410.2,0.598648,0.827127,0.1487505,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-04-29T13:53:46Z",1619704426,3336.141,410.2972,0.598648,0.827127,0.1487504,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242314.8,0
"2021-04-29T13:53:47Z",1619704427,3259.269,409.326,0.598648,0.827127,0.1487503,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242308.3,0
"2021-04-29T13:53:48Z",1619704428,3257.025,409.3,0.598648,0.827127,0.1487502,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241858.3,0
"2021-04-29T13:53:49Z",1619704429,3205.176,409.3972,0.598648,0.8271269,0.1487501,"-",NaN,"-",0.008726667,0.006787407,0,0,0,0,0,0,0,1,1,1,0,291.15,241851.9,0
"2021-04-29T13:53:50Z",1619704430,3143.639,410.2757,0.598648,0.8271269,0.14875,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242316.7,0
"2021-04-29T13:53:51Z",1619704431,3103.428,410.3974,0.598648,0.8271269,0.1487499,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-29T13:53:52Z",1619704432,3222,410.2056,0.598648,0.8271268,0.1487499,"-",NaN,"-",0.008726667,0.0068068,0,0,0,0,0,0,0,1,1,1,0,291.15,241850,0
"2021-04-29T13:53:53Z",1619704433,2936.877,410.2,0.598648,0.8271268,0.1487499,"-",NaN,"-",0.008726667,0.002007133,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-04-29T13:53:54Z",1619704434,2872.68,410.2,0.598648,0.8271268,0.1487499,"-",NaN,"-",0.008726667,0.001851111,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
