time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-21T05:25:16Z",1650518716,18469.42,474.5919,3.08676,0.8272547,0.1489198,"-",NaN,"-",0.02618,-0.008726667,0.8736484,0.7951089,0.7951089,0.81247,0.8080008,0.7951089,0.7995781,0,1,0,0,281.15,60288.78,-20082.44
"2022-04-21T05:25:17Z",1650518717,28553.79,474.6924,0.2360521,0.8272547,0.1489198,"-",NaN,"-",0.02618,-0.008726667,0.0654023,0,0,0,0,0,0,0,1,0,0,281.15,83926.28,-13.85167
"2022-04-21T05:25:18Z",1650518718,28639.97,474.8848,0,0.8272546,0.1489197,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,281.15,84565.22,-5.832764
"2022-04-21T05:25:19Z",1650518719,28445.19,474.9,0,0.8272546,0.1489197,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,249166.7,-1.066639
"2022-04-21T05:25:20Z",1650518720,27881.11,474.9927,0,0.8272546,0.1489197,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,-1.300702
"2022-04-21T05:25:21Z",1650518721,28447.79,475.093,0,0.8272546,0.1489197,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,244756.3,-4.44745
"2022-04-21T05:25:22Z",1650518722,28549.28,475.1927,0,0.8272546,0.1489197,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,243333.3,-4.84742
"2022-04-21T05:25:23Z",1650518723,28459.19,475.386,0,0.8272546,0.1489197,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,243333.3,-8.452132
"2022-04-21T05:25:24Z",1650518724,28263.34,475.5854,0,0.8272546,0.1489197,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,242163.5,3.018927
"2022-04-21T05:25:25Z",1650518725,28465.92,475.7858,0,0.8272546,0.1489197,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-0.7689724
"2022-04-21T05:25:26Z",1650518726,28558.15,475.8932,0,0.8272547,0.1489196,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,-1.265987
"2022-04-21T05:25:27Z",1650518727,35125.24,475.993,0,0.8272546,0.1489196,"-",NaN,"-",0.02618,-0.008726667,0.04568425,0,0,0,0,0,0,0,1,1,0,281.15,9306.854,17619.31
"2022-04-21T05:25:28Z",1650518728,51782.37,476,2.870826,0.8272545,0.1489197,"-",NaN,"-",0.02618,-0.03490667,0.9568764,0.9929391,0.9929391,0.9929391,0.9929391,0.9929391,0.9929391,0,1,0,0,281.15,0,18096.32
"2022-04-21T05:25:29Z",1650518729,64354.86,475.8142,3.084471,0.8272543,0.1489197,"-",NaN,"-",0.04363333,-0.03490667,1.834467,1.855758,1.855758,1.855758,1.855758,1.855758,1.855758,0,1,0,0,281.15,0,16550.62
"2022-04-21T05:25:30Z",1650518730,76634.16,475.6142,3.064253,0.8272539,0.1489197,"-",NaN,"-",0.05236,-0.01745333,2.630076,2.667101,2.667101,2.667101,2.667101,2.684462,2.667101,0,1,0,0,281.15,0,16201.87
"2022-04-21T05:25:31Z",1650518731,86682.98,474.9517,3.048801,0.8272535,0.1489198,"-",NaN,"-",0.05236,-0.03490667,3.484296,3.530038,3.495316,3.517263,3.512677,3.512677,3.512677,0,1,0,0,281.15,0,15192.73
"2022-04-21T05:25:32Z",1650518732,76089.27,474.9931,3.100646,0.8272529,0.1489198,"-",NaN,"-",0.06305444,-0.04363333,4.225003,4.271653,4.23693,4.267738,4.23693,4.23693,4.233016,0,1,0,0,281.15,0,10894.93
"2022-04-21T05:25:33Z",1650518733,63494.37,475.7404,3.195689,0.8272523,0.1489198,"-",NaN,"-",0.08726666,-0.07854,4.735435,4.806968,4.712125,4.776908,4.694764,4.759547,4.729486,0,1,0,0,281.15,0,7142.766
"2022-04-21T05:25:34Z",1650518734,61901.67,475.8926,3.244399,0.8272515,0.1489197,"-",NaN,"-",0.09599333,-0.07207891,5.229977,5.303079,5.22462,5.28121,5.211766,5.246489,5.20342,0,1,0,0,281.15,0,6179.896
"2022-04-21T05:25:35Z",1650518735,30647.08,475.9,3.276932,0.8272507,0.1489196,"-",NaN,"-",0.09599333,-0.06981333,5.629526,5.740717,5.666765,5.731702,5.662258,5.684126,5.644897,0,1,0,0,281.15,0,938.9337
"2022-04-21T05:25:36Z",1650518736,-7117.814,475.1593,3.359617,0.8272498,0.1489193,"-",NaN,"-",0.09599333,-0.06108667,5.836863,5.939154,5.826391,5.887071,5.791669,5.869709,5.813413,0,1,0,0,281.15,0,-6189.293
"2022-04-21T05:25:37Z",1650518737,-22265.79,474.2616,3.34084,0.8272489,0.148919,"-",NaN,"-",0.09599333,-0.06108667,5.833071,5.905413,5.835968,5.883092,5.793806,5.843409,5.796286,0,1,0,0,281.15,0,-9089.612
"2022-04-21T05:25:38Z",1650518738,-12121.78,473.7349,3.400192,0.8272481,0.1489187,"-",NaN,"-",0.1011647,-0.1396267,5.859391,6.022497,5.803876,5.947909,5.774298,5.895825,5.821237,0,1,0,0,281.15,0,-7624.465
"2022-04-21T05:25:39Z",1650518739,-13205.23,472.7737,3.580037,0.8272473,0.1489182,"-",NaN,"-",0.15708,-0.1946781,5.946203,6.193516,5.881016,6.090647,5.823578,6.031911,5.905029,0,1,0,0,281.15,0,-7569.441
"2022-04-21T05:25:40Z",1650518740,2079.536,472.2375,3.913665,0.8272467,0.1489174,"-",NaN,"-",0.2033478,-0.2557078,6.148686,6.474733,6.082306,6.342722,5.98338,6.238556,6.00762,0,1,0,0,281.15,0,-4833.837
"2022-04-21T05:25:41Z",1650518741,-13716.36,471.7375,4.074685,0.8272461,0.1489163,"-",NaN,"-",0.2443467,-0.2792533,6.468814,6.882399,6.396287,6.686533,6.292121,6.58726,6.262291,0,1,0,0,281.15,0,-6962.638
"2022-04-21T05:25:42Z",1650518742,-27201.68,471.3289,4.257771,0.8272455,0.148915,"-",NaN,"-",0.2530733,-0.2564809,6.66256,7.036056,6.617901,6.873026,6.479012,6.826234,6.421638,0,1,0,0,281.15,0,-8958.632
"2022-04-21T05:25:43Z",1650518743,-29844.77,471.2076,4.299724,0.8272451,0.1489136,"-",NaN,"-",0.2067486,-0.1080639,6.910409,7.065161,6.89155,7.007723,6.846119,7.037091,6.724591,0,1,0,0,281.15,0,-8987.69
"2022-04-21T05:25:44Z",1650518744,-31791.61,471.0145,4.326997,0.8272447,0.1489122,"-",NaN,"-",0.1282655,-0.04099886,7.119018,7.219008,7.149564,7.179045,7.067999,7.184286,7.038518,0,1,0,0,281.15,0,-8973.262
"2022-04-21T05:25:45Z",1650518745,-89150.5,471,4.318747,0.8272443,0.1489107,"-",NaN,"-",0.08726666,-0.01745333,7.120076,7.183979,7.149257,7.111982,7.102109,7.114535,7.050026,0,1,0,0,281.15,1666.667,-17483.63
"2022-04-21T05:25:46Z",1650518746,-48611.99,470.537,4.342513,0.8272439,0.1489093,"-",NaN,"-",0.06981333,-0.008726667,6.926336,6.948471,6.937762,6.937762,6.885678,6.920401,6.879026,0,1,0,0,281.15,0,-13306.51
"2022-04-21T05:25:47Z",1650518747,29102.36,470.0361,4.323097,0.8272434,0.1489078,"-",NaN,"-",0.06981333,0,7.406137,7.448084,7.448084,7.425715,7.413362,7.408354,7.413362,0,1,0,0,281.15,0,16.91133
"2022-04-21T05:25:48Z",1650518748,29181.97,469.7224,4.326602,0.827243,0.1489061,"-",NaN,"-",0.05236,0,8.000348,8.039879,8.039879,8.034589,8.024006,8.029298,8.024006,0,1,0,0,281.15,0,5.719272
"2022-04-21T05:25:49Z",1650518749,-68002.3,469.2366,4.328476,0.8272426,0.1489045,"-",NaN,"-",0.05236,0,8.247716,8.30561,8.30561,8.250978,8.253527,8.263402,8.275826,0,1,0,0,281.15,0,-11842.7
"2022-04-21T05:25:50Z",1650518750,-95922.41,468.5491,4.318205,0.827242,0.1489027,"-",NaN,"-",0.05236,0,8.130929,8.231028,8.231028,8.131821,8.107019,8.136781,8.154142,0,1,0,0,281.15,0,-15983.95
"2022-04-21T05:25:51Z",1650518751,-117715.6,467.8496,4.317745,0.8272415,0.148901,"-",NaN,"-",0.05236,0,7.89185,7.966038,7.966038,7.887913,7.85319,7.870552,7.905274,0,1,0,0,281.15,0,-19279.28
"2022-04-21T05:25:52Z",1650518752,-137599,467.336,4.299304,0.827241,0.1488994,"-",NaN,"-",0.05236,0,7.408222,7.485935,7.461368,7.374562,7.381769,7.426645,7.433852,0,1,0,0,281.15,0,-23687.29
"2022-04-21T05:25:53Z",1650518753,-94185.87,466.5561,4.293978,0.8272406,0.1488979,"-",NaN,"-",0.05236,0.02873214,6.976524,7.031025,7.075902,6.961581,6.973865,6.954374,6.984019,0,1,0,0,281.15,0,-18783.35
"2022-04-21T05:25:54Z",1650518754,-96253.21,466.2224,4.188543,0.82724,0.1488965,"-",NaN,"-",0.006245555,0.10472,6.637825,6.641604,6.780493,6.537437,6.668837,6.577096,6.676326,0,1,0,0,281.15,0,-20066.69
"2022-04-21T05:25:55Z",1650518755,-87970.35,465.7361,4.126303,0.8272395,0.1488953,"-",NaN,"-",-0.01745333,0.09599333,6.185478,6.194119,6.298286,6.088806,6.216885,6.088806,6.246202,0,1,0,0,281.15,0,-20154.15
"2022-04-21T05:25:56Z",1650518756,-36516.11,465.3281,4.076839,0.827239,0.1488942,"-",NaN,"-",-0.01745333,0.09000933,5.910825,5.905785,5.999039,5.842789,5.952412,5.842789,5.964317,0,1,0,0,281.15,0,-11787.24
"2022-04-21T05:25:57Z",1650518757,-88331.6,464.7431,4.035356,0.8272384,0.1488931,"-",NaN,"-",-0.01745333,0.03819975,5.488583,5.538522,5.562435,5.434356,5.49299,5.41159,5.562435,0,1,0,0,281.15,0,-22419.7
"2022-04-21T05:25:58Z",1650518758,-953.7456,464.1421,4.17555,0.827238,0.1488921,"-",NaN,"-",0.05496122,-0.1309,5.037962,5.141758,4.992519,5.114047,4.92825,4.992519,5.049778,0,1,0,0,281.15,0,-7710.938
"2022-04-21T05:25:59Z",1650518759,2542.774,463.9147,4.240506,0.8272375,0.1488911,"-",NaN,"-",0.10472,-0.09337533,5.304736,5.389865,5.285699,5.360352,5.26313,5.332574,5.257921,0,1,0,0,281.15,0,-5340.049
"2022-04-21T05:26:00Z",1650518760,22835.46,463.1547,4.279285,0.8272372,0.14889,"-",NaN,"-",0.10472,-0.06707066,5.648716,5.720518,5.629248,5.685795,5.633712,5.685795,5.604446,0,1,0,0,281.15,0,-2006.315
"2022-04-21T05:26:01Z",1650518761,29330.15,462.4496,4.297385,0.8272368,0.1488888,"-",NaN,"-",0.1020032,-0.05236,6.193607,6.278294,6.174128,6.231616,6.202298,6.231616,6.162171,0,1,0,0,281.15,0,2.030828
"2022-04-21T05:26:02Z",1650518762,29389.78,461.6553,4.306207,0.8272364,0.1488875,"-",NaN,"-",0.1079521,0,6.556958,6.549701,6.549701,6.537805,6.572527,6.619145,6.479291,0,1,0,0,281.15,0,3.20841
"2022-04-21T05:26:03Z",1650518763,74536.94,462.3441,4.300444,0.8272359,0.1488861,"-",NaN,"-",0.03490667,0,6.948513,6.975103,6.975103,6.982309,6.957742,6.952664,7.032264,0,1,0,0,281.15,0,6149.021
"2022-04-21T05:26:04Z",1650518764,82938.7,461.9359,4.319245,0.8272355,0.1488846,"-",NaN,"-",0.05236,-0.008726667,7.629722,7.693913,7.659192,7.664059,7.664059,7.64183,7.671685,0,1,0,0,281.15,0,6851.84
"2022-04-21T05:26:05Z",1650518765,84245.3,461.5303,4.315575,0.827235,0.1488829,"-",NaN,"-",0.05236,0,8.267497,8.286747,8.286747,8.289505,8.269385,8.277012,8.286747,0,1,0,0,281.15,0,7008.3
"2022-04-21T05:26:06Z",1650518766,29885.67,461.0357,4.317259,0.8272345,0.1488811,"-",NaN,"-",0.05236,0,8.649711,8.700127,8.700127,8.690161,8.653028,8.655438,8.682766,0,1,0,0,281.15,0,391.7979
"2022-04-21T05:26:07Z",1650518767,29475.05,461,4.31514,0.827234,0.1488793,"-",NaN,"-",0.05236,0,8.83942,8.856542,8.856542,8.847042,8.847042,8.847042,8.856542,0,1,0,0,281.15,0,54.6993
"2022-04-21T05:26:08Z",1650518768,29620.72,460.8141,4.308976,0.8272334,0.1488774,"-",NaN,"-",0.05236,0,9.047748,9.078685,9.078685,9.056573,9.069185,9.051824,9.066072,0,1,0,0,281.15,0,55.42474
"2022-04-21T05:26:09Z",1650518769,29708.91,460.614,4.323289,0.8272329,0.1488755,"-",NaN,"-",0.05236,0,9.307729,9.337757,9.337757,9.31614,9.285674,9.281419,9.320395,0,1,0,0,281.15,0,56.06634
"2022-04-21T05:26:10Z",1650518770,13699.27,460.3216,4.312415,0.8272324,0.1488735,"-",NaN,"-",0.05236,0,9.536069,9.576762,9.576762,9.545285,9.524679,9.516728,9.54204,0,1,0,0,281.15,0,-1235.361
"2022-04-21T05:26:11Z",1650518771,-35846.93,459.7421,4.300776,0.8272318,0.1488715,"-",NaN,"-",0.05236,0,9.535612,9.575452,9.575452,9.501431,9.510585,9.497801,9.553514,0,1,0,0,281.15,0,-7035.384
"2022-04-21T05:26:12Z",1650518772,-36892.77,459.3287,4.302073,0.8272312,0.1488695,"-",NaN,"-",0.05236,0,9.4536,9.497693,9.497693,9.437251,9.450111,9.437251,9.480332,0,1,0,0,281.15,0,-7248.493
"2022-04-21T05:26:13Z",1650518773,-35019.24,458.8355,4.306938,0.8272306,0.1488675,"-",NaN,"-",0.05236,0,9.415713,9.475096,9.475096,9.419987,9.418234,9.41043,9.427791,0,1,0,0,281.15,0,-7251.271
"2022-04-21T05:26:14Z",1650518774,30071.71,458.428,4.307785,0.82723,0.1488655,"-",NaN,"-",0.05236,0,9.701926,9.735763,9.735763,9.718401,9.713872,9.704814,9.705569,0,1,0,0,281.15,1666.667,102.0575
"2022-04-21T05:26:15Z",1650518775,29994.88,458.028,4.313178,0.8272294,0.1488634,"-",NaN,"-",0.05236,0,10.06171,10.10095,10.10095,10.07861,10.05884,10.05385,10.08359,0,1,0,0,281.15,0,85.78128
"2022-04-21T05:26:16Z",1650518776,-41262.14,457.5336,4.316837,0.8272288,0.1488613,"-",NaN,"-",0.05236,0,10.22157,10.25403,10.2791,10.20677,10.23184,10.21448,10.24438,0,1,0,0,281.15,0,-7222.536
"2022-04-21T05:26:17Z",1650518777,-75343.98,456.9413,4.311384,0.8272282,0.1488592,"-",NaN,"-",0.05236,0,10.19138,10.27494,10.26175,10.19715,10.15759,10.18396,10.20967,0,1,0,0,281.15,0,-10265.9
"2022-04-21T05:26:18Z",1650518778,-109568.2,456.528,4.311937,0.8272276,0.1488571,"-",NaN,"-",0.05236,0,9.93984,10.02545,10.02545,9.913093,9.908506,9.943229,9.964193,0,1,0,0,281.15,0,-14532.88
"2022-04-21T05:26:19Z",1650518779,-112181.5,455.2886,4.310384,0.8272271,0.148855,"-",NaN,"-",0.05236,0,9.672567,9.743733,9.743733,9.679273,9.664322,9.686666,9.69165,0,1,0,0,281.15,0,-15314.26
"2022-04-21T05:26:20Z",1650518780,-70906.86,454.5482,4.306365,0.8272265,0.148853,"-",NaN,"-",0.05236,0,9.473731,9.532249,9.532249,9.480165,9.458963,9.462805,9.487847,0,1,0,0,281.15,0,-11596.87
"2022-04-21T05:26:21Z",1650518781,-84680.27,454.5,4.294088,0.8272259,0.1488511,"-",NaN,"-",0.05236,-0.008726667,9.339013,9.408263,9.395163,9.334557,9.295258,9.334557,9.36044,0,1,0,0,281.15,0,-12857.18
"2022-04-21T05:26:22Z",1650518782,29644.38,454.4075,4.329979,0.8272253,0.1488491,"-",NaN,"-",0.05236,-0.01745333,9.661534,9.727972,9.702012,9.68465,9.64571,9.649928,9.66729,0,1,0,0,281.15,2492.212,76.07613
"2022-04-21T05:26:23Z",1650518783,29961.26,453.8416,4.35147,0.8272247,0.148847,"-",NaN,"-",0.05236,-0.008726667,10.15591,10.20481,10.17009,10.18745,10.15273,10.17478,10.17009,0,1,0,0,281.15,0,91.78178
"2022-04-21T05:26:24Z",1650518784,30176.09,453.0559,4.366162,0.8272242,0.1488447,"-",NaN,"-",0.05236,-0.008726667,10.6162,10.70498,10.67025,10.66548,10.61817,10.64812,10.64987,0,1,0,0,281.15,0,86.69039
"2022-04-21T05:26:25Z",1650518785,-58559.02,452.0681,4.368627,0.8272237,0.1488423,"-",NaN,"-",0.05236,-0.008726667,10.82751,10.90014,10.86541,10.82732,10.82137,10.84339,10.84339,0,1,0,0,281.15,0,-8370.208
"2022-04-21T05:26:26Z",1650518786,-86102.19,451.1629,4.387565,0.8272231,0.14884,"-",NaN,"-",0.05236,-0.008726667,10.78051,10.85921,10.85921,10.77241,10.74235,10.76903,10.79443,0,1,0,0,281.15,0,-11137.87
"2022-04-21T05:26:27Z",1650518787,-90561.02,450.1681,4.388492,0.8272225,0.1488377,"-",NaN,"-",0.05236,0,10.64078,10.71231,10.71231,10.6509,10.62888,10.65894,10.66022,0,1,0,0,281.15,0,-11742.11
"2022-04-21T05:26:28Z",1650518788,-95807.82,449.4502,4.38716,0.827222,0.1488354,"-",NaN,"-",0.05236,0,10.45808,10.52353,10.52353,10.42868,10.41598,10.43801,10.47144,0,1,0,0,281.15,0,-12589.63
"2022-04-21T05:26:29Z",1650518789,-16616.71,448.6546,4.396817,0.8272215,0.1488331,"-",NaN,"-",0.05236,-0.008726667,10.36289,10.40389,10.37817,10.37302,10.35116,10.3428,10.3473,0,1,0,0,281.15,0,-5573.479
"2022-04-21T05:26:30Z",1650518790,-13540.91,448.2287,4.397369,0.827221,0.1488308,"-",NaN,"-",0.05236,0,10.51427,10.57885,10.57885,10.51864,10.5059,10.51052,10.53139,0,1,0,0,281.15,0,-4138.141
"2022-04-21T05:26:31Z",1650518791,-152055.7,447.7374,4.335348,0.8272204,0.1488286,"-",NaN,"-",0.03282889,0.04571111,10.2577,10.2876,10.36531,10.20575,10.2661,10.2537,10.28346,0,1,0,0,281.15,0,-15626.36
"2022-04-21T05:26:32Z",1650518792,-164489,447.4205,4.27636,0.8272198,0.1488265,"-",NaN,"-",0.006664,0.071876,9.561294,9.568182,9.741793,9.446654,9.576389,9.48548,9.624369,0,1,0,0,281.15,0,-18683.05
"2022-04-21T05:26:33Z",1650518793,5451.033,447.214,4.143981,0.827219,0.1488246,"-",NaN,"-",-0.01745333,0.1071898,9.478104,9.421638,9.664694,9.357107,9.580181,9.379381,9.595249,0,1,0,0,281.15,1666.667,-13.3194
"2022-04-21T05:26:34Z",1650518794,-55563.62,446.3647,4.02564,0.8272181,0.1488228,"-",NaN,"-",-0.03490667,0.09362816,9.714394,9.682734,9.881657,9.605339,9.816917,9.587978,9.838984,0,1,0,0,281.15,0,-5913.458
"2022-04-21T05:26:35Z",1650518795,-61115.73,445.3711,3.969234,0.8272171,0.1488211,"-",NaN,"-",-0,0.04363333,9.848597,9.867977,9.946402,9.803022,9.89821,9.76381,9.92455,0,1,0,0,281.15,0,-6991.266
"2022-04-21T05:26:36Z",1650518796,-79449.46,444.0007,3.96864,0.8272161,0.1488194,"-",NaN,"-",0.008726667,0.02371019,10.13582,10.23358,10.25847,10.13694,10.16905,10.08486,10.22375,0,1,0,0,281.15,0,-8352.874
"2022-04-21T05:26:37Z",1650518797,-95679.5,442.9673,3.948531,0.827215,0.1488177,"-",NaN,"-",0.02618,0,10.42197,10.49938,10.49938,10.42213,10.43774,10.41735,10.4946,0,1,0,0,281.15,0,-9782.468
"2022-04-21T05:26:38Z",1650518798,-117997.9,441.8737,3.947225,0.8272138,0.148816,"-",NaN,"-",0.03490667,-0.008726667,10.52879,10.62571,10.61598,10.55416,10.48682,10.54166,10.5514,0,1,0,0,281.15,0,-11972.41
"2022-04-21T05:26:39Z",1650518799,-34202.18,440.8679,3.943983,0.8272127,0.1488142,"-",NaN,"-",0.03490667,0,10.78949,10.85075,10.83818,10.80048,10.78907,10.79569,10.81123,0,1,0,0,281.15,0,-4038.027
"2022-04-21T05:26:40Z",1650518800,-77449.62,439.6849,3.925906,0.8272115,0.1488124,"-",NaN,"-",0.03490667,0.02618,11.20138,11.26876,11.31322,11.18196,11.23891,11.1792,11.26389,0,1,0,0,281.15,0,-7352.489
"2022-04-21T05:26:41Z",1650518801,-145690.3,438.6701,3.860924,0.8272102,0.1488107,"-",NaN,"-",0.01537967,0.05236,11.31474,11.35085,11.51621,11.24754,11.34174,11.27814,11.42528,0,1,0,0,281.15,0,-13498.5
"2022-04-21T05:26:42Z",1650518802,-150565.1,437.4773,3.799467,0.8272088,0.148809,"-",NaN,"-",0.008726667,0.05236,11.27229,11.30945,11.46734,11.19268,11.3237,11.22265,11.3884,0,1,0,0,281.15,0,-14172.38
"2022-04-21T05:26:43Z",1650518803,-168370,436.3735,3.717388,0.8272074,0.1488076,"-",NaN,"-",0.008726667,0.05886384,11.21535,11.24911,11.388,11.132,11.28793,11.1623,11.28383,0,1,0,0,281.15,0,-15840.72
"2022-04-21T05:26:44Z",1650518804,-171952.3,435.462,3.658324,0.8272059,0.1488063,"-",NaN,"-",0.008726667,0.03490667,11.12027,11.13771,11.25825,11.03714,11.14491,11.01978,11.18422,0,1,0,0,281.15,0,-16469.81
"2022-04-21T05:26:45Z",1650518805,-172091.9,434.379,3.613221,0.8272044,0.1488051,"-",NaN,"-",0.02618,0.02618,10.91174,11.00987,11.07931,10.88396,10.91884,10.90992,10.97952,0,1,0,0,281.15,0,-16616.84
"2022-04-21T05:26:46Z",1650518806,-184751.5,433.2772,3.567519,0.8272029,0.148804,"-",NaN,"-",0.02618,0.01745333,10.78059,10.88991,10.88991,10.74693,10.75102,10.73808,10.81604,0,1,0,0,281.15,0,-17690.08
"2022-04-21T05:26:47Z",1650518807,-200636.9,432.456,3.572752,0.8272014,0.148803,"-",NaN,"-",0.02618,0,10.51227,10.61506,10.60663,10.50246,10.47617,10.46774,10.53296,0,1,0,0,281.15,0,-20209.81
"2022-04-21T05:26:48Z",1650518808,-201965.2,431.563,3.559266,0.8271999,0.148802,"-",NaN,"-",0.03490667,0,10.15452,10.28328,10.26174,10.12219,10.10549,10.13537,10.16592,0,1,0,0,281.15,0,-20979.81
"2022-04-21T05:26:49Z",1650518809,-192290.6,430.7575,3.585255,0.8271986,0.1488011,"-",NaN,"-",0.03490667,0,9.732936,9.828549,9.828549,9.719875,9.685821,9.723715,9.724382,0,1,0,0,281.15,0,-20959.7
"2022-04-21T05:26:50Z",1650518810,-191359.9,430.0491,3.588648,0.8271973,0.1488001,"-",NaN,"-",0.03490667,-0.002300667,9.26994,9.380514,9.380514,9.241626,9.263564,9.25441,9.293709,0,1,0,0,281.15,0,-21978.65
"2022-04-21T05:26:51Z",1650518811,-186601.1,429.2575,3.618391,0.827196,0.1487991,"-",NaN,"-",0.05236,-0.03490667,8.743967,8.847305,8.802993,8.733548,8.68626,8.733548,8.75091,0,1,0,0,281.15,0,-22972.48
"2022-04-21T05:26:52Z",1650518812,-191983.1,428.646,3.676447,0.8271949,0.1487982,"-",NaN,"-",0.07220082,-0.06347415,8.146344,8.312656,8.208489,8.19899,8.056989,8.186378,8.139045,0,1,0,0,281.15,16438.68,-24866.74
"2022-04-21T05:26:53Z",1650518813,-182613.9,427.8586,3.752078,0.8271939,0.1487972,"-",NaN,"-",0.08726666,-0.06108667,7.464143,7.642692,7.503803,7.49568,7.377656,7.555887,7.456339,0,1,0,0,281.7351,15000,-26186.69
"2022-04-21T05:26:54Z",1650518814,-167767.7,427.336,3.774213,0.827193,0.1487962,"-",NaN,"-",0.08726666,-0.01745333,6.845998,6.918454,6.893231,6.83951,6.789065,6.84426,6.814288,0,1,0,0,281.5635,11737.42,-26922.05
"2022-04-21T05:26:55Z",1650518815,-147682,427.0211,3.707334,0.8271921,0.1487954,"-",NaN,"-",0.05035287,0.05436714,6.299238,6.322418,6.391862,6.231619,6.30905,6.252974,6.287695,0,1,0,0,281.7384,0,-26052.17
"2022-04-21T05:26:56Z",1650518816,-133773.6,426.6276,3.639801,0.8271913,0.1487947,"-",NaN,"-",0.008726667,0.06981333,5.714482,5.740525,5.83528,5.649014,5.723164,5.67903,5.757886,0,1,0,0,281.5608,0,-26006.91
"2022-04-21T05:26:57Z",1650518817,-107558.8,426.3204,3.629642,0.8271906,0.1487941,"-",NaN,"-",-0,0.02618,5.167317,5.194173,5.207541,5.124729,5.155458,5.086014,5.163445,0,1,0,0,281.15,0,-23890.76
"2022-04-21T05:26:58Z",1650518818,-97636.08,426.1138,3.623388,0.8271899,0.1487936,"-",NaN,"-",0.02618,0,4.699255,4.727791,4.727791,4.685207,4.663096,4.658347,4.70568,0,1,0,0,281.15,0,-23633.19
"2022-04-21T05:26:59Z",1650518819,-86357.81,425.9134,3.631421,0.8271893,0.1487931,"-",NaN,"-",0.03490667,0,4.221335,4.241537,4.241537,4.206814,4.224175,4.189453,4.206814,0,1,0,0,281.15,0,-23546.3
"2022-04-21T05:27:00Z",1650518820,-78345.76,425.993,3.6244,0.8271888,0.1487928,"-",NaN,"-",0.03490667,0,3.743392,3.748936,3.748936,3.714214,3.727068,3.709707,3.714214,0,1,0,0,281.15,0,-24592.36
"2022-04-21T05:27:01Z",1650518821,-68357.63,425.8138,3.603517,0.8271883,0.1487924,"-",NaN,"-",0.03490667,0,3.183995,3.193631,3.193631,3.145888,3.158909,3.163249,3.163249,0,1,0,0,281.15,0,-25963.95
"2022-04-21T05:27:02Z",1650518822,-53429.71,425.9866,3.619432,0.8271879,0.1487922,"-",NaN,"-",0.03490667,0.01090833,2.543452,2.553169,2.553169,2.531467,2.527127,2.531467,2.544488,0,1,0,0,281.15,0,-27119.04
"2022-04-21T05:27:03Z",1650518823,-36411.93,426,3.675237,0.8271876,0.148792,"-",NaN,"-",0.03490667,0.02618,1.729636,1.702176,1.702176,1.684815,1.684815,1.684815,1.702176,0,1,0,0,281.15,50441.18,-32547.19
"2022-04-21T05:27:04Z",1650518824,2859.524,425.9068,3.39024,0.8271874,0.148792,"-",NaN,"-",0.03490667,0.02618,0.4958052,0,0,0,0,0,0,0,1,0,0,281.15,124399,-6024.846
"2022-04-21T05:27:05Z",1650518825,4649.651,425.5276,0.2322414,0.8271874,0.148792,"-",NaN,"-",0.03490667,0.02618,0.006089233,0,0,0,0,0,0,0,1,0,0,281.15,121666.7,-25.91418
"2022-04-21T05:27:06Z",1650518826,4584.69,425.5,0,0.8271874,0.148792,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,255368.6,-1.300702
"2022-04-21T05:27:07Z",1650518827,4335.55,425.4069,0,0.8271874,0.148792,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,247500,-1.300702
"2022-04-21T05:27:08Z",1650518828,3965.464,425.307,0,0.8271874,0.148792,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.738,245000,-0.9481752
