time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-14T15:17:36Z",1600096656,15219.58,414.4,0.5864306,0.8269643,0.1482143,"-",NaN,"-",0.008726667,0.02618,0.008118419,0,0,0,0,0,0,0,0,1,0,303.15,232475,7292.638
"2020-09-14T15:17:37Z",1600096657,19901.15,414.4,0.5864306,0.8269643,0.1482143,"83",11,"Zürich, Flurstrasse",0.008726667,0.02618,0.157992,0,0,0,0,0,0,0,0,0,0,303.15,0,9788.388
"2020-09-14T15:17:38Z",1600096658,37899.31,414.4,0.5864306,0.8269643,0.1482143,"-",NaN,"-",0.008726667,0.044506,0.9033804,0.897895,0.897895,0.897895,0.897895,0.897895,0.897895,0,0,0,0,303.15,0,18630.97
"2020-09-14T15:17:39Z",1600096659,51162.77,414.4,0.5864306,0.8269643,0.1482143,"-",NaN,"-",-0,0.08726666,1.726995,1.706869,1.726139,1.708778,1.708778,1.708778,1.708778,0,0,0,0,303.15,0,17334.85
"2020-09-14T15:17:40Z",1600096660,64661.16,415.7901,0.5864306,0.8269643,0.1482144,"-",NaN,"-",-0.008726667,0.04363333,2.531243,2.47854,2.513262,2.495901,2.49783,2.495901,2.513262,0,0,0,0,303.15,0,17373.05
"2020-09-14T15:17:41Z",1600096661,78670.29,416.8879,0.5536327,0.8269644,0.1482146,"-",NaN,"-",-0.008726667,0.02522007,3.350659,3.309473,3.311383,3.311383,3.324924,3.324924,3.328744,0,0,0,0,303.15,0,17203.83
"2020-09-14T15:17:42Z",1600096662,93692.98,416.9984,0.5378115,0.8269648,0.148215,"-",NaN,"-",-0.007679467,0.008726667,4.182759,4.133898,4.133898,4.151259,4.138064,4.149176,4.16862,0,0,0,0,303.15,0,17239.99
"2020-09-14T15:17:43Z",1600096663,107102.6,417.7896,0.5685677,0.8269653,0.1482155,"-",NaN,"-",0.008726667,0.007689835,5.010713,4.937485,4.937485,4.954846,4.987506,4.954846,4.972208,0,0,0,0,303.15,0,17136.79
"2020-09-14T15:17:44Z",1600096664,112337.6,418.6901,0.5741556,0.8269659,0.1482161,"-",NaN,"-",0.008726667,-0,5.794897,5.726438,5.757035,5.76116,5.747925,5.745862,5.759098,0,0,0,0,303.15,0,15555.99
"2020-09-14T15:17:45Z",1600096665,107534.3,418.2084,0.5707816,0.8269665,0.1482168,"-",NaN,"-",0.02618,-0,6.470453,6.398101,6.398101,6.450185,6.432824,6.432824,6.430914,0,0,0,0,303.15,0,13609.87
"2020-09-14T15:17:46Z",1600096666,66272.8,418.2,0.5431342,0.8269672,0.1482177,"-",NaN,"-",0.02618,-0,6.999675,6.963073,6.932477,6.9519,6.917179,6.947775,6.886581,0,0,0,0,303.15,0,7603.517
"2020-09-14T15:17:47Z",1600096667,79634.98,418.6925,0.5307628,0.8269681,0.1482185,"-",NaN,"-",0.02618,-0,7.322105,7.241388,7.241388,7.295535,7.260812,7.278173,7.274048,0,0,0,0,303.15,0,8012.77
"2020-09-14T15:17:48Z",1600096668,145764.2,418.7985,0.5580865,0.8269689,0.1482195,"-",NaN,"-",0.02618,-0,7.818804,7.705734,7.705734,7.761943,7.755754,7.773115,7.753692,0,0,0,0,303.15,0,14790.63
"2020-09-14T15:17:49Z",1600096669,171674.7,419.8878,0.5861222,0.8269698,0.1482204,"-",NaN,"-",0.02618,-0,8.643457,8.516982,8.516982,8.599968,8.567155,8.553614,8.567155,0,0,0,0,303.15,0,17109.55
"2020-09-14T15:17:50Z",1600096670,154768.3,420.491,0.6122195,0.8269708,0.1482215,"-",NaN,"-",0.02522007,0.02618,9.411585,9.227887,9.308963,9.339866,9.357227,9.359137,9.372679,0,0,0,0,303.15,0,14126.66
"2020-09-14T15:17:51Z",1600096671,138409.4,420.5988,0.5832971,0.8269719,0.1482226,"-",NaN,"-",-0,0.01745333,9.969989,9.822446,9.887766,9.876593,9.907189,9.903065,9.87453,0,0,0,0,303.15,0,11446.55
"2020-09-14T15:17:52Z",1600096672,107350.2,419.3182,0.5433583,0.8269733,0.1482238,"-",NaN,"-",0.01745333,-0.008726667,10.48449,10.36616,10.36616,10.43561,10.38352,10.35224,10.38352,0,0,0,0,303.15,0,8428.843
"2020-09-14T15:17:53Z",1600096673,103439.4,418.904,0.5358862,0.8269747,0.1482251,"-",NaN,"-",0.02618,-0.0096866,10.87728,10.77989,10.77607,10.83389,10.77989,10.82816,10.77607,0,0,0,0,303.15,0,7800.513
"2020-09-14T15:17:54Z",1600096674,103197.6,417.8153,0.547863,0.8269761,0.1482262,"-",NaN,"-",0.02618,-0.008726667,11.12074,11.0217,11.01791,11.07567,11.0217,11.07567,11.03528,0,0,0,0,303.15,0,7531.216
"2020-09-14T15:17:55Z",1600096675,72441.81,417.6026,0.5962667,0.8269777,0.1482275,"-",NaN,"-",0.02618,-0,11.30678,11.22191,11.191,11.25281,11.20455,11.21219,11.21219,0,0,0,0,303.15,0,4633.621
"2020-09-14T15:17:56Z",1600096676,16332.56,417.2036,0.5865253,0.826979,0.1482289,"-",NaN,"-",0.02618,0.007689835,11.33933,11.27144,11.27144,11.30617,11.22142,11.31528,11.2173,0,0,0,0,303.15,0,3.75673
"2020-09-14T15:17:57Z",1600096677,35555.62,417.5952,0.6019506,0.8269805,0.1482303,"-",NaN,"-",0.01745333,-0,11.35627,11.25925,11.25925,11.26544,11.25719,11.25925,11.20717,0,0,0,0,303.15,0,1471.332
"2020-09-14T15:17:58Z",1600096678,56735.6,417.6,0.5883158,0.826982,0.1482316,"-",NaN,"-",0.01745333,-0,11.42199,11.32735,11.32735,11.3356,11.32735,11.32735,11.33852,0,0,0,0,303.15,0,3286.782
"2020-09-14T15:17:59Z",1600096679,15881.04,417.8967,0.588176,0.8269836,0.1482332,"-",NaN,"-",0.01745333,0.008726667,11.35842,11.25798,11.25798,11.28858,11.27534,11.26005,11.25592,0,0,0,0,303.15,0,-6.292451
"2020-09-14T15:18:00Z",1600096680,15826.93,417.8015,0.6002107,0.8269851,0.1482346,"-",NaN,"-",0.01745333,0.0077,11.29237,11.24285,11.21221,11.24489,11.18158,11.18362,11.1683,0,0,0,0,303.15,0,12.49108
"2020-09-14T15:18:01Z",1600096681,16223.9,417.5036,0.593496,0.8269867,0.1482361,"-",NaN,"-",0.01745333,-0,11.25498,11.15743,11.15743,11.1767,11.14389,11.15934,11.09181,0,0,0,0,303.15,0,-19.69383
"2020-09-14T15:18:02Z",1600096682,16156.82,417.5,0.5951381,0.8269881,0.1482375,"-",NaN,"-",0.01745333,0.008726667,11.23514,11.16166,11.16166,11.16548,11.17712,11.16166,11.12885,0,0,0,0,303.15,0,12.58491
"2020-09-14T15:18:03Z",1600096683,15915.12,418.4811,0.6225561,0.8269895,0.148239,"-",NaN,"-",0.01745333,-0,11.1737,11.1115,11.11532,11.09987,11.09796,11.08251,11.07296,0,0,0,0,303.15,0,-17.97411
"2020-09-14T15:18:04Z",1600096684,15796.48,419.2911,0.6006449,0.826991,0.1482405,"-",NaN,"-",0.01745333,0.007925238,11.10584,11.04431,11.04431,11.06008,11.01119,11.01437,10.99542,0,0,0,0,303.15,0,-8.773718
"2020-09-14T15:18:05Z",1600096685,16637.18,419.8946,0.5934749,0.8269925,0.1482419,"-",NaN,"-",0.01745333,-0,11.02362,10.93203,10.93967,10.95512,10.9204,10.93394,10.91849,0,0,0,0,303.15,0,-5.911515
"2020-09-14T15:18:06Z",1600096686,16617.46,420.2948,0.6226984,0.8269938,0.1482433,"-",NaN,"-",0.01745333,0.008726667,10.95238,10.8672,10.8672,10.86911,10.86529,10.89619,10.84793,0,0,0,0,303.15,0,-17.0889
"2020-09-14T15:18:07Z",1600096687,16254.11,420.3985,0.6007329,0.8269953,0.1482448,"-",NaN,"-",0.01745333,-0,10.93127,10.82479,10.85952,10.85762,10.84215,10.84404,10.79385,0,0,0,0,303.15,0,1.472748
"2020-09-14T15:18:08Z",1600096688,16880.68,420.6976,0.6038558,0.8269966,0.1482463,"-",NaN,"-",0.01745333,-0,10.8543,10.77017,10.77017,10.80298,10.76635,10.75281,10.72972,0,0,0,0,303.15,0,-24.61898
"2020-09-14T15:18:09Z",1600096689,-14255.54,421.1891,0.5919317,0.8269981,0.1482477,"-",NaN,"-",0.01745333,-0,10.72485,10.67019,10.67019,10.65453,10.61981,10.66679,10.63036,0,0,0,0,303.15,0,-2633.696
"2020-09-14T15:18:10Z",1600096690,-9568.01,421.8943,0.6003225,0.8269995,0.148249,"-",NaN,"-",0.02618,-0,10.52078,10.45429,10.45429,10.4699,10.40396,10.43693,10.36749,0,0,0,0,303.15,0,-2388.737
"2020-09-14T15:18:11Z",1600096691,-5230.976,422.2944,0.631372,0.8270009,0.1482504,"-",NaN,"-",0.02618,-0,10.31926,10.24488,10.24488,10.24838,10.22927,10.26048,10.21015,0,0,0,0,303.15,0,-2120.503
"2020-09-14T15:18:12Z",1600096692,-4609.435,421.7084,0.5870659,0.8270023,0.1482516,"-",NaN,"-",0.02618,0.008726667,10.12484,10.055,10.055,10.07061,10.03588,10.03939,10.00116,0,0,0,0,303.15,0,-2146.57
"2020-09-14T15:18:13Z",1600096693,-40661.39,421.997,0.5950696,0.8270037,0.148253,"-",NaN,"-",0.008726667,0.008726667,9.888227,9.868707,9.868707,9.835721,9.820096,9.806207,9.787109,0,0,0,0,303.15,0,-5745.16
"2020-09-14T15:18:14Z",1600096694,-55016.41,422.1976,0.6055039,0.8270048,0.1482543,"-",NaN,"-",0.008726667,0.008726667,9.453399,9.428859,9.428859,9.378354,9.394137,9.411498,9.40992,0,0,0,0,303.15,0,-7427.479
"2020-09-14T15:18:15Z",1600096695,-61701.21,422.2981,0.6004921,0.8270062,0.1482555,"-",NaN,"-",0.008726667,0.008726667,8.906352,8.901585,8.901585,8.868599,8.866862,8.884224,8.882488,0,0,0,0,303.15,0,-8927.306
"2020-09-14T15:18:16Z",1600096696,-75750.98,422.8958,0.5501373,0.8270073,0.1482567,"-",NaN,"-",0.008726667,-0.0008726667,8.338642,8.347874,8.347874,8.283638,8.294054,8.328776,8.297526,0,0,0,0,303.15,0,-11203.23
"2020-09-14T15:18:17Z",1600096697,-68119.07,422.209,0.5342737,0.8270083,0.1482579,"-",NaN,"-",0.04363333,-0.03490667,7.740039,7.801433,7.700738,7.719835,7.617405,7.70421,7.650391,0,0,0,0,302.7846,0,-11424.28
"2020-09-14T15:18:18Z",1600096698,-74073.77,422.4961,0.4806689,0.8270094,0.1482589,"-",NaN,"-",0.05236,-0.03490667,7.091724,7.126845,7.0574,7.092123,7.003581,7.090386,7.005317,0,0,0,0,302.5156,0,-13374.29
"2020-09-14T15:18:19Z",1600096699,-43727.86,423.2944,0.4678343,0.8270106,0.1482599,"-",NaN,"-",0.03490667,0.03577069,6.433068,6.403586,6.441746,6.384506,6.420947,6.422666,6.339298,0,0,0,0,303.15,0,-10291.07
"2020-09-14T15:18:20Z",1600096700,-49140.38,423.399,0.4798437,0.8270113,0.1482608,"-",NaN,"-",-0,0.05236,5.980302,5.974609,6.016276,5.925999,5.962457,5.925999,5.939888,0,0,0,0,303.15,0,-11109.44
"2020-09-14T15:18:21Z",1600096701,-88060.16,423.4986,0.4076839,0.8270123,0.1482616,"-",NaN,"-",-0.008726667,0.04363333,5.142115,5.168637,5.219002,5.118273,5.132196,5.102631,5.152995,0,0,0,0,303.15,0,-21472.61
"2020-09-14T15:18:22Z",1600096702,-65276.16,424.0946,0.3599641,0.8270132,0.1482623,"-",NaN,"-",-0.008726667,0.03577933,3.997358,4.015408,4.05013,3.961589,4.011936,4.015408,4.013672,0,0,0,0,303.15,0,-22804.66
"2020-09-14T15:18:23Z",1600096703,-45249.08,424.0017,0.4436166,0.8270138,0.148263,"-",NaN,"-",-0.008726667,0.04363333,2.819854,2.818688,2.849973,2.782247,2.799608,2.816969,2.832612,0,0,0,0,303.15,11666.67,-25253.72
"2020-09-14T15:18:24Z",1600096704,-14532.16,423.019,0.4810159,0.8270141,0.1482637,"-",NaN,"-",-0.008726667,0.03490667,1.569369,1.56518,1.56518,1.53202,1.547819,1.549382,1.56518,0,0,0,0,303.15,11283.33,-25014.32
"2020-09-14T15:18:25Z",1600096705,14355.55,421.5196,0.5316635,0.8270143,0.1482644,"-",NaN,"-",-0.008726667,0.02618,0.446267,0,0,0,0,0,0,0,0,0,0,303.15,77334.98,-2728.721
"2020-09-14T15:18:26Z",1600096706,14536.65,420.8112,1.001199,0.8270143,0.1482648,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,303.15,77392.73,1.020215
"2020-09-14T15:18:27Z",1600096707,14294.06,418.9434,1.0088,0.8270143,0.148265,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,248333.3,-1.300702
"2020-09-14T15:18:28Z",1600096708,14666.5,415.5648,1.0088,0.827014,0.1482655,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,243513.1,-1.300702
"2020-09-14T15:18:29Z",1600096709,13789.63,414.2234,1.0088,0.8270141,0.1482656,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,244076.8,0
"2020-09-14T15:18:30Z",1600096710,13752.82,414.1026,1.0088,0.8270141,0.1482656,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2020-09-14T15:18:31Z",1600096711,14195.11,413.2172,1.0088,0.827014,0.1482657,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,241749.2,0
"2020-09-14T15:18:32Z",1600096712,13424.8,412.3188,1.0088,0.827014,0.1482659,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,241749.2,0
"2020-09-14T15:18:33Z",1600096713,13670.36,411.3259,1.0088,0.8270139,0.148266,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2020-09-14T15:18:34Z",1600096714,14005.43,410.0274,1.0088,0.8270139,0.148266,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2020-09-14T15:18:35Z",1600096715,13887.18,409.4126,1.0088,0.8270139,0.148266,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,243333.3,0
"2020-09-14T15:18:36Z",1600096716,14057.3,408.4249,1.0088,0.8270139,0.148266,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,303.15,242500,52.88641
"2020-09-14T15:18:37Z",1600096717,24832.11,408.1057,1.0088,0.8270139,0.148266,"-",NaN,"-",-0.008726667,0.02618,0.1612139,0,0,0,0,0,0,0,0,1,0,303.15,0,17759.39
"2020-09-14T15:18:38Z",1600096718,40978.04,408.1,1.0088,0.8270139,0.148266,"83",10,"Zürich, Kappeli",-0.008726667,0.03577069,0.9913828,0.9842869,0.9842869,0.9842869,0.9842869,0.9842869,0.9842869,0,0,0,0,303.15,0,19317.06
"2020-09-14T15:18:39Z",1600096719,54728.61,408.1,1.0088,0.8270139,0.148266,"-",NaN,"-",-0.008726667,0.07854,1.854369,1.823336,1.858058,1.840697,1.858058,1.840697,1.840697,0,0,0,0,303.15,0,17993.42
"2020-09-14T15:18:40Z",1600096720,66823.6,408.5945,0.6083785,0.827014,0.1482661,"-",NaN,"-",-0.008726667,0.04363333,2.687425,2.656508,2.656508,2.656508,2.673869,2.640866,2.658227,0,0,0,0,303.15,0,17257.15
"2020-09-14T15:18:41Z",1600096721,60200.13,409.191,0.6176379,0.8270142,0.1482663,"-",NaN,"-",-0.008726667,-0,3.372212,3.340112,3.340112,3.355755,3.341831,3.340112,3.357474,0,0,0,0,303.15,0,12521.68
"2020-09-14T15:18:42Z",1600096722,45836.27,409.4961,0.743596,0.8270145,0.1482667,"-",NaN,"-",0.01745333,-0,3.852224,3.828963,3.828963,3.828963,3.813321,3.830682,3.846324,0,0,0,0,303.15,0,8039.902
"2020-09-14T15:18:43Z",1600096723,23529.32,409.797,0.5137272,0.827015,0.1482669,"-",NaN,"-",0.02618,-0,4.056861,4.027671,4.027671,4.02939,4.027671,4.04847,4.046751,0,0,0,0,303.15,0,2300.526
"2020-09-14T15:18:44Z",1600096724,14929.99,410.9856,0.5803586,0.8270155,0.1482675,"-",NaN,"-",0.02618,-0.008726667,4.046902,4.077272,4.06163,4.06163,4.044269,4.044269,4.040831,0,0,0,0,303.15,0,280.7707
"2020-09-14T15:18:45Z",1600096725,17697.11,411.2946,0.6514727,0.827016,0.148268,"-",NaN,"-",0.02618,-0,4.057052,4.030711,4.030711,4.030711,4.028992,4.030711,4.028992,0,0,0,0,303.15,0,4.295443
"2020-09-14T15:18:46Z",1600096726,20219.54,412.1918,0.6596711,0.8270164,0.1482685,"-",NaN,"-",0.02618,0.0004592983,4.037746,4.013329,4.013329,4.014243,4.013329,4.013329,3.995968,0,0,0,0,303.15,0,-0.8911256
"2020-09-14T15:18:47Z",1600096727,11520.19,412.7905,0.5669842,0.8270169,0.148269,"-",NaN,"-",0.02618,-0,3.990603,3.97513,3.97513,3.959332,3.957769,3.941971,3.92461,0,0,0,0,303.15,0,-1897.798
"2020-09-14T15:18:48Z",1600096728,-20011.6,411.324,0.5517474,0.8270175,0.1482694,"-",NaN,"-",0.02618,-0,3.543039,3.558169,3.52654,3.524993,3.506085,3.524993,3.507632,0,0,0,0,303.15,0,-12435.15
"2020-09-14T15:18:49Z",1600096729,-10156.63,411.891,0.4879165,0.8270181,0.1482698,"-",NaN,"-",0.02618,-0,2.911331,2.913661,2.913661,2.8963,2.8963,2.913661,2.8963,0,0,0,0,303.15,0,-11619.98
"2020-09-14T15:18:50Z",1600096730,-3039.798,412.9846,0.4645756,0.8270187,0.1482701,"-",NaN,"-",0.02618,-0,2.325871,2.321673,2.321673,2.304312,2.305859,2.321673,2.304312,0,0,0,0,303.15,0,-11642.15
"2020-09-14T15:18:51Z",1600096731,3807.07,413.0978,0.4932806,0.8270192,0.1482705,"-",NaN,"-",0.02618,-0,1.740337,1.731567,1.731567,1.731567,1.731567,1.731567,1.714206,0,0,0,0,303.15,0,-10664.28
"2020-09-14T15:18:52Z",1600096732,10480.48,414.3817,0.5266215,0.8270196,0.1482708,"-",NaN,"-",0.02618,-0.007941267,1.207577,1.206738,1.206738,1.206738,1.206738,1.206738,1.206738,0,0,0,0,303.15,0,-10560.26
"2020-09-14T15:18:53Z",1600096733,16691.61,415.0888,0.5597212,0.8270197,0.1482709,"-",NaN,"-",0.02618,-0,0.6457831,0.6355035,0.6355035,0.6355035,0.6355035,0.6355035,0.6355035,0,0,0,0,303.15,43633.33,-7862.215
"2020-09-14T15:18:54Z",1600096734,19536.76,415.6869,0.584151,0.8270197,0.148271,"-",NaN,"-",0.02618,-0,0.3800653,0,0,0,0,0,0,0,0,0,0,303.15,3717.32,-3.868745
"2020-09-14T15:18:55Z",1600096735,19280.63,415.208,0.5846853,0.8270197,0.148271,"-",NaN,"-",0.02618,-0.0009504291,0.3200915,0,0,0,0,0,0,0,0,0,0,303.15,0,14.21235
"2020-09-14T15:18:56Z",1600096736,19647.77,415.5944,0.5846853,0.8270197,0.1482711,"-",NaN,"-",0.02618,-0.0008726667,0.2721451,0,0,0,0,0,0,0,0,0,0,303.15,0,-12.11306
"2020-09-14T15:18:57Z",1600096737,27299.06,415.796,0.5846853,0.8270196,0.1482711,"-",NaN,"-",0.02618,-0.008726667,0.4454544,0,0,0,0,0,0,0,0,0,0,303.15,0,10561.04
"2020-09-14T15:18:58Z",1600096738,42749.18,415.997,0.5846853,0.8270197,0.1482712,"-",NaN,"-",0.02618,-0,1.022699,0.9916784,0.9916784,0.9933972,0.9916784,0.9916784,0.9916784,0,0,0,0,303.15,0,17115.14
"2020-09-14T15:18:59Z",1600096739,19057.67,416.0985,0.5846853,0.8270197,0.1482713,"-",NaN,"-",0.02618,-0,1.413317,1.443468,1.443468,1.443468,1.443468,1.443468,1.443468,0,0,0,0,303.15,0,250.1011
"2020-09-14T15:19:00Z",1600096740,18830.01,415.9044,0.5846853,0.8270198,0.1482713,"-",NaN,"-",0.02618,-0,1.433521,1.426631,1.426631,1.426631,1.426631,1.426631,1.426631,0,0,0,0,303.15,0,20.56121
"2020-09-14T15:19:01Z",1600096741,18719.77,415.8015,0.5846853,0.8270199,0.1482714,"-",NaN,"-",0.02618,-0,1.41658,1.405599,1.405599,1.405599,1.405599,1.405599,1.405599,0,0,0,0,303.15,0,-17.97513
"2020-09-14T15:19:02Z",1600096742,18785.88,415.1112,0.643078,0.8270201,0.1482716,"-",NaN,"-",0.02618,-0.007862641,1.394325,1.383141,1.383141,1.383141,1.383141,1.383141,1.383141,0,0,0,0,303.15,0,-4.191504
"2020-09-14T15:19:03Z",1600096743,50970.82,414.0176,0.705853,0.8270203,0.1482718,"-",NaN,"-",0.02618,-0,1.592466,1.546203,1.546203,1.546203,1.546203,1.546203,1.546203,0,0,0,0,303.15,0,14570.44
"2020-09-14T15:19:04Z",1600096744,69067.02,413.2112,0.8634553,0.8270205,0.148272,"-",NaN,"-",0.02618,-0,2.346618,2.312099,2.312099,2.312099,2.312099,2.327897,2.312099,0,0,0,0,303.15,0,18059.83
"2020-09-14T15:19:05Z",1600096745,82947.88,413.8881,0.8468101,0.8270206,0.1482722,"-",NaN,"-",0.02618,-0.0008726667,3.160193,3.128038,3.128038,3.143663,3.143663,3.147135,3.1454,0,0,0,0,303.15,0,17868.81
"2020-09-14T15:19:06Z",1600096746,97835.04,414.488,0.7421426,0.8270208,0.1482725,"-",NaN,"-",0.02618,-0,3.952644,3.89875,3.89875,3.935345,3.916111,3.933473,3.933473,0,0,0,0,303.15,0,18049.67
"2020-09-14T15:19:07Z",1600096747,113454.6,414.8944,0.6539822,0.8270211,0.1482728,"-",NaN,"-",0.02618,0.06195933,4.78827,4.687175,4.760091,4.706272,4.773981,4.725369,4.721897,0,0,0,0,303.15,0,17965.73
"2020-09-14T15:19:08Z",1600096748,123011.1,414.9982,0.6338987,0.8270217,0.1482734,"-",NaN,"-",-0.008726667,0.07854,5.560296,5.487798,5.525959,5.522521,5.574604,5.506878,5.539881,0,0,0,0,303.15,0,17466.2
"2020-09-14T15:19:09Z",1600096749,128319.4,415.196,0.6010551,0.8270224,0.148274,"-",NaN,"-",-0.02618,0.06981333,6.306492,6.22658,6.268178,6.266459,6.304619,6.249098,6.335904,0,0,0,0,303.15,0,16342.95
"2020-09-14T15:19:10Z",1600096750,116336.3,415.791,0.5608559,0.8270232,0.1482747,"-",NaN,"-",-0.02445195,0.03490667,6.88114,6.769512,6.823314,6.805953,6.856318,6.77295,6.840675,0,0,0,0,303.15,0,12993.57
"2020-09-14T15:19:11Z",1600096751,98084.8,416.2955,0.4893401,0.8270243,0.1482755,"-",NaN,"-",-0,0.008726667,7.402978,7.352517,7.352517,7.354236,7.357674,7.321232,7.338593,0,0,0,0,303.15,0,10303.06
"2020-09-14T15:19:12Z",1600096752,71590.78,415.806,0.3766031,0.8270253,0.148276,"-",NaN,"-",0.008726667,0.01745333,7.758262,7.672494,7.64121,7.721139,7.721139,7.689855,7.689855,0,0,0,0,303.15,0,6698.41
"2020-09-14T15:19:13Z",1600096753,33635.05,415.8992,0.4947062,0.8270264,0.1482768,"-",NaN,"-",0.008726667,-0,7.923497,7.872243,7.868839,7.887902,7.870541,7.870541,7.870541,0,0,0,0,303.15,0,1746.546
"2020-09-14T15:19:14Z",1600096754,21382.96,417.3835,0.4870426,0.8270275,0.1482778,"-",NaN,"-",0.008726667,-0,7.969384,7.911893,7.911893,7.913629,7.911893,7.89974,7.913629,0,0,0,0,303.15,0,4.16797
"2020-09-14T15:19:15Z",1600096755,21099.7,418.188,0.5041394,0.8270286,0.1482787,"-",NaN,"-",0.008726667,-0,8.052854,7.99563,7.992192,8.025195,7.992192,7.992192,7.960908,0,0,0,0,303.15,0,16.93457
"2020-09-14T15:19:16Z",1600096756,20342.77,419.192,0.5113252,0.8270296,0.1482796,"-",NaN,"-",0.02618,-0,8.138268,8.078224,8.078224,8.095586,8.078224,8.093866,8.074786,0,0,0,0,303.15,0,-6.123208
"2020-09-14T15:19:17Z",1600096757,21595.31,420.2901,0.5321371,0.8270308,0.1482807,"-",NaN,"-",0.02618,-0.02618,8.235767,8.188509,8.152084,8.204168,8.134724,8.185104,8.152084,0,0,0,0,303.15,0,9.527631
"2020-09-14T15:19:18Z",1600096758,-41289.61,421.3836,0.5082551,0.8270319,0.1482817,"-",NaN,"-",0.04363333,-0.03490667,8.069007,8.080319,8.007781,8.04405,7.957244,8.04405,7.957244,0,0,0,0,303.15,0,-7800.272
"2020-09-14T15:19:19Z",1600096759,-33925.5,423.1837,0.5684242,0.827033,0.1482828,"-",NaN,"-",0.04363333,-0.01745333,7.784563,7.803169,7.768446,7.785808,7.719489,7.785808,7.714801,0,0,0,0,303.15,0,-7217.866
"2020-09-14T15:19:20Z",1600096760,-52694.06,423.2992,0.5274249,0.827034,0.148284,"-",NaN,"-",0.03412127,0.009512067,7.430757,7.403071,7.403071,7.366786,7.369911,7.387272,7.305155,0,0,0,0,303.15,0,-10329.54
"2020-09-14T15:19:21Z",1600096761,-73808.04,423.9889,0.5116308,0.827035,0.1482849,"-",NaN,"-",0.008726667,0.04425037,7.000574,6.98913,7.058575,6.95318,6.98913,6.970541,6.970541,0,0,0,0,303.15,0,-13632.29
"2020-09-14T15:19:22Z",1600096762,-91626.04,423.4054,0.5598078,0.8270359,0.1482858,"-",NaN,"-",-0.01745333,0.08726666,6.171485,6.16732,6.274581,6.096329,6.202043,6.149959,6.200496,0,0,0,0,303.15,0,-19401.1
"2020-09-14T15:19:23Z",1600096763,-70710.52,424.0916,0.499895,0.827037,0.1482865,"-",NaN,"-",-0.04363333,0.1039346,5.35051,5.326085,5.430252,5.242405,5.343446,5.289801,5.376606,0,0,0,0,303.15,0,-17283.9
"2020-09-14T15:19:24Z",1600096764,-58961.49,425.2809,0.4407687,0.8270376,0.1482869,"-",NaN,"-",-0.04363333,0.08726666,4.551392,4.532949,4.621158,4.480866,4.553116,4.49963,4.570477,0,0,0,0,302.787,0,-18011.5
"2020-09-14T15:19:25Z",1600096765,-32394.79,426.286,0.5740489,0.827038,0.1482874,"-",NaN,"-",-0.04363333,0.04363333,3.754753,3.753613,3.788336,3.73469,3.769412,3.70153,3.770975,0,0,0,0,302.513,0,-14418.64
"2020-09-14T15:19:26Z",1600096766,8023.561,429.4679,0.2649536,0.8270382,0.1482873,"-",NaN,"-",-0.01666793,-0,3.260608,3.175684,3.175684,3.191482,3.18992,3.15676,3.191482,0,0,0,0,303.15,1050,-5149.309
"2020-09-14T15:19:27Z",1600096767,18412.8,431.5584,0.2327163,0.8270386,0.1482875,"-",NaN,"-",0.008726667,-0.02618,3.302302,3.245615,3.245615,3.245615,3.245615,3.245615,3.248709,0,0,0,0,303.15,0,610.3824
"2020-09-14T15:19:28Z",1600096768,80783.29,431.3024,0.4485284,0.8270391,0.1482878,"-",NaN,"-",0.0269654,-0.03490667,3.801926,3.76492,3.730198,3.766483,3.747559,3.750684,3.749121,0,0,0,0,303.15,0,15667.68
