time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-19T04:11:01Z",1663560661,58724.64,406.0026,2.085124,0.8269531,0.1482149,"-",NaN,"-",0.008726667,0.03032733,7.748876,7.619175,7.619175,7.619175,7.610065,7.619175,7.619175,0,0,0,0,287.15,0,6745.148
"2022-09-19T04:11:02Z",1663560662,41005.42,406.1948,2.066969,0.8269526,0.1482165,"-",NaN,"-",0.008726667,0.04363333,8.015244,7.88737,7.88737,7.870009,7.88737,7.843457,7.870009,0,0,0,0,287.15,0,4332.56
"2022-09-19T04:11:03Z",1663560663,35247.59,405.9078,2.06817,0.8269521,0.148218,"-",NaN,"-",0.008726667,0.03490667,8.173784,8.051409,8.051409,8.016686,8.034907,8.025797,8.007577,0,0,0,0,287.15,0,3563.645
"2022-09-19T04:11:04Z",1663560664,43550.02,405.6078,2.071615,0.8269515,0.1482196,"-",NaN,"-",0.008726667,0.02618,8.279859,8.165039,8.155838,8.155838,8.137436,8.147678,8.146637,0,0,0,0,287.15,0,4256.489
"2022-09-19T04:11:05Z",1663560665,35316.34,405.5026,2.066606,0.8269508,0.1482213,"-",NaN,"-",0.008726667,0.02618,8.393392,8.290233,8.25551,8.263761,8.246399,8.25551,8.221646,0,0,0,0,287.15,0,3529.353
"2022-09-19T04:11:06Z",1663560666,31117.62,405.4026,2.05967,0.8269503,0.1482231,"-",NaN,"-",0.008726667,0.02618,8.485801,8.378423,8.343701,8.351952,8.334591,8.342841,8.33545,0,0,0,0,287.15,0,3040.681
"2022-09-19T04:11:07Z",1663560667,43631.41,405.3026,2.081588,0.8269496,0.1482248,"-",NaN,"-",0.008726667,0.02618,8.624879,8.505285,8.488946,8.479754,8.471584,8.470563,8.471584,0,0,0,0,287.15,0,4239.843
"2022-09-19T04:11:08Z",1663560668,33713.84,405.105,2.102598,0.8269489,0.1482265,"-",NaN,"-",0.02618,0.01745333,8.663281,8.537767,8.529516,8.520407,8.503904,8.520407,8.494795,0,0,0,0,287.15,0,3225.264
"2022-09-19T04:11:09Z",1663560669,37719.13,405.3925,2.118437,0.8269481,0.1482282,"-",NaN,"-",0.02618,0.0133518,8.733255,8.567969,8.584289,8.59349,8.55981,8.558767,8.558767,0,0,0,0,287.15,0,3716.763
"2022-09-19T04:11:10Z",1663560670,37486.16,405.2052,2.13243,0.8269475,0.14823,"-",NaN,"-",0.04363333,0.004625133,8.761814,8.663402,8.575554,8.610276,8.602117,8.619477,8.567394,0,0,0,0,287.15,0,3511.031
"2022-09-19T04:11:11Z",1663560671,29959.44,405.005,2.136196,0.8269468,0.1482316,"-",NaN,"-",0.04363333,0.008726667,8.68336,8.588006,8.518561,8.553284,8.519583,8.544093,8.509371,0,0,0,0,287.15,0,2858.235
"2022-09-19T04:11:12Z",1663560672,30830.46,405.2925,2.168615,0.826946,0.1482333,"-",NaN,"-",0.04363333,0.03490667,8.621915,8.497759,8.497759,8.473522,8.497759,8.48968,8.453755,0,0,0,0,287.15,0,2766.036
"2022-09-19T04:11:13Z",1663560673,40712.34,405.3,2.203444,0.8269451,0.148235,"-",NaN,"-",0.01745333,0.03901333,8.624653,8.48984,8.48984,8.465329,8.48984,8.465329,8.464308,0,0,0,0,287.15,0,4032.805
"2022-09-19T04:11:14Z",1663560674,49671.43,405.3,2.22645,0.8269443,0.1482366,"-",NaN,"-",0.01745333,0.03905399,8.63094,8.495557,8.495557,8.487307,8.495557,8.488166,8.479055,0,0,0,0,287.15,0,4953.699
"2022-09-19T04:11:15Z",1663560675,41333.02,405.1052,2.22194,0.8269435,0.1482382,"-",NaN,"-",0.01745333,0.03490667,8.654119,8.521178,8.521178,8.511988,8.529348,8.511988,8.503818,0,0,0,0,287.15,0,3892.507
"2022-09-19T04:11:16Z",1663560676,33779.35,405.1,2.216704,0.8269427,0.1482398,"-",NaN,"-",0.01745333,0.03490667,8.624897,8.50829,8.50829,8.499089,8.481728,8.489887,8.473568,0,0,0,0,287.15,0,3366.793
"2022-09-19T04:11:17Z",1663560677,29678.77,405.0026,2.213168,0.8269419,0.1482414,"-",NaN,"-",0.01745333,0.03490667,8.553487,8.43894,8.43894,8.412297,8.4135,8.412297,8.4135,0,0,0,0,287.15,0,2870.361
"2022-09-19T04:11:18Z",1663560678,37597.76,405,2.221577,0.8269411,0.148243,"-",NaN,"-",0.01745333,0.02618,8.479244,8.354077,8.354077,8.327526,8.328547,8.327526,8.311186,0,0,0,0,287.15,0,3572.755
"2022-09-19T04:11:19Z",1663560679,35909.67,404.8052,2.220104,0.8269402,0.1482447,"-",NaN,"-",0.01745333,0.03088556,8.438978,8.305878,8.305878,8.288516,8.297877,8.279155,8.297877,0,0,0,0,287.15,0,3613.262
"2022-09-19T04:11:20Z",1663560680,30168.16,404.9948,2.220059,0.8269395,0.1482463,"-",NaN,"-",0.01745333,0.02618,8.391639,8.268166,8.268166,8.251825,8.268166,8.242635,8.233443,0,0,0,0,287.15,0,2990.948
"2022-09-19T04:11:21Z",1663560681,28436.41,404.7078,2.235358,0.8269387,0.1482478,"-",NaN,"-",0.01745333,0.03490667,8.31117,8.19048,8.19048,8.182402,8.181198,8.182402,8.155758,0,0,0,0,287.15,0,2860.185
"2022-09-19T04:11:22Z",1663560682,-2175.932,404.7974,2.239167,0.8269379,0.1482493,"-",NaN,"-",0.01745333,0.02618,8.15935,8.078213,8.078213,8.068837,8.051476,8.051476,8.04349,0,0,0,0,287.15,0,-647.9944
"2022-09-19T04:11:23Z",1663560683,-70953.53,405.0922,2.246057,0.826937,0.1482508,"-",NaN,"-",0.01745333,0.02618,7.654939,7.622677,7.622677,7.543871,7.553233,7.559871,7.578593,0,0,0,0,287.15,0,-9768.257
"2022-09-19T04:11:24Z",1663560684,-69600.97,405.1,2.254739,0.8269362,0.1482522,"-",NaN,"-",0.01745333,0.03490667,6.891154,6.830394,6.848958,6.804955,6.78639,6.804955,6.787593,0,0,0,0,287.15,0,-11435.21
"2022-09-19T04:11:25Z",1663560685,-82719.81,404.9052,2.263465,0.8269354,0.1482536,"-",NaN,"-",0.01745333,0.03490667,5.929926,5.945482,5.930528,5.853004,5.88532,5.869163,5.85988,0,0,0,0,287.15,0,-15877.9
"2022-09-19T04:11:26Z",1663560686,-55643.85,405.68,2.273902,0.8269346,0.1482548,"-",NaN,"-",0.01745333,0.03490667,4.972596,4.954885,4.973608,4.913525,4.910801,4.912163,4.89344,0,0,0,0,287.15,0,-13319.94
"2022-09-19T04:11:27Z",1663560687,-27639.9,405.7,2.286076,0.8269339,0.1482559,"-",NaN,"-",0.01745333,0.03490667,4.258666,4.231473,4.231473,4.188751,4.215474,4.223474,4.206112,0,0,0,0,287.15,0,-8253.362
"2022-09-19T04:11:28Z",1663560688,-22137.63,405.7975,2.291487,0.8269333,0.1482568,"-",NaN,"-",0.01745333,0.03490667,3.635951,3.637451,3.637451,3.610728,3.610728,3.60409,3.62009,0,0,0,0,287.15,0,-8213.351
"2022-09-19T04:11:29Z",1663560689,-12751.62,405.2156,2.261017,0.8269329,0.1482576,"-",NaN,"-",0.01745333,0.03490667,3.09709,3.078907,3.078907,3.07092,3.069531,3.061545,3.044184,0,0,0,0,287.15,0,-5741.147
"2022-09-19T04:11:30Z",1663560690,-7771.615,405.2,2.357196,0.8269324,0.1482582,"-",NaN,"-",0.01745333,0.03490667,2.593709,2.56721,2.56721,2.56721,2.557928,2.549849,2.557928,0,0,0,0,287.15,0,-5612.791
"2022-09-19T04:11:31Z",1663560691,15400.85,405.5896,2.276385,0.8269321,0.1482587,"-",NaN,"-",0.01745333,0.08268733,2.412656,2.36716,2.401882,2.358049,2.384521,2.392772,2.384521,0,0,0,0,287.15,833.3333,3934.168
"2022-09-19T04:11:32Z",1663560692,31236.05,405.9896,2.309863,0.8269317,0.1482591,"-",NaN,"-",-0,0.1658067,2.554929,2.469672,2.539117,2.469672,2.530957,2.504395,2.504395,0,0,0,0,287.15,0,9567.503
"2022-09-19T04:11:33Z",1663560693,31087.56,406.8775,2.358462,0.8269315,0.1482596,"-",NaN,"-",-0.03490667,0.1658067,2.788596,2.718357,2.787801,2.700996,2.787801,2.726436,2.753079,0,0,0,0,287.15,0,9077.979
"2022-09-19T04:11:34Z",1663560694,41101.07,406.9975,2.490716,0.8269311,0.1482598,"-",NaN,"-",-0.05236,0.1483533,3.088799,2.994325,3.06377,2.994325,3.05561,2.994325,3.037207,0,0,0,0,287.15,0,10883.36
"2022-09-19T04:11:35Z",1663560695,45116.29,407.0975,2.174157,0.8269309,0.1482604,"-",NaN,"-",-0.04363333,0.07443847,3.417446,3.338922,3.357324,3.330762,3.357324,3.32156,3.382845,0,0,0,0,287.15,0,11047.84
"2022-09-19T04:11:36Z",1663560696,29386.51,408.075,2.116604,0.8269307,0.1482611,"-",NaN,"-",-0.008726667,0.0133518,3.642457,3.589345,3.589345,3.589345,3.580143,3.562782,3.606706,0,0,0,0,287.15,0,6632.437
"2022-09-19T04:11:37Z",1663560697,16934.1,408.9775,2.122146,0.8269305,0.1482617,"-",NaN,"-",0.02618,-0.01745333,3.668644,3.632866,3.598144,3.615505,3.598144,3.607255,3.615505,0,0,0,0,287.15,0,3414.71
"2022-09-19T04:11:38Z",1663560698,10981.01,409.8766,2.15632,0.8269302,0.1482624,"-",NaN,"-",0.04363333,-0.02618,3.614245,3.58929,3.554568,3.571929,3.562728,3.554568,3.545367,0,0,0,0,287.15,0,1950.816
"2022-09-19T04:11:39Z",1663560699,9215.774,410.9714,2.208225,0.8269298,0.1482631,"-",NaN,"-",0.05236,-0.01745333,3.491467,3.467753,3.433031,3.450392,3.433031,3.450392,3.424952,0,0,0,0,287.15,0,1514.563
"2022-09-19T04:11:40Z",1663560700,3548.165,410.805,2.230007,0.8269295,0.1482638,"-",NaN,"-",0.05236,-0.01745333,3.321417,3.315639,3.280917,3.298278,3.272838,3.298278,3.263556,0,0,0,0,287.15,0,7.753423
"2022-09-19T04:11:41Z",1663560701,-14023.38,410.8,2.230531,0.8269292,0.1482644,"-",NaN,"-",0.05236,-0.01745333,2.968317,2.979236,2.944513,2.952592,2.927152,2.961874,2.927152,0,0,0,0,287.15,0,-6381.447
"2022-09-19T04:11:42Z",1663560702,-10890.49,410.5078,2.25433,0.8269288,0.1482651,"-",NaN,"-",0.05236,-0,2.444287,2.42997,2.42997,2.420595,2.412609,2.42997,2.403234,0,0,0,0,287.15,0,-6822.785
"2022-09-19T04:11:43Z",1663560703,-7385.108,411.5725,2.271982,0.8269284,0.1482657,"-",NaN,"-",0.05236,-0,1.902741,1.899829,1.899829,1.899829,1.899829,1.899829,1.882468,0,0,0,0,287.15,0,-6831.256
"2022-09-19T04:11:44Z",1663560704,-3762.903,411.21,2.294541,0.8269281,0.1482662,"-",NaN,"-",0.05236,0.008726667,1.370798,1.375741,1.375741,1.375741,1.375741,1.375741,1.367741,0,0,0,0,287.15,0,-6829.686
"2022-09-19T04:11:45Z",1663560705,526.5751,410.9075,2.303617,0.8269278,0.1482666,"-",NaN,"-",0.05236,0.008726667,0.8958209,0.9004465,0.9004465,0.9004465,0.9004465,0.9004465,0.9004465,0,0,0,0,287.15,0,-4921.442
"2022-09-19T04:11:46Z",1663560706,4133.894,410.8025,2.315747,0.8269277,0.1482669,"-",NaN,"-",0.05236,0.008726667,0.477323,0,0,0,0,0,0,0,0,0,0,287.15,18333.33,-414.0238
"2022-09-19T04:11:47Z",1663560707,4226.993,410.7025,2.310947,0.8269275,0.148267,"-",NaN,"-",0.04363333,0.008726667,0.2396358,0,0,0,0,0,0,0,0,0,0,287.15,18333.33,4.404196
"2022-09-19T04:11:48Z",1663560708,4188.203,410.7,2.310816,0.8269275,0.1482671,"-",NaN,"-",0.04363333,0.008726667,0.004969773,0,0,0,0,0,0,0,0,0,0,287.15,18333.33,-0.5348349
"2022-09-19T04:11:49Z",1663560709,4553.83,410.991,2.310816,0.8269275,0.1482672,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,287.15,199488.5,3.664441
"2022-09-19T04:11:50Z",1663560710,4164.751,410.9029,2.310816,0.8269275,0.1482673,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,-12.322
"2022-09-19T04:11:51Z",1663560711,4006.936,410.8029,2.310816,0.8269275,0.1482673,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,244554.5,-12.14846
"2022-09-19T04:11:52Z",1663560712,4208.839,410.412,2.310816,0.8269275,0.1482673,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,-2.399742
"2022-09-19T04:11:53Z",1663560713,3671.462,410.4,2.310816,0.8269275,0.1482673,"-",NaN,"-",0.04363333,0.003974522,0,0,0,0,0,0,0,0,0,1,0,287.15,240379.5,12.20161
"2022-09-19T04:11:54Z",1663560714,3671.751,410.109,2.310816,0.8269275,0.1482674,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-2.298038
"2022-09-19T04:11:55Z",1663560715,4029.503,410.1971,2.310816,0.8269275,0.1482674,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,245000,6.604898
"2022-09-19T04:11:56Z",1663560716,3734.433,410.103,2.310816,0.8269275,0.1482674,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,245000,-0.3948125
"2022-09-19T04:11:57Z",1663560717,3781.805,410.1,2.310816,0.8269275,0.1482674,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,245000,-1.429968
"2022-09-19T04:11:58Z",1663560718,3776.985,410.1971,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,2.606316
"2022-09-19T04:11:59Z",1663560719,3881.568,410.297,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,10.04008
"2022-09-19T04:12:00Z",1663560720,3935.694,410.4942,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,-6.51305
"2022-09-19T04:12:01Z",1663560721,3428.888,410.6942,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,2.396217
"2022-09-19T04:12:02Z",1663560722,3844.953,410.7,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,-0.9694622
"2022-09-19T04:12:03Z",1663560723,3823.965,410.8942,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,4.980257
"2022-09-19T04:12:04Z",1663560724,3127.889,410.997,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-3.082527
"2022-09-19T04:12:05Z",1663560725,3622.898,411,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,1.65361
"2022-09-19T04:12:06Z",1663560726,3571.423,411.0971,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0.7055592
"2022-09-19T04:12:07Z",1663560727,3083.544,411.1,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241485.1,-7.659906
"2022-09-19T04:12:08Z",1663560728,3524.248,411.1969,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,245000,1.665638
"2022-09-19T04:12:09Z",1663560729,3649.052,411.297,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,245000,6.386964
"2022-09-19T04:12:10Z",1663560730,3506.882,411.3,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.004799667,0,0,0,0,0,0,0,0,0,1,0,287.15,245000,-4.037105
"2022-09-19T04:12:11Z",1663560731,3721.055,411.3,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-1.894549
"2022-09-19T04:12:12Z",1663560732,3769.494,411.3,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,4.163817
"2022-09-19T04:12:13Z",1663560733,3974.935,411.3,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-11.37394
"2022-09-19T04:12:14Z",1663560734,8152.342,411.3,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0.009596119,0,0,0,0,0,0,0,0,1,0,287.15,60791.66,14588.65
"2022-09-19T04:12:15Z",1663560735,28501.39,411.3,2.310816,0.8269274,0.1482675,"-",NaN,"-",0.04363333,0.008726667,0.7407439,0.6791353,0.6791353,0.6791353,0.6791353,0.6791353,0.6791353,0,0,0,0,287.15,0,22022.63
"2022-09-19T04:12:16Z",1663560736,44125.58,411.3,2.310816,0.8269274,0.1482675,"83",5,"Zürich, Albisrank",0.04363333,0.008726667,1.582305,1.511936,1.511936,1.511936,1.511936,1.511936,1.511936,0,0,0,0,287.15,0,20328.4
"2022-09-19T04:12:17Z",1663560737,59021.41,411.3,2.310816,0.8269274,0.1482676,"-",NaN,"-",0.04363333,0.01261479,2.357072,2.278968,2.278968,2.288594,2.278968,2.278968,2.278968,0,0,0,0,287.15,0,20153.1
"2022-09-19T04:12:18Z",1663560738,74047.37,411.3,2.310816,0.8269273,0.1482677,"-",NaN,"-",0.04363333,0.008726667,3.112715,3.026914,3.026914,3.034821,3.026914,3.044275,3.026914,0,0,0,0,287.15,0,20120.6
"2022-09-19T04:12:19Z",1663560739,87433.48,411.3974,2.366913,0.8269272,0.1482679,"-",NaN,"-",0.04363333,0.01352633,3.84651,3.749675,3.740126,3.757487,3.740126,3.757487,3.740126,0,0,0,0,287.15,0,19469.13
"2022-09-19T04:12:20Z",1663560740,89305.59,411.3026,2.382011,0.8269269,0.1482683,"-",NaN,"-",0.04363333,0.01347881,4.507422,4.42169,4.394875,4.412236,4.404329,4.420143,4.412236,0,0,0,0,287.15,0,17326.62
"2022-09-19T04:12:21Z",1663560741,68103.23,411.787,2.378974,0.8269265,0.148269,"-",NaN,"-",0.02618,0.01745333,5.000322,4.910573,4.910573,4.910573,4.901119,4.910573,4.875851,0,0,0,0,287.15,0,12005.08
"2022-09-19T04:12:22Z",1663560742,56667.27,411.9946,2.372091,0.8269261,0.1482697,"-",NaN,"-",0.02618,0.03490667,5.258693,5.142671,5.177393,5.160032,5.160032,5.169658,5.160032,0,0,0,0,287.15,0,9193.308
"2022-09-19T04:12:23Z",1663560743,54095,411.9025,2.370201,0.8269255,0.1482705,"-",NaN,"-",0.01745333,0.06108667,5.45664,5.340386,5.371636,5.348199,5.375109,5.356011,5.356011,0,0,0,0,287.15,0,8376.564
"2022-09-19T04:12:24Z",1663560744,54228.73,411.9,2.371857,0.8269249,0.1482714,"-",NaN,"-",-0.003897346,0.1309,5.7183,5.570241,5.686207,5.570241,5.655193,5.570241,5.610863,0,0,0,0,287.15,0,7987.149
"2022-09-19T04:12:25Z",1663560745,55957.47,411.9973,2.348127,0.8269242,0.1482727,"-",NaN,"-",-0.06501367,0.20944,6.058125,5.881402,6.105361,5.844944,6.049805,5.870118,5.989909,0,0,0,0,287.15,0,8033.851
"2022-09-19T04:12:26Z",1663560746,55764.11,412.487,2.29987,0.8269235,0.1482738,"-",NaN,"-",-0.07939555,0.1182378,6.384996,6.212214,6.325912,6.204385,6.333742,6.123707,6.339869,0,0,0,0,287.15,0,7503.037
"2022-09-19T04:12:27Z",1663560747,60087.35,413.3775,2.179483,0.8269231,0.1482748,"-",NaN,"-",0.003897346,-0.04270136,6.650837,6.582506,6.497554,6.547783,6.497554,6.486093,6.559245,0,0,0,0,287.15,0,7755.93
"2022-09-19T04:12:28Z",1663560748,65564.1,413.8875,2.072622,0.8269227,0.148276,"-",NaN,"-",0.08242811,-0.09599333,6.94037,6.945218,6.721415,6.902761,6.694427,6.841052,6.765763,0,0,0,0,287.15,0,8274.18
"2022-09-19T04:12:29Z",1663560749,68195.41,413.0234,2.14136,0.8269222,0.1482768,"-",NaN,"-",0.10472,-0.05236,7.211836,7.182365,7.008754,7.149534,7.010645,7.139908,6.966297,0,0,0,0,287.15,0,8425.426
"2022-09-19T04:12:30Z",1663560750,65611.8,412.7078,2.258861,0.8269216,0.1482779,"-",NaN,"-",0.07854,-0,7.49206,7.402054,7.34808,7.373176,7.355815,7.417524,7.259384,0,0,0,0,287.15,0,7885.963
"2022-09-19T04:12:31Z",1663560751,64030.75,411.726,2.348644,0.8269208,0.148279,"-",NaN,"-",0.03974521,0.03490667,7.744526,7.605155,7.605155,7.605155,7.59553,7.605155,7.558917,0,0,0,0,287.15,0,7466.444
"2022-09-19T04:12:32Z",1663560752,54488.97,411.4075,2.396903,0.82692,0.1482802,"-",NaN,"-",0.01745333,0.04363333,7.948811,7.8257,7.8257,7.790978,7.817946,7.80244,7.792832,0,0,0,0,287.15,0,6137.761
"2022-09-19T04:12:33Z",1663560753,52787.68,410.426,2.364083,0.8269192,0.1482815,"-",NaN,"-",0.008726667,0.04363333,8.060965,7.928603,7.938134,7.90171,7.936432,7.909539,7.938134,0,0,0,0,287.15,0,5730.286
"2022-09-19T04:12:34Z",1663560754,50185.7,411.4714,2.386975,0.8269182,0.1482827,"-",NaN,"-",0.008726667,0.03490667,8.174622,8.025056,8.040526,8.032791,8.032791,7.986552,8.013539,0,0,0,0,287.15,0,5403.384
"2022-09-19T04:12:35Z",1663560755,49343.44,411.987,2.377411,0.8269174,0.1482839,"-",NaN,"-",0.01745333,0.03490667,8.289984,8.153502,8.153502,8.138032,8.145767,8.12067,8.130297,0,0,0,0,287.15,0,5147.362
"2022-09-19T04:12:36Z",1663560756,42505.34,411.026,2.32784,0.8269165,0.1482853,"-",NaN,"-",0.008726667,0.03490667,8.345013,8.219993,8.219993,8.183379,8.212257,8.204522,8.202632,0,0,0,0,287.15,0,4354.949
"2022-09-19T04:12:37Z",1663560757,52295.88,411.4875,2.377573,0.8269156,0.1482866,"-",NaN,"-",0.01745333,0.03490667,8.361817,8.228356,8.228356,8.193634,8.228356,8.228356,8.210995,0,0,0,0,287.15,0,4178.37
"2022-09-19T04:12:38Z",1663560758,66745.65,411.7925,2.36527,0.8269147,0.1482879,"-",NaN,"-",0.01745333,0.03490667,8.394496,8.275793,8.256541,8.248806,8.256541,8.246915,8.23918,0,0,0,0,287.15,0,4459.118
"2022-09-19T04:12:39Z",1663560759,66153.6,412.385,2.37343,0.8269137,0.1482893,"-",NaN,"-",0.01745333,0.03490667,8.444796,8.309096,8.309096,8.301362,8.299471,8.299471,8.299471,0,0,0,0,287.15,0,4493.013
"2022-09-19T04:12:40Z",1663560760,66617.74,412.4974,2.377048,0.8269128,0.1482907,"-",NaN,"-",0.01745333,0.04363333,8.502373,8.367357,8.367357,8.340371,8.359623,8.332635,8.359623,0,0,0,0,287.15,0,4502.982
"2022-09-19T04:12:41Z",1663560761,66752.69,412.4026,2.378838,0.8269118,0.1482921,"-",NaN,"-",0.008726667,0.05236,8.548014,8.402681,8.421933,8.385321,8.412308,8.36985,8.387212,0,0,0,0,287.15,0,4450.31
"2022-09-19T04:12:42Z",1663560762,67497.66,412.4,2.373784,0.8269109,0.1482934,"-",NaN,"-",0.008726667,0.04363333,8.587229,8.438554,8.453873,8.409448,8.446213,8.421192,8.446213,0,0,0,0,287.15,0,4506.84
"2022-09-19T04:12:43Z",1663560763,77077.98,412.3026,2.371948,0.82691,0.1482947,"-",NaN,"-",0.008726667,0.06981333,8.688325,8.510587,8.580031,8.510587,8.56267,8.529839,8.545309,0,0,0,0,287.15,0,5714.796
"2022-09-19T04:12:44Z",1663560764,76394.95,412.2026,2.351503,0.8269091,0.1482961,"-",NaN,"-",-0,0.06981333,8.788773,8.635134,8.689108,8.592676,8.689108,8.62929,8.66212,0,0,0,0,287.15,0,5380.502
"2022-09-19T04:12:45Z",1663560765,75066.08,411.8104,2.335659,0.8269081,0.1482976,"-",NaN,"-",-0.008726667,0.06981333,8.857676,8.717309,8.75203,8.665225,8.742405,8.684477,8.73467,0,0,0,0,287.15,0,5226.744
"2022-09-19T04:12:46Z",1663560766,70981.73,411.8,2.284252,0.8269072,0.148299,"-",NaN,"-",-0.008726667,0.06108667,8.951943,8.799355,8.834077,8.75707,8.826514,8.77443,8.80159,0,0,0,0,287.15,0,4621.378
"2022-09-19T04:12:47Z",1663560767,74079.04,410.2416,2.253992,0.8269064,0.1483002,"-",NaN,"-",-0.008726667,0.06108667,9.002339,8.841372,8.891221,8.816447,8.866296,8.833809,8.858733,0,0,0,0,287.15,0,4811.364
"2022-09-19T04:12:48Z",1663560768,73939.65,410.1025,2.207275,0.8269056,0.1483018,"-",NaN,"-",-0,0.06108667,9.052978,8.871311,8.940756,8.871311,8.923394,8.890756,8.923394,0,0,0,0,287.15,0,4895.47
"2022-09-19T04:12:49Z",1663560769,67292.72,410.5875,2.218008,0.8269048,0.1483035,"-",NaN,"-",-0,0.06592521,9.102461,8.946162,8.980885,8.928801,8.973149,8.921065,8.955788,0,0,0,0,287.15,0,4244.523
"2022-09-19T04:12:50Z",1663560770,66090.44,410.6,2.196192,0.8269039,0.1483053,"-",NaN,"-",-0,0.0649264,9.13589,8.967752,9.037196,8.940669,9.002474,8.944836,8.98303,0,0,0,0,287.15,0,4090.353
"2022-09-19T04:12:51Z",1663560771,62724.05,410.4054,2.173546,0.8269031,0.148307,"-",NaN,"-",-0,0.06592521,9.166003,9.015241,9.057698,8.970893,9.032602,8.957314,9.01335,0,0,0,0,287.15,0,3770.335
"2022-09-19T04:12:52Z",1663560772,-23693.43,410.7896,2.150836,0.8269023,0.1483089,"-",NaN,"-",-0,0.05236,8.980201,8.912655,8.932399,8.825849,8.880315,8.820743,8.850699,0,0,0,0,287.15,0,-5376.584
"2022-09-19T04:12:53Z",1663560773,-49463.22,410.9948,2.114547,0.8269016,0.1483107,"-",NaN,"-",-0,0.04363333,8.402818,8.356088,8.356088,8.267048,8.313803,8.288878,8.316896,0,0,0,0,287.15,0,-9346.264
"2022-09-19T04:12:54Z",1663560774,-61666.77,410.7081,2.103404,0.826901,0.1483124,"-",NaN,"-",0.01745333,0.03490667,7.617511,7.583997,7.583997,7.514553,7.529871,7.539574,7.514553,0,0,0,0,287.15,0,-12255.57
"2022-09-19T04:12:55Z",1663560775,-49305.2,411.3825,2.094614,0.8269003,0.148314,"-",NaN,"-",0.01745333,0.03991802,6.804693,6.788291,6.788291,6.716269,6.736208,6.743599,6.73363,0,0,0,0,287.15,0,-11825.41
