time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-22T16:33:08Z",1645547588,3148.887,412.9055,0.4775736,0.8270172,0.1482672,"-",NaN,"-",0.01745333,-0,3.762525,3.661372,3.661372,3.626649,3.643316,3.626649,3.643316,0,0,0,0,282.15,0,-5976.216
"2022-02-22T16:33:09Z",1645547589,3537.653,413.2964,0.5335513,0.8270178,0.1482676,"-",NaN,"-",0.01745333,-0,3.4184,3.320951,3.320951,3.320951,3.30359,3.320951,3.30359,0,0,0,0,282.15,0,-7006.405
"2022-02-22T16:33:10Z",1645547590,6455.351,413.9902,0.5340707,0.8270183,0.148268,"-",NaN,"-",0.01745333,-0,3.05035,2.972414,2.972414,2.95574,2.955052,2.972414,2.938379,0,0,0,0,282.15,0,-7060.57
"2022-02-22T16:33:11Z",1645547591,8428.188,414.6944,0.5860092,0.8270188,0.1482685,"-",NaN,"-",0.01745333,-0,2.689554,2.612579,2.612579,2.612579,2.612579,2.612579,2.595733,0,0,0,0,282.15,0,-7080.406
"2022-02-22T16:33:12Z",1645547592,817.8506,414.304,0.6071656,0.8270192,0.1482689,"-",NaN,"-",0.01745333,-0,2.280642,2.235101,2.235101,2.21774,2.21774,2.235101,2.21774,0,0,0,0,282.15,0,-11752.17
"2022-02-22T16:33:13Z",1645547593,7723.341,415.286,0.6194215,0.8270196,0.1482693,"-",NaN,"-",0.01745333,-0,1.630381,1.614366,1.614366,1.597005,1.597005,1.614366,1.614366,0,0,0,0,282.15,0,-13590.57
"2022-02-22T16:33:14Z",1645547594,25019.58,415.8946,0.5988374,0.8270198,0.1482695,"-",NaN,"-",0.01745333,-0,1.287494,1.240148,1.240148,1.240148,1.240148,1.240148,1.240148,0,0,0,0,282.15,5000,-78.72916
"2022-02-22T16:33:15Z",1645547595,25131.04,416.2964,0.5882702,0.82702,0.1482696,"-",NaN,"-",0.01745333,-0,1.266574,1.222712,1.222712,1.222712,1.222712,1.222712,1.222712,0,0,0,0,282.15,833.3333,-10.61189
"2022-02-22T16:33:16Z",1645547596,59666.55,416.694,0.5606671,0.8270202,0.1482697,"-",NaN,"-",0.01745333,-0,1.635487,1.535026,1.535026,1.535026,1.535026,1.535026,1.535026,0,0,0,0,282.15,0,17372.08
"2022-02-22T16:33:17Z",1645547597,73276.02,417.0968,0.5637133,0.8270203,0.1482699,"-",NaN,"-",0.01745333,-0,2.369876,2.270459,2.270459,2.270459,2.270459,2.270459,2.270459,0,0,0,0,282.15,0,18042.27
"2022-02-22T16:33:18Z",1645547598,72898.34,417.1,0.5637413,0.8270205,0.14827,"-",NaN,"-",0.01745333,-0.008464866,3.132213,3.016276,3.016276,3.033116,3.015755,3.032596,3.033116,0,0,0,0,282.15,0,15242.06
"2022-02-22T16:33:19Z",1645547599,73038.72,416.8051,0.5791839,0.8270208,0.1482702,"-",NaN,"-",0.01745333,-0.008726667,3.595571,3.434885,3.434885,3.434885,3.434364,3.434885,3.434885,0,0,0,0,282.15,0,12069.32
"2022-02-22T16:33:20Z",1645547600,108572.6,416.2054,0.5984737,0.8270211,0.1482705,"-",NaN,"-",0.01745333,-0.008726667,4.238343,4.053918,4.053392,4.070227,4.070227,4.087588,4.069701,0,0,0,0,282.15,0,18390.69
"2022-02-22T16:33:21Z",1645547601,118134.8,416.0018,0.5865406,0.8270215,0.148271,"-",NaN,"-",0.01745333,-0.008726667,4.974688,4.76796,4.76796,4.76796,4.76796,4.785672,4.785321,0,0,0,0,282.15,0,17700.38
"2022-02-22T16:33:22Z",1645547602,108624.8,415.6079,0.6035386,0.8270221,0.1482716,"-",NaN,"-",0.01745333,-0.00855037,5.674119,5.438401,5.438401,5.472422,5.455762,5.421742,5.438401,0,0,0,0,282.15,0,13862.64
"2022-02-22T16:33:23Z",1645547603,97551.16,416.1927,0.6107808,0.8270229,0.1482724,"-",NaN,"-",0.03490667,0.0263563,6.134577,5.892365,5.927088,5.909727,5.927439,5.944098,5.909727,0,0,0,0,282.15,0,10988.9
"2022-02-22T16:33:24Z",1645547604,92344.54,414.913,0.9270601,0.8270233,0.1482733,"-",NaN,"-",-0.01771513,0.10472,6.489243,6.21593,6.323221,6.201693,6.305339,6.235894,6.288498,0,0,0,0,282.15,0,9499.779
"2022-02-22T16:33:25Z",1645547605,90750.2,414.8019,0.7829886,0.827024,0.1482742,"-",NaN,"-",-0.04363333,0.08709037,6.781549,6.447845,6.586032,6.447494,6.585681,6.481865,6.603042,0,0,0,0,282.15,0,9127.14
"2022-02-22T16:33:26Z",1645547606,95551.32,415.493,0.512366,0.8270251,0.1482748,"-",NaN,"-",-0.02618,0.04363333,7.133737,6.864204,6.933648,6.847885,6.899968,6.843718,6.848405,0,0,0,0,282.15,0,9256.361
"2022-02-22T16:33:27Z",1645547607,93112.46,415.2036,0.6458659,0.8270258,0.1482757,"-",NaN,"-",-0,-0,7.490983,7.222354,7.222354,7.205169,7.222354,7.153085,7.23954,0,0,0,0,282.15,0,8488.98
"2022-02-22T16:33:28Z",1645547608,93227.76,415.4949,0.4742207,0.8270267,0.1482763,"-",NaN,"-",0.01745333,-0,7.850489,7.561643,7.561643,7.562164,7.544803,7.544282,7.527963,0,0,0,0,282.15,0,8244.31
"2022-02-22T16:33:29Z",1645547609,26673.49,415.8956,0.5005811,0.8270276,0.1482771,"-",NaN,"-",0.02618,-0.0001745333,7.97265,7.720964,7.686936,7.686936,7.669228,7.70395,7.703256,0,0,0,0,282.15,0,-16.77823
"2022-02-22T16:33:30Z",1645547610,26669.24,416.2964,0.4974503,0.8270288,0.1482781,"-",NaN,"-",0.02618,-0,8.026769,7.768468,7.768468,7.767947,7.749545,7.767426,7.749545,0,0,0,0,282.15,0,2.685902
"2022-02-22T16:33:31Z",1645547611,7444.192,415.9063,0.500854,0.8270298,0.1482789,"-",NaN,"-",0.02618,-0,8.062584,7.802518,7.802518,7.768143,7.76849,7.802171,7.751129,0,0,0,0,282.15,0,-2451.225
"2022-02-22T16:33:32Z",1645547612,6567.214,416.0982,0.4888029,0.8270309,0.1482798,"-",NaN,"-",0.02618,0.0001745333,8.024199,7.795508,7.744467,7.727106,7.709744,7.744119,7.726758,0,0,0,0,282.15,0,-2542.434
"2022-02-22T16:33:33Z",1645547613,3486.73,415.308,0.4869643,0.827032,0.1482806,"-",NaN,"-",0.02618,-0.008985874,7.97962,7.740112,7.70539,7.70539,7.687513,7.671184,7.704874,0,0,0,0,282.15,0,-2937.966
"2022-02-22T16:33:34Z",1645547614,3829.481,414.709,0.4921047,0.8270332,0.1482816,"-",NaN,"-",0.04363333,-0.03490667,7.914997,7.717025,7.648623,7.700185,7.596539,7.682303,7.631782,0,0,0,0,282.15,0,-2943.142
"2022-02-22T16:33:35Z",1645547615,-125.1924,414.601,0.5077329,0.8270343,0.1482826,"-",NaN,"-",0.05236,-0.0259182,7.853347,7.626726,7.592003,7.592524,7.523079,7.609365,7.539399,0,0,0,0,282.15,0,-3610.195
"2022-02-22T16:33:36Z",1645547616,2110.939,414.105,0.5320811,0.8270354,0.1482836,"-",NaN,"-",0.02618,0.01762787,7.803258,7.566363,7.567058,7.531988,7.532682,7.514627,7.497266,0,0,0,0,282.15,0,-3248.552
"2022-02-22T16:33:37Z",1645547617,2754.506,413.8051,0.5769379,0.8270364,0.1482845,"-",NaN,"-",-0,0.07862815,7.676817,7.401259,7.505426,7.366537,7.418796,7.418094,7.435981,0,0,0,0,282.15,0,-3310.945
"2022-02-22T16:33:38Z",1645547618,1207.443,415.0882,0.6261298,0.8270373,0.1482854,"-",NaN,"-",-0.04380963,0.1221733,7.590219,7.2909,7.499233,7.221455,7.413129,7.239518,7.378407,0,0,0,0,282.15,0,-3216.985
"2022-02-22T16:33:39Z",1645547619,25808.06,415.298,0.4831581,0.8270384,0.148286,"-",NaN,"-",-0.04337412,0.04311492,7.541146,7.230345,7.33348,7.212984,7.298758,7.159353,7.350841,0,0,0,0,282.15,0,-13.47561
"2022-02-22T16:33:40Z",1645547620,26077.09,415.5958,0.3646834,0.8270396,0.1482865,"-",NaN,"-",0.02618,-0.03490667,7.602201,7.40267,7.333225,7.350239,7.314822,7.29885,7.333225,0,0,0,0,282.15,0,15.45151
"2022-02-22T16:33:41Z",1645547621,-48779.17,415.6989,0.3958239,0.8270407,0.1482871,"-",NaN,"-",0.04380786,-0.03490667,7.538021,7.354275,7.318859,7.336567,7.250109,7.319206,7.26747,0,0,0,0,282.15,0,-9438.867
"2022-02-22T16:33:42Z",1645547622,-42695.37,416.4928,0.4394295,0.8270417,0.1482879,"-",NaN,"-",0.05236,-0.008726667,7.161947,6.989377,6.955003,6.920107,6.885385,6.954829,6.850836,0,0,0,0,282.15,0,-9882.106
"2022-02-22T16:33:43Z",1645547623,-63952.55,416.5986,0.4845694,0.8270426,0.1482887,"-",NaN,"-",0.03490667,-0,6.601017,6.44425,6.44425,6.392166,6.374805,6.443555,6.392166,0,0,0,0,282.15,0,-14493.46
"2022-02-22T16:33:44Z",1645547624,25985.92,415.1121,0.4955892,0.8270437,0.1482897,"-",NaN,"-",0.02618,-0,6.20754,6.034896,6.034896,6.034896,5.983507,6.017882,5.983507,0,0,0,0,282.15,6666.667,-579.9213
"2022-02-22T16:33:45Z",1645547625,36942.1,414.4063,0.5060513,0.8270446,0.1482905,"-",NaN,"-",0.02618,-0,6.337046,6.053885,6.053885,6.053885,6.053885,6.053885,6.053885,0,0,0,0,282.15,1650,1132.568
"2022-02-22T16:33:46Z",1645547626,89068.36,414.006,0.4958296,0.8270454,0.1482913,"-",NaN,"-",0.02618,-0.008726667,6.639174,6.390538,6.390538,6.407552,6.390538,6.390538,6.373177,0,0,0,0,282.15,0,8948.045
"2022-02-22T16:33:47Z",1645547627,69365.23,413.504,0.5112549,0.8270462,0.1482922,"-",NaN,"-",0.02618,-0.008726667,6.959107,6.754558,6.685113,6.719835,6.685113,6.719835,6.667752,0,0,0,0,282.15,0,6015.454
"2022-02-22T16:33:48Z",1645547628,40981.88,413.1044,0.6598337,0.827047,0.1482928,"-",NaN,"-",0.02618,0.02618,7.121215,6.873185,6.907907,6.855824,6.890546,6.89003,6.873701,0,0,0,0,282.15,0,2552.821
"2022-02-22T16:33:49Z",1645547629,-451.5643,413.1,0.6752476,0.8270477,0.1482936,"-",NaN,"-",-0,0.03490667,7.070231,6.831011,6.900456,6.830664,6.865734,6.814692,6.831706,0,0,0,0,282.15,0,-3417.082
"2022-02-22T16:33:50Z",1645547630,-26196.86,411.7127,0.4903814,0.8270495,0.1482945,"-",NaN,"-",-0,0.02618,6.663195,6.432303,6.466674,6.380044,6.414591,6.41424,6.431952,0,0,0,0,282.15,0,-8703.708
"2022-02-22T16:33:51Z",1645547631,-59524.38,411.502,0.4886922,0.8270504,0.1482951,"-",NaN,"-",0.008814815,-0.01754148,6.094564,5.927001,5.92665,5.875268,5.857731,5.874917,5.875268,0,0,0,0,282.15,0,-14651.52
"2022-02-22T16:33:52Z",1645547632,-38502.42,411.697,0.4800958,0.8270514,0.1482957,"-",NaN,"-",0.06108667,-0.09599333,5.373264,5.348669,5.209429,5.279049,5.122975,5.261864,5.210131,0,0,0,0,282.15,0,-13021.77
"2022-02-22T16:33:53Z",1645547633,-4738.301,410.9073,0.5508761,0.8270521,0.1482964,"-",NaN,"-",0.08726666,-0.09581704,4.916546,4.851817,4.747651,4.782723,4.695918,4.765713,4.644536,0,0,0,0,282.15,0,-7095.763
"2022-02-22T16:33:54Z",1645547634,-3818.193,408.7198,0.4633134,0.8270528,0.1482969,"-",NaN,"-",0.06955153,0.03543027,4.621974,4.490462,4.491504,4.456261,4.490462,4.507823,4.40522,0,0,0,0,282.15,0,-7322.257
"2022-02-22T16:33:55Z",1645547635,-14402.45,408.8972,0.6569871,0.8270534,0.1482974,"-",NaN,"-",-0,0.09599333,4.204292,4.068186,4.13763,4.033464,4.102909,4.085547,4.068881,0,0,0,0,282.15,0,-10313.59
"2022-02-22T16:33:56Z",1645547636,-21881.02,409.1973,0.5265597,0.827054,0.148298,"-",NaN,"-",-0.02618,0.08726666,3.654893,3.537478,3.606228,3.502409,3.571506,3.51977,3.55484,0,0,0,0,282.15,0,-14292.6
"2022-02-22T16:33:57Z",1645547637,-14049.67,408.7045,0.4976702,0.8270546,0.1482985,"-",NaN,"-",-0.02618,0.06981333,3.008243,2.929763,2.964485,2.895041,2.929763,2.895041,2.947124,0,0,0,0,282.15,0,-14745
"2022-02-22T16:33:58Z",1645547638,-14829.62,407.5191,0.3273766,0.827055,0.1482987,"-",NaN,"-",-0.02618,0.04363333,2.007526,2.01584,2.01584,1.981118,1.998479,1.963757,2.01584,0,0,0,0,282.15,12550.5,-25820.43
"2022-02-22T16:33:59Z",1645547639,19543.43,407.1036,0.4854757,0.8270553,0.1482991,"-",NaN,"-",-0.02618,0.0434588,0.7208979,0.6741754,0.6741754,0.7026476,0.7026476,0.6856337,0.7026476,0,0,0,0,282.15,76850,-16217.31
"2022-02-22T16:34:00Z",1645547640,25479.98,407.7937,0.38144,0.8270555,0.1482993,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,0,0,0,0,282.15,112368,-2.601404
"2022-02-22T16:34:01Z",1645547641,26154.09,407.9968,0.3804818,0.8270553,0.1482993,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,247483.2,-2.601404
"2022-02-22T16:34:02Z",1645547642,25152.46,407.7039,0.3804818,0.8270552,0.1482992,"-",NaN,"-",-0.02618,0.03490667,-2.44129e-05,0,0,0,0,0,0,1,0,1,0,282.15,245000,-2.601404
"2022-02-22T16:34:03Z",1645547643,25323.45,408.0948,0.3804818,0.8270552,0.1482991,"-",NaN,"-",-0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,244166.7,0
"2022-02-22T16:34:04Z",1645547644,25961.89,408.3952,0.3804818,0.8270552,0.1482991,"-",NaN,"-",-0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2022-02-22T16:34:05Z",1645547645,24869.29,408.0056,0.3804818,0.827055,0.148299,"-",NaN,"-",-0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2022-02-22T16:34:06Z",1645547646,24973.22,408.2958,0.3804818,0.827055,0.148299,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2022-02-22T16:34:07Z",1645547647,25470.66,408.8887,0.3804818,0.827055,0.148299,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T16:34:08Z",1645547648,25085.42,408.9987,0.3804818,0.827055,0.148299,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,241616.7,0
"2022-02-22T16:34:09Z",1645547649,2815.223,409,0.3804818,0.8270549,0.148299,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T16:34:10Z",1645547650,2811.158,409,0.3804818,0.8270549,0.1482991,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T16:34:11Z",1645547651,3233.744,408.8032,0.3804818,0.8270549,0.1482991,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T16:34:12Z",1645547652,3161.99,408.6026,0.3804818,0.8270549,0.1482991,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T16:34:13Z",1645547653,2374.786,408.6,0.3804818,0.8270549,0.1482991,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T16:34:14Z",1645547654,3327.01,408.6,0.3804818,0.8270549,0.1482991,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T16:34:15Z",1645547655,3111.499,408.6,0.3804818,0.8270549,0.1482991,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T16:34:16Z",1645547656,2370.418,408.6,0.3804818,0.8270549,0.1482991,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T16:34:17Z",1645547657,3255.934,408.6,0.3804818,0.8270549,0.1482991,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T16:34:18Z",1645547658,2889.651,408.6,0.3804818,0.8270549,0.1482991,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T16:34:19Z",1645547659,6373.148,408.6,0.3804818,0.8270549,0.1482991,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-02-22T16:34:20Z",1645547660,7475.668,408.6,0.3804818,0.8270549,0.1482991,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-1.339337
"2022-02-22T16:34:21Z",1645547661,8380.469,408.6985,0.3804818,0.8270549,0.1482991,"83",25,"Zürich, Letzipark West",-0.02618,0.03490667,0.002605196,0,0,0,0,0,0,0,0,1,0,282.15,1633.663,2703.55
"2022-02-22T16:34:22Z",1645547662,26466.81,408.7,0.3804818,0.8270549,0.1482991,"-",NaN,"-",-0.02618,0.06998786,0.605707,0.01234809,0.01234809,0.01234809,0.01234809,0.01234809,0.01234809,0,0,0,0,282.15,0,18780.69
"2022-02-22T16:34:23Z",1645547663,38032.69,408.601,0.3804818,0.8270549,0.1482992,"-",NaN,"-",-0.02618,0.06108667,1.389189,1.325253,1.325253,1.325253,1.325253,1.325253,1.325253,0,0,0,0,282.15,0,17654.6
"2022-02-22T16:34:24Z",1645547664,51711.12,408.3033,0.4253617,0.827055,0.1482993,"-",NaN,"-",-0.02618,0.03464746,2.194546,2.094399,2.094399,2.094399,2.094915,2.094399,2.094399,0,0,0,0,282.15,0,17434.9
"2022-02-22T16:34:25Z",1645547665,66804.06,407.9052,0.4964904,0.8270553,0.1482994,"-",NaN,"-",-0.008726667,0.01745333,2.999017,2.848828,2.848828,2.848828,2.865842,2.831814,2.848828,0,0,0,0,282.15,0,17474.96
"2022-02-22T16:34:26Z",1645547666,80675.62,407.404,0.4368235,0.8270556,0.1482996,"-",NaN,"-",-0,0.0172788,3.780605,3.622461,3.622461,3.622461,3.622461,3.639475,3.622808,0,0,0,0,282.15,0,17613.66
"2022-02-22T16:34:27Z",1645547667,95184.52,407.5974,0.4208275,0.8270559,0.1482999,"-",NaN,"-",0.0001745333,-0,4.585103,4.392752,4.392752,4.393446,4.393099,4.392752,4.427127,0,0,0,0,282.15,0,17771.88
"2022-02-22T16:34:28Z",1645547668,110722,407.1075,0.3965555,0.8270566,0.1483003,"-",NaN,"-",0.01745333,-0,5.434476,5.200869,5.200869,5.201216,5.217882,5.200869,5.200869,0,0,0,0,282.15,0,17552.33
"2022-02-22T16:34:29Z",1645547669,121724.2,407.1,0.4204275,0.8270574,0.1483008,"-",NaN,"-",0.01745333,-0,6.234446,5.955968,5.990343,6.007531,6.007704,5.973329,5.973155,0,0,0,0,282.15,0,16979.82
"2022-02-22T16:34:30Z",1645547670,101704.6,407.2982,0.4517578,0.8270582,0.1483013,"-",NaN,"-",0.01745333,0.008726667,6.977031,6.712717,6.712717,6.695529,6.712717,6.712543,6.712717,0,0,0,0,282.15,0,12684
"2022-02-22T16:34:31Z",1645547671,91840.11,407.497,0.5259704,0.8270593,0.1483022,"-",NaN,"-",0.01745333,-0,7.508687,7.204485,7.205173,7.204829,7.204829,7.205173,7.204142,0,0,0,0,282.15,0,10468.46
"2022-02-22T16:34:32Z",1645547672,84950.92,407.6974,0.4220112,0.8270604,0.1483029,"-",NaN,"-",0.01745333,-0,7.992648,7.685829,7.685829,7.685482,7.702843,7.685482,7.702843,0,0,0,0,282.15,0,9150.94
"2022-02-22T16:34:33Z",1645547673,70586.77,407.205,0.4033461,0.8270616,0.1483037,"-",NaN,"-",0.01745333,-0,8.403053,8.090756,8.090756,8.10777,8.090756,8.090756,8.073742,0,0,0,0,282.15,0,7211.275
"2022-02-22T16:34:34Z",1645547674,6956.625,406.6101,0.4220456,0.8270628,0.1483047,"-",NaN,"-",0.01745333,-0,8.627122,8.352909,8.352909,8.352561,8.335547,8.335547,8.283812,0,0,0,0,282.15,0,353.7244
"2022-02-22T16:34:35Z",1645547675,9413.481,406.9964,0.5019264,0.827064,0.1483058,"-",NaN,"-",0.01745333,0.01754148,8.657698,8.364768,8.365118,8.347407,8.347757,8.347407,8.31286,0,0,0,0,282.15,0,-19.40757
"2022-02-22T16:34:36Z",1645547676,10094.32,407.496,0.4836099,0.8270652,0.1483067,"-",NaN,"-",-0.008726667,0.06981333,8.692147,8.339767,8.478657,8.339942,8.426748,8.340117,8.374664,0,0,0,0,282.15,0,3.776922
"2022-02-22T16:34:37Z",1645547677,9422.994,407.4015,0.4593856,0.8270664,0.1483075,"-",NaN,"-",-0.02618,0.06981333,8.729011,8.369377,8.542301,8.369377,8.456527,8.334999,8.455839,0,0,0,0,282.15,0,3.985861
"2022-02-22T16:34:38Z",1645547678,-31174.84,406.8054,0.3794634,0.8270677,0.1483081,"-",NaN,"-",-0.02618,0.07854,8.684487,8.34744,8.486328,8.295357,8.416884,8.295357,8.416884,0,0,0,0,282.15,0,-4804.026
"2022-02-22T16:34:39Z",1645547679,-40268.93,407.0973,0.4825137,0.827069,0.148309,"-",NaN,"-",-0.02618,0.07854,8.523274,8.200955,8.374566,8.131511,8.287761,8.131511,8.2704,0,0,0,0,282.15,0,-5624.667
"2022-02-22T16:34:40Z",1645547680,-75529.5,407.9866,0.3287187,0.8270702,0.1483094,"-",NaN,"-",-0.03490667,0.08726666,8.114076,7.834918,7.973807,7.748112,7.904015,7.748112,7.904189,0,0,0,0,282.15,0,-10760.53
"2022-02-22T16:34:41Z",1645547681,-81640.83,408.8892,0.4453548,0.8270711,0.1483103,"-",NaN,"-",-0.04363333,0.08726666,7.6188,7.344575,7.500304,7.292492,7.413846,7.292145,7.396658,0,0,0,0,282.15,0,-12490.69
"2022-02-22T16:34:42Z",1645547682,-67755.73,410.781,0.2964821,0.8270723,0.1483109,"-",NaN,"-",-0.04363333,0.07854,7.125413,6.879963,7.00132,6.827709,6.914858,6.79333,6.914858,0,0,0,0,282.15,0,-11425.71
"2022-02-22T16:34:43Z",1645547683,-89753.84,410.7016,0.3859919,0.8270733,0.1483114,"-",NaN,"-",-0.04363333,0.07854,6.563232,6.381487,6.485654,6.295025,6.399192,6.329404,6.39902,0,0,0,0,282.15,0,-15445.47
"2022-02-22T16:34:44Z",1645547684,-97365.38,411.196,0.4809508,0.8270741,0.1483119,"-",NaN,"-",-0.02618,0.05236,5.778784,5.613064,5.682509,5.560981,5.613064,5.54362,5.613064,0,0,0,0,282.15,0,-19596.46
"2022-02-22T16:34:45Z",1645547685,-80082.85,412.0901,0.43683,0.8270746,0.1483121,"-",NaN,"-",-0.008726667,0.03482026,4.91027,4.768214,4.802937,4.716131,4.76787,4.733148,4.751025,0,0,0,0,282.15,0,-19734.36
"2022-02-22T16:34:46Z",1645547686,-67567.49,410.0355,0.3900048,0.8270754,0.1483122,"-",NaN,"-",0.008726667,-0.06981333,3.974714,3.952908,3.883464,3.900825,3.848742,3.866103,3.900825,0,0,0,0,282.15,0,-21343.26
"2022-02-22T16:34:47Z",1645547687,-53470.48,408.8121,0.3598366,0.8270763,0.1483122,"-",NaN,"-",0.06981333,-0.15708,2.952548,2.956825,2.852659,2.904742,2.817936,2.87002,2.852659,0,0,0,0,282.15,833.3333,-24479.33
"2022-02-22T16:34:48Z",1645547688,-26862.63,407.117,0.2437701,0.827077,0.1483116,"-",NaN,"-",0.09599333,-0.15708,1.867406,1.878255,1.808811,1.843533,1.79145,1.843533,1.808811,0,0,0,0,282.15,833.3333,-24123.03
"2022-02-22T16:34:49Z",1645547689,5575.632,405.5239,0.1738296,0.8270776,0.1483111,"-",NaN,"-",0.1134467,-0.15708,0.5469788,0.5664062,0.01085069,0.5664062,0.5490451,0.5664062,0.5490451,0,0,0,0,282.15,85833.34,-10676.19
"2022-02-22T16:34:50Z",1645547690,7721.825,402.5272,0.2765592,0.8270778,0.1483105,"-",NaN,"-",0.1134467,-0.15708,0,0,0,0,0,0,0,0,0,0,0,282.15,76666.66,-3.908466
"2022-02-22T16:34:51Z",1645547691,7786.052,404.4741,0.2775074,0.8270778,0.1483103,"-",NaN,"-",0.1134467,-0.15708,0,0,0,0,0,0,0,0,0,0,0,282.15,94166.66,-16.83135
"2022-02-22T16:34:52Z",1645547692,8493.303,408.2282,0.2775074,0.8270777,0.1483102,"-",NaN,"-",0.1134467,-0.15708,0,0,0,0,0,0,0,0,0,0,0,282.15,92500,-13.0261
"2022-02-22T16:34:53Z",1645547693,7584.062,410.0747,0.2775074,0.8270777,0.1483102,"-",NaN,"-",0.1134467,-0.15708,0,0,0,0,0,0,0,0,0,0,0,282.15,195800,5.043003
"2022-02-22T16:34:54Z",1645547694,7761.957,412.0681,0.2775074,0.8270777,0.1483102,"-",NaN,"-",0.1134467,-0.15708,0,0,0,0,0,0,0,0,0,0,0,282.15,168308.3,-2.578506
"2022-02-22T16:34:55Z",1645547695,8231.227,413.1802,0.2775074,0.8270777,0.1483102,"-",NaN,"-",0.1134467,-0.15708,0,0,0,0,0,0,0,0,0,1,0,282.15,248325.1,-2.617494
"2022-02-22T16:34:56Z",1645547696,7466.527,413.988,0.2775074,0.8270777,0.1483102,"-",NaN,"-",0.1134467,-0.15708,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,10.38285
"2022-02-22T16:34:57Z",1645547697,7709.349,414.197,0.2775074,0.8270778,0.1483103,"-",NaN,"-",0.1134467,-0.15708,0,0,0,0,0,0,0,0,0,1,0,282.15,243357.8,-3.713726
"2022-02-22T16:34:58Z",1645547698,7800.938,414.3966,0.2775074,0.827078,0.1483103,"-",NaN,"-",0.1134467,-0.15708,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,-3.865839
"2022-02-22T16:34:59Z",1645547699,7753.355,414.7948,0.2775074,0.8270781,0.1483103,"-",NaN,"-",0.1134467,-0.15708,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,2.620903
"2022-02-22T16:35:00Z",1645547700,7888.285,414.1084,0.2775074,0.8270782,0.1483101,"-",NaN,"-",0.1134467,-0.15708,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,5.134179
"2022-02-22T16:35:01Z",1645547701,7606.589,413.904,0.2775074,0.8270783,0.14831,"-",NaN,"-",0.1134467,-0.15708,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,7.739537
"2022-02-22T16:35:02Z",1645547702,8268.731,413.7028,0.2775074,0.8270785,0.14831,"-",NaN,"-",0.1134467,-0.15708,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,3.898476
