time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-11T14:33:09Z",1623421989,56320.77,474.119,6.068655,0.8272507,0.1489325,"-",NaN,"-",-0.2616289,0.23562,3.878904,3.801328,4.044044,3.783967,4.009321,3.662269,3.957578,0,1,0,0,301.15,0,10543.49
"2021-06-11T14:33:10Z",1623421990,55272.05,474.319,6.018609,0.8272513,0.1489323,"-",NaN,"-",-0.1744478,0.1221733,4.01897,3.982226,4.086393,3.982397,4.120775,3.860698,4.104095,0,1,0,0,301.15,0,9962.298
"2021-06-11T14:33:11Z",1623421991,62093.28,474.5372,6.002574,0.8272519,0.148932,"-",NaN,"-",-0.10472,0.10472,4.181446,4.137872,4.242039,4.155782,4.224678,4.068976,4.2594,0,1,0,0,301.15,0,10999.05
"2021-06-11T14:33:12Z",1623421992,61074.28,474.9092,5.991081,0.8272526,0.1489318,"-",NaN,"-",-0.06091885,0.05236,4.412815,4.384662,4.453772,4.402023,4.454106,4.349271,4.488494,0,1,0,0,301.15,0,10273.99
"2021-06-11T14:33:13Z",1623421993,55268,474.9635,5.996164,0.8272532,0.1489315,"-",NaN,"-",-0.01745333,0.0172788,4.627538,4.638943,4.638943,4.638943,4.656131,4.604221,4.690853,0,1,0,0,301.15,0,8689.191
"2021-06-11T14:33:14Z",1623421994,51302.05,474.5915,6.041336,0.8272539,0.1489312,"-",NaN,"-",0.02618,-0.03490667,4.848056,4.88176,4.847038,4.881932,4.864227,4.881588,4.88176,0,1,0,0,301.15,0,7876.252
"2021-06-11T14:33:15Z",1623421995,12928.3,474.5091,6.049363,0.8272547,0.148931,"-",NaN,"-",0.04363333,0,4.771192,4.791667,4.791667,4.774306,4.791667,4.774306,4.774306,0,1,0,0,301.15,0,14.32998
"2021-06-11T14:33:16Z",1623421996,13212.9,474.6175,6.031934,0.8272554,0.1489307,"-",NaN,"-",0.04363333,0,4.638763,4.651693,4.651693,4.651693,4.651693,4.651693,4.651693,0,1,0,0,301.15,0,-27.3529
"2021-06-11T14:33:17Z",1623421997,-770.5318,474.8165,6.044838,0.8272561,0.1489305,"-",NaN,"-",0.04363333,0,4.460838,4.478488,4.478488,4.461489,4.478488,4.461127,4.478488,0,1,0,0,301.15,0,-2895.811
"2021-06-11T14:33:18Z",1623421998,-20501.36,475.0087,6.037549,0.8272567,0.1489302,"-",NaN,"-",0.04363333,0,4.034595,4.02742,4.02742,4.02742,4.010059,4.027236,4.027236,0,1,0,0,301.15,0,-8952.118
"2021-06-11T14:33:19Z",1623421999,-13060.26,475.1089,6.034953,0.8272573,0.14893,"-",NaN,"-",0.04363333,0,3.411052,3.416387,3.416387,3.416387,3.399026,3.416387,3.399026,0,1,0,0,301.15,0,-9018.549
"2021-06-11T14:33:20Z",1623422000,-6566.752,475.2,6.033826,0.8272578,0.1489298,"-",NaN,"-",0.04363333,0.008726667,2.970959,2.989367,2.989367,2.972005,2.972005,2.972005,2.972005,0,1,0,0,301.15,0,-6933.793
"2021-06-11T14:33:21Z",1623422001,-16835.12,475.2091,6.025894,0.8272582,0.1489297,"-",NaN,"-",0.04363333,0,2.349133,2.361111,2.361111,2.34375,2.34375,2.361111,2.361111,0,1,0,0,301.15,0,-13730.81
"2021-06-11T14:33:22Z",1623422002,-8593.427,475.3086,6.020128,0.8272585,0.1489296,"-",NaN,"-",0.04363333,0,1.404871,1.40408,1.40408,1.40408,1.386719,1.40408,1.40408,0,1,0,0,301.15,20000,-20424.92
"2021-06-11T14:33:23Z",1623422003,12269.71,475.4,5.543279,0.8272586,0.1489295,"-",NaN,"-",0.04363333,0,0.326268,0,0,0,0,0,0,0,1,0,0,301.15,86666.66,-831.0658
"2021-06-11T14:33:24Z",1623422004,12531.42,475.4089,0,0.8272586,0.1489295,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,250066.7,-2.601404
"2021-06-11T14:33:25Z",1623422005,12927.12,475.5089,0,0.8272586,0.1489295,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,247500,-2.601404
"2021-06-11T14:33:26Z",1623422006,12563.48,475.6079,0,0.8272587,0.1489295,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,245016.7,-2.57539
"2021-06-11T14:33:27Z",1623422007,12380.12,475.7089,0,0.8272587,0.1489294,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,243325,0
"2021-06-11T14:33:28Z",1623422008,12262.76,475.8,0,0.8272587,0.1489294,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:33:29Z",1623422009,11986.77,475.8082,0,0.8272587,0.1489294,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:33:30Z",1623422010,12017.93,475.9,0,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:33:31Z",1623422011,11813.29,475.9,0,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:33:32Z",1623422012,11768.19,475.9,0,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:33:33Z",1623422013,8760.001,475.9,0,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2021-06-11T14:33:34Z",1623422014,8366.157,475.8911,0,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,242447.4,0
"2021-06-11T14:33:35Z",1623422015,8603.905,475.8,0,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240833.3,0
"2021-06-11T14:33:36Z",1623422016,8558.53,475.8,0,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240833.3,0
"2021-06-11T14:33:37Z",1623422017,8743.052,475.7917,0,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240833.3,0
"2021-06-11T14:33:38Z",1623422018,8943.907,475.7,0,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240833.3,0
"2021-06-11T14:33:39Z",1623422019,8503.366,475.7,0,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240833.3,0
"2021-06-11T14:33:40Z",1623422020,15487.82,475.691,0.5386614,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0,0.009717451,0,0,0,0,0,0,0,1,1,0,301.15,70184.21,16491.37
"2021-06-11T14:33:41Z",1623422021,30181.45,475.6,6.017231,0.8272589,0.1489293,"-",NaN,"-",0.04363333,0.03427035,0.6600921,0.6592928,0.6592928,0.6592928,0.6592928,0.6592928,0.6592928,0,1,0,0,301.15,0,19436.1
"2021-06-11T14:33:42Z",1623422022,42094.71,475.591,5.974231,0.8272591,0.1489293,"83",21,"Zürich, Bucheggplatz",0.0354025,0.07854,1.446573,1.454055,1.456028,1.455041,1.471416,1.455041,1.455041,0,1,0,0,301.15,0,17952.76
"2021-06-11T14:33:43Z",1623422023,41684.38,475.5,5.95597,0.8272593,0.1489291,"-",NaN,"-",0.01745333,0.06981333,2.128629,2.139026,2.171484,2.137894,2.155255,2.155255,2.155255,0,1,0,0,301.15,0,13615.9
"2021-06-11T14:33:44Z",1623422024,9116.732,475.5,5.957405,0.8272597,0.148929,"-",NaN,"-",0.01745333,0.02618,2.368554,2.376779,2.376779,2.376779,2.376779,2.376779,2.376779,0,1,0,0,301.15,0,105.2979
"2021-06-11T14:33:45Z",1623422025,2398.541,475.5,6.016185,0.82726,0.1489289,"-",NaN,"-",0.02546027,-0.06909361,2.216686,2.241731,2.207009,2.22437,2.208441,2.22437,2.22437,0,1,0,0,301.15,0,-3199.639
"2021-06-11T14:33:46Z",1623422026,-1004.787,475.5,6.102238,0.8272603,0.1489288,"-",NaN,"-",0.06028524,-0.1396267,1.974743,2.022891,1.988168,2.00553,1.955041,1.988168,1.989763,0,1,0,0,301.15,0,-5155.607
"2021-06-11T14:33:47Z",1623422027,9547.588,475.5,6.131611,0.8272606,0.1489287,"-",NaN,"-",0.07854,-0.1396267,1.562799,1.583581,1.548859,1.583581,1.531498,1.56622,1.56622,0,1,0,0,301.15,12500,18.60962
"2021-06-11T14:33:48Z",1623422028,61327.17,475.509,6.152426,0.8272609,0.1489287,"-",NaN,"-",0.09599333,-0.1052654,2.047934,2.098321,2.063599,2.098321,2.08096,2.098321,2.08096,0,1,0,0,301.15,0,20735.52
"2021-06-11T14:33:49Z",1623422029,78466.91,475.6,6.136263,0.8272613,0.1489286,"-",NaN,"-",0.10472,-0.03561185,2.950237,2.959215,2.959215,2.975173,2.959215,2.976576,2.959215,0,1,0,0,301.15,0,20517.35
"2021-06-11T14:33:50Z",1623422030,52831.29,475.591,6.073935,0.8272617,0.1489285,"-",NaN,"-",0.07854,0.06000708,3.617165,3.596345,3.663642,3.613707,3.664716,3.663642,3.629994,0,1,0,0,301.15,0,11171.63
"2021-06-11T14:33:51Z",1623422031,30929.96,475.4909,5.971644,0.8272623,0.1489282,"-",NaN,"-",0.01799313,0.1472737,3.92614,3.886853,4.023594,3.886853,4.007307,3.955224,3.955224,0,1,0,0,301.15,0,5577.333
"2021-06-11T14:33:52Z",1623422032,10051.65,475.4089,5.788726,0.8272629,0.1489278,"-",NaN,"-",-0.06015469,0.3045014,3.882924,3.832508,4.145008,3.766771,4.02348,3.886445,3.940382,0,1,0,0,301.15,0,-10.90061
"2021-06-11T14:33:53Z",1623422033,18825.49,475.509,5.532516,0.8272634,0.1489272,"-",NaN,"-",-0.1652669,0.4439804,3.750856,3.71162,4.128286,3.573805,3.953602,3.660611,3.851583,0,1,0,0,301.15,0,1630.586
"2021-06-11T14:33:54Z",1623422034,20146.74,475.6,5.201916,0.8272637,0.1489264,"-",NaN,"-",-0.2961669,0.5666935,3.686949,3.711408,4.232241,3.449917,3.954463,3.504148,3.815574,0,1,0,0,301.15,0,2813.033
"2021-06-11T14:33:55Z",1623422035,29565.66,475.6089,4.834697,0.8272638,0.1489255,"-",NaN,"-",-0.4182437,0.7324036,3.571397,3.723032,4.380222,3.254282,3.896643,3.324992,3.723032,0,1,0,0,301.15,0,4398.631
"2021-06-11T14:33:56Z",1623422036,38730.41,475.7,4.391969,0.8272637,0.1489245,"-",NaN,"-",-0.5661537,0.7859398,3.585963,3.859402,4.588569,3.233328,3.998291,3.19968,3.737874,0,1,0,0,301.15,0,7414.565
"2021-06-11T14:33:57Z",1623422037,33113.16,475.709,4.027159,0.8272632,0.1489236,"-",NaN,"-",-0.6370466,0.7417666,3.736134,3.962014,4.623884,3.406458,4.120412,3.129754,3.789477,0,1,0,0,301.15,0,6120.12
"2021-06-11T14:33:58Z",1623422038,9450.763,475.8089,3.776336,0.8272627,0.1489229,"-",NaN,"-",-0.6026797,0.5077661,3.785777,3.821402,4.274939,3.577273,4.047097,3.0738,3.769319,0,1,0,0,301.15,0,7.721854
"2021-06-11T14:33:59Z",1623422039,9268.049,475.8912,3.73594,0.8272622,0.1489224,"-",NaN,"-",-0.43758,0.3241333,3.657081,3.619327,3.915706,3.549882,3.810299,3.184059,3.723494,0,1,0,0,301.15,0,3.070029
"2021-06-11T14:34:00Z",1623422040,17304.75,475.8095,3.668367,0.8272616,0.1489219,"-",NaN,"-",-0.3147897,0.2537031,3.609052,3.4937,3.702034,3.440364,3.64995,3.232031,3.597867,0,1,0,0,301.15,0,1401.487
"2021-06-11T14:34:01Z",1623422041,35106.23,475.9,3.616147,0.8272611,0.1489215,"-",NaN,"-",-0.2274387,0.2181667,3.730134,3.673571,3.879734,3.655124,3.828736,3.517321,3.812459,0,1,0,0,301.15,0,6583.394
"2021-06-11T14:34:02Z",1623422042,7487.294,475.9093,3.537687,0.8272606,0.1489212,"-",NaN,"-",-0.18326,0.2181667,3.832689,3.795961,4.004294,3.777359,3.93609,3.675673,3.93485,0,1,0,0,301.15,0,-223.9563
"2021-06-11T14:34:03Z",1623422043,-12812.29,476.0184,3.481169,0.8272601,0.148921,"-",NaN,"-",-0.15708,0.2181667,3.500149,3.474728,3.648339,3.440006,3.596256,3.370562,3.562965,0,1,0,0,301.15,0,-6741.863
"2021-06-11T14:34:04Z",1623422044,38716.64,476.2451,3.347804,0.8272595,0.1489208,"-",NaN,"-",-0.1483533,0.2099042,3.487024,3.421951,3.595562,3.422875,3.596486,3.403667,3.577278,0,1,0,0,301.15,0,6116.003
"2021-06-11T14:34:05Z",1623422045,85210.05,476.7368,3.288383,0.8272589,0.1489207,"-",NaN,"-",-0.1396267,0.1745333,4.167136,4.107035,4.280646,4.107035,4.279891,4.088919,4.263285,0,1,0,0,301.15,0,16283.93
"2021-06-11T14:34:06Z",1623422046,111181.8,477.1093,3.190825,0.8272582,0.1489206,"-",NaN,"-",-0.1134467,0.1573556,5.026833,4.938425,5.146759,4.939522,5.147307,4.88689,5.129397,0,1,0,0,301.15,0,18094.01
"2021-06-11T14:34:07Z",1623422047,124901.2,477.2,3.124879,0.8272574,0.1489206,"-",NaN,"-",-0.08774615,0.1051995,5.844394,5.791982,5.898056,5.809343,5.948232,5.759167,5.966547,0,1,0,0,301.15,0,17661.52
"2021-06-11T14:34:08Z",1623422048,108551.3,477.1907,3.092754,0.8272564,0.1489207,"-",NaN,"-",-0.04363333,0.06108667,6.611503,6.572855,6.677022,6.607577,6.694383,6.539241,6.729659,0,1,0,0,301.15,0,13979
"2021-06-11T14:34:09Z",1623422049,112357.2,477.1,3.07174,0.8272553,0.1489208,"-",NaN,"-",-0,0.02618,7.123472,7.079222,7.14757,7.130208,7.165479,7.094938,7.182292,0,1,0,0,301.15,0,13045.3
"2021-06-11T14:34:10Z",1623422050,40276.55,477.0816,3.049309,0.8272542,0.148921,"-",NaN,"-",-0,0.01745333,7.286819,7.280326,7.315048,7.263339,7.314675,7.280326,7.315422,0,1,0,0,301.15,0,2600.865
"2021-06-11T14:34:11Z",1623422051,-34505.5,476.8812,3.076632,0.8272531,0.1489211,"-",NaN,"-",0.02618,0,7.322256,7.388274,7.421109,7.354495,7.354495,7.338077,7.370913,0,1,0,0,301.15,0,-5820.088
"2021-06-11T14:34:12Z",1623422052,-38175.82,476.7,3.028505,0.827252,0.1489212,"-",NaN,"-",0.02618,0.03445215,7.147892,7.164522,7.233966,7.096886,7.19834,7.17917,7.197436,0,1,0,0,301.15,0,-7566.276
"2021-06-11T14:34:13Z",1623422053,-40182.19,476.6625,2.921749,0.8272508,0.1489215,"-",NaN,"-",-0,0.1218461,6.995858,6.966825,7.19317,6.915392,7.122423,7.019559,7.03757,0,1,0,0,301.15,0,-7853.011
"2021-06-11T14:34:14Z",1623422054,-40611.52,476.3089,2.723646,0.8272498,0.1489221,"-",NaN,"-",-0.069438,0.217416,6.848782,6.779701,7.160152,6.727617,7.023503,6.746472,6.970673,0,1,0,0,301.15,0,-8169.394
"2021-06-11T14:34:15Z",1623422055,-28124.35,476.3688,2.505222,0.827249,0.148923,"-",NaN,"-",-0.1298733,0.2530733,6.728008,6.638966,7.08627,6.536841,6.947381,6.550118,6.879979,0,1,0,0,301.15,0,-6519.254
"2021-06-11T14:34:16Z",1623422056,14006.03,475.9818,2.292539,0.8272483,0.1489241,"-",NaN,"-",-0.1483533,0.2530733,6.8356,6.733953,7.151728,6.631449,7.080621,6.629786,7.045899,0,1,0,0,301.15,5000,118.7737
"2021-06-11T14:34:17Z",1623422057,13711.21,475.8182,2.132523,0.8272476,0.1489255,"-",NaN,"-",-0.15708,0.20944,7.07186,7.015856,7.365248,6.930135,7.278443,6.911689,7.292549,0,1,0,0,301.15,833.3333,594.9689
"2021-06-11T14:34:18Z",1623422058,12626.6,476.009,1.981871,0.8272471,0.148927,"-",NaN,"-",-0.1221733,0.1658067,7.089633,7.013681,7.294966,6.994566,7.254983,6.878299,7.239376,0,1,0,0,301.15,0,7.290432
"2021-06-11T14:34:19Z",1623422059,12176.95,476.1091,1.87078,0.8272468,0.1489285,"-",NaN,"-",-0.09618304,0.1396267,6.859851,6.756893,7.033916,6.739532,6.999571,6.7384,6.999571,0,1,0,0,301.15,0,-1.130838
"2021-06-11T14:34:20Z",1623422060,-24695.16,476.2481,1.774115,0.8272466,0.1489299,"-",NaN,"-",-0.06127433,0.08745433,6.390625,6.323972,6.496836,6.288503,6.462114,6.271142,6.496836,0,1,0,0,301.15,0,-5564.089
"2021-06-11T14:34:21Z",1623422061,-48386.98,476.8282,1.74628,0.8272464,0.1489313,"-",NaN,"-",-0.04363333,0.08696916,5.567431,5.575691,5.679858,5.540377,5.662497,5.506838,5.678674,0,1,0,0,301.15,0,-11087.22
"2021-06-11T14:34:22Z",1623422062,-51751.73,477.1184,1.686999,0.8272462,0.1489324,"-",NaN,"-",-0.03490667,0.1221733,4.558034,4.533066,4.67271,4.499099,4.620627,4.481738,4.603266,0,1,0,0,301.15,0,-14721.56
"2021-06-11T14:34:23Z",1623422063,-35282.39,477.2908,1.633445,0.8272462,0.1489333,"-",NaN,"-",-0.03490667,0.1392553,3.390658,3.364685,3.468852,3.329963,3.416768,3.329224,3.416768,0,1,0,0,301.15,0,-15774.22
"2021-06-11T14:34:24Z",1623422064,-21727.72,477.2,1.52504,0.8272462,0.148934,"-",NaN,"-",-0.06062737,0.2604221,2.066599,2.05278,2.191669,2.035419,2.138672,2.070141,2.122225,0,1,0,0,301.15,0,-20360.75
"2021-06-11T14:34:25Z",1623422065,6929.876,477.2,1.307505,0.8272462,0.1489343,"-",NaN,"-",-0.1044385,0.4270436,0.6919139,0.6304954,0.7004998,0.6304954,0.6831387,0.6484165,0.6652176,0,1,0,0,301.15,52419.36,-14612.81
"2021-06-11T14:34:26Z",1623422066,13218.36,477.1903,0,0.8272462,0.1489344,"-",NaN,"-",-0.1134467,0.5323266,0.00196281,0,0,0,0,0,0,0,1,0,0,301.15,75625,-19.49352
"2021-06-11T14:34:27Z",1623422067,13271,477.0904,0,0.8272462,0.1489344,"-",NaN,"-",-0.1134467,0.5323266,-0.009846493,0,0,0,0,0,0,0,1,0,0,301.15,112717.4,-6.113451
"2021-06-11T14:34:28Z",1623422068,13177.57,476.9812,0,0.8272462,0.1489344,"-",NaN,"-",-0.1134467,0.5323266,-0.001916412,0,0,0,0,0,0,0,1,0,0,301.15,171492.7,6.42715
"2021-06-11T14:34:29Z",1623422069,12640.91,476.7905,0,0.8272462,0.1489344,"-",NaN,"-",-0.1134467,0.5236,-0.001916412,0,0,0,0,0,0,0,1,1,0,301.15,250000,-0.2241186
"2021-06-11T14:34:30Z",1623422070,13333.89,476.681,0,0.8272462,0.1489344,"-",NaN,"-",-0.1134467,0.5236,0,0,0,0,0,0,0,0,1,1,0,301.15,248315.4,1.163816
"2021-06-11T14:34:31Z",1623422071,13390.9,476.481,0,0.8272462,0.1489344,"-",NaN,"-",-0.1134467,0.5323266,0,0,0,0,0,0,0,0,1,1,0,301.15,245009.1,-5.152546
"2021-06-11T14:34:32Z",1623422072,12080.59,476.2814,0,0.8272462,0.1489344,"-",NaN,"-",-0.1134467,0.5323266,0,0,0,0,0,0,0,0,1,1,0,301.15,245000,-6.351745
"2021-06-11T14:34:33Z",1623422073,12036.17,476.0918,0,0.8272461,0.1489345,"-",NaN,"-",-0.1134467,0.5323266,0,0,0,0,0,0,0,0,1,1,0,301.15,245000,-1.220049
"2021-06-11T14:34:34Z",1623422074,11712.57,475.9906,0,0.8272461,0.1489345,"-",NaN,"-",-0.1134467,0.5322275,0,0,0,0,0,0,0,0,1,1,0,301.15,245000,3.819637
"2021-06-11T14:34:35Z",1623422075,11883.96,475.8906,0,0.8272461,0.1489345,"-",NaN,"-",-0.1134467,0.5323266,0,0,0,0,0,0,0,0,1,1,0,301.4045,245000,-1.585694
"2021-06-11T14:34:36Z",1623422076,15729.95,475.7905,0,0.8272461,0.1489345,"-",NaN,"-",-0.1134467,0.5323266,0.02227878,0,0,0,0,0,0,0,1,1,0,301.8943,244193.8,6768.985
"2021-06-11T14:34:37Z",1623422077,20914.38,475.6905,0,0.8272461,0.1489346,"-",NaN,"-",-0.1134467,0.5323266,0.0852135,0,0,0,0,0,0,0,1,0,0,301.15,1777.778,19765.54
"2021-06-11T14:34:38Z",1623422078,19821.94,475.5905,0.1321974,0.8272461,0.1489346,"-",NaN,"-",-0.1134467,0.54978,0.1090946,0,0,0,0,0,0,0,1,0,0,301.15,0,15763
"2021-06-11T14:34:39Z",1623422079,24023.22,475.4905,1.367822,0.8272462,0.1489347,"-",NaN,"-",-0.1389698,0.5410534,0.3754862,0,0,0,0,0,0,0,1,0,0,301.15,0,18799.69
"2021-06-11T14:34:40Z",1623422080,59378.29,475.3814,1.141791,0.8272462,0.1489349,"-",NaN,"-",-0.1658067,0.4716236,1.175116,1.189332,1.293498,1.137248,1.241415,1.17197,1.224054,0,1,0,0,301.15,0,30406.04
"2021-06-11T14:34:41Z",1623422081,83196.04,475.1906,1.152816,0.8272463,0.1489353,"-",NaN,"-",-0.1919867,0.2536683,2.108006,2.075097,2.212802,2.074505,2.196033,2.040375,2.178672,0,1,0,0,301.15,0,29071.8
"2021-06-11T14:34:42Z",1623422082,109548.7,475.0815,1.217617,0.8272465,0.1489359,"-",NaN,"-",-0.1660944,0.1573677,3.053465,2.979195,3.083362,2.995984,3.100723,2.943901,3.118084,0,1,0,0,301.15,0,28252.38
"2021-06-11T14:34:43Z",1623422083,132125.5,474.8905,1.284866,0.8272466,0.1489366,"-",NaN,"-",-0.1053699,0.07918985,3.947947,3.905985,3.974136,3.939414,4.007565,3.886038,4.02622,0,1,0,0,301.15,0,27738.07
"2021-06-11T14:34:44Z",1623422084,153331.3,474.8,1.248621,0.8272468,0.1489376,"-",NaN,"-",-0.043945,0.02618,4.911295,4.871109,4.905832,4.906452,4.956675,4.819026,4.991397,0,1,0,0,301.4043,0,26673.36
"2021-06-11T14:34:45Z",1623422085,168698.3,474.8,1.258426,0.827247,0.1489387,"-",NaN,"-",-0,0,5.913129,5.864801,5.868273,5.935402,5.91862,5.866537,5.952764,0,1,0,0,301.895,0,25041.29
"2021-06-11T14:34:46Z",1623422086,180292.5,474.7827,1.27042,0.8272473,0.1489401,"-",NaN,"-",0.03401417,-0.01745333,6.886392,6.882707,6.879156,6.919204,6.900068,6.898292,6.93479,0,1,0,0,301.15,0,23294.38
"2021-06-11T14:34:47Z",1623422087,184962.3,474.6093,1.284243,0.8272476,0.1489417,"-",NaN,"-",0.05236,0,7.844027,7.832965,7.799454,7.850932,7.885654,7.885049,7.818027,0,1,0,0,301.15,0,21543.81
"2021-06-11T14:34:48Z",1623422088,8823.024,474.7277,1.273176,0.827248,0.1489434,"-",NaN,"-",0.05236,0.008726667,8.122688,8.147727,8.18052,8.13133,8.164123,8.164123,8.164123,0,1,0,0,301.15,0,173.9721
"2021-06-11T14:34:49Z",1623422089,-1912.143,475.0095,1.234333,0.8272484,0.1489452,"-",NaN,"-",0.01745333,0.06108667,8.006699,7.99687,8.134488,7.997505,8.101037,8.015501,8.06568,0,1,0,0,301.15,0,-1049.759
"2021-06-11T14:34:50Z",1623422090,-59723.65,475.1095,1.124869,0.8272489,0.1489468,"-",NaN,"-",-0.007975985,0.08801734,7.492507,7.465756,7.642354,7.397806,7.588778,7.46725,7.557043,0,1,0,0,301.15,0,-9482.3
"2021-06-11T14:34:51Z",1623422091,-52939.73,475.2,1.088229,0.8272493,0.1489483,"-",NaN,"-",0.00829572,-0.00829572,6.840539,6.902421,6.902421,6.8677,6.852053,6.79997,6.92064,0,1,0,0,301.15,0,-9725.993
"2021-06-11T14:34:52Z",1623422092,9644.068,475.2095,1.222571,0.8272498,0.1489497,"-",NaN,"-",0.0782425,-0.1739383,6.477903,6.666778,6.390184,6.598517,6.372823,6.51112,6.51112,0,1,0,0,301.15,0,-61.67904
"2021-06-11T14:34:53Z",1623422093,86937.43,475.2914,1.465075,0.8272499,0.1489511,"-",NaN,"-",0.1828633,-0.2185633,6.447109,6.6861,6.302577,6.599294,6.319149,6.562204,6.339666,0,1,0,0,301.15,0,11171.07
"2021-06-11T14:34:54Z",1623422094,127581.2,475.2094,1.547192,0.8272499,0.1489526,"-",NaN,"-",0.1842496,-0.09023553,6.953188,7.021216,6.843668,7.032671,6.928504,7.084754,6.805008,0,1,0,0,301.15,0,15878.88
"2021-06-11T14:34:55Z",1623422095,165524.6,475.2908,1.488372,0.82725,0.1489543,"-",NaN,"-",0.08769761,0.02618,7.6464,7.589431,7.657161,7.625011,7.694456,7.692741,7.572071,0,1,0,0,301.15,0,18875.51
"2021-06-11T14:34:56Z",1623422096,198849.1,475.2087,1.461234,0.8272502,0.1489561,"-",NaN,"-",0.04363333,0,8.506893,8.486251,8.486251,8.553216,8.556315,8.523454,8.555696,0,1,0,0,301.15,0,21372.85
"2021-06-11T14:34:57Z",1623422097,216328.9,475.2905,1.470184,0.8272503,0.1489581,"-",NaN,"-",0.04363333,-0.008726667,9.362706,9.332719,9.299168,9.401578,9.385973,9.385973,9.385388,0,1,0,0,301.15,0,21052.8
"2021-06-11T14:34:58Z",1623422098,237467.7,475.2,1.481867,0.8272504,0.1489603,"-",NaN,"-",0.04363333,0,10.15878,10.11915,10.11915,10.18859,10.19007,10.17271,10.20596,0,1,0,0,301.4062,0,21506.98
"2021-06-11T14:34:59Z",1623422099,11657.8,475.2,1.490185,0.8272506,0.1489626,"-",NaN,"-",0.04363333,-0.008726667,10.46637,10.53362,10.53362,10.51431,10.51236,10.54903,10.51626,0,1,0,0,301.893,0,750.2614
"2021-06-11T14:35:00Z",1623422100,114903.8,475.1908,1.499716,0.8272507,0.148965,"-",NaN,"-",0.04363333,-0.01745333,10.41073,10.42294,10.35504,10.40635,10.38899,10.38976,10.40403,0,1,0,0,301.15,0,8232.986
"2021-06-11T14:35:01Z",1623422101,7799.92,475.1,1.534546,0.8272508,0.1489674,"-",NaN,"-",0.04363333,-0.0003922097,10.34069,10.36916,10.36916,10.38496,10.3834,10.43548,10.33443,0,1,0,0,301.4067,0,-102.0712
"2021-06-11T14:35:02Z",1623422102,-29148.7,475.1094,1.524658,0.8272508,0.1489697,"-",NaN,"-",0.04363333,0,10.03484,10.02361,10.05712,10.03976,10.04036,10.04097,10.03976,0,1,0,0,301.894,0,-3993.181
"2021-06-11T14:35:03Z",1623422103,-107422.1,475.2,1.50292,0.827251,0.148972,"-",NaN,"-",0.03490667,0.01745333,9.438308,9.521793,9.573284,9.437355,9.472077,9.486479,9.505023,0,1,0,0,301.15,0,-11806
"2021-06-11T14:35:04Z",1623422104,-115801,475.2,1.472995,0.8272511,0.1489741,"-",NaN,"-",0.03490667,0.02618,8.766533,8.839063,8.908506,8.736671,8.804933,8.821109,8.821701,0,1,0,0,301.15,0,-14101.06
