time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-20T14:38:37Z",1663684717,-84356.9,413.6743,3.733775,0.8269871,0.1486105,"-",NaN,"-",0.06108667,-0.008726667,8.240091,8.173828,8.173828,8.140878,8.113951,8.164262,8.119974,0,1,0,0,292.15,0,-11174.29
"2022-09-20T14:38:38Z",1663684718,-83250.88,412.9856,3.737652,0.8269861,0.1486095,"-",NaN,"-",0.06108667,0,8.204488,8.142317,8.142317,8.117162,8.090234,8.123184,8.072872,0,1,0,0,292.15,0,-11182.4
"2022-09-20T14:38:39Z",1663684719,-80765.48,412.3721,3.737204,0.8269851,0.1486085,"-",NaN,"-",0.05720815,0,8.181439,8.112703,8.112703,8.085697,8.068336,8.089555,8.070265,0,1,0,0,292.15,0,-10884.17
"2022-09-20T14:38:40Z",1663684720,-69685.98,411.6877,3.737557,0.826984,0.1486075,"-",NaN,"-",0.05236,0,8.193934,8.102974,8.102974,8.068252,8.068252,8.102974,8.076064,0,1,0,0,292.15,0,-9487.949
"2022-09-20T14:38:41Z",1663684721,-65396.31,411.2472,3.740855,0.826983,0.1486064,"-",NaN,"-",0.05236,0,8.204681,8.130824,8.130824,8.105668,8.088307,8.111691,8.078741,0,1,0,0,292.15,0,-8932.848
"2022-09-20T14:38:42Z",1663684722,-63600.9,410.9359,3.748663,0.826982,0.1486054,"-",NaN,"-",0.05236,0,8.200417,8.121384,8.121384,8.104023,8.096307,8.094378,8.086661,0,1,0,0,292.15,0,-8757.012
"2022-09-20T14:38:43Z",1663684723,-56032.89,410.636,3.733999,0.8269809,0.1486043,"-",NaN,"-",0.05236,0.008726667,8.218115,8.146813,8.146813,8.117282,8.109765,8.114418,8.112091,0,1,0,0,292.15,0,-7844.061
"2022-09-20T14:38:44Z",1663684724,-57458.77,410.3355,3.726784,0.8269799,0.1486033,"-",NaN,"-",0.05236,0.008726667,8.133162,8.038139,8.057627,8.003417,8.030522,8.047883,8.030522,0,1,0,0,292.15,0,-7958.72
"2022-09-20T14:38:45Z",1663684725,-85789.25,410.2117,3.720248,0.8269789,0.1486024,"-",NaN,"-",0.03490667,0,7.685594,7.594921,7.629643,7.580956,7.587938,7.591524,7.594921,0,1,0,0,292.15,0,-12407.88
"2022-09-20T14:38:46Z",1663684726,-101513.4,410.1114,3.724423,0.826978,0.1486015,"-",NaN,"-",0.03490667,0,7.038071,6.999739,6.999739,6.947655,6.939959,6.984346,6.965016,0,1,0,0,292.15,0,-15059.92
"2022-09-20T14:38:47Z",1663684727,-83098.05,410.2767,3.720739,0.8269771,0.1486006,"-",NaN,"-",0.03490667,0.008726667,6.23738,6.181249,6.181249,6.154223,6.154223,6.156192,6.163888,0,1,0,0,292.15,0,-15015.41
"2022-09-20T14:38:48Z",1663684728,-60282.23,410.3884,3.698418,0.8269764,0.1485999,"-",NaN,"-",0.03490667,0.01255571,5.457822,5.395962,5.430684,5.393836,5.40358,5.398088,5.393836,0,1,0,0,292.15,0,-12705.23
"2022-09-20T14:38:49Z",1663684729,-43139.6,410.4886,3.683502,0.8269757,0.1485993,"-",NaN,"-",0.03490667,0.008726667,4.77401,4.718594,4.718594,4.691287,4.71118,4.71118,4.708648,0,1,0,0,292.15,0,-10687.55
"2022-09-20T14:38:50Z",1663684730,-35708.43,410.5885,3.678857,0.8269751,0.1485988,"-",NaN,"-",0.03490667,0.008726667,4.094415,4.045671,4.045671,4.045671,4.045671,4.023275,4.038206,0,1,0,0,292.15,0,-10659.44
"2022-09-20T14:38:51Z",1663684731,-44918.65,410.423,3.685098,0.8269746,0.1485984,"-",NaN,"-",0.03490667,0.008726667,3.350562,3.338302,3.338302,3.320941,3.330992,3.320941,3.338302,0,1,0,0,292.15,0,-15410.42
"2022-09-20T14:38:52Z",1663684732,-35477.3,410.4,3.69473,0.8269743,0.1485981,"-",NaN,"-",0.03490667,0.008726667,2.291435,2.268592,2.268592,2.268592,2.268592,2.258849,2.268592,0,1,0,0,292.15,0,-20786.19
"2022-09-20T14:38:53Z",1663684733,-7996.571,410.4885,3.701158,0.8269741,0.1485979,"-",NaN,"-",0.03490667,0.01745333,0.9685177,0.9374567,0.9374567,0.9450955,0.9450955,0.9450955,0.9548178,0,1,0,0,292.15,60800,-22633.27
"2022-09-20T14:38:54Z",1663684734,4610.635,410.5884,0.4289849,0.826974,0.1485979,"-",NaN,"-",0.03490667,0.01745333,-0.01386054,0,0,0,0,0,0,0,1,0,0,292.15,63518.52,-23.73454
"2022-09-20T14:38:55Z",1663684735,3906.344,410.6882,0,0.826974,0.1485979,"-",NaN,"-",0.03490667,0.01745333,0.005171006,0,0,0,0,0,0,1,1,1,0,292.15,253440.6,0
"2022-09-20T14:38:56Z",1663684736,3873.693,410.7,0,0.826974,0.1485979,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2022-09-20T14:38:57Z",1663684737,3782.16,410.8766,0,0.826974,0.1485979,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-09-20T14:38:58Z",1663684738,3921.603,410.9,0,0.8269741,0.1485979,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-09-20T14:38:59Z",1663684739,3716.215,410.9886,0,0.8269741,0.1485979,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-09-20T14:39:00Z",1663684740,3529.681,411.0883,0,0.8269741,0.1485979,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241766.7,0
"2022-09-20T14:39:01Z",1663684741,3601.007,411.1881,0,0.8269741,0.1485979,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-09-20T14:39:02Z",1663684742,3739.203,411.0233,0,0.8269741,0.1485979,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-09-20T14:39:03Z",1663684743,3519.583,411.0888,0,0.8269741,0.1485979,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-09-20T14:39:04Z",1663684744,3531.731,411.1884,0,0.8269741,0.148598,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-09-20T14:39:05Z",1663684745,3360.249,411.023,0,0.8269741,0.148598,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-09-20T14:39:06Z",1663684746,3415.616,411,0,0.8269741,0.148598,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-09-20T14:39:07Z",1663684747,3163.509,411,0,0.8269741,0.148598,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-09-20T14:39:08Z",1663684748,3188.131,410.9116,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-09-20T14:39:09Z",1663684749,3559.643,410.6348,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0.01259519,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,6.084313
"2022-09-20T14:39:10Z",1663684750,8404.896,410.4232,0,0.8269741,0.1485981,"-",NaN,"-",0.03490667,0.01745333,0.01151722,0,0,0,0,0,0,0,0,1,0,292.15,95462.96,15817.16
"2022-09-20T14:39:11Z",1663684751,32913.97,410.1351,3.281183,0.826974,0.1485981,"83",24,"Zürich, Hardplatz",0.03490667,0.02618,0.6982413,0.6720272,0.6720272,0.6720272,0.6720272,0.6720272,0.6720272,0,0,0,0,292.15,0,25157.9
"2022-09-20T14:39:12Z",1663684752,50702.75,410.1885,3.702794,0.8269738,0.148598,"-",NaN,"-",0.03490667,0.03490667,1.643608,1.598811,1.598811,1.598811,1.598811,1.598811,1.598811,0,0,0,0,292.15,0,22834
"2022-09-20T14:39:13Z",1663684753,70023.26,410.1112,3.689681,0.8269735,0.1485978,"-",NaN,"-",0.03490667,0.02618,2.488127,2.446854,2.461888,2.454371,2.461888,2.444527,2.469406,0,0,0,0,292.15,0,22549.66
"2022-09-20T14:39:14Z",1663684754,88736.06,410.1,3.685914,0.8269731,0.1485974,"-",NaN,"-",0.03490667,0.01362429,3.345464,3.289565,3.289565,3.299309,3.306926,3.289565,3.314544,0,0,0,0,292.15,0,22160.43
"2022-09-20T14:39:15Z",1663684755,105808.9,409.9239,3.713734,0.8269726,0.1485969,"-",NaN,"-",0.03490667,-0.01260519,4.209713,4.136044,4.136044,4.136044,4.136044,4.12447,4.145689,0,0,0,0,292.15,0,21812.93
"2022-09-20T14:39:16Z",1663684756,118890.1,410.0769,3.693625,0.8269721,0.1485963,"-",NaN,"-",0.05236,-0.01745333,5.016323,4.927522,4.927522,4.962244,4.952501,4.962244,4.952501,0,0,0,0,292.15,0,20808.5
"2022-09-20T14:39:17Z",1663684757,134554.8,410.2772,3.716165,0.8269714,0.1485956,"-",NaN,"-",0.05236,-0.008726667,5.811179,5.703776,5.703776,5.73086,5.713499,5.75586,5.73086,0,0,0,0,292.15,0,20712.91
"2022-09-20T14:39:18Z",1663684758,148471.4,410.4772,3.684369,0.8269705,0.1485948,"-",NaN,"-",0.05236,0,6.590292,6.461224,6.461224,6.475318,6.478585,6.509525,6.478585,0,0,0,0,292.15,0,20461.99
"2022-09-20T14:39:19Z",1663684759,121006.6,411.1202,3.760263,0.8269697,0.148594,"-",NaN,"-",0.05236,0,7.229644,7.107985,7.107985,7.135796,7.125346,7.114896,7.125346,0,0,0,0,292.15,0,15117.05
"2022-09-20T14:39:20Z",1663684760,112419.4,411.3772,3.714322,0.8269688,0.148593,"-",NaN,"-",0.05236,0,7.714001,7.585992,7.585992,7.593226,7.593226,7.645309,7.603354,0,0,0,0,292.15,0,13280.22
"2022-09-20T14:39:21Z",1663684761,84415.87,411.4,3.723007,0.8269678,0.1485921,"-",NaN,"-",0.05236,0,8.097663,7.979436,7.979436,7.979436,7.989815,7.986418,7.979436,0,0,0,0,292.15,0,10549.54
"2022-09-20T14:39:22Z",1663684762,70859.38,411.4882,3.745213,0.8269667,0.148591,"-",NaN,"-",0.05236,0,8.324131,8.198226,8.198226,8.208427,8.198226,8.208427,8.208427,0,0,0,0,292.15,0,7828.339
"2022-09-20T14:39:23Z",1663684763,66722.16,411.6767,3.733886,0.8269656,0.14859,"-",NaN,"-",0.05236,0,8.479371,8.362303,8.362303,8.359771,8.352356,8.372249,8.362303,0,0,0,0,292.15,0,7080.093
"2022-09-20T14:39:24Z",1663684764,62051.67,411.7,3.722212,0.8269645,0.1485889,"-",NaN,"-",0.05236,0.008726667,8.630811,8.488208,8.52293,8.495725,8.513086,8.550135,8.513086,0,0,0,0,292.15,0,6444.643
"2022-09-20T14:39:25Z",1663684765,46439.04,411.7882,3.692093,0.8269634,0.1485879,"-",NaN,"-",0.04363333,0.008726667,8.701431,8.58507,8.58507,8.574899,8.58507,8.609621,8.58507,0,0,0,0,292.15,0,4644.609
"2022-09-20T14:39:26Z",1663684766,45652.63,412.0654,3.741344,0.8269623,0.1485868,"-",NaN,"-",0.04363333,0,8.763411,8.645637,8.645637,8.618279,8.628275,8.653002,8.645637,0,0,0,0,292.15,0,4573.938
"2022-09-20T14:39:27Z",1663684767,45981.63,412.5429,3.643285,0.8269612,0.1485858,"-",NaN,"-",0.04363333,0,8.825717,8.700459,8.700459,8.700459,8.690289,8.71484,8.700459,0,0,0,0,292.15,0,4540.808
"2022-09-20T14:39:28Z",1663684768,9132.851,412.6,3.679659,0.82696,0.1485848,"-",NaN,"-",0.04363333,0,8.8257,8.752987,8.752987,8.718265,8.735626,8.749945,8.742785,0,0,0,0,292.15,0,1356.677
"2022-09-20T14:39:29Z",1663684769,-60607.18,412.866,3.696969,0.8269589,0.1485837,"-",NaN,"-",0.04363333,0,8.433735,8.36179,8.36179,8.337341,8.330256,8.334153,8.337341,0,0,0,0,292.15,0,-7660.144
"2022-09-20T14:39:30Z",1663684770,-99029.81,412.9886,3.723716,0.8269578,0.1485826,"-",NaN,"-",0.04363333,0,7.757969,7.692025,7.712718,7.660635,7.667649,7.643273,7.643273,0,0,0,0,292.15,0,-13888.32
"2022-09-20T14:39:31Z",1663684771,-73306.55,412.9114,3.729605,0.8269569,0.1485816,"-",NaN,"-",0.04363333,0,6.988152,6.916949,6.916949,6.857885,6.875247,6.906568,6.882227,0,0,0,0,292.15,0,-11918.09
"2022-09-20T14:39:32Z",1663684772,-64738.89,413.1658,3.713088,0.8269561,0.1485808,"-",NaN,"-",0.04363333,0,6.227388,6.179314,6.179314,6.141191,6.151572,6.172334,6.161953,0,0,0,0,292.15,0,-11851.63
"2022-09-20T14:39:33Z",1663684773,-54384.9,412.8459,3.685739,0.8269554,0.1485801,"-",NaN,"-",0.04363333,0,5.496462,5.444857,5.444857,5.431393,5.414032,5.43777,5.424307,0,0,0,0,292.15,0,-11544.82
"2022-09-20T14:39:34Z",1663684774,-45416.1,412.4442,3.708705,0.8269547,0.1485795,"-",NaN,"-",0.04363333,0,4.780379,4.72025,4.72025,4.696049,4.702888,4.709728,4.71341,0,0,0,0,292.15,0,-11419.39
"2022-09-20T14:39:35Z",1663684775,-34464.02,411.7801,3.730823,0.8269542,0.1485789,"-",NaN,"-",0.04363333,0,4.054145,4.027446,4.027446,4.027446,4.027446,4.027446,4.027446,0,0,0,0,292.15,0,-10443.24
"2022-09-20T14:39:36Z",1663684776,-28046.64,411.0805,3.734032,0.8269537,0.1485784,"-",NaN,"-",0.04363333,0,3.390359,3.357071,3.357071,3.357071,3.357071,3.33971,3.33971,0,0,0,0,292.15,0,-10436.16
"2022-09-20T14:39:37Z",1663684777,-9515.711,410.7345,3.75174,0.8269534,0.148578,"-",NaN,"-",0.04363333,0,2.839621,2.798517,2.798517,2.798517,2.798517,2.798517,2.798517,0,0,0,0,292.15,0,-5353.646
"2022-09-20T14:39:38Z",1663684778,42819.42,410.8766,3.72551,0.826953,0.1485776,"-",NaN,"-",0.04363333,0,2.793334,2.720623,2.720623,2.737985,2.737985,2.730898,2.720623,0,0,0,0,292.15,0,11721.71
"2022-09-20T14:39:39Z",1663684779,52721.99,410.7234,3.741313,0.8269526,0.1485771,"-",NaN,"-",0.04363333,0,3.170345,3.108023,3.108023,3.108023,3.108023,3.108023,3.108023,0,0,0,0,292.15,0,13184.28
"2022-09-20T14:39:40Z",1663684780,69853.87,410.4364,3.717377,0.8269522,0.1485766,"-",NaN,"-",0.04363333,-0.008726667,3.75937,3.714569,3.714569,3.714569,3.714569,3.714569,3.724844,0,0,0,0,292.15,0,18367.76
"2022-09-20T14:39:41Z",1663684781,38772.82,410.3114,3.741391,0.8269517,0.1485761,"-",NaN,"-",0.04363333,-0.008726667,4.068344,4.001681,4.001681,4.001681,4.001681,4.019042,4.001681,0,0,0,0,292.15,0,8050.171
"2022-09-20T14:39:42Z",1663684782,113213.5,410.3,3.741392,0.8269511,0.1485755,"-",NaN,"-",0.04363333,-0.008726667,4.549917,4.464566,4.464566,4.481926,4.475699,4.481926,4.494381,0,0,0,0,292.15,0,21643.76
"2022-09-20T14:39:43Z",1663684783,130442.3,410.4769,3.72288,0.8269505,0.1485749,"-",NaN,"-",0.04363333,0,5.356015,5.251047,5.251047,5.275099,5.268408,5.30313,5.275099,0,0,0,0,292.15,0,21323.2
"2022-09-20T14:39:44Z",1663684784,143540.5,409.9722,3.733721,0.8269498,0.1485742,"-",NaN,"-",0.04363333,0,6.189772,6.053216,6.053216,6.067033,6.060124,6.094847,6.070577,0,0,0,0,292.15,0,20909.31
"2022-09-20T14:39:45Z",1663684785,159515.9,410.0758,3.716352,0.8269489,0.1485733,"-",NaN,"-",0.04363333,0.008726667,6.943164,6.811037,6.817945,6.831764,6.835307,6.845759,6.824855,0,0,0,0,292.15,0,20783.49
"2022-09-20T14:39:46Z",1663684786,173008.2,409.8352,3.724032,0.826948,0.1485724,"-",NaN,"-",0.04363333,0.008726667,7.679686,7.514453,7.549175,7.542195,7.569937,7.566536,7.576917,0,0,0,0,292.15,0,20560.34
"2022-09-20T14:39:47Z",1663684787,186167.8,409.8,3.717538,0.826947,0.1485713,"-",NaN,"-",0.04363333,0.008726667,8.416697,8.246705,8.246705,8.281427,8.288514,8.284616,8.288514,0,0,0,0,292.15,0,20464.91
"2022-09-20T14:39:48Z",1663684788,196595.6,409.8879,3.71129,0.8269458,0.1485703,"-",NaN,"-",0.04363333,0.008726667,9.157598,8.974676,8.974676,9.005856,9.012764,9.030302,9.033669,0,0,0,0,292.15,0,19999.12
"2022-09-20T14:39:49Z",1663684789,196339.8,409.9,3.709492,0.8269445,0.1485691,"-",NaN,"-",0.04363333,0,9.976772,9.79066,9.79066,9.835834,9.835834,9.828924,9.842743,0,0,0,0,292.15,0,18506.25
"2022-09-20T14:39:50Z",1663684790,200567.7,409.9884,3.724312,0.8269432,0.1485678,"-",NaN,"-",0.04363333,0,10.73351,10.5428,10.5428,10.56697,10.54961,10.58057,10.57753,0,0,0,0,292.15,0,17401.52
"2022-09-20T14:39:51Z",1663684791,224401.1,410.0885,3.725197,0.8269418,0.1485665,"-",NaN,"-",0.04363333,0,11.392,11.17409,11.17409,11.23326,11.21235,11.24708,11.23326,0,0,0,0,292.15,0,18400.37
"2022-09-20T14:39:52Z",1663684792,84298.83,410.4547,3.722735,0.8269403,0.148565,"-",NaN,"-",0.04363333,0,11.76175,11.587,11.587,11.59055,11.59055,11.587,11.587,0,0,0,0,292.15,0,6761.559
"2022-09-20T14:39:53Z",1663684793,105481,410.5887,3.723986,0.8269388,0.1485635,"-",NaN,"-",0.04363333,0,11.87918,11.67748,11.67748,11.69853,11.70537,11.69853,11.69485,0,0,0,0,292.15,0,7547.124
"2022-09-20T14:39:54Z",1663684794,108428.1,410.6,3.698201,0.8269373,0.1485621,"-",NaN,"-",0.04363333,0,12.03578,11.85169,11.85169,11.86247,11.85169,11.86247,11.85827,0,0,0,0,292.15,0,7884.658
"2022-09-20T14:39:55Z",1663684795,110512.9,410.7769,3.699492,0.8269356,0.1485606,"-",NaN,"-",0.04363333,0,12.26644,12.07911,12.07911,12.07585,12.10009,12.10009,12.0896,0,0,0,0,292.15,0,8886.054
"2022-09-20T14:39:56Z",1663684796,89597.44,411.2424,3.71894,0.8269341,0.1485592,"-",NaN,"-",0.04363333,0,12.41426,12.2491,12.25999,12.24263,12.24263,12.2491,12.2491,0,0,0,0,292.15,0,6765.952
"2022-09-20T14:39:57Z",1663684797,88841.48,411.6533,3.718,0.8269325,0.1485576,"-",NaN,"-",0.04363333,0,12.49644,12.3216,12.3285,12.3216,12.3216,12.33187,12.3216,0,0,0,0,292.15,0,6504.186
"2022-09-20T14:39:58Z",1663684798,93449.05,411.6122,3.718625,0.8269309,0.148556,"-",NaN,"-",0.04363333,0,12.58579,12.38485,12.39787,12.38702,12.39787,12.41523,12.39136,0,0,0,0,292.15,0,6551.155
"2022-09-20T14:39:59Z",1663684799,98273.6,411.6,3.732507,0.8269293,0.1485544,"-",NaN,"-",0.04363333,0,12.70867,12.50928,12.50928,12.51619,12.52664,12.55109,12.52664,0,0,0,0,292.15,0,7215.768
"2022-09-20T14:40:00Z",1663684800,90616.23,411.4239,3.731847,0.8269277,0.1485528,"-",NaN,"-",0.04363333,0,12.84298,12.64614,12.65692,12.63298,12.65692,12.66771,12.65692,0,0,0,0,292.15,0,6548.508
"2022-09-20T14:40:01Z",1663684801,87360.63,411.2236,3.719664,0.826926,0.1485512,"-",NaN,"-",0.04363333,0,12.94938,12.77172,12.77788,12.74932,12.76668,12.7902,12.78292,0,0,0,0,292.15,0,6250.26
"2022-09-20T14:40:02Z",1663684802,-1868.203,411.2,3.729728,0.8269244,0.1485495,"-",NaN,"-",0.04363333,0,12.92131,12.75599,12.76945,12.75209,12.75209,12.76662,12.75209,0,0,0,0,292.15,0,-179.3858
"2022-09-20T14:40:03Z",1663684803,-90941.57,411.3759,3.726887,0.8269227,0.1485479,"-",NaN,"-",0.04363333,0,12.47298,12.32407,12.3588,12.32244,12.32244,12.32877,12.31304,0,0,0,0,292.15,0,-8043.357
"2022-09-20T14:40:04Z",1663684804,-153162.4,411.488,3.725817,0.8269212,0.1485464,"-",NaN,"-",0.04363333,0,11.82218,11.72433,11.72433,11.65595,11.63469,11.66268,11.66551,0,0,0,0,292.15,0,-13387.4
"2022-09-20T14:40:05Z",1663684805,-159472.8,411.5,3.717247,0.8269197,0.148545,"-",NaN,"-",0.04363333,0,10.8877,10.78259,10.78259,10.74125,10.73463,10.75199,10.72639,0,0,0,0,292.15,0,-15817.61
"2022-09-20T14:40:06Z",1663684806,-145977.2,411.4117,3.714613,0.8269184,0.1485437,"-",NaN,"-",0.04363333,0,9.923025,9.861242,9.861242,9.770755,9.774437,9.812317,9.809159,0,0,0,0,292.15,0,-15835.99
"2022-09-20T14:40:07Z",1663684807,-130546.2,411.5766,3.725198,0.8269172,0.1485425,"-",NaN,"-",0.04363333,0,8.982761,8.928105,8.928105,8.854628,8.854628,8.878653,8.869358,0,0,0,0,292.15,0,-15864.08
"2022-09-20T14:40:08Z",1663684808,-108356.3,411.8649,3.75822,0.8269161,0.1485414,"-",NaN,"-",0.04363333,0,8.071466,8.021387,8.043174,7.967261,7.973729,7.986665,7.99109,0,0,0,0,292.15,0,-14748.92
"2022-09-20T14:40:09Z",1663684809,-81097.83,412.1652,3.719212,0.8269151,0.1485405,"-",NaN,"-",0.04363333,0,7.267267,7.21009,7.21009,7.179401,7.175367,7.196762,7.171334,0,0,0,0,292.15,0,-12699.04
"2022-09-20T14:40:10Z",1663684810,-65104.85,412.6416,3.744518,0.8269143,0.1485396,"-",NaN,"-",0.04363333,0,6.531863,6.482515,6.482515,6.441061,6.430432,6.447793,6.458422,0,0,0,0,292.15,0,-11311.81
"2022-09-20T14:40:11Z",1663684811,-37058.86,412.9654,3.732249,0.8269135,0.1485388,"-",NaN,"-",0.04363333,-0.01745333,5.915951,5.867989,5.867989,5.850628,5.833267,5.850628,5.843896,0,0,0,0,292.15,0,-7524.192
"2022-09-20T14:40:12Z",1663684812,-15791.93,413,3.735046,0.8269128,0.148538,"-",NaN,"-",0.06981333,-0.06430175,5.509385,5.47823,5.430716,5.454473,5.378632,5.44168,5.44168,0,0,0,0,292.15,0,-3927.438
"2022-09-20T14:40:13Z",1663684813,-14414.73,412.9118,3.867935,0.8269122,0.1485372,"-",NaN,"-",0.10472,-0.1396267,5.120081,5.168197,5.01598,5.116114,4.981258,5.085425,5.01598,0,0,0,0,292.15,0,-3931.592
"2022-09-20T14:40:14Z",1663684814,-12857.72,412.4581,4.016736,0.8269117,0.1485364,"-",NaN,"-",0.1516821,-0.2040421,4.691117,4.804005,4.58905,4.734561,4.526227,4.710577,4.565066,0,0,0,0,292.15,0,-3907.64
"2022-09-20T14:40:15Z",1663684815,-30333.87,412.754,4.220545,0.8269114,0.1485355,"-",NaN,"-",0.2007133,-0.2618,4.225915,4.396209,4.153154,4.302782,4.059726,4.268059,4.094448,0,0,0,0,292.15,0,-7916.375
"2022-09-20T14:40:16Z",1663684816,-35930.06,412.8882,4.351229,0.8269112,0.1485348,"-",NaN,"-",0.23562,-0.2618,3.507558,3.640452,3.432119,3.560379,3.352045,3.536286,3.345314,0,0,0,0,292.15,0,-12516.19
"2022-09-20T14:40:17Z",1663684817,-20338.54,413.1662,4.422873,0.826911,0.1485341,"-",NaN,"-",0.23562,-0.2530733,2.736969,2.836748,2.697859,2.784665,2.628415,2.767304,2.617786,0,0,0,0,292.15,0,-10230.67
"2022-09-20T14:40:18Z",1663684818,-9416.681,413.2886,4.473478,0.8269109,0.1485336,"-",NaN,"-",0.23562,-0.23562,2.209919,2.271129,2.166962,2.225668,2.13224,2.219045,2.10414,0,0,0,0,292.15,0,-7016.622
"2022-09-20T14:40:19Z",1663684819,-6028.38,413.4767,4.511415,0.8269109,0.1485332,"-",NaN,"-",0.23562,-0.185219,1.727341,1.74818,1.692199,1.726921,1.674838,1.720189,1.650745,0,0,0,0,292.15,0,-7025.054
"2022-09-20T14:40:20Z",1663684820,-6546.648,413.4118,4.479972,0.8269109,0.1485329,"-",NaN,"-",0.2181667,-0.0751766,1.026586,1.041508,1.041508,1.041508,1.041508,1.05887,1.006786,0,0,0,0,292.15,29939.24,-15659.15
"2022-09-20T14:40:21Z",1663684821,4592.866,413.3117,0.5241224,0.8269109,0.1485328,"-",NaN,"-",0.20944,0,0.2688312,0,0,0,0,0,0,0,0,0,0,292.15,57500,-62.64426
"2022-09-20T14:40:22Z",1663684822,4599.714,413.2122,0,0.8269109,0.1485327,"-",NaN,"-",0.2007133,0.005288889,-0.03646338,0,0,0,0,0,0,0,0,0,0,292.15,55833.33,3.079397
"2022-09-20T14:40:23Z",1663684823,4297.207,413.1116,0,0.8269109,0.1485328,"-",NaN,"-",0.2007133,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,55833.33,-1.315272
"2022-09-20T14:40:24Z",1663684824,4339.068,413.2768,0,0.8269108,0.1485328,"-",NaN,"-",0.2007133,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,251010.1,3.118234
"2022-09-20T14:40:25Z",1663684825,5284.585,413.5657,0,0.8269107,0.1485329,"-",NaN,"-",0.2007133,0,0.04032271,0,0,0,0,0,0,0,0,1,0,292.15,245000,2499.645
"2022-09-20T14:40:26Z",1663684826,21435.65,414.0421,0,0.8269107,0.1485329,"-",NaN,"-",0.2007133,0,0.2470535,0,0,0,0,0,0,0,0,1,0,292.15,1003.401,25198.38
"2022-09-20T14:40:27Z",1663684827,53085.12,414.1884,3.927841,0.8269106,0.1485327,"-",NaN,"-",0.18326,-0.02618,1.264047,1.228761,1.228761,1.228761,1.228761,1.246122,1.20418,0,0,0,0,292.15,0,23366.72
"2022-09-20T14:40:28Z",1663684828,62712.08,414.732,4.462139,0.8269106,0.1485323,"-",NaN,"-",0.15708,-0.0560252,2.202349,2.171354,2.153993,2.171354,2.153993,2.188715,2.12934,0,0,0,0,292.15,0,21575.71
"2022-09-20T14:40:29Z",1663684829,40032.27,415.0653,4.493415,0.8269104,0.1485318,"-",NaN,"-",0.1360126,-0.07854,2.828548,2.803195,2.768473,2.803195,2.768473,2.810385,2.751112,0,0,0,0,292.15,0,10721.01
"2022-09-20T14:40:30Z",1663684830,-7964.321,415.188,4.513326,0.8269104,0.1485312,"-",NaN,"-",0.1309,-0.07854,2.780742,2.776449,2.741727,2.759088,2.731629,2.776449,2.724366,0,0,0,0,292.15,0,-6164.255
"2022-09-20T14:40:31Z",1663684831,8216.399,415.7307,4.53265,0.8269103,0.1485306,"-",NaN,"-",0.1309,-0.04867141,2.468717,2.437905,2.437905,2.437905,2.427882,2.445243,2.403183,0,0,0,0,292.15,833.3333,-191.0941
"2022-09-20T14:40:32Z",1663684832,8628.166,415.8,4.527938,0.8269103,0.1485301,"-",NaN,"-",0.10472,0,2.417409,2.380807,2.380807,2.380807,2.380807,2.380807,2.363446,0,0,0,0,292.15,19166.67,-7.655224
