time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-21T07:20:03Z",1645428003,879.9515,414.3874,4.404435,0.8268981,0.1484814,"-",NaN,"-",-0,0.05236,1.439606,1.360913,1.360913,1.343552,1.360913,1.360913,1.360913,0,0,0,0,278.15,17500,-25556.81
"2022-02-21T07:20:04Z",1645428004,25468.85,414.1081,4.364405,0.826898,0.148481,"-",NaN,"-",-0,0.05517505,0.3792647,0,0,0,0,0,0,0,0,0,0,278.15,59166.67,-983.4702
"2022-02-21T07:20:05Z",1645428005,25611.03,413.2295,4.380204,0.826898,0.1484808,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,0,0,0,278.15,170996.4,-1.300702
"2022-02-21T07:20:06Z",1645428006,25861.68,412.9096,4.380776,0.826898,0.148481,"-",NaN,"-",-0,0.0496092,0,0,0,0,0,0,0,1,0,1,0,278.15,246712,-1.300702
"2022-02-21T07:20:07Z",1645428007,25263.98,412.9971,4.380776,0.826898,0.1484811,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,-1.300702
"2022-02-21T07:20:08Z",1645428008,25301.23,412.4209,4.380776,0.826898,0.1484813,"-",NaN,"-",-0,0.04638413,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2022-02-21T07:20:09Z",1645428009,25463.09,412.3031,4.380776,0.826898,0.1484814,"-",NaN,"-",-0,0.04644839,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2022-02-21T07:20:10Z",1645428010,24428.53,412.2512,4.380776,0.826898,0.1484814,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-02-21T07:20:11Z",1645428011,24773.87,412.2007,4.380776,0.826898,0.1484815,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-02-21T07:20:12Z",1645428012,24967.86,412.1015,4.380776,0.826898,0.1484816,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-02-21T07:20:13Z",1645428013,24389.45,411.8045,4.380776,0.826898,0.1484817,"-",NaN,"-",-0,0.04638413,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-02-21T07:20:14Z",1645428014,24790.92,411.8,4.380776,0.826898,0.1484817,"-",NaN,"-",-0,0.04644839,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-02-21T07:20:15Z",1645428015,24945.65,411.8,4.380776,0.826898,0.1484818,"-",NaN,"-",-0,0.04638413,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-02-21T07:20:16Z",1645428016,24741.03,411.8,4.380776,0.826898,0.1484818,"-",NaN,"-",-0,0.04957898,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-02-21T07:20:17Z",1645428017,24870.08,411.8,4.380776,0.826898,0.1484818,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-02-21T07:20:18Z",1645428018,25042.71,411.8,4.380776,0.826898,0.1484818,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-02-21T07:20:19Z",1645428019,25323.12,411.8,4.380776,0.826898,0.1484818,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-02-21T07:20:20Z",1645428020,24949.59,411.8,4.380776,0.826898,0.1484818,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-02-21T07:20:21Z",1645428021,9482.062,411.8,4.380776,0.826898,0.1484818,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2022-02-21T07:20:22Z",1645428022,7103.943,411.8,4.380776,0.826898,0.1484818,"-",NaN,"-",-0,0.04363333,0.01282954,0,0,0,0,0,0,0,0,1,0,278.15,140036.2,12260.56
"2022-02-21T07:20:23Z",1645428023,31383.8,411.8,4.380776,0.826898,0.1484818,"-",NaN,"-",-0,0.06108667,0.6419615,0.6391521,0.6391521,0.6391521,0.6391521,0.6391521,0.6391521,0,0,0,0,278.15,0,26139.95
"2022-02-21T07:20:24Z",1645428024,49854.64,411.8,4.380776,0.826898,0.1484817,"83",57,"Zürich, Altes Krematorium",-0,0.04363333,1.543119,1.525678,1.525678,1.525678,1.537438,1.525678,1.525678,0,0,0,0,278.15,0,23795.91
"2022-02-21T07:20:25Z",1645428025,70295.05,411.994,4.343529,0.826898,0.1484815,"-",NaN,"-",-0.008726667,0.0234292,2.407167,2.361064,2.361064,2.372952,2.390314,2.361064,2.378425,0,0,0,0,278.15,0,23294.49
"2022-02-21T07:20:26Z",1645428026,89598.24,411.9034,4.468846,0.8268979,0.148481,"-",NaN,"-",-0,-0.01144789,3.244645,3.188424,3.188424,3.200372,3.200372,3.188424,3.217733,0,0,0,0,278.15,0,23211.2
"2022-02-21T07:20:27Z",1645428027,107528.2,412.5796,4.381778,0.8268977,0.1484804,"-",NaN,"-",0.02618,-0.0289308,4.060411,4.006265,3.971543,4.011738,3.988904,4.006265,4.023626,0,0,0,0,278.15,0,22894.58
"2022-02-21T07:20:28Z",1645428028,127493,413.279,4.431515,0.8268975,0.1484794,"-",NaN,"-",0.03490667,-0.01745333,4.900842,4.801445,4.801445,4.824278,4.801445,4.830694,4.789556,0,0,0,0,278.15,0,22909.33
"2022-02-21T07:20:29Z",1645428029,144903.5,413.397,4.453452,0.8268973,0.1484785,"-",NaN,"-",0.03490667,-0.008726667,5.706126,5.581444,5.581444,5.60975,5.60975,5.604278,5.592389,0,0,0,0,278.15,0,22876.46
"2022-02-21T07:20:30Z",1645428030,164095.6,413.1081,4.471061,0.8268971,0.1484775,"-",NaN,"-",0.03490667,-0.02618,6.508379,6.389939,6.366045,6.428955,6.400766,6.418128,6.388819,0,0,0,0,278.15,0,22842.84
"2022-02-21T07:20:31Z",1645428031,181013.3,412.126,4.505532,0.826897,0.1484759,"-",NaN,"-",0.04047688,-0.03769177,7.347402,7.219706,7.13918,7.260708,7.208625,7.243347,7.184984,0,0,0,0,278.15,0,22732.96
"2022-02-21T07:20:32Z",1645428032,199636.9,411.6154,4.487833,0.8268967,0.1484742,"-",NaN,"-",0.05236,-0.04363333,8.140096,8.006905,7.902738,8.041627,7.954822,8.047099,7.961237,0,0,0,0,278.15,0,22724.34
"2022-02-21T07:20:33Z",1645428033,219688.3,411.4056,4.624643,0.8268967,0.1484725,"-",NaN,"-",0.05236,-0.03490667,8.954107,8.817625,8.724659,8.834426,8.771142,8.834426,8.765542,0,0,0,0,278.15,0,22745.55
"2022-02-21T07:20:34Z",1645428034,238990.2,411.3028,4.606559,0.8268965,0.1484704,"-",NaN,"-",0.04363333,-0.01745333,9.748595,9.523655,9.51271,9.615933,9.541016,9.621406,9.523655,0,0,0,0,278.15,0,22733.93
"2022-02-21T07:20:35Z",1645428035,263557,411.106,4.644865,0.8268964,0.1484682,"-",NaN,"-",0.03490667,0.002721219,10.55437,10.2904,10.2904,10.39569,10.37721,10.38916,10.31318,0,0,0,0,278.15,0,22676.65
"2022-02-21T07:20:36Z",1645428036,240869.4,410.4189,4.635878,0.8268964,0.1484658,"-",NaN,"-",0.008726667,0.00594156,11.29533,11.07653,11.02925,11.09389,11.10497,11.12861,11.11125,0,0,0,0,278.15,0,19798.07
"2022-02-21T07:20:37Z",1645428037,220652.9,410.4,4.589651,0.8268962,0.1484632,"-",NaN,"-",0.008726667,-0,11.9009,11.60018,11.62382,11.66962,11.6759,11.68624,11.69326,0,0,0,0,278.15,0,16920.66
"2022-02-21T07:20:38Z",1645428038,222652.3,410.1098,4.634052,0.826896,0.1484605,"-",NaN,"-",0.008726667,0.002721219,12.43162,12.14766,12.14766,12.20515,12.19321,12.19433,12.15848,0,0,0,0,278.15,0,16361.33
"2022-02-21T07:20:39Z",1645428039,228657,409.7101,4.652608,0.826896,0.1484577,"-",NaN,"-",0.008726667,0.00594156,12.94349,12.66398,12.66398,12.70499,12.73269,12.71681,12.73343,0,0,0,0,278.15,0,15616.86
"2022-02-21T07:20:40Z",1645428040,6334.709,409.5058,4.651353,0.8268958,0.1484549,"-",NaN,"-",0.008726667,-0,13.14743,12.96517,12.96517,12.93586,12.97712,12.94127,12.94893,0,0,0,0,278.15,0,1488.604
"2022-02-21T07:20:41Z",1645428041,5632.532,409.5,4.663166,0.8268957,0.1484519,"-",NaN,"-",0.008726667,0.002692269,13.04674,12.79304,12.79304,12.80504,12.80375,12.79304,12.78639,0,0,0,0,278.15,0,-13.82964
"2022-02-21T07:20:42Z",1645428042,5594.299,409.8892,4.651633,0.8268957,0.1484489,"-",NaN,"-",0.008726667,0.008726667,12.90407,12.63204,12.66676,12.63845,12.66129,12.65581,12.67959,0,0,0,0,278.15,0,-5.33807
"2022-02-21T07:20:43Z",1645428043,5723.989,409.9,4.656402,0.8268955,0.1484459,"-",NaN,"-",0.008726667,0.008726667,12.72363,12.48371,12.50761,12.47177,12.5315,12.4783,12.48483,0,0,0,0,278.15,0,-27.09975
"2022-02-21T07:20:44Z",1645428044,5745.229,410.0936,4.651469,0.8268954,0.1484429,"-",NaN,"-",0.008726667,0.008726667,12.57224,12.33494,12.33494,12.33494,12.32953,12.33606,12.32299,0,0,0,0,278.15,0,-31.33287
"2022-02-21T07:20:45Z",1645428045,4909.892,410.8775,4.641125,0.8268951,0.1484399,"-",NaN,"-",0.008726667,0.006005448,12.4091,12.18141,12.18141,12.18794,12.19765,12.19336,12.18141,0,0,0,0,278.15,0,-15.47506
"2022-02-21T07:20:46Z",1645428046,8375.167,411.4838,4.645925,0.8268949,0.148437,"-",NaN,"-",0.008726667,-0,12.28819,12.04503,12.04503,12.05156,12.06127,12.02767,12.05156,0,0,0,0,278.15,0,123.0622
"2022-02-21T07:20:47Z",1645428047,260763,411.5971,4.646067,0.8268949,0.1484341,"-",NaN,"-",0.008726667,0.006070725,12.64635,12.33894,12.31478,12.4031,12.45518,12.38423,12.42725,0,0,0,0,278.15,0,18418.28
"2022-02-21T07:20:48Z",1645428048,299401.9,411.6973,4.654557,0.8268948,0.1484312,"-",NaN,"-",0.008726667,0.002692269,13.3462,13.01913,13.01913,13.06992,13.11258,13.10057,13.08728,0,0,0,0,278.15,0,20460.21
"2022-02-21T07:20:49Z",1645428049,7294.555,411.6029,4.656488,0.8268946,0.1484282,"-",NaN,"-",0.008726667,0.002721219,13.38923,13.12217,13.13299,13.11675,13.15035,13.11563,13.12329,0,0,0,0,278.15,0,71.98082
"2022-02-21T07:20:50Z",1645428050,6681.022,411.3096,4.64978,0.8268945,0.1484251,"-",NaN,"-",0.008726667,0.002721219,13.22118,12.95349,12.97738,12.9589,12.98933,12.96544,12.97626,0,0,0,0,278.15,0,-10.01394
"2022-02-21T07:20:51Z",1645428051,6171.652,411.3976,4.646151,0.8268943,0.148422,"-",NaN,"-",0.008726667,0.006005448,13.0824,12.84067,12.84067,12.83525,12.85149,12.81136,12.8233,0,0,0,0,278.15,0,11.96395
"2022-02-21T07:20:52Z",1645428052,5563.175,411.9839,4.646067,0.826894,0.1484189,"-",NaN,"-",0.008726667,0.002655942,12.92188,12.65248,12.66304,12.64568,12.70607,12.65776,12.65776,0,0,0,0,278.15,0,-11.27022
"2022-02-21T07:20:53Z",1645428053,5108.804,412.5757,4.686261,0.8268941,0.1484159,"-",NaN,"-",0.008726667,0.008726667,12.76004,12.52101,12.53172,12.51436,12.54502,12.51695,12.50642,0,0,0,0,278.15,0,-25.64774
"2022-02-21T07:20:54Z",1645428054,5554.46,411.9199,4.611643,0.8268939,0.148413,"-",NaN,"-",0.008726667,0.002815054,12.6093,12.33416,12.3924,12.36944,12.36888,12.35208,12.35768,0,0,0,0,278.15,0,-43.23677
"2022-02-21T07:20:55Z",1645428055,5673.153,411.7054,4.628094,0.8268937,0.1484101,"-",NaN,"-",0.008726667,0.006005448,12.45962,12.18981,12.21371,12.20829,12.22453,12.18981,12.23107,0,0,0,0,278.15,0,-29.38385
"2022-02-21T07:20:56Z",1645428056,5999.95,411.7966,4.633672,0.8268936,0.1484071,"-",NaN,"-",0.008726667,-0,12.28413,12.0455,12.0455,12.05744,12.05632,12.0455,12.03467,0,0,0,0,278.15,0,-11.39856
"2022-02-21T07:20:57Z",1645428057,5577.729,411.8,4.649176,0.8268935,0.1484042,"-",NaN,"-",0.008726667,-0,12.13911,11.88347,11.90737,11.89001,11.94209,11.90737,11.88888,0,0,0,0,278.15,0,-26.55433
"2022-02-21T07:20:58Z",1645428058,4936.022,411.313,4.652957,0.8268934,0.1484015,"-",NaN,"-",0.008726667,0.006099283,11.95177,11.74371,11.74371,11.72112,11.75584,11.73848,11.71944,0,0,0,0,278.15,0,-22.56304
"2022-02-21T07:20:59Z",1645428059,6109.479,411.1058,4.647963,0.8268932,0.1483988,"-",NaN,"-",0.008726667,0.002655942,11.80565,11.56113,11.56113,11.56113,11.59057,11.57321,11.54906,0,0,0,0,278.15,0,18.52245
"2022-02-21T07:21:00Z",1645428060,139788.8,411.5865,4.668189,0.8268932,0.1483962,"-",NaN,"-",0.008726667,-0,11.86852,11.613,11.613,11.63036,11.66379,11.64772,11.64643,0,0,0,0,278.15,0,10743.56
"2022-02-21T07:21:01Z",1645428061,183730.2,411.6,4.644981,0.826893,0.1483934,"-",NaN,"-",0.008726667,0.002627383,12.26925,11.9996,11.9996,12.02909,12.06736,12.05859,12.03264,0,0,0,0,278.15,0,13692.7
"2022-02-21T07:21:02Z",1645428062,2366.75,411.6,4.644321,0.8268929,0.1483907,"-",NaN,"-",0.008726667,0.006070725,12.33736,12.17589,12.17589,12.15702,12.19326,12.17589,12.17589,0,0,0,0,278.15,0,354.6509
"2022-02-21T07:21:03Z",1645428063,4208.58,411.6,4.651106,0.8268926,0.1483877,"-",NaN,"-",0.008726667,-0,12.25113,12.01221,12.01221,12.01109,12.0361,12.00026,12.03069,0,0,0,0,278.15,0,-60.88596
"2022-02-21T07:21:04Z",1645428064,4966.98,411.7948,4.656402,0.8268924,0.1483849,"-",NaN,"-",0.008726667,0.002750797,12.08293,11.84846,11.84846,11.84205,11.87771,11.83016,11.84941,0,0,0,0,278.15,0,-23.1053
"2022-02-21T07:21:05Z",1645428065,4911.687,411.6066,4.666667,0.8268924,0.1483822,"-",NaN,"-",0.008726667,0.002655942,11.91279,11.6736,11.6736,11.67889,11.71512,11.66152,11.6804,0,0,0,0,278.15,0,-26.27551
"2022-02-21T07:21:06Z",1645428066,5935.625,411.6,4.670403,0.8268924,0.1483795,"-",NaN,"-",0.008726667,0.006005448,11.74747,11.51974,11.53057,11.51321,11.5371,11.51321,11.54363,0,0,0,0,278.15,0,-7.155006
"2022-02-21T07:21:07Z",1645428067,5546.463,411.8919,4.655218,0.8268923,0.1483768,"-",NaN,"-",0.008726667,-0,11.58949,11.34647,11.37036,11.35841,11.38884,11.35953,11.34871,0,0,0,0,278.15,0,-20.1979
"2022-02-21T07:21:08Z",1645428068,5195.546,411.223,4.656481,0.8268921,0.1483741,"-",NaN,"-",0.008726667,0.006099283,11.41878,11.17836,11.17836,11.17836,11.23213,11.17836,11.1905,0,0,0,0,278.15,0,-23.44762
"2022-02-21T07:21:09Z",1645428069,4998.865,411.2974,4.656538,0.826892,0.1483715,"-",NaN,"-",0.008726667,0.002655942,11.2696,11.03275,11.04332,11.03803,11.0486,11.03275,11.03803,0,0,0,0,278.15,0,-12.06208
"2022-02-21T07:21:10Z",1645428070,5456.767,410.912,4.670084,0.826892,0.1483689,"-",NaN,"-",0.008726667,-0,11.09117,10.87878,10.87878,10.88046,10.87878,10.87355,10.87355,0,0,0,0,278.15,0,-34.1336
"2022-02-21T07:21:11Z",1645428071,5045.303,411.3845,4.712783,0.8268921,0.1483665,"-",NaN,"-",0.008726667,-0,10.93169,10.72156,10.72156,10.73201,10.73369,10.72679,10.71633,0,0,0,0,278.15,0,-15.63068
"2022-02-21T07:21:12Z",1645428072,4729.354,411.3028,4.663245,0.8268921,0.148364,"-",NaN,"-",0.02618,-0.008726667,10.75825,10.55001,10.52601,10.53801,10.53801,10.57403,10.53265,0,0,0,0,278.15,0,-18.83051
"2022-02-21T07:21:13Z",1645428073,5602.956,411.7855,4.819387,0.8268925,0.1483615,"-",NaN,"-",0.02618,-0.008726667,10.59525,10.3828,10.3533,10.40016,10.36544,10.42275,10.34639,0,0,0,0,278.15,0,-14.3268
"2022-02-21T07:21:14Z",1645428074,5135.216,412.8649,4.658505,0.8268924,0.1483593,"-",NaN,"-",0.02618,-0.008726667,10.40269,10.21008,10.2048,10.2048,10.21008,10.23952,10.20631,0,0,0,0,278.15,0,-17.6107
"2022-02-21T07:21:15Z",1645428075,5183.198,412.8025,4.721103,0.8268924,0.1483571,"-",NaN,"-",0.02618,-0,10.22916,10.05113,10.03912,10.03912,10.03912,10.04448,10.00311,0,0,0,0,278.15,0,-21.83735
"2022-02-21T07:21:16Z",1645428076,-17550.9,413.2856,4.731336,0.8268923,0.1483545,"-",NaN,"-",0.02618,-0,9.987519,9.791898,9.791898,9.786727,9.802241,9.816278,9.804088,0,0,0,0,278.15,0,-2227.601
"2022-02-21T07:21:17Z",1645428077,-40772.92,413.4934,4.729899,0.8268923,0.1483521,"-",NaN,"-",0.008726667,0.008726667,9.648662,9.469961,9.469961,9.419559,9.489003,9.449054,9.449054,0,0,0,0,278.15,0,-4636.633
"2022-02-21T07:21:18Z",1645428078,-67388.12,413.0131,4.721344,0.8268923,0.1483499,"-",NaN,"-",0.008726667,0.008726667,9.201833,8.99714,9.045676,9.009274,9.033542,8.986686,8.99714,0,0,0,0,278.15,0,-8002.661
"2022-02-21T07:21:19Z",1645428079,-44300.34,413.5832,4.714329,0.8268923,0.1483476,"-",NaN,"-",0.02005277,-0.008726667,8.70911,8.556419,8.540905,8.551248,8.540905,8.533887,8.521697,0,0,0,0,278.15,0,-6093.303
"2022-02-21T07:21:20Z",1645428080,-51623.58,414.373,4.717507,0.8268922,0.1483455,"-",NaN,"-",0.02618,-0.03490667,8.311873,8.193221,8.10974,8.156652,8.14631,8.151481,8.128948,0,0,0,0,278.15,0,-6946.902
"2022-02-21T07:21:21Z",1645428081,-6346.702,414.5949,4.746547,0.8268923,0.1483435,"-",NaN,"-",0.05236,-0.04363333,7.888093,7.804905,7.695567,7.75984,7.688549,7.765011,7.685224,0,0,0,0,278.15,0,-4430.426
"2022-02-21T07:21:22Z",1645428082,1789.752,414.4054,4.805038,0.8268924,0.1483417,"-",NaN,"-",0.06108667,-0.06108667,7.61957,7.528932,7.42986,7.541198,7.431936,7.496285,7.402308,0,0,0,0,278.15,0,-3185.079
"2022-02-21T07:21:23Z",1645428083,-30393.23,414.4,4.864031,0.8268927,0.14834,"-",NaN,"-",0.06108667,-0.06371405,7.211451,7.174841,7.046406,7.11585,7.029045,7.122758,7.025498,0,0,0,0,278.15,0,-7794.717
"2022-02-21T07:21:24Z",1645428084,-53736.74,414.8859,4.928738,0.8268929,0.1483384,"-",NaN,"-",0.06981333,-0.0672139,6.618626,6.545555,6.451731,6.521175,6.446559,6.521175,6.394476,0,0,0,0,278.15,0,-12641.66
"2022-02-21T07:21:25Z",1645428085,-76383.79,414.1208,5.007049,0.8268933,0.1483369,"-",NaN,"-",0.06981333,-0.05236,5.760272,5.70302,5.658217,5.670538,5.601094,5.680619,5.554051,0,0,0,0,278.15,0,-18786.37
"2022-02-21T07:21:26Z",1645428086,-75369.76,414.4869,5.081685,0.8268936,0.1483356,"-",NaN,"-",0.06981333,-0.05236,4.768407,4.70723,4.672507,4.677734,4.643013,4.689868,4.603063,0,0,0,0,278.15,0,-23032.64
"2022-02-21T07:21:27Z",1645428087,-54416.89,414.5972,5.082448,0.8268939,0.1483345,"-",NaN,"-",0.06108667,-0.05236,3.605109,3.543487,3.508765,3.526126,3.491404,3.526126,3.47927,0,0,0,0,278.15,8082.437,-25152.54
"2022-02-21T07:21:28Z",1645428088,-24959.63,413.9189,5.055228,0.8268942,0.1483336,"-",NaN,"-",0.06108667,-0.05236,2.345937,2.301008,2.276476,2.288742,2.271381,2.288742,2.25402,0,0,0,0,278.15,8333.333,-26223.61
"2022-02-21T07:21:29Z",1645428089,8782.762,413.7066,5.046033,0.8268943,0.148333,"-",NaN,"-",0.06108667,-0.05236,1.06678,0.9908668,0.9908668,0.9908668,0.9787327,0.9908668,0.9908668,0,0,0,0,278.15,31245.52,-22410.09
"2022-02-21T07:21:30Z",1645428090,25344.5,413.1163,5.215539,0.8268945,0.1483326,"-",NaN,"-",0.06108667,-0.05236,0.1359566,0,0,0,0,0,0,0,0,0,0,278.15,55833.33,-44.34235
"2022-02-21T07:21:31Z",1645428091,25596.3,413.3916,5.22028,0.8268946,0.1483324,"-",NaN,"-",0.06108667,-0.05236,-0.01716617,0,0,0,0,0,0,1,0,1,0,278.15,253433,-2.601404
"2022-02-21T07:21:32Z",1645428092,25532.58,413.8831,5.22028,0.8268947,0.1483323,"-",NaN,"-",0.06108667,-0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,245000,-2.601404
"2022-02-21T07:21:33Z",1645428093,25201.44,413.9971,5.22028,0.8268948,0.1483322,"-",NaN,"-",0.06108667,-0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,244166.7,0
"2022-02-21T07:21:34Z",1645428094,25537.95,414.194,5.22028,0.8268949,0.1483321,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-02-21T07:21:35Z",1645428095,25104.46,414.393,5.22028,0.826895,0.1483321,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2022-02-21T07:21:36Z",1645428096,24567.43,414.206,5.22028,0.8268951,0.148332,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-02-21T07:21:37Z",1645428097,25168.03,414.2,5.22028,0.8268951,0.148332,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-02-21T07:21:38Z",1645428098,24806.53,414.2964,5.22028,0.8268952,0.1483319,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-02-21T07:21:39Z",1645428099,24539.96,414.3,5.22028,0.8268952,0.1483318,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-02-21T07:21:40Z",1645428100,24894.71,414.2033,5.22028,0.8268952,0.1483317,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-02-21T07:21:41Z",1645428101,24713.86,414.1037,5.22028,0.8268953,0.1483317,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-02-21T07:21:42Z",1645428102,24788.73,414.2938,5.22028,0.8268953,0.1483317,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-02-21T07:21:43Z",1645428103,24663.86,414.3,5.22028,0.8268954,0.1483316,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-02-21T07:21:44Z",1645428104,24688.19,414.3962,5.22028,0.8268954,0.1483316,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-02-21T07:21:45Z",1645428105,24727.44,414.4968,5.22028,0.8268954,0.1483316,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,1,0,1,0,278.15,241917.6,-2.477444
"2022-02-21T07:21:46Z",1645428106,24383.43,414.5,5.22028,0.8268953,0.1483316,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,0,0,1,0,278.15,242258.1,-0.04021414
"2022-02-21T07:21:47Z",1645428107,24612.47,414.5,5.22028,0.8268953,0.1483316,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,-5.460267
"2022-02-21T07:21:48Z",1645428108,27019.69,414.5,5.22028,0.8268953,0.1483316,"-",NaN,"-",0.06108667,-0.05236,0.06451096,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,6171.767
"2022-02-21T07:21:49Z",1645428109,45763.78,414.5,5.22028,0.8268953,0.1483316,"-",NaN,"-",0.06108667,-0.05236,0.3653331,0,0,0,0,0,0,0,0,1,0,278.15,0,26882.43
"2022-02-21T07:21:50Z",1645428110,66281.3,414.5967,5.22028,0.8268953,0.1483316,"83",53,"Zürich, Hubertus",0.06108667,-0.05236,1.271842,1.258881,1.258881,1.263976,1.258881,1.258881,1.258881,0,0,0,0,278.15,0,25063.63
"2022-02-21T07:21:51Z",1645428111,85610.7,414.405,5.22028,0.8268954,0.1483315,"-",NaN,"-",0.06108667,-0.05236,2.113003,2.10416,2.069438,2.10416,2.086799,2.10416,2.086799,0,0,0,0,278.15,0,24158.63
"2022-02-21T07:21:52Z",1645428112,104911.2,415.2749,5.269481,0.8268954,0.1483313,"-",NaN,"-",0.06108667,-0.05236,2.963407,2.926957,2.892235,2.926957,2.909596,2.926957,2.909596,0,0,0,0,278.15,0,23914.62
"2022-02-21T07:21:53Z",1645428113,125111.8,415.7841,5.213445,0.8268956,0.1483308,"-",NaN,"-",0.06108667,-0.05236,3.780315,3.725709,3.690986,3.730749,3.708348,3.760431,3.725709,0,0,0,0,278.15,0,23824.57
"2022-02-21T07:21:54Z",1645428114,144016.5,415.703,5.206475,0.8268957,0.1483302,"-",NaN,"-",0.04363333,-0.05236,4.60618,4.559108,4.499854,4.569299,4.529481,4.564203,4.534576,0,0,0,0,278.15,0,23725.61
"2022-02-21T07:21:55Z",1645428115,160807.4,414.9201,5.259063,0.826896,0.1483295,"-",NaN,"-",0.04363333,-0.03230723,5.484774,5.375804,5.341082,5.408679,5.368785,5.434906,5.375804,0,0,0,0,278.15,0,23243.69
"2022-02-21T07:21:56Z",1645428116,176731.6,414.9969,5.284104,0.8268964,0.1483285,"-",NaN,"-",0.02618,0.01745333,6.36365,6.221334,6.231414,6.261096,6.283497,6.268376,6.231414,0,0,0,0,278.15,0,22381.57
"2022-02-21T07:21:57Z",1645428117,189180,414.8052,5.274659,0.8268968,0.1483275,"-",NaN,"-",0.008726667,-0,7.228292,7.089249,7.089249,7.118931,7.141332,7.11165,7.116691,0,0,0,0,278.15,0,21559.71
"2022-02-21T07:21:58Z",1645428118,202075.9,414.313,5.250586,0.8268973,0.1483261,"-",NaN,"-",0.008726667,0.008726667,8.103005,7.908125,7.908125,7.948019,7.970551,7.960208,7.937676,0,0,0,0,278.15,0,20847.58
"2022-02-21T07:21:59Z",1645428119,217034.9,413.912,5.25503,0.8268979,0.1483246,"-",NaN,"-",0.008726667,0.008726667,8.904331,8.680976,8.680976,8.733059,8.762741,8.74538,8.787383,0,0,0,0,278.15,0,20617.63
