time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-24T06:19:03Z",1632464343,49978.88,426.3895,3.702942,0.8269134,0.1485379,"-",NaN,"-",0.02618,-0,3.208105,3.156225,3.156225,3.173586,3.156225,3.156225,3.156225,0,0,0,0,287.15,0,6508.203
"2021-09-24T06:19:04Z",1632464344,64830.17,426.4,3.801318,0.826913,0.1485375,"-",NaN,"-",0.02618,-0.02190757,3.397306,3.339007,3.339007,3.36523,3.339007,3.339007,3.339007,0,0,0,0,287.15,0,10036.67
"2021-09-24T06:19:05Z",1632464345,71992.23,425.9523,3.432241,0.8269125,0.1485376,"-",NaN,"-",0.03936284,-0.05236,3.679355,3.634198,3.599476,3.634198,3.616837,3.634198,3.625333,0,0,0,0,287.15,0,11188.34
"2021-09-24T06:19:06Z",1632464346,64263.73,426.7951,3.656392,0.8269119,0.1485373,"-",NaN,"-",0.06981333,-0.1265826,3.913378,3.941612,3.802723,3.90689,3.828673,3.872168,3.854806,0,0,0,0,287.15,0,8960.203
"2021-09-24T06:19:07Z",1632464347,53723.84,427.6117,3.812101,0.8269114,0.1485366,"-",NaN,"-",0.1221733,-0.2181667,3.977612,4.072289,3.863955,4.029071,3.846595,3.968122,3.881317,0,0,0,0,287.15,0,6007.194
"2021-09-24T06:19:08Z",1632464348,48800.3,427.5211,3.902433,0.826911,0.1485359,"-",NaN,"-",0.1745333,-0.2443467,3.991037,4.109215,3.86616,4.030999,3.840027,3.987688,3.857388,0,0,0,0,287.15,0,5073.805
"2021-09-24T06:19:09Z",1632464349,32869.9,426.6953,3.975264,0.8269106,0.1485352,"-",NaN,"-",0.2007133,-0.23562,3.931135,4.07021,3.845064,3.992359,3.810342,3.966043,3.775071,0,0,0,0,287.15,0,2343.314
"2021-09-24T06:19:10Z",1632464350,14050.56,426.6888,4.247802,0.8269104,0.1485344,"-",NaN,"-",0.2007133,-0.2007133,3.722075,3.815466,3.641855,3.746022,3.598359,3.72866,3.528914,0,0,0,0,287.15,0,-2865.475
"2021-09-24T06:19:11Z",1632464351,-6521.322,426.5214,4.401337,0.8269102,0.1485335,"-",NaN,"-",0.1919867,-0.18326,3.15591,3.22228,3.083391,3.152835,3.048668,3.152835,2.996585,0,0,0,0,287.15,0,-11720.54
"2021-09-24T06:19:12Z",1632464352,-3455.944,426.3212,4.412562,0.8269101,0.1485327,"-",NaN,"-",0.1745333,-0.1438972,2.399112,2.406315,2.33687,2.371593,2.311013,2.371593,2.276291,0,0,0,0,287.15,0,-14971.48
"2021-09-24T06:19:13Z",1632464353,17425.44,426.4783,4.491531,0.82691,0.1485319,"-",NaN,"-",0.1613974,-0.1396267,1.644635,1.623527,1.588804,1.614938,1.580215,1.623709,1.562854,0,0,0,0,287.15,7157.895,-8906.039
"2021-09-24T06:19:14Z",1632464354,47056.32,424.9777,4.559031,0.82691,0.1485315,"-",NaN,"-",0.15708,-0.1264907,1.66114,1.647844,1.613121,1.630483,1.59576,1.639072,1.587171,0,0,0,0,287.15,0,10184.97
"2021-09-24T06:19:15Z",1632464355,66711.1,423.9058,4.589192,0.82691,0.1485312,"-",NaN,"-",0.1483533,-0.1044444,2.116823,2.117336,2.082614,2.134697,2.082614,2.117336,2.047892,0,0,0,0,287.15,0,16350.53
"2021-09-24T06:19:16Z",1632464356,61269.05,422.7315,4.728723,0.8269101,0.148531,"-",NaN,"-",0.1221733,-0.06558779,2.601217,2.58483,2.550107,2.593784,2.558514,2.593236,2.523792,0,0,0,0,287.15,0,11940.98
"2021-09-24T06:19:17Z",1632464357,54031.82,420.9883,4.815873,0.8269101,0.1485307,"-",NaN,"-",0.10472,-0.05653766,2.984885,2.968358,2.933635,2.968358,2.933635,2.968358,2.916274,0,0,0,0,287.15,0,8771.875
"2021-09-24T06:19:18Z",1632464358,35585.68,422.6797,4.731917,0.8269102,0.1485303,"-",NaN,"-",0.07854,-0,3.17656,3.140819,3.140819,3.140819,3.140819,3.15818,3.106097,0,0,0,0,287.15,0,2692.304
"2021-09-24T06:19:19Z",1632464359,48378.18,424.148,4.607539,0.8269102,0.1485298,"-",NaN,"-",0.04363333,0.1006352,3.28118,3.210213,3.271161,3.227574,3.262666,3.244935,3.219078,0,0,0,0,287.15,0,5953.789
"2021-09-24T06:19:20Z",1632464360,50140.43,423.9425,4.540675,0.8269101,0.148529,"-",NaN,"-",-0.0219095,0.1964428,3.450847,3.338228,3.494847,3.347093,3.468621,3.390311,3.416538,0,0,0,0,287.15,0,6081.555
"2021-09-24T06:19:21Z",1632464361,32864.25,422.8283,4.461103,0.82691,0.1485281,"-",NaN,"-",-0.09167593,0.2705267,3.555352,3.48032,3.706198,3.445598,3.627981,3.497864,3.593259,0,0,0,0,287.15,0,2730.258
"2021-09-24T06:19:22Z",1632464362,-13050.06,423.4123,4.362208,0.8269098,0.1485274,"-",NaN,"-",-0.1396267,0.2836626,3.213327,3.134309,3.342642,3.065047,3.273198,3.090997,3.212525,0,0,0,0,287.15,0,-13867.02
"2021-09-24T06:19:23Z",1632464363,-6265.677,423.7683,4.271487,0.8269096,0.1485266,"-",NaN,"-",-0.1658067,0.2835238,2.503936,2.450272,2.58916,2.381196,2.528212,2.380827,2.502355,0,0,0,0,287.15,0,-15500.5
"2021-09-24T06:19:24Z",1632464364,29316.45,424.4259,4.121648,0.8269093,0.1485261,"-",NaN,"-",-0.1745333,0.2705267,2.076965,1.9853,2.089467,1.951126,2.063699,1.942172,2.037384,0,0,0,0,287.15,8307.018,451.6511
"2021-09-24T06:19:25Z",1632464365,66642.09,424.5889,3.94526,0.826909,0.1485257,"-",NaN,"-",-0.1745333,0.1918948,2.352323,2.289245,2.35869,2.289245,2.367279,2.237162,2.367462,0,0,0,0,287.15,0,14413.39
"2021-09-24T06:19:26Z",1632464366,87067.38,424.6892,3.775712,0.8269087,0.1485255,"-",NaN,"-",-0.1353093,0.1091293,2.96783,2.899431,2.951697,2.899431,2.960287,2.847348,3.003598,0,0,0,0,287.15,0,18114.37
"2021-09-24T06:19:27Z",1632464367,94240.14,423.4473,3.804545,0.8269084,0.1485252,"-",NaN,"-",-0.0828574,0.03490667,3.573879,3.514848,3.514848,3.514848,3.549571,3.471354,3.566932,0,0,0,0,287.15,0,17425.36
"2021-09-24T06:19:28Z",1632464368,90864.01,422.3214,3.875269,0.8269082,0.1485249,"-",NaN,"-",-0.02618,-0.01309,4.033249,3.969184,3.969184,3.995226,3.995226,3.943142,4.003906,0,0,0,0,287.15,0,14546.9
"2021-09-24T06:19:29Z",1632464369,44151,421.4852,3.923902,0.8269079,0.1485244,"-",NaN,"-",0.02618,-0.05672333,4.300022,4.301758,4.232313,4.275716,4.240994,4.240994,4.275716,0,0,0,0,287.15,0,4734.337
"2021-09-24T06:19:30Z",1632464370,15598.43,421.4895,3.964659,0.8269075,0.1485239,"-",NaN,"-",0.06108667,-0.10472,4.181989,4.199219,4.095052,4.155816,4.086371,4.121094,4.077691,0,0,0,0,287.15,0,-2721.801
"2021-09-24T06:19:31Z",1632464371,13612.39,422.2103,4.001422,0.8269071,0.1485232,"-",NaN,"-",0.1003107,-0.1483533,3.898125,3.941623,3.802735,3.915673,3.794145,3.854818,3.802735,0,0,0,0,287.15,0,-3802.429
"2021-09-24T06:19:32Z",1632464372,14405.56,422.3894,4.053909,0.8269067,0.1485223,"-",NaN,"-",0.1221733,-0.1483533,3.608282,3.657404,3.518515,3.60532,3.501154,3.587959,3.518515,0,0,0,0,287.15,0,-3797.779
"2021-09-24T06:19:33Z",1632464373,26995.24,422.579,4.158046,0.8269064,0.1485215,"-",NaN,"-",0.1309,-0.1396267,3.440188,3.461256,3.35709,3.443895,3.348594,3.43503,3.330863,0,0,0,0,287.15,0,-0.6380699
"2021-09-24T06:19:34Z",1632464374,-1421.077,421.7103,4.270521,0.8269062,0.1485206,"-",NaN,"-",0.1309,-0.1309,3.196468,3.237847,3.133681,3.203125,3.11632,3.194445,3.098958,0,0,0,0,287.15,0,-8885.753
"2021-09-24T06:19:35Z",1632464375,-13204.21,422.2267,4.378353,0.826906,0.1485197,"-",NaN,"-",0.1309,-0.1221733,2.43672,2.453965,2.384521,2.419243,2.36716,2.419243,2.349799,0,0,0,0,287.15,0,-19137.81
"2021-09-24T06:19:36Z",1632464376,4141.054,422.2103,4.366023,0.8269058,0.1485188,"-",NaN,"-",0.1309,-0.1221733,1.508512,1.501736,1.467014,1.484375,1.467014,1.484375,1.440972,0,0,0,0,287.15,833.3333,-19324.22
"2021-09-24T06:19:37Z",1632464377,24107.94,422.289,4.332261,0.8269057,0.1485181,"-",NaN,"-",0.1309,-0.1221733,0.6480737,0.628575,0.628575,0.628575,0.628575,0.6459361,0.628575,0,0,0,0,287.15,36657.89,-8731.803
"2021-09-24T06:19:38Z",1632464378,28687.94,421.9412,4.3018,0.8269055,0.1485175,"-",NaN,"-",0.1309,-0.1090374,0.472737,0,0,0,0,0,0,0,0,0,0,287.15,0,875.3131
"2021-09-24T06:19:39Z",1632464379,44413.02,422.3481,4.411367,0.8269055,0.1485174,"-",NaN,"-",0.1309,-0.09599333,0.731547,0.7256716,0.7256716,0.7344436,0.7256716,0.7256716,0.7083105,0,0,0,0,287.15,0,15455.84
"2021-09-24T06:19:40Z",1632464380,60980.95,423.2008,4.42441,0.8269055,0.1485173,"-",NaN,"-",0.1264907,-0.09599333,1.455257,1.455467,1.420744,1.455467,1.438105,1.446877,1.420744,0,0,0,0,287.15,0,18870.28
"2021-09-24T06:19:41Z",1632464381,72944.32,422.5852,4.42441,0.8269055,0.1485172,"-",NaN,"-",0.1134467,-0.06990519,2.182804,2.169751,2.135028,2.169751,2.15239,2.161161,2.117667,0,0,0,0,287.15,0,18415.56
"2021-09-24T06:19:42Z",1632464382,80907.44,422.2318,4.550796,0.8269055,0.1485171,"-",NaN,"-",0.08294926,0.02618,2.867968,2.823545,2.823545,2.823545,2.840906,2.858267,2.788823,0,0,0,0,287.15,0,16970.66
"2021-09-24T06:19:43Z",1632464383,50680.55,421.8442,4.494363,0.8269055,0.1485168,"-",NaN,"-",0.04363333,-0,3.453938,3.409026,3.409026,3.434976,3.426387,3.409026,3.400254,0,0,0,0,287.15,0,12909.78
"2021-09-24T06:19:44Z",1632464384,6636.439,421.5328,4.454402,0.8269054,0.1485161,"-",NaN,"-",0.02618,0.02618,3.711799,3.691452,3.691452,3.682863,3.700041,3.691452,3.665502,0,0,0,0,287.15,0,2197.533
"2021-09-24T06:19:45Z",1632464385,-17099.21,421.2316,4.43966,0.8269053,0.1485154,"-",NaN,"-",0.01309,0.03054333,3.564958,3.517795,3.535156,3.491754,3.526476,3.526476,3.526476,0,0,0,0,287.15,0,-5554.979
"2021-09-24T06:19:46Z",1632464386,-24787.14,421.289,4.450794,0.8269052,0.1485146,"-",NaN,"-",0.008726667,-0.008726667,3.048092,3.02265,3.02265,3.005288,3.01406,3.005471,3.01406,0,0,0,0,287.15,0,-10127.24
"2021-09-24T06:19:47Z",1632464387,-30157.54,421.3,4.46796,0.8269051,0.1485138,"-",NaN,"-",0.01745333,0.02618,2.278896,2.252997,2.252997,2.235636,2.252997,2.235636,2.235636,0,0,0,0,287.15,0,-17683.96
"2021-09-24T06:19:48Z",1632464388,-15716.67,421.5683,4.468227,0.826905,0.148513,"-",NaN,"-",0.01313692,0.02618,1.291307,1.263593,1.263593,1.255005,1.263593,1.237644,1.246232,0,0,0,0,287.15,37446.24,-21503.95
"2021-09-24T06:19:49Z",1632464389,3495.136,421.6,4.468043,0.8269048,0.1485124,"-",NaN,"-",0.008726667,0.02195742,0.1732268,0,0,0,0,0,0,0,0,0,0,287.15,74650.54,-186.6919
"2021-09-24T06:19:50Z",1632464390,3485.909,421.6891,4.430735,0.8269047,0.1485119,"-",NaN,"-",0.008726667,0.01745333,-0.01919224,0,0,0,0,0,0,1,0,1,0,287.15,150938.6,-0.6418983
"2021-09-24T06:19:51Z",1632464391,3119.482,421.3436,4.426155,0.8269047,0.148512,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,247092.2,-1.300702
"2021-09-24T06:19:52Z",1632464392,3456.705,420.9464,4.426155,0.8269046,0.1485121,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,244587.7,-1.300702
"2021-09-24T06:19:53Z",1632464393,3233.124,420.7216,4.426155,0.8269045,0.1485121,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,243758.9,0
"2021-09-24T06:19:54Z",1632464394,2547.415,420.4329,4.426155,0.8269044,0.148512,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-09-24T06:19:55Z",1632464395,2894.618,420.3113,4.426155,0.8269043,0.148512,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-09-24T06:19:56Z",1632464396,2846.532,420.3,4.426155,0.8269042,0.1485119,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-09-24T06:19:57Z",1632464397,2653.876,420.3,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2021-09-24T06:19:58Z",1632464398,2947.094,420.3,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.01309,0,0,0,0,0,0,0,1,0,1,0,287.15,243750,0
"2021-09-24T06:19:59Z",1632464399,2938.576,420.4784,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,242508.8,0
"2021-09-24T06:20:00Z",1632464400,3185.87,420.5,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.01318284,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-09-24T06:20:01Z",1632464401,2954.046,420.5888,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.01313593,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-09-24T06:20:02Z",1632464402,2928.068,420.511,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,241684.4,0
"2021-09-24T06:20:03Z",1632464403,3297.42,420.5893,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-24T06:20:04Z",1632464404,2814.699,420.6,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-24T06:20:05Z",1632464405,2788.025,420.6,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.01318284,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-24T06:20:06Z",1632464406,3192.596,420.511,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-09-24T06:20:07Z",1632464407,2866.303,420.5,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240425.5,0
"2021-09-24T06:20:08Z",1632464408,2909.148,420.5,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240407.8,0
"2021-09-24T06:20:09Z",1632464409,2969.363,420.5,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-09-24T06:20:10Z",1632464410,2599.514,420.5,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-09-24T06:20:11Z",1632464411,6985.102,420.5,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.02172576,0.01441419,0,0,0,0,0,0,0,0,1,0,287.15,160251.7,12748.84
"2021-09-24T06:20:12Z",1632464412,15818.53,420.5,4.426155,0.8269041,0.1485119,"83",30,"Zürich, Albisriederplatz",0.008726667,0.0566305,0.3745354,0,0,0,0,0,0,0,0,0,0,287.15,0,17469.08
"2021-09-24T06:20:13Z",1632464413,25243.72,420.589,4.426155,0.8269041,0.1485119,"-",NaN,"-",0.008726667,0.1002638,0.9702692,0.9531066,0.9531066,0.9531066,0.9619718,0.9531066,0.9531066,0,0,0,0,287.15,0,17281.56
"2021-09-24T06:20:14Z",1632464414,33983.41,420.7789,4.426155,0.8269041,0.1485118,"-",NaN,"-",-0,0.05686112,1.584612,1.561187,1.561187,1.561187,1.569593,1.561187,1.561187,0,0,0,0,287.15,0,16634.36
"2021-09-24T06:20:15Z",1632464415,42193.81,420.9788,4.426155,0.826904,0.1485116,"-",NaN,"-",-0.008726667,0.008726667,2.129726,2.112053,2.112053,2.112053,2.120919,2.112053,2.120549,0,0,0,0,287.15,0,16628.98
"2021-09-24T06:20:16Z",1632464416,66309.38,421.1774,4.429251,0.8269039,0.1485112,"-",NaN,"-",-0,0.004181528,2.800988,2.753364,2.753364,2.770725,2.788086,2.753364,2.770725,0,0,0,0,287.15,0,20409.78
"2021-09-24T06:20:17Z",1632464417,88171.09,421.2893,4.421852,0.8269038,0.1485106,"-",NaN,"-",0.008726667,0.02167888,3.585069,3.523243,3.523243,3.557966,3.566372,3.523243,3.532198,0,0,0,0,287.15,0,22095.28
"2021-09-24T06:20:18Z",1632464418,106487.6,421.7461,4.419362,0.8269037,0.1485099,"-",NaN,"-",-0,0.06981333,4.403103,4.316783,4.351506,4.359912,4.377273,4.334145,4.351506,0,0,0,0,287.15,0,22189.73
"2021-09-24T06:20:19Z",1632464419,127876.9,421.8,4.39596,0.8269035,0.148509,"-",NaN,"-",-0.008726667,0.05236,5.220573,5.122785,5.1491,5.131739,5.184371,5.122785,5.148552,0,0,0,0,287.15,0,21683.58
"2021-09-24T06:20:20Z",1632464420,144953.9,421.4424,4.391433,0.8269033,0.148508,"-",NaN,"-",-0.008726667,0.02618,6.054121,5.89725,5.949882,5.949882,6.01092,5.940379,6.010371,0,0,0,0,287.15,0,21755
"2021-09-24T06:20:21Z",1632464421,160571.4,421.2215,4.447315,0.8269031,0.148507,"-",NaN,"-",0.008726667,-0.01745333,6.848255,6.708071,6.708071,6.769109,6.751748,6.7512,6.760154,0,0,0,0,287.15,0,21446.32
"2021-09-24T06:20:22Z",1632464422,162837,421.4665,4.461833,0.8269029,0.1485058,"-",NaN,"-",0.04363333,-0.04363333,7.606823,7.491713,7.422268,7.560787,7.491343,7.483216,7.45699,0,0,0,0,287.15,0,19639.31
"2021-09-24T06:20:23Z",1632464423,175884.3,420.9645,4.409847,0.8269026,0.1485039,"-",NaN,"-",0.05236,-0.01745333,8.348399,8.202213,8.167491,8.253558,8.227886,8.255035,8.176541,0,0,0,0,287.15,0,19348.68
"2021-09-24T06:20:24Z",1632464424,138200.1,421.1682,4.568841,0.8269024,0.1485021,"-",NaN,"-",0.02618,-0.008726667,8.949481,8.805008,8.770286,8.83973,8.831324,8.83973,8.805556,0,0,0,0,287.15,0,14251.88
"2021-09-24T06:20:25Z",1632464425,105508.3,420.7552,4.50929,0.8269022,0.1485001,"-",NaN,"-",0.02618,-0,9.362114,9.197164,9.197164,9.231338,9.231885,9.232433,9.197164,0,0,0,0,287.15,0,10236.8
"2021-09-24T06:20:26Z",1632464426,4995.841,421.5025,4.50724,0.826902,0.148498,"-",NaN,"-",0.02618,-0,9.389832,9.263375,9.263375,9.27964,9.263375,9.246562,9.219698,0,0,0,0,287.15,0,8.940346
"2021-09-24T06:20:27Z",1632464427,-45453.56,421.3321,4.425591,0.8269014,0.1484959,"-",NaN,"-",0.008726667,0.008726667,9.143263,9.040869,9.040869,9.005037,9.03976,8.952954,8.978442,0,0,0,0,287.15,0,-5649.64
"2021-09-24T06:20:28Z",1632464428,-41487.03,421.3,4.417231,0.8269009,0.1484938,"-",NaN,"-",0.008726667,-0,8.727526,8.626337,8.608237,8.617288,8.617288,8.573515,8.574254,0,0,0,0,287.15,0,-5845.033
"2021-09-24T06:20:29Z",1632464429,-17278.56,420.7641,4.41431,0.8269005,0.1484918,"-",NaN,"-",0.008726667,0.004592983,8.403576,8.303237,8.303237,8.302323,8.303237,8.269428,8.276739,0,0,0,0,287.15,0,-2760.984
"2021-09-24T06:20:30Z",1632464430,-56889.48,420.1636,4.406136,0.8269001,0.14849,"-",NaN,"-",0.02618,-0,8.057637,7.990602,7.981552,7.92873,7.964191,7.929469,7.920419,0,0,0,0,287.15,0,-7862.72
"2021-09-24T06:20:31Z",1632464431,-93994.42,419.0325,4.419184,0.8268996,0.1484883,"-",NaN,"-",0.02618,0.008726667,7.426084,7.335299,7.353573,7.327988,7.344436,7.30149,7.30149,0,0,0,0,287.15,0,-13692.01
"2021-09-24T06:20:32Z",1632464432,-89537.85,418.9893,4.416245,0.8268992,0.1484866,"-",NaN,"-",0.02618,-0,6.644659,6.596823,6.596823,6.544739,6.5621,6.519155,6.519155,0,0,0,0,287.15,0,-14990.3
"2021-09-24T06:20:33Z",1632464433,-91428.52,419.6257,4.415683,0.8268989,0.1484852,"-",NaN,"-",0.02618,-0,5.828478,5.800043,5.783421,5.722287,5.732076,5.696615,5.704926,0,0,0,0,287.15,0,-17030.15
"2021-09-24T06:20:34Z",1632464434,-90258.19,419.7886,4.428054,0.8268986,0.1484839,"-",NaN,"-",0.008726667,0.004592983,4.796746,4.751348,4.751348,4.707489,4.742211,4.690127,4.699265,0,0,0,0,287.15,0,-21250.71
"2021-09-24T06:20:35Z",1632464435,-71073.15,419.8894,4.417164,0.8268984,0.1484827,"-",NaN,"-",0.02618,-0,3.711173,3.685638,3.685638,3.65914,3.65914,3.60797,3.624418,0,0,0,0,287.15,3157.895,-22840.44
"2021-09-24T06:20:36Z",1632464436,-49621.8,420.0788,4.429728,0.8268982,0.1484817,"-",NaN,"-",0.02618,0.008726667,2.445598,2.397946,2.397946,2.380585,2.389723,2.363224,2.363224,0,0,0,0,287.15,15833.33,-26668.54
"2021-09-24T06:20:37Z",1632464437,-12567.21,420.2779,4.41276,0.8268979,0.148481,"-",NaN,"-",0.02618,0.01745333,1.056078,1.04378,1.04378,1.04378,1.04378,1.034642,1.04378,0,0,0,0,287.15,63508.77,-25688.43
"2021-09-24T06:20:38Z",1632464438,3348.276,420.2107,4.407328,0.8268979,0.1484806,"-",NaN,"-",0.02618,0.008726667,0.006839338,0,0,0,0,0,0,0,0,0,0,287.15,67863.47,-19.70547
"2021-09-24T06:20:39Z",1632464439,3110.075,421.0931,4.406956,0.8268979,0.1484804,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,255469.9,0.6796832
"2021-09-24T06:20:40Z",1632464440,3661.539,421.4655,4.406956,0.826898,0.1484804,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245797.9,0
"2021-09-24T06:20:41Z",1632464441,3243.747,421.946,4.406956,0.826898,0.1484805,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2021-09-24T06:20:42Z",1632464442,2698.52,422.3558,4.406956,0.826898,0.1484806,"-",NaN,"-",0.02618,0.01327567,0,0,0,0,0,0,0,1,0,1,0,287.15,242934.4,0
"2021-09-24T06:20:43Z",1632464443,3162.105,422.8423,4.406956,0.8268981,0.1484806,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-09-24T06:20:44Z",1632464444,2662.864,423.1665,4.406956,0.8268981,0.1484806,"-",NaN,"-",0.02618,0.01286035,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-09-24T06:20:45Z",1632464445,2486.7,423.2892,4.406956,0.826898,0.1484807,"-",NaN,"-",0.02618,0.01331965,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2021-09-24T06:20:46Z",1632464446,2889.638,423.4768,4.406956,0.826898,0.1484807,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-09-24T06:20:47Z",1632464447,3012.311,423.6782,4.406956,0.826898,0.1484806,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-09-24T06:20:48Z",1632464448,3117.862,423.9665,4.406956,0.8268981,0.1484806,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-09-24T06:20:49Z",1632464449,3149.198,424.1772,4.406956,0.826898,0.1484806,"-",NaN,"-",0.02618,0.01336271,0,0,0,0,0,0,0,1,0,1,0,287.15,241276,0
"2021-09-24T06:20:50Z",1632464450,3080.019,424.3777,4.406956,0.826898,0.1484805,"-",NaN,"-",0.02618,0.01331965,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,13.0261
"2021-09-24T06:20:51Z",1632464451,8993.701,424.4889,4.406956,0.826898,0.1484805,"-",NaN,"-",0.02618,0.01745333,0.01768268,0,0,0,0,0,0,0,0,1,0,287.15,21347.52,15377.31
"2021-09-24T06:20:52Z",1632464452,23214.49,424.5885,4.406956,0.826898,0.1484805,"-",NaN,"-",0.02618,0.03490667,0.6221324,0.6007288,0.6007288,0.6007288,0.6007288,0.6007288,0.6007288,0,0,0,0,287.15,0,20154.6
"2021-09-24T06:20:53Z",1632464453,40880.91,424.6,4.406956,0.826898,0.1484805,"83",28,"Zürich, Altes Krematorium",0.008726667,0.04363333,1.443339,1.421118,1.421118,1.421118,1.430352,1.421118,1.421118,0,0,0,0,287.15,0,21532.51
"2021-09-24T06:20:54Z",1632464454,58758.2,424.6893,4.399161,0.8268979,0.1484803,"-",NaN,"-",0.008726667,0.03086484,2.242524,2.216009,2.216009,2.216009,2.23337,2.216009,2.216009,0,0,0,0,287.15,0,21580.29
"2021-09-24T06:20:55Z",1632464455,76354.38,424.8777,4.390476,0.8268978,0.1484798,"-",NaN,"-",0.008726667,-0.004133684,3.060861,3.016093,3.016093,3.033454,3.050816,3.016093,3.033454,0,0,0,0,287.15,0,21742.82
"2021-09-24T06:20:56Z",1632464456,93609.54,424.9892,4.401952,0.8268976,0.1484792,"-",NaN,"-",0.02618,-0.02149516,3.905137,3.842505,3.823865,3.877228,3.850546,3.833185,3.833185,0,0,0,0,287.15,0,21679.48
"2021-09-24T06:20:57Z",1632464457,109969.1,425.1786,4.433075,0.8268974,0.1484784,"-",NaN,"-",0.02618,-0.008726667,4.71104,4.624312,4.624312,4.668269,4.6498,4.641674,4.6498,0,0,0,0,287.15,0,21601.15
"2021-09-24T06:20:58Z",1632464458,128601,424.5793,4.475321,0.8268973,0.1484775,"-",NaN,"-",0.02618,-0.008726667,5.547364,5.429802,5.429802,5.50747,5.481885,5.481885,5.480971,0,0,0,0,287.15,0,20773.13
