time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-25T15:51:39Z",1643125899,-45181.66,414.1984,2.151977,0.8268974,0.1483215,"-",NaN,"-",0.02618,-0,3.95721,3.922581,3.922581,3.888034,3.887859,3.931349,3.913988,0,0,0,0,279.15,0,-21197.25
"2022-01-25T15:51:40Z",1643125900,-22544.49,414.2,2.200811,0.8268967,0.1483227,"-",NaN,"-",0.02618,0.01745333,2.848934,2.823351,2.823351,2.80599,2.814844,2.823351,2.80599,0,0,0,0,279.15,0,-21273.73
"2022-01-25T15:51:41Z",1643125901,13.42591,414.3998,2.197373,0.8268962,0.1483238,"-",NaN,"-",0.02618,0.0044506,1.752424,1.737793,1.737793,1.737793,1.737793,1.737793,1.737793,0,0,0,0,279.15,0,-21344.06
"2022-01-25T15:51:42Z",1643125902,24859.59,415.5976,2.159049,0.826896,0.1483245,"-",NaN,"-",0.02618,-0,0.8238071,0.817448,0.817448,0.817448,0.817448,0.817448,0.817448,0,0,0,0,279.15,0,-7576.394
"2022-01-25T15:51:43Z",1643125903,29059.94,415.7996,2.195551,0.8268958,0.1483249,"-",NaN,"-",0.02618,-0,0.4819015,0,0,0,0,0,0,0,0,0,0,279.15,0,-117.3521
"2022-01-25T15:51:44Z",1643125904,29366.1,416.0994,2.223494,0.8268958,0.1483254,"-",NaN,"-",0.02618,-0,0.324506,0,0,0,0,0,0,0,0,0,0,279.15,0,0.5338842
"2022-01-25T15:51:45Z",1643125905,31387.22,416.599,2.223549,0.8268957,0.1483255,"-",NaN,"-",0.02618,-0,0.2230157,0,0,0,0,0,0,0,0,0,0,279.15,0,4922.096
"2022-01-25T15:51:46Z",1643125906,50854.36,416.7986,2.223549,0.8268954,0.1483258,"-",NaN,"-",0.02618,-0,0.7523381,0.6915509,0.6915509,0.6915509,0.6915509,0.6915509,0.6915509,0,0,0,0,279.15,0,24017.37
"2022-01-25T15:51:47Z",1643125907,67636.18,417.596,2.223549,0.8268954,0.1483259,"-",NaN,"-",0.02618,-0,1.543268,1.477615,1.477615,1.477615,1.477615,1.494976,1.477615,0,0,0,0,279.15,0,22773.21
"2022-01-25T15:51:48Z",1643125908,86383.62,417.5002,2.223549,0.8268953,0.148326,"-",NaN,"-",0.02618,-0,2.345216,2.244054,2.244054,2.253082,2.252387,2.252387,2.252387,0,0,0,0,279.15,0,22908.43
"2022-01-25T15:51:49Z",1643125909,103867.5,418.5,2.223549,0.8268952,0.1483259,"-",NaN,"-",0.02618,-0.01300095,3.153639,3.040298,3.03144,3.048802,3.03144,3.03144,3.03144,0,0,0,0,279.15,0,22875.43
"2022-01-25T15:51:50Z",1643125910,123084.1,418.5,2.183527,0.8268952,0.1483261,"-",NaN,"-",0.04363333,-0.03490667,3.913066,3.79291,3.758188,3.793436,3.776075,3.801327,3.775549,0,0,0,0,279.15,0,23325.88
"2022-01-25T15:51:51Z",1643125911,143430.3,417.0015,2.131099,0.8268952,0.1483265,"-",NaN,"-",0.04363333,-0.0044506,4.724055,4.548785,4.540278,4.583507,4.540278,4.566493,4.549132,0,0,0,0,279.15,0,23499.49
"2022-01-25T15:51:52Z",1643125912,58769.85,417.0998,2.205946,0.8268949,0.1483272,"-",NaN,"-",0.02618,0.01745333,5.340211,5.208465,5.2253,5.216883,5.225826,5.243187,5.216883,0,0,0,0,279.15,0,8459.902
"2022-01-25T15:51:53Z",1643125913,26817.87,416.8,2.209587,0.8268945,0.1483279,"-",NaN,"-",0.008726667,0.04363333,5.221744,5.040543,5.093152,5.006346,5.067373,5.067373,5.057904,0,0,0,0,279.15,0,367.8498
"2022-01-25T15:51:54Z",1643125914,38388.03,415.5013,2.286305,0.8268941,0.1483288,"-",NaN,"-",-0,0.01295778,5.02767,4.873113,4.891,4.891,4.882057,4.873639,4.925722,0,0,0,0,279.15,0,2433.159
"2022-01-25T15:51:55Z",1643125915,24927.47,416.1993,2.181766,0.8268941,0.1483294,"-",NaN,"-",-0,0.03490667,4.899703,4.753418,4.78814,4.753071,4.770779,4.770432,4.779634,0,0,0,0,279.15,0,-6.889872
"2022-01-25T15:51:56Z",1643125916,24029.23,415.201,2.131098,0.8268938,0.1483305,"-",NaN,"-",-0,0.06981333,4.719141,4.584649,4.654093,4.576231,4.636732,4.610427,4.619371,0,0,0,0,279.15,0,-33.35375
"2022-01-25T15:51:57Z",1643125917,24747.41,414.9,2.129302,0.8268934,0.1483316,"-",NaN,"-",-0.01745333,0.07430889,4.613118,4.464929,4.534374,4.473347,4.517013,4.473347,4.516487,0,0,0,0,279.15,0,-14.60473
"2022-01-25T15:51:58Z",1643125918,24691.54,415.3995,2.064789,0.8268932,0.1483326,"-",NaN,"-",-0.02618,0.08726666,4.508373,4.366123,4.452402,4.357179,4.426623,4.37454,4.418206,0,0,0,0,279.15,0,11.48698
"2022-01-25T15:51:59Z",1643125919,24695.52,415.4,2.003699,0.8268929,0.1483336,"-",NaN,"-",-0.02618,0.08726666,4.422892,4.270313,4.339757,4.270313,4.339757,4.278639,4.339757,0,0,0,0,279.15,0,4.333834
"2022-01-25T15:52:00Z",1643125920,2539.673,414.6,1.970477,0.8268926,0.1483347,"-",NaN,"-",-0.03490667,0.07854,4.239506,4.128579,4.179954,4.102183,4.162592,4.128579,4.163301,0,0,0,0,279.15,0,-5190.926
"2022-01-25T15:52:01Z",1643125921,-11037.48,414.6,1.960015,0.8268924,0.1483357,"-",NaN,"-",-0.03490667,0.06981333,3.81245,3.73664,3.771362,3.711036,3.754001,3.719279,3.771362,0,0,0,0,279.15,0,-9951.519
"2022-01-25T15:52:02Z",1643125922,-16306.43,414.4002,1.92862,0.8268921,0.1483368,"-",NaN,"-",-0.02618,0.10472,3.187293,3.106945,3.176389,3.089584,3.141667,3.115278,3.141667,0,0,0,0,279.15,0,-14538.79
"2022-01-25T15:52:03Z",1643125923,-13563.04,414.9994,2.000076,0.8268917,0.1483378,"-",NaN,"-",-0.02618,0.07439703,2.389317,2.38758,2.38758,2.352858,2.38758,2.361977,2.38758,0,0,0,0,279.15,0,-18427.5
"2022-01-25T15:52:04Z",1643125924,2165.499,415.2008,2.076679,0.8268912,0.1483387,"-",NaN,"-",-0.02618,0.06981333,1.363484,1.383003,1.383003,1.365642,1.374761,1.365642,1.383003,0,0,0,0,279.15,29957.91,-23006.92
"2022-01-25T15:52:05Z",1643125925,24819.44,415.9984,1.813923,0.8268913,0.1483392,"-",NaN,"-",-0.02618,0.0656281,0.3553123,0,0,0,0,0,0,0,0,0,0,279.15,73869.05,-1358.263
"2022-01-25T15:52:06Z",1643125926,24453.19,415.3014,1.350068,0.8268914,0.1483396,"-",NaN,"-",-0.02618,0.06108667,0.02687194,0,0,0,0,0,0,0,0,0,0,279.15,122400,-2.601404
"2022-01-25T15:52:07Z",1643125927,24588.84,414.703,1.34914,0.8268914,0.1483398,"-",NaN,"-",-0.02618,0.06527547,0,0,0,0,0,0,0,1,0,1,0,279.15,247133.3,-2.601404
"2022-01-25T15:52:08Z",1643125928,24752.35,415.4944,1.34914,0.8268914,0.1483399,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-2.601404
"2022-01-25T15:52:09Z",1643125929,24256.91,416.1958,1.34914,0.8268914,0.1483398,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,244166.7,0
"2022-01-25T15:52:10Z",1643125930,24407.81,416.7976,1.34914,0.8268914,0.1483398,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,242466.7,0
"2022-01-25T15:52:11Z",1643125931,24221.98,416.8995,1.34914,0.8268914,0.1483398,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240404,0
"2022-01-25T15:52:12Z",1643125932,24091.26,417.0988,1.34914,0.8268914,0.1483398,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-25T15:52:13Z",1643125933,24148.89,417.2992,1.34914,0.8268914,0.1483398,"-",NaN,"-",-0.02618,0.06527547,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-25T15:52:14Z",1643125934,23892.26,416.9024,1.34914,0.8268914,0.1483399,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-25T15:52:15Z",1643125935,24156.69,416.9995,1.34914,0.8268914,0.1483399,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-25T15:52:16Z",1643125936,24117.61,417.0993,1.34914,0.8268915,0.1483399,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-25T15:52:17Z",1643125937,23738.86,417.1,1.34914,0.8268915,0.14834,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-25T15:52:18Z",1643125938,24162.27,416.5024,1.34914,0.8268915,0.1483399,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-25T15:52:19Z",1643125939,23916.56,416.5,1.34914,0.8268915,0.1483399,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-25T15:52:20Z",1643125940,23442.22,416.699,1.34914,0.8268916,0.1483399,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-25T15:52:21Z",1643125941,23890.67,416.9988,1.34914,0.8268915,0.1483399,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-8.537488
"2022-01-25T15:52:22Z",1643125942,23754.48,417,1.34914,0.8268915,0.1483399,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,5.27653
"2022-01-25T15:52:23Z",1643125943,23887.04,417,1.34914,0.8268915,0.1483399,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,3.778431
"2022-01-25T15:52:24Z",1643125944,24015.62,417.0996,1.34914,0.8268915,0.1483399,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-18.78692
"2022-01-25T15:52:25Z",1643125945,24110.66,417.1,1.34914,0.8268915,0.1483399,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-13.10265
"2022-01-25T15:52:26Z",1643125946,24858.74,417.1,1.34914,0.8268915,0.1483399,"83",35,"Zürich, Hubertus",-0.02618,0.06108667,0.01894362,0,0,0,0,0,0,0,0,1,0,279.15,240000,1464.134
"2022-01-25T15:52:27Z",1643125947,37638.1,417.1,1.34914,0.8268915,0.1483399,"-",NaN,"-",-0.02618,0.06108667,0.2551812,0,0,0,0,0,0,0,0,0,0,279.15,0,21298.5
"2022-01-25T15:52:28Z",1643125948,57820.91,417.1997,1.34914,0.8268915,0.1483399,"-",NaN,"-",-0.02618,0.06108667,1.142114,1.070427,1.070427,1.070427,1.087788,1.070427,1.070427,0,0,0,0,279.15,0,22545.92
"2022-01-25T15:52:29Z",1643125949,74570.25,417.2,1.34914,0.8268915,0.1483399,"-",NaN,"-",-0.02618,0.08726666,1.997247,1.899027,1.933749,1.916388,1.933749,1.916388,1.924537,0,0,0,0,279.15,0,21322.96
"2022-01-25T15:52:30Z",1643125950,91135.77,417.1003,1.34914,0.8268915,0.14834,"-",NaN,"-",-0.02618,0.07854,2.841381,2.709046,2.743768,2.726407,2.75201,2.726407,2.75201,0,0,0,0,279.15,0,21238.9
"2022-01-25T15:52:31Z",1643125951,108913.1,418.6,1.34914,0.8268915,0.1483402,"-",NaN,"-",-0.02618,0.07448518,3.680958,3.506967,3.557822,3.532394,3.575183,3.532394,3.584478,0,0,0,0,279.15,0,21137.55
"2022-01-25T15:52:32Z",1643125952,124917,418.7996,1.643511,0.8268914,0.1483406,"-",NaN,"-",-0.02618,0.06981333,4.492518,4.297277,4.366721,4.331999,4.375923,4.331999,4.392242,0,0,0,0,279.15,0,20959.93
"2022-01-25T15:52:33Z",1643125953,143333.5,418.5003,1.645844,0.8268914,0.1483412,"-",NaN,"-",-0.02618,0.08726666,5.324658,5.099914,5.185678,5.118316,5.20408,5.142796,5.168316,0,0,0,0,279.15,0,20937.66
"2022-01-25T15:52:34Z",1643125954,160321.3,418.8,1.638864,0.8268914,0.1483421,"-",NaN,"-",-0.04363333,0.07854,6.160747,5.862431,5.982896,5.922664,6.009469,5.922664,5.991045,0,0,0,0,279.15,0,20688.4
"2022-01-25T15:52:35Z",1643125955,175730,419.799,1.630146,0.8268912,0.1483432,"-",NaN,"-",-0.02203704,0.03490667,6.965562,6.707911,6.750875,6.734391,6.768236,6.707034,6.82032,0,0,0,0,279.15,0,20504.85
"2022-01-25T15:52:36Z",1643125956,191947.6,419.0016,1.621428,0.8268912,0.1483444,"-",NaN,"-",-0,0.01745333,7.798737,7.53389,7.53389,7.550374,7.585973,7.542132,7.604211,0,0,0,0,279.15,0,20363.81
"2022-01-25T15:52:37Z",1643125957,208279.5,418.3007,1.645821,0.8268911,0.1483467,"-",NaN,"-",-0,0.01745333,8.615766,8.290808,8.32553,8.333772,8.368494,8.333772,8.395851,0,0,0,0,279.15,0,20180.84
"2022-01-25T15:52:38Z",1643125958,223331.2,418.0009,1.543179,0.8268911,0.1483483,"-",NaN,"-",0.01745333,-0,9.432603,9.112934,9.096615,9.147656,9.138455,9.156857,9.175261,0,0,0,0,279.15,0,20057.9
"2022-01-25T15:52:39Z",1643125959,239810.8,418,1.541131,0.8268911,0.1483502,"-",NaN,"-",0.01745333,-0,10.23958,9.870008,9.886329,9.946572,9.947613,9.938412,9.91289,0,0,0,0,279.15,0,19813.12
"2022-01-25T15:52:40Z",1643125960,239737.8,417.5,1.541126,0.8268911,0.1483524,"-",NaN,"-",0.01745333,-0,11.02782,10.66123,10.66123,10.70411,10.67755,10.72043,10.70515,0,0,0,0,279.15,0,18645.59
"2022-01-25T15:52:41Z",1643125961,169269,417.5999,1.438254,0.8268912,0.1483546,"-",NaN,"-",0.01745333,0.008726667,11.58327,11.22389,11.22389,11.25949,11.24213,11.26773,11.28422,0,0,0,0,279.15,0,12168.88
"2022-01-25T15:52:42Z",1643125962,171368.6,416.8,1.53589,0.8268913,0.148357,"-",NaN,"-",0.01745333,0.03028153,12.04163,11.65786,11.70681,11.69258,11.7181,11.7181,11.73442,0,0,0,0,279.15,0,11916.13
"2022-01-25T15:52:43Z",1643125963,173140.8,416.3005,1.582967,0.8268913,0.1483593,"-",NaN,"-",-0.008726667,0.0308924,12.4591,12.01849,12.14141,12.07196,12.14939,12.07995,12.17752,0,0,0,0,279.15,0,11270.52
"2022-01-25T15:52:44Z",1643125964,173912.9,415.8,1.555088,0.8268913,0.1483621,"-",NaN,"-",0.008726667,-0,12.86245,12.46468,12.4994,12.48204,12.50746,12.4901,12.51921,0,0,0,0,279.15,0,10856.51
"2022-01-25T15:52:45Z",1643125965,185000,415.7003,1.560309,0.8268913,0.148365,"-",NaN,"-",0.01745333,-0,13.25504,12.87267,12.88187,12.88899,12.89003,12.89003,12.90635,0,0,0,0,279.15,0,11246.38
"2022-01-25T15:52:46Z",1643125966,216550.2,415.7,1.562068,0.8268913,0.1483679,"-",NaN,"-",0.01745333,0.004101533,13.67297,13.24375,13.26215,13.27135,13.26111,13.29583,13.28872,0,0,0,0,279.15,0,12465.63
"2022-01-25T15:52:47Z",1643125967,316179.9,415.7,1.53589,0.8268915,0.1483709,"-",NaN,"-",0.01745333,0.006824171,14.37044,13.87875,13.87875,13.9542,13.9542,13.97157,13.97157,0,0,0,0,279.15,0,19183.95
"2022-01-25T15:52:48Z",1643125968,292565.2,415.4006,1.53589,0.8268916,0.148374,"-",NaN,"-",0.01745333,0.008726667,15.03883,14.54703,14.56319,14.60719,14.61648,14.61768,14.6084,0,0,0,0,279.15,0,16435.43
"2022-01-25T15:52:49Z",1643125969,116011.2,415.2,1.525418,0.8268916,0.1483773,"-",NaN,"-",0.01745333,-0,15.38317,14.88428,14.88428,14.88428,14.88428,14.919,14.88428,0,0,0,0,279.15,0,4834.078
"2022-01-25T15:52:50Z",1643125970,26060.64,414.4008,1.555059,0.8268917,0.1483807,"-",NaN,"-",0.01745333,0.008726667,15.25378,14.85858,14.87471,14.84245,14.85051,14.86665,14.87717,0,0,0,0,279.15,0,-61.36736
"2022-01-25T15:52:51Z",1643125971,26075.29,413.7014,1.582958,0.8268918,0.1483842,"-",NaN,"-",0.01745333,0.008726667,15.14041,14.76027,14.78569,14.72554,14.73484,14.74974,14.76833,0,0,0,0,279.15,0,-23.35394
"2022-01-25T15:52:52Z",1643125972,25934.36,412.702,1.556886,0.8268919,0.1483877,"-",NaN,"-",0.01745333,0.004054815,15.00825,14.60921,14.69233,14.60921,14.61728,14.63341,14.60798,0,0,0,0,279.15,0,-18.32746
"2022-01-25T15:52:53Z",1643125973,26684.75,412.7,1.525481,0.8268922,0.1483912,"-",NaN,"-",0.01745333,-0,14.87905,14.49679,14.53151,14.48082,14.49679,14.50478,14.51276,0,0,0,0,279.15,0,-20.73726
"2022-01-25T15:52:54Z",1643125974,26450.53,413.3998,1.528975,0.8268921,0.1483944,"-",NaN,"-",0.01745333,-0,14.75749,14.39447,14.39447,14.37815,14.36079,14.39447,14.38527,0,0,0,0,279.15,0,-16.71252
"2022-01-25T15:52:55Z",1643125975,26064.3,413.2002,1.595165,0.8268921,0.1483978,"-",NaN,"-",0.01745333,-0,14.64379,14.27703,14.27703,14.26887,14.24335,14.28519,14.25047,0,0,0,0,279.15,0,-6.824105
"2022-01-25T15:52:56Z",1643125976,26996.01,413.5992,1.563878,0.826892,0.1484013,"-",NaN,"-",0.01745333,0.008726667,14.52091,14.14639,14.15446,14.13832,14.12096,14.15323,14.15446,0,0,0,0,279.15,0,-13.11659
"2022-01-25T15:52:57Z",1643125977,26391.1,413.2004,1.514995,0.8268921,0.1484048,"-",NaN,"-",0.01745333,0.008726667,14.39348,14.00243,14.05293,14.01979,14.01979,14.02768,14.01979,0,0,0,0,279.15,0,-17.52406
"2022-01-25T15:52:58Z",1643125978,26575.53,413.3994,1.532347,0.8268923,0.1484084,"-",NaN,"-",0.01745333,-0,14.25216,13.91,13.91947,13.88317,13.88317,13.89264,13.92105,0,0,0,0,279.15,0,-15.86746
"2022-01-25T15:52:59Z",1643125979,26705.77,413.0004,1.511476,0.8268926,0.1484119,"-",NaN,"-",0.01745333,0.008726667,14.12112,13.76371,13.76371,13.74477,13.74477,13.76529,13.77318,0,0,0,0,279.15,0,-28.06556
"2022-01-25T15:53:00Z",1643125980,26655.83,413.6993,1.539352,0.8268927,0.1484153,"-",NaN,"-",0.01745333,-0,13.98901,13.63224,13.65064,13.62512,13.61696,13.668,13.6496,0,0,0,0,279.15,0,-18.07899
"2022-01-25T15:53:01Z",1643125981,228803.8,413.9005,1.527144,0.8268927,0.1484186,"-",NaN,"-",0.01745333,-0,14.06058,13.62137,13.62137,13.66556,13.63873,13.6703,13.65609,0,0,0,0,279.15,0,12183.19
"2022-01-25T15:53:02Z",1643125982,22886.26,414.3995,1.507984,0.826893,0.1484218,"-",NaN,"-",0.01745333,-0,14.30789,13.97014,13.99557,13.94103,13.93296,13.95962,13.96207,0,0,0,0,279.15,0,295.4036
"2022-01-25T15:53:03Z",1643125983,24755.61,414.6994,1.490546,0.8268933,0.148425,"-",NaN,"-",0.01745333,0.01270119,14.19247,13.82942,13.84832,13.8026,13.81205,13.83096,13.82306,0,0,0,0,279.15,0,-90.11264
"2022-01-25T15:53:04Z",1643125984,25902.48,415.1998,1.542843,0.8268934,0.1484282,"-",NaN,"-",0.008726667,0.004719524,14.06024,13.65549,13.72493,13.68224,13.6996,13.6996,13.70757,0,0,0,0,279.15,0,-33.2281
"2022-01-25T15:53:05Z",1643125985,25744.1,415,1.514946,0.8268937,0.1484315,"-",NaN,"-",0.02618,-0,13.91827,13.55575,13.55575,13.55575,13.51961,13.57169,13.53697,0,0,0,0,279.15,0,-16.01679
"2022-01-25T15:53:06Z",1643125986,8361.478,415.7992,1.518433,0.8268937,0.1484346,"-",NaN,"-",0.02618,0.004014267,13.75965,13.42112,13.43709,13.40098,13.40098,13.42112,13.41313,0,0,0,0,279.15,0,-951.2676
"2022-01-25T15:53:07Z",1643125987,-28956.41,415,1.518436,0.826894,0.1484377,"-",NaN,"-",0.02618,0.008726667,13.54195,13.24055,13.24055,13.18333,13.20866,13.21663,13.23258,0,0,0,0,279.15,0,-3252.497
"2022-01-25T15:53:08Z",1643125988,-12285.29,415.7,1.504474,0.8268942,0.1484409,"-",NaN,"-",0.008726667,-0,13.15927,12.83427,12.83427,12.79677,12.79677,12.81552,12.79954,0,0,0,0,279.15,0,-3685.994
"2022-01-25T15:53:09Z",1643125989,-57227.04,415.199,1.492272,0.8268944,0.1484442,"-",NaN,"-",0.008726667,0.008726667,12.8328,12.53472,12.53472,12.50158,12.5,12.53472,12.52525,0,0,0,0,279.15,0,-6545.376
"2022-01-25T15:53:10Z",1643125990,-60472.93,414.201,1.507949,0.8268946,0.1484473,"-",NaN,"-",0.008726667,0.008726667,12.37654,12.08405,12.13752,12.05211,12.07745,12.1028,12.1028,0,0,0,0,279.15,0,-7185.822
"2022-01-25T15:53:11Z",1643125991,-57913.18,414.1001,1.518426,0.8268948,0.1484504,"-",NaN,"-",0.008726667,-0,11.93514,11.66976,11.66976,11.61909,11.62848,11.64442,11.65381,0,0,0,0,279.15,0,-7318.314
"2022-01-25T15:53:12Z",1643125992,-54055.88,413.7,1.520182,0.8268949,0.1484534,"-",NaN,"-",0.008726667,-0,11.47696,11.22021,11.23599,11.17918,11.18075,11.19496,11.22495,0,0,0,0,279.15,0,-7365.784
"2022-01-25T15:53:13Z",1643125993,-55565.88,413.2001,1.509677,0.8268951,0.1484561,"-",NaN,"-",0.008726667,0.003966667,11.02856,10.78973,10.78973,10.76448,10.74396,10.77237,10.78184,0,0,0,0,279.15,0,-7708.726
"2022-01-25T15:53:14Z",1643125994,-51942.69,413.2999,1.476582,0.8268952,0.1484586,"-",NaN,"-",0.008726667,0.004719524,10.58033,10.34832,10.34832,10.31218,10.31218,10.32954,10.30279,0,0,0,0,279.15,0,-7622.155
"2022-01-25T15:53:15Z",1643125995,-48340.54,413.1002,1.483523,0.8268954,0.1484612,"-",NaN,"-",0.008726667,-0,10.12149,9.906836,9.906836,9.856142,9.873503,9.872114,9.890864,0,0,0,0,279.15,0,-7714.629
"2022-01-25T15:53:16Z",1643125996,-45528.62,413,1.53938,0.8268954,0.1484636,"-",NaN,"-",0.008726667,-0,9.647555,9.444771,9.444771,9.400673,9.392687,9.426021,9.410048,0,0,0,0,279.15,0,-7735.209
"2022-01-25T15:53:17Z",1643125997,-40618.05,412.9001,1.513227,0.8268955,0.148466,"-",NaN,"-",0.008726667,0.01745333,9.192733,8.98191,9.00874,8.955078,8.964548,8.98191,8.96297,0,0,0,0,279.15,0,-7609.254
"2022-01-25T15:53:18Z",1643125998,-35463.6,412.8002,1.516684,0.8268957,0.1484684,"-",NaN,"-",-0,0.06108667,8.709149,8.46875,8.588542,8.447917,8.528646,8.519097,8.534722,0,0,0,0,279.15,0,-7322.492
"2022-01-25T15:53:19Z",1643125999,-84167.02,413.3994,1.499255,0.8268958,0.1484706,"-",NaN,"-",-0.01745333,0.05712,8.072082,7.896544,7.991241,7.81763,7.923375,7.877604,7.913905,0,0,0,0,279.15,0,-14066.65
"2022-01-25T15:53:20Z",1643126000,-121669.1,414.0986,1.349439,0.826896,0.1484726,"-",NaN,"-",-0.01344619,0.03490667,7.08368,6.953723,7.026002,6.921835,6.921835,6.887113,6.973919,0,0,0,0,279.15,0,-22100.33
"2022-01-25T15:53:21Z",1643126001,-97786.99,414.0001,1.403191,0.8268961,0.1484744,"-",NaN,"-",-0,0.0476,5.953956,5.859474,5.921027,5.810547,5.851583,5.843691,5.853161,0,0,0,0,279.15,0,-22351.25
"2022-01-25T15:53:22Z",1643126002,-74520.56,413.7,1.380555,0.8268964,0.1484762,"-",NaN,"-",-0,0.05236,4.855637,4.794429,4.829151,4.751815,4.784959,4.759706,4.803898,0,0,0,0,279.15,0,-22718.46
"2022-01-25T15:53:23Z",1643126003,-52125.81,413.4003,1.375325,0.8268965,0.1484777,"-",NaN,"-",-0.008726667,0.02618,3.8182,3.76747,3.76747,3.715386,3.724935,3.74056,3.757921,0,0,0,0,279.15,0,-22780.24
"2022-01-25T15:53:24Z",1643126004,-14529.57,414.4,1.321214,0.8268966,0.1484788,"-",NaN,"-",-0.008726667,0.02618,2.891224,2.822364,2.857087,2.839725,2.839725,2.839725,2.849195,0,0,0,0,279.15,0,-15359.43
"2022-01-25T15:53:25Z",1643126005,-3392.844,415.0979,1.279452,0.8268969,0.1484798,"-",NaN,"-",-0,0.02618,2.126927,2.107808,2.107808,2.100092,2.107808,2.100092,2.107808,0,0,0,0,279.15,0,-15385.99
"2022-01-25T15:53:26Z",1643126006,6940.093,415.599,1.319389,0.826897,0.1484805,"-",NaN,"-",-0,0.01745333,1.172471,1.197423,1.197423,1.189532,1.189532,1.189532,1.189532,0,0,0,0,279.15,60454.54,-22554.81
"2022-01-25T15:53:27Z",1643126007,24758.18,416.8987,1.291572,0.826897,0.1484811,"-",NaN,"-",-0,0.008726667,0.287313,0,0,0,0,0,0,0,0,0,0,279.15,47887.79,-63.41385
"2022-01-25T15:53:28Z",1643126008,24477.31,417.2996,1.33339,0.826897,0.1484814,"-",NaN,"-",-0,0.01352633,-0.03646338,0,0,0,0,0,0,0,0,0,0,279.15,23875,1.694252
"2022-01-25T15:53:29Z",1643126009,24473.58,419.091,1.333432,0.826897,0.1484815,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,249166.7,-1.300702
"2022-01-25T15:53:30Z",1643126010,24849.07,419.7937,1.333432,0.826897,0.1484816,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,244545.5,-1.300702
"2022-01-25T15:53:31Z",1643126011,24232.7,420.397,1.333432,0.8268969,0.1484817,"-",NaN,"-",-0,0.01352633,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-0.715386
"2022-01-25T15:53:32Z",1643126012,24205.15,420.898,1.333432,0.8268968,0.1484818,"-",NaN,"-",-0,0.01357481,0,0,0,0,0,0,0,1,0,1,0,279.15,240370.4,0
"2022-01-25T15:53:33Z",1643126013,24313.79,420.8005,1.333432,0.8268969,0.1484819,"-",NaN,"-",-0,0.01356521,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-25T15:53:34Z",1643126014,23791.61,421.5912,1.333432,0.8268968,0.1484819,"-",NaN,"-",-0,0.01269333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-25T15:53:35Z",1643126015,23956.61,421.897,1.333432,0.8268968,0.1484819,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
