time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-28T14:03:21Z",1619618601,30300.08,457.8,1.158082,0.8272302,0.148876,"-",NaN,"-",0.03490667,0,3.371502,3.370768,3.370768,3.370768,3.370768,3.36122,3.370768,0,1,0,0,297.15,0,7161.425
"2021-04-28T14:03:22Z",1619618602,30057.15,457.8259,1.165925,0.8272304,0.1488767,"-",NaN,"-",0.03490667,-0.02618,3.259116,3.260567,3.260567,3.270134,3.260567,3.260567,3.260567,0,1,0,0,297.15,0,7296.24
"2021-04-28T14:03:23Z",1619618603,24145.74,457.9779,1.182721,0.8272306,0.1488773,"-",NaN,"-",0.04363333,-0.01745333,3.190099,3.207663,3.207663,3.207663,3.207663,3.207663,3.207663,0,1,0,0,297.15,0,6645.509
"2021-04-28T14:03:24Z",1619618604,10486.77,458.1741,1.175099,0.8272308,0.148878,"-",NaN,"-",0.04363333,0,2.837089,2.815912,2.815912,2.834884,2.834884,2.825398,2.815912,0,1,0,0,297.15,0,1324.876
"2021-04-28T14:03:25Z",1619618605,9222.081,458.1517,1.171069,0.8272309,0.1488785,"-",NaN,"-",0.04363333,0,2.514953,2.512359,2.512359,2.512359,2.512359,2.512359,2.512359,0,1,0,0,297.15,0,1601.704
"2021-04-28T14:03:26Z",1619618606,14458.64,458.3511,1.168846,0.8272311,0.1488791,"-",NaN,"-",0.04363333,0,2.206117,2.204564,2.204564,2.204564,2.204564,2.204564,2.204564,0,1,0,0,297.15,0,4154.889
"2021-04-28T14:03:27Z",1619618607,14705.49,458.5507,1.192928,0.8272312,0.1488795,"-",NaN,"-",0.04363333,0,2.004699,2.00588,2.00588,2.00588,2.00588,2.00588,2.00588,0,1,0,0,297.15,0,4790.639
"2021-04-28T14:03:28Z",1619618608,14671.54,458.7,1.238318,0.8272313,0.1488799,"-",NaN,"-",0.04363333,0,1.813499,1.810697,1.810697,1.810697,1.810697,1.810697,1.810697,0,1,0,0,297.15,0,4944.734
"2021-04-28T14:03:29Z",1619618609,16130.88,458.674,1.208275,0.8272314,0.1488802,"-",NaN,"-",0.04363333,0,1.678896,1.674868,1.674868,1.674868,1.674868,1.674868,1.674868,0,1,0,0,297.15,0,6212.437
"2021-04-28T14:03:30Z",1619618610,14439.37,458.6,1.194336,0.8272315,0.1488806,"-",NaN,"-",0.04363333,0,1.564728,1.56363,1.56363,1.56363,1.56363,1.56363,1.56363,0,1,0,0,297.15,0,5746.519
"2021-04-28T14:03:31Z",1619618611,15072.83,458.5742,1.183521,0.8272316,0.1488809,"-",NaN,"-",0.04363333,0,1.469897,1.467969,1.467969,1.467969,1.467969,1.467969,1.467969,0,1,0,0,297.15,0,6251.486
"2021-04-28T14:03:32Z",1619618612,18811.67,458.5253,1.171585,0.8272317,0.1488812,"-",NaN,"-",0.04363333,0,1.470263,1.469419,1.469419,1.469419,1.469419,1.469419,1.469419,0,1,0,0,297.15,0,8448.125
"2021-04-28T14:03:33Z",1619618613,27130.04,458.6,1.173011,0.8272318,0.1488816,"-",NaN,"-",0.04363333,0,1.540019,1.530513,1.530513,1.530513,1.530513,1.530513,1.530513,0,1,0,0,297.15,0,11748.69
"2021-04-28T14:03:34Z",1619618614,29406.5,458.6517,1.186116,0.8272319,0.1488819,"-",NaN,"-",0.04363333,0,1.791527,1.791573,1.791573,1.791573,1.791573,1.791573,1.791573,0,1,0,0,297.15,0,12177.23
"2021-04-28T14:03:35Z",1619618615,20140.88,458.852,1.187597,0.827232,0.1488823,"-",NaN,"-",0.04363333,0,1.9454,1.955497,1.955497,1.955497,1.955497,1.955497,1.955497,0,1,0,0,297.15,0,7988.264
"2021-04-28T14:03:36Z",1619618616,13671.12,459.0259,1.183424,0.8272321,0.1488827,"-",NaN,"-",0.04363333,0,1.880129,1.882875,1.882875,1.882875,1.882875,1.882875,1.882875,0,1,0,0,297.15,0,4724.096
"2021-04-28T14:03:37Z",1619618617,12007.77,459.126,1.182229,0.8272322,0.1488831,"-",NaN,"-",0.04363333,0,1.712719,1.713643,1.713643,1.713643,1.713643,1.713643,1.713643,0,1,0,0,297.15,0,3976.206
"2021-04-28T14:03:38Z",1619618618,8830.919,459.2,1.174681,0.8272323,0.1488834,"-",NaN,"-",0.04363333,0.008726667,1.538363,1.540337,1.540337,1.540337,1.540337,1.540337,1.540337,0,1,0,0,297.15,0,2641.965
"2021-04-28T14:03:39Z",1619618619,4434.62,459.2,1.164371,0.8272324,0.1488837,"-",NaN,"-",0.04363333,0.008726667,1.205782,1.211104,1.211104,1.211104,1.211104,1.211104,1.211104,0,1,0,0,297.15,0,-0.6628446
"2021-04-28T14:03:40Z",1619618620,4643.65,459.2257,1.160948,0.8272324,0.1488839,"-",NaN,"-",0.04363333,0.008726667,0.8474079,0.85037,0.85037,0.85037,0.85037,0.85037,0.85037,0,1,0,0,297.15,0,-1.167953
"2021-04-28T14:03:41Z",1619618621,4639.588,459.3,1.155882,0.8272325,0.1488841,"-",NaN,"-",0.04363333,0.008726667,0.4802852,0,0,0,0,0,0,0,1,0,0,297.15,0,1.631045
"2021-04-28T14:03:42Z",1619618622,4842.674,459.3,0.8639974,0.8272325,0.1488841,"-",NaN,"-",0.04363333,0.008726667,0.09239974,0,0,0,0,0,0,0,1,0,0,297.15,50833.33,20.40115
"2021-04-28T14:03:43Z",1619618623,4870.919,459.2744,0,0.8272325,0.1488842,"-",NaN,"-",0.04363333,0.008726667,-0.01535473,0,0,0,0,0,0,0,1,0,0,297.15,109544.7,1.184641
"2021-04-28T14:03:44Z",1619618624,4523.021,459.2,0,0.8272325,0.1488842,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,297.15,111423.6,-1.898314
"2021-04-28T14:03:45Z",1619618625,6257.271,459.2,0,0.8272325,0.1488842,"-",NaN,"-",0.04363333,0.008726667,0.01833104,0,0,0,0,0,0,0,1,1,0,297.15,246615.6,3925.138
"2021-04-28T14:03:46Z",1619618626,6641.62,459.2,0,0.8272325,0.1488841,"-",NaN,"-",0.04363333,0.008726667,0.002939192,0,0,0,0,0,0,0,1,1,0,297.15,781.25,8276.337
"2021-04-28T14:03:47Z",1619618627,7526.011,459.2,0,0.8272325,0.1488842,"-",NaN,"-",0.04363333,0.004678213,0.107141,0,0,0,0,0,0,0,1,0,0,297.15,0,9541.203
"2021-04-28T14:03:48Z",1619618628,10119.74,459.2254,0.2881954,0.8272325,0.1488842,"-",NaN,"-",0.04363333,0.008726667,0.249246,0,0,0,0,0,0,0,1,0,0,297.15,0,11099.01
"2021-04-28T14:03:49Z",1619618629,15949.03,459.3,1.133059,0.8272325,0.1488843,"-",NaN,"-",0.04363333,0.004719524,0.5213649,0,0,0,0,0,0,0,1,0,0,297.15,0,14092.61
"2021-04-28T14:03:50Z",1619618630,15091.94,459.3,1.135064,0.8272325,0.1488844,"-",NaN,"-",0.04363333,0.008726667,0.7903093,0.7867087,0.7867087,0.7867087,0.7867087,0.7867087,0.7867087,0,1,0,0,297.15,0,10463.93
"2021-04-28T14:03:51Z",1619618631,27440.89,459.3256,1.147411,0.8272326,0.1488846,"-",NaN,"-",0.04363333,0.008726667,0.9947934,0.9754551,0.9754551,0.9754551,0.9754551,0.9754551,0.9754551,0,1,0,0,297.15,0,16315.13
"2021-04-28T14:03:52Z",1619618632,51718.03,459.4,1.156932,0.8272327,0.1488848,"-",NaN,"-",0.04363333,-0.008726667,1.640525,1.631785,1.631785,1.640806,1.640806,1.640806,1.631785,0,1,0,0,297.15,0,23080.87
"2021-04-28T14:03:53Z",1619618633,42728.39,459.4,1.16162,0.8272328,0.1488853,"-",NaN,"-",0.04363333,-0.008726667,2.242009,2.241183,2.241183,2.241183,2.241183,2.241183,2.241183,0,1,0,0,297.15,0,15141.11
"2021-04-28T14:03:54Z",1619618634,61331.52,459.4258,1.177202,0.827233,0.1488858,"-",NaN,"-",0.04363333,-0.008726667,2.697747,2.694601,2.694601,2.702815,2.702815,2.711962,2.711962,0,1,0,0,297.15,0,18813.54
"2021-04-28T14:03:55Z",1619618635,28810.92,459.5518,1.177481,0.8272331,0.1488863,"-",NaN,"-",0.04363333,-0.004448889,2.873042,2.873179,2.873179,2.873179,2.873179,2.88203,2.873179,0,1,0,0,297.15,0,7840.973
"2021-04-28T14:03:56Z",1619618636,43319.67,459.7259,1.185878,0.8272333,0.1488869,"-",NaN,"-",0.04363333,-0.01745333,2.907645,2.896989,2.896989,2.896989,2.906935,2.91435,2.896989,0,1,0,0,297.15,0,11608.74
"2021-04-28T14:03:57Z",1619618637,42660.92,459.8259,1.193469,0.8272334,0.1488875,"-",NaN,"-",0.04363333,-0.01745333,3.037271,3.040105,3.040105,3.040105,3.04969,3.057466,3.040105,0,1,0,0,297.15,0,12083.17
"2021-04-28T14:03:58Z",1619618638,30408.52,459.9261,1.20203,0.8272336,0.1488882,"-",NaN,"-",0.04363333,-0.008726667,2.943201,2.94087,2.94087,2.94087,2.950555,2.958231,2.94087,0,1,0,0,297.15,0,8051.324
"2021-04-28T14:03:59Z",1619618639,33667.12,460.0261,1.204626,0.8272337,0.1488888,"-",NaN,"-",0.04363333,-0.008726667,2.828231,2.822078,2.822078,2.822078,2.829695,2.839439,2.822078,0,1,0,0,297.15,0,9423.229
"2021-04-28T14:04:00Z",1619618640,28573.71,460.1,1.206196,0.8272339,0.1488893,"-",NaN,"-",0.04363333,-0.008726667,2.675201,2.671363,2.671363,2.67888,2.681207,2.688724,2.671363,0,1,0,0,297.15,0,8320.617
"2021-04-28T14:04:01Z",1619618641,23790.01,460.126,1.204045,0.827234,0.1488899,"-",NaN,"-",0.04363333,-0.008726667,2.458923,2.459215,2.459215,2.46888,2.459215,2.46888,2.459215,0,1,0,0,297.15,0,7235.718
"2021-04-28T14:04:02Z",1619618642,26338.22,460.2,1.2071,0.8272341,0.1488904,"-",NaN,"-",0.04363333,0,2.245971,2.246094,2.246094,2.246094,2.246094,2.246094,2.246094,0,1,0,0,297.15,0,9039.3
"2021-04-28T14:04:03Z",1619618643,20874.78,460.226,1.200794,0.8272343,0.1488909,"-",NaN,"-",0.04363333,0,2.004421,2.002802,2.002802,2.002802,2.002802,2.002802,2.002802,0,1,0,0,297.15,0,7414.797
"2021-04-28T14:04:04Z",1619618644,29569.6,460.3,1.19767,0.8272344,0.1488913,"-",NaN,"-",0.04363333,0.008726667,1.889965,1.883758,1.883758,1.883758,1.893502,1.893502,1.883758,0,1,0,0,297.15,0,11550.7
"2021-04-28T14:04:05Z",1619618645,47330.52,460.3517,1.189562,0.8272346,0.1488917,"-",NaN,"-",0.04363333,0.008726667,1.893097,1.876855,1.876855,1.876855,1.884696,1.886376,1.884696,0,1,0,0,297.15,0,18379.58
"2021-04-28T14:04:06Z",1619618646,34842.72,460.5256,1.19678,0.8272346,0.1488921,"-",NaN,"-",0.04363333,0,2.024781,2.019314,2.019314,2.019314,2.019314,2.019314,2.019314,0,1,0,0,297.15,0,13184.2
"2021-04-28T14:04:07Z",1619618647,36947.43,460.6511,1.198889,0.8272347,0.1488925,"-",NaN,"-",0.04363333,0,2.035209,2.030165,2.030165,2.030165,2.037682,2.040009,2.030165,0,1,0,0,297.15,0,13865.45
"2021-04-28T14:04:08Z",1619618648,41976.16,460.877,1.203844,0.8272349,0.148893,"-",NaN,"-",0.04363333,0,2.120136,2.113372,2.113372,2.113372,2.123116,2.113372,2.123116,0,1,0,0,297.15,0,15365.79
"2021-04-28T14:04:09Z",1619618649,47106.57,461.1254,1.210847,0.827235,0.1488934,"-",NaN,"-",0.04363333,0,2.230336,2.218139,2.218139,2.218139,2.218139,2.218139,2.235501,0,1,0,0,297.15,0,16184.69
"2021-04-28T14:04:10Z",1619618650,45131.47,461.2245,1.208366,0.827235,0.1488938,"-",NaN,"-",0.04363333,0,2.47154,2.473806,2.473806,2.473806,2.481793,2.481793,2.481793,0,1,0,0,297.15,0,15426.73
"2021-04-28T14:04:11Z",1619618651,38491.82,461.3257,1.188523,0.8272352,0.1488943,"-",NaN,"-",0.04363333,0,2.427642,2.420096,2.420096,2.427972,2.427972,2.429582,2.420096,0,1,0,0,297.15,0,12470.61
"2021-04-28T14:04:12Z",1619618652,44626.88,461.4,1.193481,0.8272353,0.1488948,"-",NaN,"-",0.04363333,0,2.407902,2.394837,2.394837,2.412198,2.412198,2.412198,2.402809,0,1,0,0,297.15,0,14653.21
"2021-04-28T14:04:13Z",1619618653,44457.31,461.4518,1.182021,0.8272354,0.1488953,"-",NaN,"-",0.04363333,0,2.434961,2.429862,2.429862,2.439348,2.429862,2.448834,2.447223,0,1,0,0,297.15,0,14614.84
"2021-04-28T14:04:14Z",1619618654,26617.44,461.7037,1.184161,0.8272355,0.1488958,"-",NaN,"-",0.04363333,-0.008726667,2.352516,2.353654,2.353654,2.353654,2.353654,2.353654,2.353654,0,1,0,0,297.15,0,8802.362
"2021-04-28T14:04:15Z",1619618655,27293.65,462.1562,1.187697,0.8272356,0.1488963,"-",NaN,"-",0.04363333,0,2.10377,2.096185,2.096185,2.096185,2.105408,2.096185,2.096185,0,1,0,0,297.15,0,9563.153
"2021-04-28T14:04:16Z",1619618656,25554.16,462.7566,1.176267,0.8272357,0.1488966,"-",NaN,"-",0.04363333,0.008726667,1.890416,1.887014,1.887014,1.887014,1.887014,1.887014,1.887014,0,1,0,0,297.15,0,9900.669
"2021-04-28T14:04:17Z",1619618657,23625.13,463.3043,1.173778,0.8272358,0.148897,"-",NaN,"-",0.04363333,0.008726667,1.689767,1.685784,1.685784,1.685784,1.685784,1.685784,1.685784,0,1,0,0,297.15,0,9934.066
"2021-04-28T14:04:18Z",1619618658,21470.85,463.6521,1.186538,0.8272358,0.1488973,"-",NaN,"-",0.04363333,0.008726667,1.488258,1.48484,1.48484,1.48484,1.48484,1.48484,1.48484,0,1,0,0,297.15,0,9949.288
"2021-04-28T14:04:19Z",1619618659,14409.23,463.8262,1.201141,0.8272359,0.1488976,"-",NaN,"-",0.04363333,0,1.20093,1.199581,1.199581,1.199581,1.199581,1.199581,1.199581,0,1,0,0,297.15,0,7168.503
"2021-04-28T14:04:20Z",1619618660,12104.66,463.9,1.213573,0.8272359,0.1488978,"-",NaN,"-",0.04363333,0,0.8656714,0.8660568,0.8660568,0.8660568,0.8660568,0.8660568,0.8660568,0,1,0,0,297.15,0,7326.839
"2021-04-28T14:04:21Z",1619618661,9994.126,463.9262,1.207988,0.827236,0.1488979,"-",NaN,"-",0.04363333,0,0.5477918,0.2632692,0.2632692,0.2632692,0.2632692,0.2632692,0.2632692,0,1,0,0,297.15,0,7481.642
"2021-04-28T14:04:22Z",1619618662,9552.693,463.9736,0.8713738,0.827236,0.148898,"-",NaN,"-",0.04363333,0,0.3228463,0,0,0,0,0,0,0,1,0,0,297.15,0,9357.783
"2021-04-28T14:04:23Z",1619618663,7811.914,463.8736,0,0.827236,0.1488981,"-",NaN,"-",0.04363333,0,0.1247495,0,0,0,0,0,0,0,1,0,0,297.15,0,9484.908
"2021-04-28T14:04:24Z",1619618664,9856.808,463.7734,0,0.827236,0.1488981,"-",NaN,"-",0.04363333,0,0.09006646,0,0,0,0,0,0,0,1,0,0,297.15,0,14200.22
"2021-04-28T14:04:25Z",1619618665,9862.543,463.6736,0,0.827236,0.1488981,"-",NaN,"-",0.04363333,0,0.09890824,0,0,0,0,0,0,0,1,0,0,297.15,0,14474.66
"2021-04-28T14:04:26Z",1619618666,10516.73,463.6,0,0.827236,0.1488981,"-",NaN,"-",0.04363333,0.0222619,0.1099845,0,0,0,0,0,0,0,1,0,0,297.15,0,14429.46
"2021-04-28T14:04:27Z",1619618667,10801.16,463.5739,0,0.8272361,0.1488982,"-",NaN,"-",0.04363333,0.02618,0.1270544,0,0,0,0,0,0,0,1,0,0,297.15,0,14917.43
"2021-04-28T14:04:28Z",1619618668,12368.1,463.5,0,0.8272361,0.1488982,"-",NaN,"-",0.04363333,0.02618,0.2019099,0,0,0,0,0,0,0,1,0,0,297.15,0,16068.14
"2021-04-28T14:04:29Z",1619618669,11922.12,463.5263,0,0.8272361,0.1488982,"-",NaN,"-",0.04363333,0.02618,0.2774146,0,0,0,0,0,0,0,1,0,0,297.15,0,14133.17
"2021-04-28T14:04:30Z",1619618670,12034.26,463.6525,0,0.8272361,0.1488983,"-",NaN,"-",0.04363333,0.02618,0.2754474,0,0,0,0,0,0,0,1,0,0,297.15,0,13882.27
"2021-04-28T14:04:31Z",1619618671,10157.53,463.8,0,0.8272361,0.1488984,"-",NaN,"-",0.04363333,0.02618,0.2674452,0,0,0,0,0,0,0,1,0,0,297.15,0,11379.47
"2021-04-28T14:04:32Z",1619618672,9415.235,463.8,0,0.8272361,0.1488984,"-",NaN,"-",0.04363333,0.02618,0.1562511,0,0,0,0,0,0,0,1,0,0,297.15,0,11563.88
"2021-04-28T14:04:33Z",1619618673,33111.83,463.7737,0.3046563,0.8272362,0.1488985,"-",NaN,"-",0.04363333,0.02618,0.4400256,0,0,0,0,0,0,0,1,0,0,297.15,0,29749.72
"2021-04-28T14:04:34Z",1619618674,58811.31,463.726,1.170698,0.8272362,0.1488987,"-",NaN,"-",0.04363333,0.008726667,1.318334,1.31323,1.31323,1.31323,1.31323,1.3227,1.31323,0,1,0,0,297.15,0,30469.11
"2021-04-28T14:04:35Z",1619618675,56401.16,463.8261,1.196226,0.8272363,0.148899,"-",NaN,"-",0.04363333,-0.008726667,1.838751,1.818544,1.818544,1.835905,1.827998,1.818544,1.827998,0,1,0,0,297.15,0,21767.05
"2021-04-28T14:04:36Z",1619618676,60571.45,463.9518,1.175218,0.8272364,0.1488995,"-",NaN,"-",0.04363333,0.02618,2.391006,2.38952,2.38952,2.38952,2.38952,2.38952,2.38952,0,1,0,0,297.15,0,20959.94
"2021-04-28T14:04:37Z",1619618677,46237.09,464.1259,1.161508,0.8272366,0.1489,"-",NaN,"-",0.04363333,0.01745333,2.586241,2.580591,2.580591,2.580591,2.597952,2.580591,2.580591,0,1,0,0,297.15,0,14628.19
"2021-04-28T14:04:38Z",1619618678,50074.34,464.2261,1.165941,0.8272367,0.1489006,"-",NaN,"-",0.04363333,0,2.599696,2.592231,2.592231,2.592231,2.609592,2.609592,2.609592,0,1,0,0,297.15,0,15812.82
"2021-04-28T14:04:39Z",1619618679,56169.45,464.3782,1.168567,0.8272369,0.1489011,"-",NaN,"-",0.04363333,0,2.645904,2.632607,2.632607,2.649968,2.649968,2.649968,2.649968,0,1,0,0,297.15,0,17169.77
"2021-04-28T14:04:40Z",1619618680,63972.06,464.6519,1.166304,0.8272371,0.1489017,"-",NaN,"-",0.04363333,-0.008726667,2.715869,2.696682,2.696682,2.714043,2.714043,2.714043,2.713538,0,1,0,0,297.15,0,18671.01
"2021-04-28T14:04:41Z",1619618681,63116.5,464.8518,1.173254,0.8272372,0.1489023,"-",NaN,"-",0.04363333,0,2.864444,2.845595,2.845595,2.862956,2.871636,2.862956,2.854275,0,1,0,0,297.15,0,17313.64
"2021-04-28T14:04:42Z",1619618682,70823.19,465.0779,1.176966,0.8272374,0.1489029,"-",NaN,"-",0.04363333,0,2.964068,2.946993,2.946993,2.973744,2.973744,2.954965,2.973744,0,1,0,0,297.15,0,19436.74
"2021-04-28T14:04:43Z",1619618683,57063.41,465.3521,1.175086,0.8272376,0.1489036,"-",NaN,"-",0.04363333,0.008726667,3.032469,3.02135,3.02135,3.038711,3.038711,3.038711,3.029609,0,1,0,0,297.15,0,15192.77
"2021-04-28T14:04:44Z",1619618684,66364.27,465.6042,1.168658,0.8272378,0.1489042,"-",NaN,"-",0.04363333,0.008726667,3.095148,3.081055,3.081055,3.098416,3.106373,3.098416,3.098416,0,1,0,0,297.15,0,17922.72
"2021-04-28T14:04:45Z",1619618685,51902.93,465.9785,1.167808,0.827238,0.1489048,"-",NaN,"-",0.04363333,0,3.06277,3.055877,3.055877,3.073238,3.073238,3.073238,3.055877,0,1,0,0,297.15,0,13986.91
"2021-04-28T14:04:46Z",1619618686,18586.18,466.2262,1.16965,0.8272381,0.1489054,"-",NaN,"-",0.04363333,0,2.617804,2.605484,2.605484,2.614585,2.614585,2.614585,2.605484,0,1,0,0,297.15,0,4376.339
"2021-04-28T14:04:47Z",1619618687,22246.87,466.3791,1.172971,0.8272383,0.1489059,"-",NaN,"-",0.04363333,0,2.175529,2.168758,2.168758,2.168758,2.168758,2.168758,2.168758,0,1,0,0,297.15,0,7482.074
"2021-04-28T14:04:48Z",1619618688,27089.33,466.6779,1.17195,0.8272384,0.1489064,"-",NaN,"-",0.04363333,-0.008726667,1.819365,1.81118,1.81118,1.81118,1.81118,1.81118,1.81118,0,1,0,0,297.15,0,10731.47
"2021-04-28T14:04:49Z",1619618689,24144.91,466.9775,1.175944,0.8272385,0.1489067,"-",NaN,"-",0.04363333,-0.008726667,1.657965,1.659949,1.659949,1.659949,1.659949,1.659949,1.668444,0,1,0,0,297.15,0,11187.34
"2021-04-28T14:04:50Z",1619618690,14426.32,467.2517,1.186391,0.8272386,0.1489071,"-",NaN,"-",0.04363333,-0.008726667,1.291992,1.29019,1.29019,1.29019,1.29019,1.29019,1.29019,0,1,0,0,297.15,0,6712.363
"2021-04-28T14:04:51Z",1619618691,16559.87,467.4517,1.19644,0.8272386,0.1489073,"-",NaN,"-",0.04363333,-0.003918095,0.9851105,0.9828294,0.9828294,0.9828294,0.9828294,0.9828294,0.9828294,0,1,0,0,297.15,0,10181.62
"2021-04-28T14:04:52Z",1619618692,22573.09,467.7041,1.220571,0.8272387,0.1489075,"-",NaN,"-",0.04363333,0,0.847942,0.8395529,0.8395529,0.8395529,0.8474281,0.8395529,0.8395529,0,1,0,0,297.15,0,15584.88
"2021-04-28T14:04:53Z",1619618693,5908.791,468.0261,0.8937013,0.8272387,0.1489076,"-",NaN,"-",0.04363333,0,0.4931463,0,0.25,0.25,0,0,0,0,1,0,0,297.15,0,4610.264
"2021-04-28T14:04:54Z",1619618694,4574.294,468.1784,0,0.8272387,0.1489077,"-",NaN,"-",0.04363333,0,-0.176857,0,0,0,0,0,0,0,1,0,0,297.15,69083.34,-13.09066
"2021-04-28T14:04:55Z",1619618695,4719.228,468.4785,0,0.8272387,0.1489077,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,297.15,248333.3,1.775456
"2021-04-28T14:04:56Z",1619618696,4029.238,468.752,0,0.8272387,0.1489077,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,297.15,251933,-1.300702
"2021-04-28T14:04:57Z",1619618697,4712.56,469.0046,0,0.8272387,0.1489077,"-",NaN,"-",0.04363333,0,-0.0009007138,0,0,0,0,0,0,0,1,1,0,297.15,253333.3,-3.137681
"2021-04-28T14:04:58Z",1619618698,4631.72,469.3525,0,0.8272387,0.1489077,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,250000,0.9420949
"2021-04-28T14:04:59Z",1619618699,4465.639,469.5523,0,0.8272387,0.1489077,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,249562.3,0.4232879
"2021-04-28T14:05:00Z",1619618700,4474.652,469.7782,0,0.8272387,0.1489077,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,250000,-1.894644
"2021-04-28T14:05:01Z",1619618701,4679.559,470.0262,0,0.8272387,0.1489077,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,248766.3,-7.086764
"2021-04-28T14:05:02Z",1619618702,4481.531,470.1523,0,0.8272387,0.1489077,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,249567,-5.159688
"2021-04-28T14:05:03Z",1619618703,4297.473,470.3526,0,0.8272387,0.1489077,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,249166.7,-0.04948017
"2021-04-28T14:05:04Z",1619618704,4229.133,470.5262,0,0.8272387,0.1489077,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,248729.4,0.06606
"2021-04-28T14:05:05Z",1619618705,4221.882,470.6527,0,0.8272387,0.1489077,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,248333.3,2.759478
"2021-04-28T14:05:06Z",1619618706,4282.903,470.8263,0,0.8272387,0.1489078,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,248733.7,-4.480653
"2021-04-28T14:05:07Z",1619618707,4253.088,470.9527,0,0.8272387,0.1489078,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,248754,-1.262756
"2021-04-28T14:05:08Z",1619618708,4358.855,471.1524,0,0.8272387,0.1489078,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,249199.3,-3.753665
"2021-04-28T14:05:09Z",1619618709,4424.548,471.3524,0,0.8272387,0.1489078,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,248733.3,0.7300467
"2021-04-28T14:05:10Z",1619618710,4416.639,471.5262,0,0.8272387,0.1489078,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,248737.9,-0.7436111
"2021-04-28T14:05:11Z",1619618711,4439.402,471.6533,0,0.8272387,0.1489078,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,247500,0.6535311
"2021-04-28T14:05:12Z",1619618712,4330.263,471.8532,0,0.8272387,0.1489078,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,1.406023
"2021-04-28T14:05:13Z",1619618713,4266.168,472.0264,0,0.8272387,0.1489078,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,245433,-2.18249
"2021-04-28T14:05:14Z",1619618714,4356.541,472.1528,0,0.8272387,0.1489078,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,245384,-4.009017
"2021-04-28T14:05:15Z",1619618715,4181.541,472.3266,0,0.8272387,0.1489078,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,244101.3,-0.4970778
"2021-04-28T14:05:16Z",1619618716,19385.76,472.453,0,0.8272387,0.1489078,"-",NaN,"-",0.04363333,0,0.02260889,0,0,0,0,0,0,0,1,1,0,297.15,146633.3,30357.43
"2021-04-28T14:05:17Z",1619618717,50441.07,472.679,0.3304643,0.8272387,0.1489079,"-",NaN,"-",0.04363333,-0.008726667,0.7770787,0.7511979,0.7511979,0.7511979,0.7511979,0.7511979,0.7511979,0,1,0,0,297.15,0,35211.78
"2021-04-28T14:05:18Z",1619618718,75705.31,473.0548,1.251757,0.8272387,0.1489082,"-",NaN,"-",0.04363333,-0.01745333,1.655017,1.635721,1.635721,1.653082,1.653082,1.653082,1.653082,0,1,0,0,297.15,0,32880.95
"2021-04-28T14:05:19Z",1619618719,97687.6,473.6033,1.230855,0.8272389,0.1489086,"-",NaN,"-",0.04363333,-0.008726667,2.325331,2.29655,2.29655,2.313911,2.313911,2.321897,2.321897,0,1,0,0,297.15,0,31854.88
