time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-06T16:58:51Z",1602003531,26131.91,422.4,0.588176,0.827082,0.1487077,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2020-10-06T16:58:52Z",1602003532,26447.77,422.4,0.588176,0.827082,0.1487077,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2020-10-06T16:58:53Z",1602003533,26135.74,422.4,0.588176,0.827082,0.1487077,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2020-10-06T16:58:54Z",1602003534,26031.17,422.4,0.588176,0.827082,0.1487077,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240268.8,0
"2020-10-06T16:58:55Z",1602003535,26695.23,422.4,0.588176,0.827082,0.1487077,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2020-10-06T16:58:56Z",1602003536,26129.67,422.4,0.588176,0.827082,0.1487077,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2020-10-06T16:58:57Z",1602003537,25729.47,422.4,0.588176,0.827082,0.1487077,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2020-10-06T16:58:58Z",1602003538,26319.76,422.4,0.588176,0.827082,0.1487077,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,-1.771168
"2020-10-06T16:58:59Z",1602003539,29585.05,422.401,0.588176,0.827082,0.1487077,"-",NaN,"-",-0,-0,0.004533871,0,0,0,0,0,0,0,1,1,0,288.15,72163.12,12671.68
"2020-10-06T16:59:00Z",1602003540,47688.88,422.5,0.588176,0.827082,0.1487077,"-",NaN,"-",-0,0.03212156,0.589201,0.3945036,0.3945036,0.3945036,0.3945036,0.3945036,0.3945036,0,1,0,0,288.15,0,21355.32
"2020-10-06T16:59:01Z",1602003541,64279.05,422.5,0.588176,0.827082,0.1487077,"83",20,"Zürich, Schiffbau",-0,0.08726666,1.483437,1.40744,1.40744,1.40744,1.419201,1.40744,1.40744,0,1,0,0,288.15,0,20080.15
"2020-10-06T16:59:02Z",1602003542,81606.45,422.4976,0.5890938,0.827082,0.1487077,"-",NaN,"-",-0.008726667,0.06377894,2.348193,2.251115,2.251115,2.251115,2.26312,2.251115,2.251115,0,1,0,0,288.15,0,19990.23
"2020-10-06T16:59:03Z",1602003543,97875.8,422.3,0.6639591,0.8270821,0.1487078,"-",NaN,"-",-0.008726667,-0,3.209193,3.090785,3.090785,3.090785,3.096258,3.090785,3.096258,0,1,0,0,288.15,0,19795.47
"2020-10-06T16:59:04Z",1602003544,113353.2,422.2972,0.5395997,0.8270825,0.148708,"-",NaN,"-",0.01460568,-0.01745333,4.044532,3.885051,3.885051,3.902412,3.885051,3.902412,3.902412,0,1,0,0,288.15,0,19498.39
"2020-10-06T16:59:05Z",1602003545,129489.9,422.0897,0.5611511,0.8270829,0.1487084,"-",NaN,"-",0.02618,-0,4.874085,4.695982,4.695982,4.70737,4.719317,4.695982,4.701956,0,1,0,0,288.15,0,19373.62
"2020-10-06T16:59:06Z",1602003546,144104.8,421.2955,0.6299759,0.8270835,0.148709,"-",NaN,"-",0.02618,-0,5.711309,5.491435,5.491435,5.526157,5.526157,5.497403,5.508796,0,1,0,0,288.15,0,19064.76
"2020-10-06T16:59:07Z",1602003547,157595.9,420.3987,0.6124746,0.8270841,0.1487096,"-",NaN,"-",0.02618,-0,6.558845,6.297859,6.297859,6.3034,6.32704,6.338122,6.344401,0,1,0,0,288.15,0,18900.1
"2020-10-06T16:59:08Z",1602003548,173584.7,420.2869,0.6010956,0.827085,0.1487102,"-",NaN,"-",0.02618,0.008726667,7.382821,7.094371,7.094371,7.135627,7.141041,7.152988,7.12256,0,1,0,0,288.15,0,18728.34
"2020-10-06T16:59:09Z",1602003549,188071.4,419.2024,0.5151668,0.827086,0.148711,"-",NaN,"-",0.02618,-0,8.18858,7.891191,7.891191,7.914214,7.920252,7.925914,7.949314,0,1,0,0,288.15,0,18647.15
"2020-10-06T16:59:10Z",1602003550,203135.4,419.5078,0.5518634,0.827087,0.148712,"-",NaN,"-",0.02618,-0,9.015978,8.667722,8.667722,8.69591,8.719805,8.725219,8.726338,0,1,0,0,288.15,0,18602.67
"2020-10-06T16:59:11Z",1602003551,154424.2,420.103,0.5777388,0.8270882,0.1487131,"-",NaN,"-",0.02618,0.008726667,9.735358,9.387741,9.398942,9.393342,9.422463,9.416303,9.428064,0,1,0,0,288.15,0,12903.78
"2020-10-06T16:59:12Z",1602003552,128434,420.4018,0.5812367,0.8270895,0.1487144,"-",NaN,"-",0.01745333,0.002815054,10.20111,9.85313,9.85313,9.876653,9.882253,9.876653,9.864331,0,1,0,0,288.15,0,9682.513
"2020-10-06T16:59:13Z",1602003553,109690.1,420.705,0.588176,0.8270909,0.1487158,"-",NaN,"-",0.01745333,0.005975869,10.54626,10.18968,10.18968,10.19515,10.20156,10.20062,10.18968,0,1,0,0,288.15,0,7671.993
"2020-10-06T16:59:14Z",1602003554,106839.2,421.2052,0.5881534,0.8270922,0.1487172,"-",NaN,"-",0.01745333,0.002785106,10.81899,10.45494,10.46603,10.46049,10.46049,10.47231,10.46603,0,1,0,0,288.15,0,7179.434
"2020-10-06T16:59:15Z",1602003555,109053.4,421.6048,0.5865569,0.8270934,0.1487185,"-",NaN,"-",0.01745333,0.008726667,11.08055,10.71342,10.71342,10.71342,10.72518,10.73638,10.74254,0,1,0,0,288.15,0,7186.583
"2020-10-06T16:59:16Z",1602003556,110201.2,422.1909,0.6017752,0.8270947,0.1487198,"-",NaN,"-",0.01745333,0.008726667,11.36013,10.96712,11.00184,10.98448,10.98448,10.97266,10.98522,0,1,0,0,288.15,0,7143.541
"2020-10-06T16:59:17Z",1602003557,109841.6,421.5083,0.5743832,0.8270962,0.1487212,"-",NaN,"-",0.01745333,0.008726667,11.61843,11.21115,11.2226,11.23405,11.22832,11.25141,11.25732,0,1,0,0,288.15,0,6927.725
"2020-10-06T16:59:18Z",1602003558,100295.2,422.1035,0.5863938,0.8270978,0.1487225,"-",NaN,"-",0.01745333,0.008726667,11.85831,11.44987,11.47377,11.46724,11.47265,11.46724,11.45529,0,1,0,0,288.15,0,6020.371
"2020-10-06T16:59:19Z",1602003559,102827.4,422.6052,0.5815107,0.8270992,0.148724,"-",NaN,"-",0.01745333,0.008726667,12.03638,11.62151,11.65624,11.63888,11.65624,11.65064,11.63888,0,1,0,0,288.15,0,6021.506
"2020-10-06T16:59:20Z",1602003560,104739.3,422.996,0.6055315,0.8271008,0.1487255,"-",NaN,"-",0.01745333,0.008726667,12.23849,11.81127,11.83502,11.82863,11.84599,11.85239,11.82315,0,1,0,0,288.15,0,6151.747
"2020-10-06T16:59:21Z",1602003561,99651.62,422.4912,0.5932579,0.8271023,0.1487273,"-",NaN,"-",0.01745333,0.008726667,12.37078,11.96238,11.9742,11.94428,11.96792,11.97346,11.96238,0,1,0,0,288.15,0,5803.572
"2020-10-06T16:59:22Z",1602003562,29220.61,421.4,0.5742901,0.827104,0.1487285,"-",NaN,"-",0.01745333,0.005911613,12.26601,11.89135,11.89135,11.86222,11.89135,11.89135,11.89751,0,1,0,0,288.15,0,26.97897
"2020-10-06T16:59:23Z",1602003563,28593.11,421.4011,0.5811756,0.8271058,0.1487303,"-",NaN,"-",0.01745333,0.008726667,12.10244,11.72505,11.72505,11.71329,11.71889,11.70713,11.71945,0,1,0,0,288.15,0,-29.831
"2020-10-06T16:59:24Z",1602003564,28184.86,421.5042,0.579491,0.8271073,0.1487318,"-",NaN,"-",0.01745333,0.008726667,11.94955,11.56697,11.59602,11.5613,11.57866,11.56697,11.573,0,1,0,0,288.15,0,-1.61755
"2020-10-06T16:59:25Z",1602003565,28370.93,422.2002,0.5864236,0.8271089,0.1487334,"-",NaN,"-",0.01745333,-0,11.77595,11.42089,11.42089,11.39725,11.42089,11.39097,11.40907,0,1,0,0,288.15,0,-29.01757
"2020-10-06T16:59:26Z",1602003566,28335.57,422.3869,0.5797827,0.8271104,0.1487347,"-",NaN,"-",0.01745333,-0,11.61627,11.27186,11.26017,11.26017,11.25414,11.2598,11.26017,0,1,0,0,288.15,0,-19.62143
"2020-10-06T16:59:27Z",1602003567,28822.16,421.3,0.6072885,0.8271118,0.1487363,"-",NaN,"-",0.01745333,0.008726667,11.46074,11.08615,11.10912,11.06823,11.09176,11.09736,11.07495,0,1,0,0,288.15,0,-14.3268
"2020-10-06T16:59:28Z",1602003568,28092.48,421.2903,0.5950601,0.8271133,0.1487378,"-",NaN,"-",0.01745333,0.008726667,11.29527,10.9422,10.96535,10.95378,10.95956,10.95378,10.91327,0,1,0,0,288.15,0,-52.97153
"2020-10-06T16:59:29Z",1602003569,-44130.78,420.5976,0.5882038,0.8271147,0.1487391,"-",NaN,"-",0.01745333,0.008726667,10.90534,10.59616,10.59616,10.5676,10.5732,10.562,10.54968,0,1,0,0,288.15,0,-6751.006
"2020-10-06T16:59:30Z",1602003570,-67114.96,420.3028,0.5916543,0.8271161,0.1487405,"-",NaN,"-",0.01745333,0.008726667,10.31327,10.02315,10.0463,9.976852,10.00579,10,9.994213,0,1,0,0,288.15,0,-9555.078
"2020-10-06T16:59:31Z",1602003571,-62009.42,420.7026,0.5898536,0.8271174,0.1487418,"-",NaN,"-",0.01745333,-0,9.638981,9.390553,9.390553,9.33847,9.350044,9.344256,9.367405,0,1,0,0,288.15,0,-9750.034
"2020-10-06T16:59:32Z",1602003572,-29619.37,420.8951,0.5847098,0.8271188,0.148743,"-",NaN,"-",0.01745333,-0,9.052197,8.804087,8.804087,8.786726,8.781002,8.769365,8.769174,0,1,0,0,288.15,0,-6752.287
"2020-10-06T16:59:33Z",1602003573,-82218.73,420.2049,0.588922,0.8271199,0.1487442,"-",NaN,"-",0.01745333,-0,8.363669,8.168543,8.168543,8.11702,8.099659,8.11646,8.128221,0,1,0,0,288.15,0,-13062.36
"2020-10-06T16:59:34Z",1602003574,-34831.38,420.8928,0.6939106,0.8271208,0.1487454,"-",NaN,"-",0.01745333,-0,7.47056,7.268281,7.268281,7.233558,7.239284,7.239284,7.233558,0,1,0,0,288.15,0,-9845.127
"2020-10-06T16:59:35Z",1602003575,-18390.95,419.9958,0.60357,0.8271219,0.1487464,"-",NaN,"-",0.01745333,0.008726667,6.897569,6.711016,6.711016,6.693655,6.693655,6.676294,6.693655,0,1,0,0,288.15,0,-7121.243
"2020-10-06T16:59:36Z",1602003576,3735.917,419.6988,0.5812158,0.8271228,0.1487473,"-",NaN,"-",0.01745333,0.008726667,6.520885,6.336444,6.348018,6.32487,6.32487,6.330657,6.301722,0,1,0,0,288.15,0,-3861.37
"2020-10-06T16:59:37Z",1602003577,-67995.4,419.087,0.5916213,0.8271237,0.1487481,"-",NaN,"-",0.01745333,0.008726667,5.73989,5.614969,5.649692,5.568427,5.597424,5.609059,5.591698,0,1,0,0,288.15,0,-17432.29
"2020-10-06T16:59:38Z",1602003578,-60825.05,418.0967,0.5881568,0.8271246,0.1487489,"-",NaN,"-",0.01745333,0.02327111,4.55304,4.478805,4.478805,4.426722,4.44987,4.426722,4.438296,0,1,0,0,288.15,0,-21260.33
"2020-10-06T16:59:39Z",1602003579,-42149.13,417.7992,0.5863191,0.8271253,0.1487494,"-",NaN,"-",0.01745333,0.02618,3.234884,3.175613,3.175613,3.140891,3.158252,3.158252,3.135291,0,1,0,0,288.15,12500,-25297.86
"2020-10-06T16:59:40Z",1602003580,-6440.264,417.6982,0.5723734,0.8271258,0.1487498,"-",NaN,"-",0.01745333,0.02618,1.738817,1.730686,1.730686,1.713325,1.724175,1.713325,1.724175,0,1,0,0,288.15,12500,-26164.06
"2020-10-06T16:59:41Z",1602003581,27136.42,417.4,0.5565522,0.8271261,0.1487501,"-",NaN,"-",0.01745333,0.02618,0.3700372,0,0,0,0,0,0,0,1,0,0,288.15,72771.74,-3213.34
"2020-10-06T16:59:42Z",1602003582,27531.48,417.3984,0.5358161,0.8271262,0.1487502,"-",NaN,"-",0.01745333,0.02618,-0.04030089,0,0,0,0,0,0,0,1,0,0,288.15,78876.81,-7.957483
"2020-10-06T16:59:43Z",1602003583,27597.72,416.5972,0.5358161,0.8271263,0.1487503,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,247500,-1.300702
"2020-10-06T16:59:44Z",1602003584,26895.31,416.3985,0.5358161,0.8271263,0.1487502,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,244731.2,-1.300702
"2020-10-06T16:59:45Z",1602003585,26799.26,416.0991,0.5358161,0.8271264,0.1487503,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2020-10-06T16:59:46Z",1602003586,27376.1,415.7991,0.5358161,0.8271264,0.1487502,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2020-10-06T16:59:47Z",1602003587,26587.62,415.4982,0.5358161,0.8271266,0.1487502,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,242231.2,0
"2020-10-06T16:59:48Z",1602003588,26003.52,415.1996,0.5358161,0.8271266,0.1487502,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2020-10-06T16:59:49Z",1602003589,26533.33,414.798,0.5358161,0.8271266,0.1487502,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2020-10-06T16:59:50Z",1602003590,26439.84,414.5976,0.5358161,0.8271267,0.1487502,"-",NaN,"-",0.01745333,0.02327111,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2020-10-06T16:59:51Z",1602003591,26422.34,414.1995,0.5358161,0.8271267,0.1487502,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-10-06T16:59:52Z",1602003592,26593.2,414.1,0.5358161,0.8271267,0.1487502,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-10-06T16:59:53Z",1602003593,26683.04,414.1,0.5358161,0.8271267,0.1487503,"-",NaN,"-",0.01745333,0.02057,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-10-06T16:59:54Z",1602003594,26719.8,414.1,0.5358161,0.8271267,0.1487503,"-",NaN,"-",0.01745333,0.02333435,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2020-10-06T16:59:55Z",1602003595,29213.46,414,0.5358161,0.8271267,0.1487503,"-",NaN,"-",0.01745333,0.02330206,0.0593549,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,6732.833
"2020-10-06T16:59:56Z",1602003596,40839.12,414,0.5358161,0.8271267,0.1487503,"-",NaN,"-",0.01745333,0.02036222,0.2635746,0,0,0,0,0,0,0,1,1,0,288.15,0,20920.79
"2020-10-06T16:59:57Z",1602003597,63646.93,414,0.5358161,0.8271267,0.1487503,"83",19,"Zürich, Escher-Wyss-Platz",0.01745333,0.03490667,1.092347,1.046677,1.046677,1.046677,1.046677,1.046677,1.046677,0,1,0,0,288.15,0,24750.41
"2020-10-06T16:59:58Z",1602003598,82500.37,414,0.5364007,0.8271267,0.1487503,"-",NaN,"-",0.01745333,0.03490667,1.963001,1.869598,1.869598,1.869598,1.886959,1.881418,1.886959,0,1,0,0,288.15,0,23704.57
"2020-10-06T16:59:59Z",1602003599,102246.6,414.0055,0.5774556,0.8271269,0.1487506,"-",NaN,"-",-0,0.03490667,2.787144,2.671856,2.671856,2.677708,2.706578,2.677708,2.689217,0,1,0,0,288.15,0,23431.58
"2020-10-06T17:00:00Z",1602003600,120414.3,414.497,0.554983,0.8271272,0.1487509,"-",NaN,"-",-0,0.01745333,3.594369,3.455863,3.455863,3.4675,3.484862,3.484862,3.484862,0,1,0,0,288.15,0,23571.34
"2020-10-06T17:00:01Z",1602003601,138732.8,414.0056,0.5498516,0.8271275,0.1487512,"-",NaN,"-",0.005848723,-0,4.43312,4.248647,4.248647,4.260283,4.28337,4.277644,4.260098,0,1,0,0,288.15,0,23396.82
"2020-10-06T17:00:02Z",1602003602,159788.6,414.4024,0.5551124,0.827128,0.1487518,"-",NaN,"-",0.008726667,-0,5.244777,5.043522,5.043522,5.07233,5.083777,5.055351,5.067179,0,1,0,0,288.15,0,23790.66
"2020-10-06T17:00:03Z",1602003603,178629.2,414.7007,0.5671952,0.8271286,0.1487524,"-",NaN,"-",0.008726667,-0,6.043882,5.812325,5.812325,5.841137,5.864408,5.852773,5.858498,0,1,0,0,288.15,0,23461.21
"2020-10-06T17:00:04Z",1602003604,198992.8,414.803,0.562031,0.8271293,0.148753,"-",NaN,"-",0.008726667,-0,6.872193,6.593037,6.593037,6.610398,6.650272,6.656377,6.645121,0,1,0,0,288.15,0,23515.49
"2020-10-06T17:00:05Z",1602003605,217573.9,415.1035,0.5655903,0.8271304,0.1487541,"-",NaN,"-",0.008726667,-0,7.681374,7.374856,7.374856,7.438513,7.432726,7.432726,7.4443,0,1,0,0,288.15,0,23516.45
"2020-10-06T17:00:06Z",1602003606,239464.7,415.4001,0.5742115,0.8271313,0.148755,"-",NaN,"-",0.008726667,-0,8.479417,8.13622,8.13622,8.177591,8.216377,8.216377,8.205665,0,1,0,0,288.15,0,23576.66
"2020-10-06T17:00:07Z",1602003607,259257.1,415.5048,0.5726146,0.8271323,0.1487561,"-",NaN,"-",0.02618,-0,9.29084,8.91108,8.91108,8.957004,8.992286,8.997886,8.974365,0,1,0,0,288.15,0,23685.7
"2020-10-06T17:00:08Z",1602003608,282372.4,415.9024,0.5847267,0.8271334,0.1487572,"-",NaN,"-",0.02618,0.008726667,10.06995,9.666951,9.666951,9.71814,9.759842,9.748567,9.73031,0,1,0,0,288.15,0,24032.94
"2020-10-06T17:00:09Z",1602003609,304876.6,416.1,0.588176,0.8271347,0.1487584,"-",NaN,"-",0.02618,0.002908889,10.87177,10.44777,10.44777,10.50564,10.53458,10.53458,10.523,0,1,0,0,288.15,0,23789.13
"2020-10-06T17:00:10Z",1602003610,325035.2,416.4,0.5811462,0.8271361,0.1487597,"-",NaN,"-",0.01745333,0.008726667,11.69096,11.20214,11.22541,11.28322,11.28894,11.3063,11.31794,0,1,0,0,288.15,0,24011.37
"2020-10-06T17:00:11Z",1602003611,345979.2,416.4012,0.5777354,0.8271376,0.1487611,"-",NaN,"-",0.01745333,0.008726667,12.48864,11.9867,11.9867,12.04451,12.0676,12.0966,12.10251,0,1,0,0,288.15,0,24184.37
"2020-10-06T17:00:12Z",1602003612,167205,416.6035,0.58294,0.8271391,0.1487626,"-",NaN,"-",0.01745333,0.008726667,12.94388,12.50723,12.50723,12.51302,12.54196,12.55353,12.5246,0,1,0,0,288.15,0,10758.26
"2020-10-06T17:00:13Z",1602003613,162830.4,417.3002,0.5829391,0.8271409,0.1487642,"-",NaN,"-",0.01745333,0.01745333,13.07949,12.60397,12.65003,12.64418,12.66172,12.66172,12.66154,0,1,0,0,288.15,0,10045.37
"2020-10-06T17:00:14Z",1602003614,154765.6,417.5025,0.5820563,0.8271417,0.148765,"-",NaN,"-",0.01745333,0.008726667,13.17163,12.70441,12.74486,12.72177,12.75649,12.74486,12.7624,0,1,0,0,288.15,0,9496.567
"2020-10-06T17:00:15Z",1602003615,95737.49,417.7167,0.5808609,0.8271427,0.1487658,"-",NaN,"-",0.01745333,0.01745333,13.2061,12.76173,12.77281,12.76727,12.81382,12.78463,12.77836,0,1,0,0,288.15,0,6025.903
"2020-10-06T17:00:16Z",1602003616,29870.69,418.406,0.5669188,0.8271462,0.148769,"-",NaN,"-",0.01745333,0.01745333,12.88631,12.4736,12.49675,12.4736,12.49096,12.46202,12.47938,0,1,0,0,288.15,0,36.03909
"2020-10-06T17:00:17Z",1602003617,29501.47,418.7051,0.5517032,0.827148,0.1487707,"-",NaN,"-",0.01745333,0.02618,12.54455,12.13136,12.18948,12.13136,12.16042,12.14306,12.16042,0,1,0,0,288.15,0,-26.27703
"2020-10-06T17:00:18Z",1602003618,29373.77,418.9977,0.5613177,0.8271497,0.1487722,"-",NaN,"-",0.01745333,0.01745333,12.26384,11.8609,11.91877,11.83196,11.9014,11.85511,11.87826,0,1,0,0,288.15,0,-21.70911
"2020-10-06T17:00:19Z",1602003619,28584.02,418.8949,0.5318777,0.8271514,0.1487738,"-",NaN,"-",0.01745333,0.01745333,11.991,11.59505,11.6533,11.57769,11.63593,11.61297,11.62362,0,1,0,0,288.15,0,-31.05086
"2020-10-06T17:00:20Z",1602003620,28889.29,418.5931,0.5055863,0.827153,0.1487751,"-",NaN,"-",0.01745333,0.01745333,11.80382,11.42437,11.47055,11.38947,11.4591,11.42456,11.42991,0,1,0,0,288.15,0,-22.18636
"2020-10-06T17:00:21Z",1602003621,-89336.09,418.2766,0.4813646,0.8271548,0.1487763,"-",NaN,"-",0.01745333,0.02618,11.34496,11.04314,11.07786,10.95209,11.02153,11.01497,11.03889,0,1,0,0,288.15,0,-10525.9
"2020-10-06T17:00:22Z",1602003622,-160675.5,416.9761,0.4616422,0.8271562,0.1487776,"-",NaN,"-",0.01745333,0.02618,10.67605,10.41295,10.48239,10.33167,10.39559,10.35533,10.3664,0,1,0,0,288.15,0,-15846.52
"2020-10-06T17:00:23Z",1602003623,-145327.8,415.8154,0.4176564,0.8271578,0.1487786,"-",NaN,"-",-0,0.02618,9.949705,9.709041,9.755214,9.610599,9.674318,9.651232,9.656772,0,1,0,0,288.15,0,-15704.29
"2020-10-06T17:00:24Z",1602003624,-115629.4,416.6869,0.3478554,0.8271593,0.1487795,"-",NaN,"-",-0,0.02618,9.37797,9.136285,9.182582,9.06684,9.113137,9.095777,9.084202,0,1,0,0,288.15,0,-13421.22
"2020-10-06T17:00:25Z",1602003625,-93055.48,416.0915,0.3715466,0.8271608,0.1487803,"-",NaN,"-",-0,0.03490667,8.956851,8.720303,8.778424,8.674257,8.732002,8.69728,8.691619,0,1,0,0,288.15,0,-11481.2
"2020-10-06T17:00:26Z",1602003626,-119114.8,415.6084,0.3597936,0.8271621,0.148781,"-",NaN,"-",-0,0.03490667,8.522477,8.32059,8.378399,8.251145,8.308954,8.274232,8.262596,0,1,0,0,288.15,0,-14903.04
"2020-10-06T17:00:27Z",1602003627,-120847.6,416.0072,0.3716604,0.8271633,0.1487817,"-",NaN,"-",-0,0.02618,7.953284,7.759624,7.794346,7.672818,7.742262,7.712954,7.719488,0,1,0,0,288.15,0,-16577.34
"2020-10-06T17:00:28Z",1602003628,-109693.7,416.4343,0.3636033,0.8271644,0.1487824,"-",NaN,"-",-0,0.01160359,7.244079,7.10513,7.10513,7.047324,7.053047,7.047133,7.064685,0,1,0,0,288.15,0,-16598.4
"2020-10-06T17:00:29Z",1602003629,-67169.57,417.9036,0.2415097,0.8271658,0.148783,"-",NaN,"-",0.008726667,0.008726667,6.515271,6.324975,6.324975,6.266731,6.266731,6.266731,6.279052,0,1,0,0,288.15,14516.13,-13610.72
"2020-10-06T17:00:30Z",1602003630,56105.72,418.1023,0.3719149,0.8271666,0.1487836,"-",NaN,"-",0.008726667,0.008726667,6.437453,6.229429,6.229429,6.218153,6.240705,6.229429,6.235514,0,1,0,0,288.15,0,6997.893
"2020-10-06T17:00:31Z",1602003631,102771.5,418.1783,0.378515,0.8271673,0.1487841,"-",NaN,"-",0.008726667,0.01457539,6.702093,6.458749,6.464475,6.48202,6.487746,6.487746,6.487746,0,1,0,0,288.15,0,13288.4
"2020-10-06T17:00:32Z",1602003632,144587.4,417,0.3646884,0.827168,0.1487846,"-",NaN,"-",0.008726667,0.06690444,7.065942,6.752026,6.844618,6.798322,6.867766,6.838831,6.867766,0,1,0,0,288.15,0,18498.8
"2020-10-06T17:00:33Z",1602003633,189804.9,417.0023,0.2911539,0.8271691,0.1487851,"-",NaN,"-",-0.03490667,0.09599333,7.527849,7.174272,7.31316,7.214535,7.347883,7.243716,7.347144,0,1,0,0,288.15,0,23048.88
"2020-10-06T17:00:34Z",1602003634,219911.4,417.104,0.2056594,0.8271701,0.1487853,"-",NaN,"-",-0.02618,0.02911951,8.118073,7.768126,7.779823,7.808697,7.855115,7.791336,7.907015,0,1,0,0,288.15,0,24790.51
"2020-10-06T17:00:35Z",1602003635,246701.3,417.6096,0.1694822,0.8271708,0.1487853,"-",NaN,"-",0.04948206,-0.09311539,8.682058,8.432641,8.235758,8.478998,8.3342,8.403645,8.392193,0,1,0,0,288.15,0,25985.97
"2020-10-06T17:00:36Z",1602003636,285534.5,418.0941,0.1397645,0.8271714,0.1487854,"-",NaN,"-",0.1017173,-0.09599333,9.164335,8.907872,8.681618,8.953981,8.791758,8.965369,8.803145,0,1,0,0,288.15,0,28705.83
"2020-10-06T17:00:37Z",1602003637,320506.2,417.9021,0.3178718,0.8271738,0.1487864,"-",NaN,"-",0.08726666,-0.05236,9.681594,9.332272,9.204714,9.413229,9.309063,9.447951,9.337754,0,1,0,0,288.15,0,30573.77
"2020-10-06T17:00:38Z",1602003638,322250.6,418.2048,0.3495731,0.8271745,0.1487869,"-",NaN,"-",0.05236,-0.008726667,10.18,9.745884,9.734684,9.84445,9.827089,9.908295,9.83269,0,1,0,0,288.15,0,29456.97
"2020-10-06T17:00:39Z",1602003639,316610.6,418.5025,0.38294,0.8271751,0.1487874,"-",NaN,"-",0.02618,-0,10.6118,10.1734,10.1734,10.24839,10.29456,10.32485,10.27129,0,1,0,0,288.15,0,27977.73
"2020-10-06T17:00:40Z",1602003640,141429.7,418.5721,0.4794634,0.8271764,0.1487883,"-",NaN,"-",0.02618,-0,10.50771,10.15263,10.15263,10.16999,10.19289,10.18181,10.19289,0,1,0,0,288.15,0,12913.27
"2020-10-06T17:00:41Z",1602003641,5183.957,417.759,0.5166638,0.8271779,0.1487896,"-",NaN,"-",0.02618,0.008726667,9.900378,9.570613,9.570613,9.570613,9.582064,9.570613,9.564703,0,1,0,0,288.15,0,-32.20494
"2020-10-06T17:00:42Z",1602003642,5015.907,419.7078,0.4606313,0.8271809,0.1487918,"-",NaN,"-",0.02618,-0.00566305,8.983908,8.72681,8.72681,8.72681,8.72681,8.732904,8.720716,0,1,0,0,288.15,0,-91.88918
"2020-10-06T17:00:43Z",1602003643,4753.826,420.3091,0.4502002,0.8271822,0.1487927,"-",NaN,"-",0.04941949,-0.05814616,8.167384,7.972996,7.857318,7.955635,7.845807,7.932613,7.880341,0,1,0,0,288.15,0,-77.75866
"2020-10-06T17:00:44Z",1602003644,4643.281,421.3138,0.4399677,0.8271834,0.1487935,"-",NaN,"-",0.10472,-0.1396267,7.302648,7.235967,6.958189,7.178096,6.929254,7.143374,7.004486,0,1,0,0,288.15,0,-76.41915
"2020-10-06T17:00:45Z",1602003645,84133.75,422.3004,0.4503056,0.8271846,0.1487942,"-",NaN,"-",0.1221733,-0.08138565,6.734263,6.575615,6.448427,6.592977,6.460126,6.604299,6.384643,0,1,0,0,288.15,0,10927.09
