time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-17T04:55:08Z",1655441708,195334.9,461.497,1.186749,0.8272287,0.1488693,"-",NaN,"-",0.008726667,0.02051695,8.113254,7.995127,7.995127,8.064571,8.04721,8.04721,8.058476,0,1,0,0,295.15,0,20979.26
"2022-06-17T04:55:09Z",1655441709,266926.9,461.5,1.139185,0.8272291,0.148871,"-",NaN,"-",0.02618,0.01745333,8.728307,8.590426,8.568131,8.689659,8.659871,8.661151,8.648724,0,1,0,0,295.15,0,26745.52
"2022-06-17T04:55:10Z",1655441710,182706.3,462.1845,1.175504,0.8272296,0.1488729,"-",NaN,"-",0.02618,0.03490667,9.362463,9.269864,9.269864,9.339678,9.327858,9.322316,9.304586,0,1,0,0,295.15,0,19085.4
"2022-06-17T04:55:11Z",1655441711,99807.65,462.5885,1.172962,0.8272302,0.1488748,"-",NaN,"-",0.008726667,0.03490667,9.493747,9.431494,9.431494,9.454764,9.460305,9.448854,9.465846,0,1,0,0,295.15,0,9374.221
"2022-06-17T04:55:12Z",1655441712,42209.01,463.1855,1.176268,0.8272308,0.1488767,"-",NaN,"-",0.008726667,0.02618,9.178037,9.131817,9.131817,9.155151,9.149178,9.143204,9.149178,0,1,0,0,295.15,0,3299.038
"2022-06-17T04:55:13Z",1655441713,87165.51,463.2,1.14569,0.8272314,0.1488787,"-",NaN,"-",0.008726667,0.03490667,8.969879,8.914238,8.914238,8.9316,8.9316,8.954501,8.94305,0,1,0,0,295.15,0,7956.981
"2022-06-17T04:55:14Z",1655441714,61804.77,463.297,1.173722,0.827232,0.1488806,"-",NaN,"-",0.008726667,0.03490667,8.900871,8.862316,8.862316,8.873768,8.873768,8.873768,8.856406,0,1,0,0,295.15,0,5569.351
"2022-06-17T04:55:15Z",1655441715,92432.07,463.1046,1.183131,0.8272325,0.1488825,"-",NaN,"-",0.008726667,0.03490667,8.789475,8.719999,8.719999,8.748627,8.759893,8.759893,8.765987,0,1,0,0,295.15,0,7992.358
"2022-06-17T04:55:16Z",1655441716,169459.6,463.1,1.169719,0.8272331,0.1488843,"-",NaN,"-",0.02618,-0,9.02809,8.957907,8.923184,9.00999,8.969172,8.9978,8.975267,0,1,0,0,295.15,0,16875.01
"2022-06-17T04:55:17Z",1655441717,247283,463.3911,1.172757,0.8272336,0.1488861,"-",NaN,"-",0.03490667,0.01438972,9.529742,9.411823,9.377101,9.5038,9.469078,9.515066,9.452641,0,1,0,0,295.15,0,23611.48
"2022-06-17T04:55:18Z",1655441718,181892.5,464.7676,1.138763,0.8272342,0.1488881,"-",NaN,"-",0.01745333,0.04363333,9.917229,9.826144,9.826144,9.906977,9.890175,9.890175,9.860867,0,1,0,0,295.15,0,16894.77
"2022-06-17T04:55:19Z",1655441719,134639.8,465.0931,1.216393,0.8272347,0.1488902,"-",NaN,"-",0.008726667,0.03790939,9.933904,9.855418,9.855418,9.896114,9.890141,9.872779,9.895554,0,1,0,0,295.15,0,11861.16
"2022-06-17T04:55:20Z",1655441720,285581.2,465.3908,1.201323,0.8272353,0.1488922,"-",NaN,"-",0.008726667,0.03490667,10.12095,9.971555,9.983502,10.06433,10.08711,10.0985,10.07031,0,1,0,0,295.15,0,25543.08
"2022-06-17T04:55:21Z",1655441721,342497.1,465.6919,1.195692,0.8272359,0.1488941,"-",NaN,"-",0.008726667,0.03490667,10.75508,10.58256,10.58256,10.69282,10.69374,10.68155,10.69799,0,1,0,0,295.15,0,29080.36
"2022-06-17T04:55:22Z",1655441722,345170.9,466.5757,1.168379,0.8272366,0.1488963,"-",NaN,"-",0.008726667,0.04363333,11.35695,11.15423,11.19929,11.34427,11.31565,11.31565,11.27575,0,1,0,0,295.15,0,27893.74
"2022-06-17T04:55:23Z",1655441723,344218.2,467.7641,1.182863,0.8272372,0.1488987,"-",NaN,"-",0.008726667,0.04363333,11.92395,11.69208,11.77272,11.87073,11.88809,11.86569,11.85449,0,1,0,0,295.15,0,26442.02
"2022-06-17T04:55:24Z",1655441724,56658.59,468.0916,1.205386,0.8272378,0.1489011,"-",NaN,"-",0.008726667,0.02618,12.03421,12.01396,11.99119,12.05466,12.02591,11.99716,11.99716,0,1,0,0,295.15,0,6965.395
"2022-06-17T04:55:25Z",1655441725,-91310.82,469.1703,1.168663,0.8272385,0.1489037,"-",NaN,"-",0.01745333,0.02618,11.12846,11.17786,11.1717,11.12578,11.0961,11.14314,11.1269,0,1,0,0,295.15,0,-8176.818
"2022-06-17T04:55:26Z",1655441726,-130472.6,469.9738,1.167625,0.8272392,0.148906,"-",NaN,"-",0.01745333,0.02618,9.705516,9.762196,9.796917,9.722432,9.670349,9.716272,9.732513,0,1,0,0,295.15,0,-14678.65
"2022-06-17T04:55:27Z",1655441727,-83383.8,470.8764,1.182922,0.8272399,0.1489083,"-",NaN,"-",0.01745333,0.02618,8.283695,8.331187,8.331187,8.309024,8.268022,8.313826,8.307546,0,1,0,0,295.15,0,-11626.43
"2022-06-17T04:55:28Z",1655441728,-74413.28,472.07,1.166317,0.8272403,0.1489102,"-",NaN,"-",0.01745333,0.03490667,6.936286,6.972786,6.972786,6.955425,6.933158,6.950519,6.938064,0,1,0,0,295.15,0,-12561.17
"2022-06-17T04:55:29Z",1655441729,-59780.91,472.2938,1.18787,0.8272408,0.1489117,"-",NaN,"-",0.01745333,0.02618,5.506069,5.57035,5.583045,5.530961,5.524614,5.535628,5.530961,0,1,0,0,295.15,0,-13307.81
"2022-06-17T04:55:30Z",1655441730,-43561.99,472.6899,1.180062,0.8272411,0.148913,"-",NaN,"-",0.01745333,0.03490667,4.10278,4.142454,4.142454,4.113958,4.107731,4.13132,4.13132,0,1,0,0,295.15,0,-14086.76
"2022-06-17T04:55:31Z",1655441731,-25963.37,472.5052,1.173043,0.8272413,0.1489141,"-",NaN,"-",0.01745333,0.03171627,2.66993,2.690167,2.690167,2.672806,2.68382,2.679153,2.672806,0,1,0,0,295.15,0,-15220.46
"2022-06-17T04:55:32Z",1655441732,-2481.769,472.3062,1.162712,0.8272415,0.1489149,"-",NaN,"-",0.01745333,0.02618,1.363828,1.394734,1.394734,1.394734,1.394734,1.394734,1.394734,0,1,0,0,295.15,0,-10119.01
"2022-06-17T04:55:33Z",1655441733,3741.145,472.3,1.165785,0.8272415,0.1489154,"-",NaN,"-",0.01745333,0.02618,0.3419692,0,0,0,0,0,0,0,1,0,0,295.15,35000,-705.5143
"2022-06-17T04:55:34Z",1655441734,4503.132,472.2027,1.16588,0.8272416,0.1489156,"-",NaN,"-",0.01745333,0.03490667,0.02811557,0,0,0,0,0,0,0,1,1,0,294.93,167491.1,18.76332
"2022-06-17T04:55:35Z",1655441735,3664.686,472.0064,1.16588,0.8272415,0.1489157,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.3698,247500,-13.69815
"2022-06-17T04:55:36Z",1655441736,4138.203,471.9028,1.16588,0.8272415,0.1489158,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-3.528791
"2022-06-17T04:55:37Z",1655441737,4395.964,471.7054,1.16588,0.8272414,0.1489159,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.9302,242500,-9.574264
"2022-06-17T04:55:38Z",1655441738,3978.883,471.9904,1.16588,0.8272414,0.1489159,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,265725.8,-1.76337
"2022-06-17T04:55:39Z",1655441739,3639.662,471.7076,1.16588,0.8272414,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,-3.360754
"2022-06-17T04:55:40Z",1655441740,3591.437,471.7972,1.16588,0.8272414,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,2.228089
"2022-06-17T04:55:41Z",1655441741,3536.331,472.0907,1.16588,0.8272413,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,7.842915
"2022-06-17T04:55:42Z",1655441742,3200.629,472.781,1.16588,0.8272413,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,1.892937
"2022-06-17T04:55:43Z",1655441743,2767.029,472.9948,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,6.597171
"2022-06-17T04:55:44Z",1655441744,3430.476,473.1938,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.369,245295.7,17.56527
"2022-06-17T04:55:45Z",1655441745,3028.201,473.2,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.9312,245289.9,3.965157
"2022-06-17T04:55:46Z",1655441746,2749.771,473.1028,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,245540.8,0.1133708
"2022-06-17T04:55:47Z",1655441747,3281.449,473.1,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,245301.4,-9.116484
"2022-06-17T04:55:48Z",1655441748,3076.738,473.1,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.3698,245298.9,-3.439629
"2022-06-17T04:55:49Z",1655441749,2980.061,473.1,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,295.15,245540.8,7.222708
"2022-06-17T04:55:50Z",1655441750,3149.186,473.1,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.9318,245531.9,-17.76365
"2022-06-17T04:55:51Z",1655441751,3267.594,473.1,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.3692,244698.6,5.211198
"2022-06-17T04:55:52Z",1655441752,3473.456,473.1,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-10.4195
"2022-06-17T04:55:53Z",1655441753,3136.12,473.1,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.931,244397.2,-10.55732
"2022-06-17T04:55:54Z",1655441754,3467.524,473.1,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.15,244237.6,-0.8302352
"2022-06-17T04:55:55Z",1655441755,4112.93,473.1,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.369,245537.6,40.34135
"2022-06-17T04:55:56Z",1655441756,26360.68,473.1,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,0.09122344,0,0,0,0,0,0,0,1,1,0,295.15,41808.51,35702.63
"2022-06-17T04:55:57Z",1655441757,62561.68,473.1,1.16588,0.8272412,0.148916,"-",NaN,"-",0.01745333,0.03490667,1.091958,1.046769,1.046769,1.06413,1.06413,1.06413,1.046769,0,1,0,0,295.15,0,36105.11
"2022-06-17T04:55:58Z",1655441758,91542.66,473.1,1.16588,0.8272412,0.1489161,"-",NaN,"-",0.01745333,0.02618,2.00559,1.963362,1.963362,1.986762,1.980724,1.980724,1.998085,0,1,0,0,295.15,0,34030.07
"2022-06-17T04:55:59Z",1655441759,118552.5,473.1,1.231848,0.8272413,0.1489163,"-",NaN,"-",0.01745333,0.01745333,2.896233,2.833501,2.833501,2.874384,2.857023,2.868224,2.857023,0,1,0,0,295.15,0,33482.21
"2022-06-17T04:56:00Z",1655441760,145207.9,472.9052,1.310435,0.8272414,0.1489166,"-",NaN,"-",0.01745333,0.03175021,3.769641,3.683395,3.683395,3.741758,3.735479,3.724397,3.724397,0,1,0,0,295.15,0,32925.13
"2022-06-17T04:56:01Z",1655441761,171755,472.9973,1.18342,0.8272416,0.1489174,"-",NaN,"-",0.01745333,0.04363333,4.592539,4.513515,4.519863,4.565599,4.565599,4.571946,4.549918,0,1,0,0,295.15,0,32826.16
"2022-06-17T04:56:02Z",1655441762,199349,473.4836,1.169714,0.8272419,0.1489183,"-",NaN,"-",-0,0.08726666,5.384619,5.250406,5.313504,5.315184,5.337212,5.370254,5.31985,0,1,0,0,295.15,0,32928.04
"2022-06-17T04:56:03Z",1655441763,227246.3,473.8895,1.167671,0.8272422,0.1489194,"-",NaN,"-",-0.02618,0.1396267,6.174722,5.977893,6.126116,6.086726,6.167185,6.108755,6.160838,0,1,0,0,295.15,0,32757.73
"2022-06-17T04:56:04Z",1655441764,249770,474.2881,1.130375,0.8272426,0.1489206,"-",NaN,"-",-0.05236,0.1309,7.025466,6.84851,6.965132,6.941544,7.056844,6.958905,7.02967,0,1,0,0,295.15,0,32225.91
"2022-06-17T04:56:05Z",1655441765,231937,474.3,1.139355,0.827243,0.1489219,"-",NaN,"-",-0.02618,0.0293704,7.872718,7.759857,7.759857,7.857677,7.848343,7.778898,7.894079,0,1,0,0,295.15,0,28190.65
"2022-06-17T04:56:06Z",1655441766,125428.1,474.9817,1.04962,0.8272436,0.1489232,"-",NaN,"-",0.02618,-0.008726667,8.119805,8.067877,8.033154,8.131161,8.067877,8.108759,8.085238,0,1,0,0,295.15,0,14607.97
"2022-06-17T04:56:07Z",1655441767,4579.513,475.486,0.9979974,0.8272445,0.1489248,"-",NaN,"-",0.04926344,-0.01745333,7.768399,7.820656,7.745051,7.826817,7.704169,7.808335,7.73385,0,1,0,0,295.15,0,166.1061
"2022-06-17T04:56:08Z",1655441768,4646.748,476.082,1.089702,0.8272451,0.1489264,"-",NaN,"-",0.05236,-0,7.183862,7.205585,7.13614,7.216599,7.13614,7.194571,7.13614,0,1,0,0,295.15,0,-63.37766
"2022-06-17T04:56:09Z",1655441769,17711.78,477.1734,1.12664,0.8272455,0.1489278,"-",NaN,"-",0.05236,0.01426294,6.656981,6.641862,6.619834,6.660903,6.619834,6.681251,6.602473,0,1,0,0,295.15,0,2117.487
"2022-06-17T04:56:10Z",1655441770,2988.489,477.59,1.135991,0.8272461,0.1489292,"-",NaN,"-",0.02058355,0.09286311,6.111141,6.098326,6.155316,6.082286,6.133049,6.126822,6.09342,0,1,0,0,295.15,0,-34.12213
"2022-06-17T04:56:11Z",1655441771,14039.49,477.5035,1.109252,0.8272465,0.1489305,"-",NaN,"-",-0.04916961,0.2237029,5.690417,5.54768,5.778042,5.517625,5.680222,5.599764,5.651847,0,1,0,0,295.15,0,1143.12
"2022-06-17T04:56:12Z",1655441772,25660.47,477.4028,0.9963405,0.827247,0.1489317,"-",NaN,"-",-0.1276507,0.3600214,5.255509,5.135322,5.539061,5.1006,5.406636,5.146219,5.348088,0,1,0,0,295.15,0,3686.346
"2022-06-17T04:56:13Z",1655441773,49838.32,478.1784,0.8062949,0.8272476,0.1489326,"-",NaN,"-",-0.2466232,0.5203749,5.018353,4.899678,5.511847,4.719651,5.270678,4.795512,5.160095,0,1,0,0,295.15,0,8208.114
"2022-06-17T04:56:14Z",1655441774,106512.3,478.3934,0.4786834,0.8272483,0.1489329,"-",NaN,"-",-0.3427537,0.5442098,5.360147,5.250628,5.875628,5.031213,5.620014,5.001293,5.458961,0,1,0,0,295.15,0,18069.25
"2022-06-17T04:56:15Z",1655441775,60418.91,478.4,0.1230703,0.8272493,0.1489331,"-",NaN,"-",-0.352257,0.3935445,5.730949,5.603229,6.102034,5.510076,5.952131,5.30809,5.869992,0,1,0,0,295.15,0,9941.24
"2022-06-17T04:56:16Z",1655441776,3719.102,478.4972,5.935865,0.8272504,0.1489329,"-",NaN,"-",-0.2300837,0.2158208,5.502684,5.428299,5.649327,5.409258,5.619272,5.133161,5.623939,0,1,0,0,295.15,0,-54.24532
"2022-06-17T04:56:17Z",1655441777,3987.882,478.1128,5.996965,0.8272512,0.1489325,"-",NaN,"-",-0.1396267,0.1633929,5.173085,5.097749,5.27136,5.089992,5.230359,5.022025,5.258801,0,1,0,0,295.15,0,-36.85832
"2022-06-17T04:56:18Z",1655441778,11114.81,478.4895,5.964566,0.827252,0.148932,"-",NaN,"-",-0.07296979,0.05867291,4.988022,4.924207,4.930487,4.917927,4.924207,4.853285,5.006211,0,1,0,0,294.9322,0,871.587
"2022-06-17T04:56:19Z",1655441779,103470.6,477.2325,5.948475,0.8272527,0.1489315,"-",NaN,"-",-0.01185688,0.008726667,5.251999,5.207803,5.185535,5.237619,5.215351,5.184215,5.261207,0,1,0,0,294.15,0,17111.74
"2022-06-17T04:56:20Z",1655441780,93869.8,476.812,5.902365,0.8272533,0.1489312,"-",NaN,"-",0.02618,-0,6.017767,6.013219,5.97227,6.052848,5.989631,5.995858,5.995858,0,1,0,0,294.15,0,16120
"2022-06-17T04:56:21Z",1655441781,4712.745,476.5081,6.002842,0.8272541,0.1489309,"-",NaN,"-",0.02618,0.02618,5.977394,5.989689,5.989689,5.989689,5.972328,5.989689,5.972328,0,1,0,0,294.15,0,-34.4125
"2022-06-17T04:56:22Z",1655441782,-40075.97,476.8904,6.041448,0.8272552,0.1489306,"-",NaN,"-",0.02618,0.03490667,5.650463,5.672685,5.672685,5.655324,5.672685,5.650657,5.633296,0,1,0,0,294.15,0,-7974.733
"2022-06-17T04:56:23Z",1655441783,-56405.66,476.6086,6.047415,0.8272561,0.1489302,"-",NaN,"-",0.02073756,0.04363333,4.957007,4.993863,4.993863,4.965675,4.976502,4.976502,4.993863,0,1,0,0,294.3678,0,-12727.51
"2022-06-17T04:56:24Z",1655441784,-55739.44,477.087,6.045866,0.827257,0.14893,"-",NaN,"-",0.008726667,0.02942929,4.045071,4.087607,4.087607,4.07671,4.041988,4.070246,4.070246,0,1,0,0,294.933,0,-16300.78
"2022-06-17T04:56:25Z",1655441785,-45257.32,476.9054,6.025442,0.8272578,0.1489298,"-",NaN,"-",0.008726667,0.02618,3.114316,3.146937,3.146937,3.129576,3.105799,3.135992,3.129576,0,1,0,0,294.15,0,-17903.35
"2022-06-17T04:56:26Z",1655441786,-30106.65,477.0936,6.046844,0.8272583,0.1489296,"-",NaN,"-",0.02618,0.03490667,1.84789,1.897924,1.897924,1.887141,1.86978,1.891345,1.891345,0,1,0,0,294.15,0,-24409.84
"2022-06-17T04:56:27Z",1655441787,798.3979,477.2942,6.044177,0.8272587,0.1489294,"-",NaN,"-",0.02618,0.03490667,0.5850776,0.2501662,0.2501662,0.5929558,0.5929558,0.2501662,0.5929558,0,1,0,0,294.15,68209.22,-10735.14
"2022-06-17T04:56:28Z",1655441788,3739.965,477.3974,6.027077,0.8272589,0.1489292,"-",NaN,"-",0.02618,0.03490667,-0.03000414,0,0,0,0,0,0,0,1,0,0,294.15,58333.33,-6.988575
"2022-06-17T04:56:29Z",1655441789,4015.494,477.3031,6.026622,0.827259,0.1489292,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.368,251241.1,-2.601404
"2022-06-17T04:56:30Z",1655441790,3748.577,477.591,6.026622,0.8272591,0.1489292,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,244477,-2.601404
"2022-06-17T04:56:31Z",1655441791,3315.872,477.5028,6.026622,0.8272591,0.1489292,"-",NaN,"-",0.02618,0.04044294,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.933,245000,0
"2022-06-17T04:56:32Z",1655441792,3810.926,477.3069,6.026622,0.8272592,0.1489291,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2022-06-17T04:56:33Z",1655441793,3158.414,477.3,6.026622,0.8272592,0.1489291,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,243546.1,0
"2022-06-17T04:56:34Z",1655441794,2771.005,477.009,6.026622,0.8272594,0.148929,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-06-17T04:56:35Z",1655441795,3501.128,477.0964,6.026622,0.8272594,0.148929,"-",NaN,"-",0.02618,0.03815596,0,0,0,0,0,0,0,1,1,1,0,294.15,242810.3,0
"2022-06-17T04:56:36Z",1655441796,3110.719,477.391,6.026622,0.8272595,0.1489289,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,294.15,242500,0
"2022-06-17T04:56:37Z",1655441797,2688.134,477.7876,6.026622,0.8272595,0.1489289,"-",NaN,"-",0.02618,0.03819089,0,0,0,0,0,0,0,1,1,1,0,294.15,242186.4,0
"2022-06-17T04:56:38Z",1655441798,3310.451,477.8,6.026622,0.8272595,0.1489289,"-",NaN,"-",0.02618,0.04038404,0,0,0,0,0,0,0,1,1,1,0,294.15,241356.4,0
"2022-06-17T04:56:39Z",1655441799,3053.75,477.8971,6.026622,0.8272595,0.1489289,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2022-06-17T04:56:40Z",1655441800,3078.707,477.9,6.026622,0.8272595,0.1489289,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2022-06-17T04:56:41Z",1655441801,3063.877,477.9965,6.026622,0.8272595,0.1489289,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-06-17T04:56:42Z",1655441802,3163.952,478,6.026622,0.8272595,0.1489288,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,241349.6,0
"2022-06-17T04:56:43Z",1655441803,3473.95,478.0971,6.026622,0.8272595,0.1489288,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-06-17T04:56:44Z",1655441804,2994.986,478.1,6.026622,0.8272595,0.1489288,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-06-17T04:56:45Z",1655441805,3316.903,478.1,6.026622,0.8272595,0.1489288,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,294.367,240310.3,0
"2022-06-17T04:56:46Z",1655441806,3637.065,478.1,6.026622,0.8272595,0.1489288,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-06-17T04:56:47Z",1655441807,2782.788,478.1965,6.026622,0.8272595,0.1489288,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,240308,0
"2022-06-17T04:56:48Z",1655441808,3159.403,478.2,6.026622,0.8272595,0.1489288,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.9328,240310.3,-9.142568
"2022-06-17T04:56:49Z",1655441809,3449.813,478.2,6.026622,0.8272595,0.1489288,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,294.368,241666.7,0.9834
"2022-06-17T04:56:50Z",1655441810,3132.719,478.2,6.026622,0.8272595,0.1489288,"83",10,"Zürich, Bucheggplatz",0.02618,0.03490667,-0.00383751,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,13.22235
"2022-06-17T04:56:51Z",1655441811,5793.477,478.2,6.026622,0.8272595,0.1489288,"-",NaN,"-",0.02618,0.03490667,0.006656749,0,0,0,0,0,0,0,1,1,0,294.933,241152.5,6969.241
"2022-06-17T04:56:52Z",1655441812,22088.04,478.2,6.026622,0.8272595,0.1489288,"-",NaN,"-",0.02618,0.04363333,0.3393323,0,0,0,0,0,0,0,1,0,0,294.3672,0,24194.61
"2022-06-17T04:56:53Z",1655441813,42060.91,478.2,6.026622,0.8272595,0.1489288,"-",NaN,"-",0.02618,0.0927091,1.328908,1.289074,1.289074,1.289074,1.306435,1.289074,1.289074,0,1,0,0,295.15,0,22138.29
"2022-06-17T04:56:54Z",1655441814,59161.59,478.2,6.013052,0.8272596,0.1489288,"-",NaN,"-",-0,0.1852305,2.217881,2.152393,2.221837,2.169754,2.215117,2.204476,2.187115,0,1,0,0,295.15,0,21070.64
"2022-06-17T04:56:55Z",1655441815,58405.02,478.0054,5.905675,0.8272598,0.1489287,"-",NaN,"-",-0.04363333,0.1374685,3.017166,2.966743,3.014533,2.973277,3.02536,2.990638,3.014533,0,1,0,0,295.15,0,16451.73
"2022-06-17T04:56:56Z",1655441816,8376.674,477.7096,5.826664,0.8272601,0.1489285,"-",NaN,"-",-0.003249291,-0.08401737,3.382265,3.466497,3.384124,3.442672,3.36233,3.373227,3.425311,0,1,0,0,295.15,0,2234.408
"2022-06-17T04:56:57Z",1655441817,-20266.26,477.6027,5.937928,0.8272607,0.1489283,"-",NaN,"-",0.07516193,-0.1973353,3.228692,3.368126,3.207956,3.329483,3.159792,3.235957,3.225317,0,1,0,0,295.15,0,-7532.193
"2022-06-17T04:56:58Z",1655441818,-27844.63,477.5028,6.136199,0.8272611,0.1489282,"-",NaN,"-",0.1221733,-0.1254576,2.521735,2.59684,2.514328,2.572945,2.479605,2.54905,2.462244,0,1,0,0,295.15,0,-14797.28
"2022-06-17T04:56:59Z",1655441819,-18703.76,477.4033,6.246471,0.8272615,0.1489282,"-",NaN,"-",0.1134467,0.01931007,1.634036,1.666701,1.666701,1.666701,1.64934,1.673535,1.625146,0,1,0,0,295.15,0,-18974.12
"2022-06-17T04:57:00Z",1655441820,-1621.719,477.4967,6.197704,0.8272619,0.1489282,"-",NaN,"-",0.08726666,0.1275219,0.7455261,0.7560834,0.7560834,0.7560834,0.7560834,0.7560834,0.7387223,0,1,0,0,295.15,41209.68,-12460.81
"2022-06-17T04:57:01Z",1655441821,3252.403,477.5972,6.2044,0.8272623,0.1489281,"-",NaN,"-",0.06981333,0.15708,0.3164459,0,0,0,0,0,0,0,1,0,0,295.15,46442.65,0.1126064
"2022-06-17T04:57:02Z",1655441822,4398.962,477.6963,6.204646,0.8272623,0.1489281,"-",NaN,"-",0.06981333,0.1658067,-0.03454696,0,0,0,0,0,0,0,1,1,0,295.15,65921.98,-2.493142
"2022-06-17T04:57:03Z",1655441823,3546.971,478.0864,6.204646,0.8272623,0.1489282,"-",NaN,"-",0.06981333,0.1658067,-0.001916412,0,0,0,0,0,0,0,1,1,0,294.9338,247607.5,-5.853312
"2022-06-17T04:57:04Z",1655441824,3485.617,478.0036,6.204646,0.8272622,0.1489282,"-",NaN,"-",0.06981333,0.1658067,-0.001916412,0,0,0,0,0,0,0,1,1,0,294.3672,244485.8,-1.300702
"2022-06-17T04:57:05Z",1655441825,3779.029,478,6.204646,0.8272621,0.1489283,"-",NaN,"-",0.06981333,0.1745333,-0.0007339452,0,0,0,0,0,0,0,1,1,0,295.15,242943.3,9.53742
"2022-06-17T04:57:06Z",1655441826,3746.522,477.9031,6.204646,0.8272621,0.1489283,"-",NaN,"-",0.06981333,0.1658067,0,0,0,0,0,0,0,0,1,1,0,295.15,240523,-0.4561896
