time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-11T13:38:29Z",1657546709,59915.54,411.6,1.279208,0.8268991,0.1484918,"-",NaN,"-",0.05236,0,7.733916,7.741166,7.759087,7.750126,7.768048,7.777008,7.750126,0,0,0,0,300.15,0,5859.266
"2022-07-11T13:38:30Z",1657546710,32047.3,411.7818,1.269191,0.8268995,0.1484934,"-",NaN,"-",0.05236,0,7.808241,7.860289,7.869331,7.834609,7.851246,7.833885,7.860289,0,0,0,0,300.15,0,2791.904
"2022-07-11T13:38:31Z",1657546711,13290.93,411.8,1.272123,0.8268998,0.1484951,"-",NaN,"-",0.05236,0,7.725584,7.768983,7.768983,7.759846,7.768983,7.777207,7.768983,0,0,0,0,300.15,0,-4.10999
"2022-07-11T13:38:32Z",1657546712,13189.81,411.8908,1.28504,0.8269002,0.1484968,"-",NaN,"-",0.05236,0,7.615398,7.675221,7.675221,7.675221,7.658047,7.666635,7.65786,0,0,0,0,300.15,0,-10.42152
"2022-07-11T13:38:33Z",1657546713,13051.92,412.0818,1.260609,0.8269005,0.1484984,"-",NaN,"-",0.05236,0,7.518119,7.560764,7.560764,7.534361,7.560041,7.577402,7.569807,0,0,0,0,300.15,0,-16.36399
"2022-07-11T13:38:34Z",1657546714,13114.15,412.1,1.272976,0.8269008,0.1485,"-",NaN,"-",0.05236,0,7.417598,7.45003,7.484752,7.459167,7.467391,7.441806,7.467391,0,0,0,0,300.15,0,-0.1355769
"2022-07-11T13:38:35Z",1657546715,13344.78,412.0093,1.275547,0.8269012,0.1485016,"-",NaN,"-",0.05236,0,7.324468,7.364252,7.364252,7.337754,7.355115,7.355115,7.355115,0,0,0,0,300.15,0,-3.701251
"2022-07-11T13:38:36Z",1657546716,-1212.056,412.3628,1.318398,0.8269014,0.1485032,"-",NaN,"-",0.05236,-0.03072901,7.146699,7.22497,7.190248,7.199297,7.147214,7.172886,7.199297,0,0,0,0,300.15,0,-2122.365
"2022-07-11T13:38:37Z",1657546717,-12435.66,412.3091,1.321357,0.8269017,0.1485047,"-",NaN,"-",0.07854,-0.06549691,6.903367,6.99367,6.924225,6.967535,6.898277,6.967721,6.941586,0,0,0,0,300.15,0,-3874.718
"2022-07-11T13:38:38Z",1657546718,-16387.8,412.4814,1.436006,0.8269019,0.1485062,"-",NaN,"-",0.09167593,-0.06981333,6.59714,6.706186,6.636376,6.653921,6.593065,6.671281,6.575887,0,0,0,0,300.15,0,-4620.095
"2022-07-11T13:38:39Z",1657546719,-17015.72,412.5907,1.470863,0.826902,0.1485076,"-",NaN,"-",0.09599333,-0.06981333,6.254193,6.383674,6.279507,6.331591,6.244225,6.339991,6.270546,0,0,0,0,300.15,0,-5035.468
"2022-07-11T13:38:40Z",1657546720,-15016.5,412.5094,1.49901,0.826902,0.148509,"-",NaN,"-",0.09599333,-0.02618,5.999797,6.086098,6.036756,6.044065,6.017567,6.043152,5.975535,0,0,0,0,300.15,0,-4927.018
"2022-07-11T13:38:41Z",1657546721,-12533.55,412.7723,1.454465,0.8269022,0.1485103,"-",NaN,"-",0.05649368,0.04822632,5.752116,5.792843,5.844013,5.749897,5.801981,5.783706,5.78462,0,0,0,0,300.15,0,-4695.497
"2022-07-11T13:38:42Z",1657546722,-13100.9,412.8908,1.370432,0.8269023,0.1485115,"-",NaN,"-",0.008726667,0.10472,5.493425,5.473205,5.630369,5.455843,5.568234,5.563665,5.56001,0,0,0,0,300.15,0,-5054.742
"2022-07-11T13:38:43Z",1657546723,-11870.14,413.5356,1.196797,0.8269025,0.1485127,"-",NaN,"-",-0.01745333,0.07854,5.188971,5.186332,5.306752,5.142375,5.263903,5.168971,5.255776,0,0,0,0,300.15,0,-5065.323
"2022-07-11T13:38:44Z",1657546724,-10916.96,413.691,1.21384,0.8269028,0.1485138,"-",NaN,"-",-0,0.04363333,4.868082,4.892864,4.927586,4.875503,4.918266,4.850101,4.934348,0,0,0,0,300.15,0,-5053.331
"2022-07-11T13:38:45Z",1657546725,-6553.098,413.8818,1.250671,0.826903,0.1485148,"-",NaN,"-",0.008726667,0.01263549,4.545503,4.56656,4.601282,4.558784,4.583921,4.549199,4.591698,0,0,0,0,300.15,0,-4484.222
"2022-07-11T13:38:46Z",1657546726,-5368.692,413.9909,1.245928,0.8269032,0.1485158,"-",NaN,"-",0.01745333,0.02618,4.263403,4.294534,4.294534,4.284848,4.294534,4.277173,4.311895,0,0,0,0,300.15,0,-4505.879
"2022-07-11T13:38:47Z",1657546727,-4187.375,414.273,1.225267,0.8269035,0.1485167,"-",NaN,"-",0.01745333,0.008726667,3.971364,4.00386,4.00386,3.978742,3.994256,3.976895,4.00386,0,0,0,0,300.15,0,-4490.539
"2022-07-11T13:38:48Z",1657546728,-2262.602,414.3,1.220763,0.8269036,0.1485176,"-",NaN,"-",0.03967484,0.004768179,3.64421,3.668978,3.7037,3.661103,3.686339,3.667367,3.686339,0,0,0,0,300.15,0,-4479.662
"2022-07-11T13:38:49Z",1657546729,-11917.24,414.1178,1.235134,0.8269038,0.1485183,"-",NaN,"-",0.05236,0,3.219019,3.254847,3.289569,3.24689,3.264251,3.237486,3.264251,0,0,0,0,300.15,0,-8229.834
"2022-07-11T13:38:50Z",1657546730,-11073.57,414.1,1.264391,0.8269039,0.148519,"-",NaN,"-",0.05236,0,2.596225,2.633738,2.633738,2.625697,2.633738,2.625697,2.625697,0,0,0,0,300.15,0,-10136.1
"2022-07-11T13:38:51Z",1657546731,-8763.191,414.2824,1.288118,0.8269039,0.1485195,"-",NaN,"-",0.05236,0,1.721888,1.772318,1.772318,1.762998,1.772318,1.762998,1.772318,0,0,0,0,300.15,0,-15366.72
"2022-07-11T13:38:52Z",1657546732,5556.737,414.2089,1.312569,0.8269039,0.1485197,"-",NaN,"-",0.05236,0.003991986,0.7888213,0.8174614,0.8174614,0.8174614,0.8268807,0.8174614,0.8174614,0,0,0,0,300.15,43546.1,-14497.8
"2022-07-11T13:38:53Z",1657546733,12833.6,414.2911,0.1170133,0.8269039,0.1485198,"-",NaN,"-",0.05236,0,0.1472549,0,0,0,0,0,0,0,0,0,0,300.15,59166.67,-4.537342
"2022-07-11T13:38:54Z",1657546734,12847.32,414.5736,0,0.8269039,0.1485198,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,203707.5,-1.300702
"2022-07-11T13:38:55Z",1657546735,12509.19,414.6,0,0.8269039,0.1485199,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,245833.3,-1.300702
"2022-07-11T13:38:56Z",1657546736,12262.09,414.7822,0,0.8269039,0.1485199,"-",NaN,"-",0.05236,0,-0.0008654766,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,-1.300702
"2022-07-11T13:38:57Z",1657546737,12032.31,415.0739,0,0.8269039,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2022-07-11T13:38:58Z",1657546738,15554.23,415.3739,0,0.8269039,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-07-11T13:38:59Z",1657546739,15803.35,415.5821,0,0.8269039,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-07-11T13:39:00Z",1657546740,16008.01,415.782,0,0.8269039,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-07-11T13:39:01Z",1657546741,15865.87,415.8912,0,0.8269039,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-07-11T13:39:02Z",1657546742,15963.21,416.0824,0,0.8269039,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-07-11T13:39:03Z",1657546743,16288.84,416.1913,0,0.8269039,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-07-11T13:39:04Z",1657546744,16467.8,416.3824,0,0.8269039,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-07-11T13:39:05Z",1657546745,16690.89,416.4911,0,0.8269039,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-07-11T13:39:06Z",1657546746,16544.18,416.5,0,0.8269039,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-07-11T13:39:07Z",1657546747,16324.15,416.5913,0,0.8269039,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-07-11T13:39:08Z",1657546748,16198.87,416.6,0,0.8269039,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-07-11T13:39:09Z",1657546749,16253.45,416.5091,0,0.8269038,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-07-11T13:39:10Z",1657546750,15985.88,416.4085,0,0.8269038,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-07-11T13:39:11Z",1657546751,15837.77,416.4,0,0.8269038,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,245000,0
"2022-07-11T13:39:12Z",1657546752,16154.11,416.4,0,0.8269038,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-07-11T13:39:13Z",1657546753,16280.1,416.3089,0,0.8269038,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-07-11T13:39:14Z",1657546754,15925.68,416.3,0,0.8269038,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-07-11T13:39:15Z",1657546755,16496.27,416.2087,0,0.8269038,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-07-11T13:39:16Z",1657546756,16041.39,416.2,0,0.8269038,0.1485199,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,0
"2022-07-11T13:39:17Z",1657546757,16311.56,416.2,0,0.8269038,0.14852,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,-1.300702
"2022-07-11T13:39:18Z",1657546758,16560.26,416.1088,0,0.8269038,0.14852,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,-1.300702
"2022-07-11T13:39:19Z",1657546759,16729.81,416.1915,0,0.8269038,0.14852,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,-4.115897
"2022-07-11T13:39:20Z",1657546760,16536.61,416.2,0,0.8269038,0.14852,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,-2.143352
"2022-07-11T13:39:21Z",1657546761,16624.89,416.2,0,0.8269038,0.14852,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,0.3055022
"2022-07-11T13:39:22Z",1657546762,16422.78,416.2,0,0.8269038,0.14852,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,-2.000681
"2022-07-11T13:39:23Z",1657546763,16024.7,416.2916,0,0.8269038,0.14852,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,-1.300702
"2022-07-11T13:39:24Z",1657546764,16025.18,416.2087,0,0.8269038,0.14852,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,-1.300702
"2022-07-11T13:39:25Z",1657546765,15751.39,416.2,0,0.8269038,0.1485201,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-07-11T13:39:26Z",1657546766,16223.12,416.1087,0,0.8269038,0.1485201,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-07-11T13:39:27Z",1657546767,16123.2,416.0085,0,0.8269038,0.1485201,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-07-11T13:39:28Z",1657546768,16389.89,416,0,0.8269038,0.1485201,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-07-11T13:39:29Z",1657546769,16727.95,415.9086,0,0.8269038,0.1485201,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-07-11T13:39:30Z",1657546770,16389.32,415.8086,0,0.8269038,0.1485201,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-07-11T13:39:31Z",1657546771,16574.78,415.8,0,0.8269038,0.1485201,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242419.4,0
"2022-07-11T13:39:32Z",1657546772,16483.55,415.7086,0,0.8269038,0.1485201,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-07-11T13:39:33Z",1657546773,15998.91,415.7,0,0.8269039,0.1485201,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-07-11T13:39:34Z",1657546774,16596.03,415.6082,0,0.8269039,0.1485201,"-",NaN,"-",0.05236,0,-0.001318119,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,3550.02
"2022-07-11T13:39:35Z",1657546775,19138.81,415.692,0,0.8269039,0.1485201,"-",NaN,"-",0.05236,0.01363542,0.07509033,0,0,0,0,0,0,0,0,0,0,300.15,0,7778.863
"2022-07-11T13:39:36Z",1657546776,19953.55,415.8838,0,0.8269039,0.1485202,"-",NaN,"-",0.05236,0.05236,0.2793582,0,0,0,0,0,0,0,0,0,0,300.15,0,6506.324
"2022-07-11T13:39:37Z",1657546777,23411.21,415.9,1.14278,0.8269039,0.1485202,"-",NaN,"-",0.05236,0.1184071,0.507991,0,0,0,0,0,0,0,0,0,0,300.15,0,8790.221
"2022-07-11T13:39:38Z",1657546778,21684.18,415.9,1.214817,0.8269039,0.1485204,"-",NaN,"-",0.05236,0.1309,0.6726903,0.6627062,0.6627062,0.6627062,0.6627062,0.6627062,0.6627062,0,0,0,0,300.15,0,5299.343
"2022-07-11T13:39:39Z",1657546779,22237.41,415.8085,1.181802,0.826904,0.1485205,"-",NaN,"-",0.03490667,0.1309,0.858641,0.8538811,0.8538811,0.8440127,0.8538811,0.8538811,0.8538811,0,0,0,0,300.15,0,5139.468
"2022-07-11T13:39:40Z",1657546780,27356.27,415.891,1.215196,0.8269041,0.1485207,"-",NaN,"-",0.01249291,0.1658067,1.077999,1.050576,1.085298,1.050576,1.077805,1.067937,1.067937,0,0,0,0,300.15,0,7643.689
"2022-07-11T13:39:41Z",1657546781,32927.25,416.1744,1.22004,0.8269042,0.148521,"-",NaN,"-",-0,0.18326,1.369284,1.351015,1.385738,1.333654,1.385738,1.368376,1.368376,0,0,0,0,300.15,0,9676.813
"2022-07-11T13:39:42Z",1657546782,35088.25,416.0174,1.214103,0.8269043,0.1485213,"-",NaN,"-",-0.03117965,0.1919867,1.661829,1.628735,1.698179,1.628735,1.680818,1.638681,1.663457,0,0,0,0,300.15,0,9585.962
"2022-07-11T13:39:43Z",1657546783,16463.65,416.0916,1.556838,0.8269042,0.1485216,"-",NaN,"-",-0.05236,0.1745333,1.710334,1.709476,1.77892,1.692114,1.751691,1.719344,1.744198,0,0,0,0,300.15,0,-208.869
"2022-07-11T13:39:44Z",1657546784,11072.14,416.1,1.377073,0.8269044,0.1485219,"-",NaN,"-",-0.05236,0.117253,1.528501,1.534658,1.56938,1.534658,1.56938,1.517297,1.552019,0,0,0,0,300.15,0,-4443.588
"2022-07-11T13:39:45Z",1657546785,14194.73,415.8257,1.282542,0.8269044,0.1485222,"-",NaN,"-",-0.05236,0.05236,1.214869,1.221381,1.221381,1.221381,1.221381,1.20402,1.221381,0,0,0,0,300.15,0,-2753.471
"2022-07-11T13:39:46Z",1657546786,16933.06,415.9826,1.21445,0.8269045,0.1485224,"-",NaN,"-",-0.03490667,-0.00490875,1.046098,1.058078,1.058078,1.058078,1.058078,1.040717,1.058078,0,0,0,0,300.15,0,-45.99623
"2022-07-11T13:39:47Z",1657546787,17018.54,416.2744,1.221254,0.8269045,0.1485226,"-",NaN,"-",-0.01745333,-0.04363333,0.8993287,0.9012702,0.9012702,0.9012702,0.9012702,0.9012702,0.9012702,0,0,0,0,300.15,0,-275.7821
"2022-07-11T13:39:48Z",1657546788,19358.02,416.2084,1.233139,0.8269046,0.1485228,"-",NaN,"-",-0,-0.07481299,0.8646513,0.8196909,0.8196909,0.8296373,0.8196909,0.8196909,0.8395838,0,0,0,0,300.15,0,2057.761
"2022-07-11T13:39:49Z",1657546789,20487.49,416.2,1.200935,0.8269046,0.1485229,"-",NaN,"-",0.01745333,-0.127173,0.9165694,0.9269772,0.9269772,0.9269772,0.9170306,0.909616,0.9269772,0,0,0,0,300.15,0,4235.112
"2022-07-11T13:39:50Z",1657546790,15464.92,416.383,1.214746,0.8269047,0.1485231,"-",NaN,"-",0.03490667,-0.1309,0.5273533,0.2510827,0.2510827,0.2510827,0.2510827,0.2510827,0.2510827,0,0,0,0,300.15,66075.27,-4239.909
"2022-07-11T13:39:51Z",1657546791,17172.24,416.3083,0.1011569,0.8269047,0.1485232,"-",NaN,"-",0.04363333,-0.1309,-0.03353512,0,0,0,0,0,0,0,0,0,0,300.15,64166.66,-17.89365
"2022-07-11T13:39:52Z",1657546792,17219.78,416.3,0,0.8269047,0.1485232,"-",NaN,"-",0.04363333,-0.1309,-0.001916412,0,0,0,0,0,0,0,0,0,0,300.15,52271.93,-1.30251
"2022-07-11T13:39:53Z",1657546793,17379.93,416.2082,0,0.8269047,0.1485232,"-",NaN,"-",0.04363333,-0.1309,-0.001916412,0,0,0,0,0,0,0,0,1,0,300.15,211315.8,-1.643829
"2022-07-11T13:39:54Z",1657546794,17344.33,416.1083,0,0.8269047,0.1485232,"-",NaN,"-",0.04363333,-0.1309,-0.001916412,0,0,0,0,0,0,0,0,1,0,300.15,246666.7,3.319225
"2022-07-11T13:39:55Z",1657546795,17403.18,416.0082,0,0.8269046,0.1485233,"-",NaN,"-",0.04363333,-0.1309,0,0,0,0,0,0,0,0,0,1,0,300.15,244166.7,-6.377678
"2022-07-11T13:39:56Z",1657546796,17077.71,416,0,0.8269046,0.1485233,"-",NaN,"-",0.04363333,-0.1309,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,-0.66424
"2022-07-11T13:39:57Z",1657546797,17903.4,415.9084,0,0.8269045,0.1485233,"-",NaN,"-",0.04363333,-0.1309,0.03154789,0,0,0,0,0,0,0,0,1,0,300.15,242500,3128.545
"2022-07-11T13:39:58Z",1657546798,24917.36,415.9,0,0.8269045,0.1485233,"-",NaN,"-",0.04363333,-0.1309,0.1774501,0,0,0,0,0,0,0,0,0,0,300.15,0,15450.96
"2022-07-11T13:39:59Z",1657546799,30767.26,415.9,1.182289,0.8269045,0.1485235,"-",NaN,"-",0.05236,-0.1745333,0.7746479,0.7777914,0.7680258,0.7680258,0.7604303,0.7680258,0.7680258,0,0,0,0,300.15,0,13861.81
"2022-07-11T13:40:00Z",1657546800,21830.61,415.9,1.298854,0.8269046,0.1485237,"-",NaN,"-",0.07854,-0.2181667,1.018272,1.053268,1.018546,1.035907,1.001184,1.018546,1.035907,0,0,0,0,300.15,0,4346.756
"2022-07-11T13:40:01Z",1657546801,17847.98,415.9917,1.334808,0.8269046,0.1485239,"-",NaN,"-",0.10472,-0.2443467,0.921815,0.9528903,0.9181681,0.9355292,0.900807,0.9355292,0.9259629,0,0,0,0,300.15,0,340.0885
"2022-07-11T13:40:02Z",1657546802,24543.64,416.0917,1.390785,0.8269047,0.148524,"-",NaN,"-",0.1309,-0.2530733,1.012308,1.031311,0.9965891,1.01395,0.979228,1.01395,0.9965891,0,0,0,0,300.15,0,4808.869
"2022-07-11T13:40:03Z",1657546803,40875.96,416.0084,1.481584,0.8269047,0.1485243,"-",NaN,"-",0.1622615,-0.31416,1.542637,1.626858,1.522692,1.574775,1.487969,1.550361,1.533,0,0,0,0,300.15,0,13672.97
"2022-07-11T13:40:04Z",1657546804,69934.79,415.9083,1.547876,0.8269047,0.1485247,"-",NaN,"-",0.20944,-0.3228866,2.231563,2.32329,2.184402,2.271207,2.139656,2.253846,2.184402,0,0,0,0,300.15,0,20075.57
"2022-07-11T13:40:05Z",1657546805,78796.44,416.1754,1.743815,0.8269045,0.1485253,"-",NaN,"-",0.2492443,-0.3490666,2.97327,3.170617,2.935179,3.066451,2.875479,3.04909,2.910201,0,0,0,0,300.15,0,18628.59
"2022-07-11T13:40:06Z",1657546806,81275.18,416.2917,1.928447,0.8269044,0.148526,"-",NaN,"-",0.2929797,-0.370247,3.66226,3.923091,3.610591,3.774256,3.5312,3.756895,3.523786,0,0,0,0,300.15,0,16141.74
"2022-07-11T13:40:07Z",1657546807,67326.53,416.4832,2.121553,0.826904,0.1485268,"-",NaN,"-",0.31416,-0.3215088,4.23189,4.502468,4.189968,4.388249,4.095852,4.336166,4.016356,0,0,0,0,300.15,0,11931.29
"2022-07-11T13:40:08Z",1657546808,16800.21,416.5914,2.136896,0.8269036,0.1485276,"-",NaN,"-",0.2829804,-0.1957137,4.394264,4.578485,4.390044,4.526402,4.345376,4.518987,4.199072,0,0,0,0,300.15,0,199.7894
"2022-07-11T13:40:09Z",1657546809,4172.292,416.5085,2.094012,0.8269033,0.1485284,"-",NaN,"-",0.2181667,-0.09977189,4.319975,4.430406,4.326239,4.395684,4.28919,4.413045,4.197194,0,0,0,0,300.15,0,-2910.15
"2022-07-11T13:40:10Z",1657546810,-10109.23,416.4086,2.029248,0.826903,0.1485292,"-",NaN,"-",0.1347179,0.02236208,4.028213,4.078912,4.096273,4.061551,4.078912,4.106039,3.984511,0,0,0,0,300.15,0,-7061.53
"2022-07-11T13:40:11Z",1657546811,-22554.66,416.3086,1.967542,0.8269028,0.14853,"-",NaN,"-",0.06504516,0.1007615,3.438657,3.459336,3.52878,3.424613,3.503544,3.494058,3.459336,0,0,0,0,300.15,0,-12502.34
"2022-07-11T13:40:12Z",1657546812,-18095.05,416.3,1.891924,0.8269027,0.1485307,"-",NaN,"-",0.008726667,0.1396267,2.622432,2.655378,2.724822,2.61278,2.6901,2.672739,2.682225,0,0,0,0,300.15,0,-15494.1
"2022-07-11T13:40:13Z",1657546813,-5143.711,416.3,1.851838,0.8269027,0.1485312,"-",NaN,"-",-0.004858145,0.1396267,1.773718,1.811484,1.846207,1.786427,1.828846,1.811484,1.828846,0,0,0,0,300.15,0,-15419.89
"2022-07-11T13:40:14Z",1657546814,7100.639,415.9348,1.828734,0.8269027,0.1485315,"-",NaN,"-",-0.01745333,0.1396267,0.9390883,0.9616595,0.9963817,0.9538647,0.9790205,0.9712258,0.9790205,0,0,0,0,300.15,33877.55,-15497.2
"2022-07-11T13:40:15Z",1657546815,17080.19,416.175,1.841075,0.8269027,0.1485316,"-",NaN,"-",-0.01745333,0.134729,0.2944245,0,0,0,0,0,0,0,0,0,0,300.15,49532.31,-43.23816
"2022-07-11T13:40:16Z",1657546816,19211.27,416.0173,0.1596476,0.8269027,0.1485317,"-",NaN,"-",-0.01745333,0.1221733,0.207495,0,0,0,0,0,0,0,0,0,0,300.15,0,5577.44
"2022-07-11T13:40:17Z",1657546817,17012.57,416,1.599719,0.8269027,0.1485318,"-",NaN,"-",-0.01745333,0.1221733,0.372409,0,0,0,0,0,0,0,0,0,0,300.15,0,1229.506
"2022-07-11T13:40:18Z",1657546818,17222.27,416,0.1483382,0.8269027,0.1485319,"-",NaN,"-",-0.01745333,0.1221733,0.2777207,0,0,0,0,0,0,0,0,0,0,300.15,4022.109,7.402695
"2022-07-11T13:40:19Z",1657546819,22099.27,415.9083,1.44976,0.8269027,0.148532,"-",NaN,"-",-0.01745333,0.1396267,0.4827062,0,0,0,0,0,0,0,0,0,0,300.15,0,7728.892
"2022-07-11T13:40:20Z",1657546820,48634.07,415.9,1.567838,0.8269028,0.1485322,"-",NaN,"-",-0.01745333,0.1396267,1.099879,1.061358,1.09608,1.061358,1.088222,1.078719,1.078719,0,0,0,0,300.15,0,21056.38
"2022-07-11T13:40:21Z",1657546821,64503.5,416.1751,1.642143,0.8269028,0.1485325,"-",NaN,"-",-0.03490667,0.1483533,1.922702,1.864217,1.933662,1.881578,1.916301,1.871813,1.916301,0,0,0,0,300.15,0,20334.23
"2022-07-11T13:40:22Z",1657546822,80895.33,416.4754,1.555586,0.8269029,0.1485331,"-",NaN,"-",-0.03490667,0.1396267,2.759487,2.693478,2.797645,2.710839,2.772588,2.710839,2.772588,0,0,0,0,300.15,0,20236.02
"2022-07-11T13:40:23Z",1657546823,70662.08,416.5913,1.541655,0.8269029,0.1485338,"-",NaN,"-",-0.03490667,0.09599333,3.445727,3.425293,3.512099,3.425293,3.494738,3.415528,3.502333,0,0,0,0,300.15,0,15211.31
"2022-07-11T13:40:24Z",1657546824,17719.71,416.6916,1.545121,0.8269029,0.1485346,"-",NaN,"-",-0.03490667,0.07854,3.545835,3.573123,3.642567,3.573123,3.607845,3.548065,3.625206,0,0,0,0,300.15,0,489.7826
"2022-07-11T13:40:25Z",1657546825,3388.453,416.9753,1.536198,0.8269029,0.1485354,"-",NaN,"-",-0.01745333,0.07854,3.34295,3.344173,3.413617,3.344173,3.396256,3.336397,3.378895,0,0,0,0,300.15,0,-4449.81
"2022-07-11T13:40:26Z",1657546826,17265.18,417,1.514998,0.8269029,0.1485361,"-",NaN,"-",-0.01745333,0.1008019,3.083331,3.079848,3.149292,3.070282,3.131931,3.089414,3.11457,0,0,0,0,300.15,0,-80.54759
"2022-07-11T13:40:27Z",1657546827,30732.11,417.0918,1.488204,0.826903,0.1485368,"-",NaN,"-",-0.01745333,0.184169,3.038071,2.994871,3.13376,2.985286,3.099038,3.029593,3.064315,0,0,0,0,300.15,0,3955.025
"2022-07-11T13:40:28Z",1657546828,29079.9,417.0083,1.475729,0.826903,0.1485375,"-",NaN,"-",-0.09207524,0.3538752,3.119993,3.074998,3.352776,3.013349,3.24861,3.100154,3.18696,0,0,0,0,300.15,0,3516.596
"2022-07-11T13:40:29Z",1657546829,29896.72,417.0918,1.154389,0.8269032,0.1485382,"-",NaN,"-",-0.1754617,0.4372617,3.212535,3.188742,3.535964,3.065368,3.389318,3.15402,3.31027,0,0,0,0,300.15,0,3595.621
"2022-07-11T13:40:30Z",1657546830,22844.04,417.1,0.8737094,0.8269036,0.1485388,"-",NaN,"-",-0.2664305,0.5369571,3.296992,3.328573,3.745239,3.119176,3.527694,3.16311,3.415378,0,0,0,0,300.15,0,1744.702
