time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-25T04:33:25Z",1650861205,3463.688,405.8047,0,0.8271276,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241841.3,0
"2022-04-25T04:33:26Z",1650861206,3733.346,405.7042,0,0.8271277,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:27Z",1650861207,3558.844,405.604,0,0.8271278,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:28Z",1650861208,3537.331,405.5044,0,0.8271278,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:29Z",1650861209,3535.918,405.5,0,0.8271278,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:30Z",1650861210,3442.231,405.5,0,0.8271278,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:31Z",1650861211,3317.069,405.5958,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:32Z",1650861212,3153.885,405.6,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:33Z",1650861213,3351.444,405.6,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:34Z",1650861214,3442.901,405.504,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:35Z",1650861215,3409.087,405.5,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:36Z",1650861216,3518.108,405.5,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:37Z",1650861217,3576.062,405.5,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:38Z",1650861218,3573.619,405.5957,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:39Z",1650861219,3610.262,405.6958,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:40Z",1650861220,3684.123,405.7956,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:41Z",1650861221,3465.417,405.8,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:42Z",1650861222,3408.351,405.8959,0,0.8271278,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:43Z",1650861223,3279.74,405.8039,0,0.8271278,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:44Z",1650861224,3351.618,405.8,0,0.8271278,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:45Z",1650861225,3209.188,405.8,0,0.8271278,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:46Z",1650861226,3189.143,405.989,0,0.8271278,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:47Z",1650861227,3495.663,405.9041,0,0.8271278,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:48Z",1650861228,3391.942,405.9,0,0.8271279,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:49Z",1650861229,3499.979,406.0916,0,0.8271279,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:50Z",1650861230,3715.926,406.1949,0,0.827128,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:33:51Z",1650861231,3451.976,406.2957,0,0.827128,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-04-25T04:33:52Z",1650861232,3520.041,406.3,0,0.827128,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:33:53Z",1650861233,3623.939,406.3959,0,0.8271281,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:33:54Z",1650861234,3482.34,406.4956,0,0.8271281,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:33:55Z",1650861235,3426.824,406.5,0,0.8271281,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:33:56Z",1650861236,3210.934,406.5,0,0.8271281,0.14816,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:33:57Z",1650861237,3385.423,406.5,0,0.8271281,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:33:58Z",1650861238,3407.29,406.6914,0,0.8271282,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:33:59Z",1650861239,3338.161,406.7959,0,0.8271282,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:00Z",1650861240,3570.8,406.896,0,0.8271282,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:01Z",1650861241,3662.632,406.8039,0,0.8271282,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:02Z",1650861242,3486.746,406.8,0,0.8271282,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:03Z",1650861243,3716.747,406.9914,0,0.8271282,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:04Z",1650861244,3738.229,407,0,0.8271282,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:05Z",1650861245,3469.393,406.9044,0,0.8271282,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:06Z",1650861246,3516.869,406.8044,0,0.8271282,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:07Z",1650861247,3389.309,406.7043,0,0.8271282,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:08Z",1650861248,3296.611,406.7,0,0.8271282,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:09Z",1650861249,3211.283,406.5082,0,0.8271282,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:10Z",1650861250,3223.676,406.5,0,0.8271282,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:11Z",1650861251,3347.952,406.5,0,0.8271282,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:12Z",1650861252,3374.875,406.4043,0,0.8271282,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:13Z",1650861253,3373.354,406.4,0,0.8271282,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:14Z",1650861254,3677.311,406.4,0,0.8271282,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:15Z",1650861255,3492.263,406.3042,0,0.8271282,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:16Z",1650861256,3645.379,406.3,0,0.8271282,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:17Z",1650861257,3681.479,406.2037,0,0.8271282,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-04-25T04:34:18Z",1650861258,3521.249,406.1039,0,0.8271282,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-25T04:34:19Z",1650861259,3409.747,405.9084,0,0.8271282,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-25T04:34:20Z",1650861260,3428.048,405.7084,0,0.8271282,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-25T04:34:21Z",1650861261,3350.571,405.6039,0,0.8271281,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-25T04:34:22Z",1650861262,3318.381,405.504,0,0.8271281,0.1481595,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-25T04:34:23Z",1650861263,3194.665,405.308,0,0.8271281,0.1481595,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-25T04:34:24Z",1650861264,3474.49,405.2037,0,0.8271281,0.1481595,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-25T04:34:25Z",1650861265,3551.13,405.1045,0,0.8271281,0.1481595,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-25T04:34:26Z",1650861266,3436.775,404.9082,0,0.8271281,0.1481595,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:27Z",1650861267,3757.408,404.8039,0,0.8271281,0.1481595,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:28Z",1650861268,3723.003,404.7041,0,0.8271281,0.1481595,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:29Z",1650861269,3597.249,404.508,0,0.8271281,0.1481595,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:30Z",1650861270,3556.612,404.404,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:31Z",1650861271,3501.029,404.2082,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:32Z",1650861272,3459.458,404.1043,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:33Z",1650861273,3284.613,403.9082,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:34Z",1650861274,3295.267,403.8045,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:35Z",1650861275,3295.554,403.608,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:36Z",1650861276,3289.5,403.5041,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:37Z",1650861277,3351.598,403.4041,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:38Z",1650861278,3603.98,403.4,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:39Z",1650861279,3510.905,403.304,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:40Z",1650861280,3517.248,403.3,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:41Z",1650861281,3787.766,403.2041,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:42Z",1650861282,3580.6,403.2,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:43Z",1650861283,3736.467,403.2957,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-04-25T04:34:44Z",1650861284,3684.457,403.3,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243128.9,0
"2022-04-25T04:34:45Z",1650861285,3719.181,403.3,0,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241855.3,0
"2022-04-25T04:34:46Z",1650861286,4262.474,403.3958,0,0.8271281,0.1481595,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,8.839828
"2022-04-25T04:34:47Z",1650861287,11740.45,403.4959,0,0.8271281,0.1481595,"83",2,"Zürich, Bahnhof Altstetten",0.04363333,0,0.05497756,0,0,0,0,0,0,0,0,0,0,288.15,9657.32,18861.43
"2022-04-25T04:34:48Z",1650861288,31360.02,403.5,4.923899,0.8271281,0.1481594,"-",NaN,"-",0.04363333,0.02618,0.9601046,0.9257503,0.9257503,0.9257503,0.9257503,0.9257503,0.9257503,0,0,0,0,288.15,0,20214.72
"2022-04-25T04:34:49Z",1650861289,46778.32,403.5,5.099199,0.8271282,0.1481591,"-",NaN,"-",0.04363333,0.03490667,1.856578,1.817696,1.817696,1.817696,1.835057,1.817696,1.817696,0,0,0,0,288.15,0,18925.41
"2022-04-25T04:34:50Z",1650861290,62179.46,403.5,5.07656,0.8271284,0.1481586,"-",NaN,"-",0.04363333,0.02618,2.702486,2.68564,2.68564,2.68564,2.703001,2.68564,2.701017,0,0,0,0,288.15,0,18738.49
"2022-04-25T04:34:51Z",1650861291,77977.77,403.8832,5.040483,0.8271285,0.1481579,"-",NaN,"-",0.02618,0.02618,3.537241,3.506077,3.506077,3.521453,3.540799,3.508061,3.523438,0,0,0,0,288.15,0,18606.37
"2022-04-25T04:34:52Z",1650861292,94283.85,403.9959,5.072247,0.8271286,0.1481571,"-",NaN,"-",0.02618,0,4.332071,4.293744,4.293744,4.313089,4.311105,4.293744,4.328466,0,0,0,0,288.15,0,18774.11
"2022-04-25T04:34:53Z",1650861293,113695.6,404.576,5.133653,0.8271289,0.1481562,"-",NaN,"-",0.04255288,-0.009807111,5.076422,5.057622,5.057622,5.074984,5.057622,5.109706,5.094494,0,0,0,0,288.15,0,18870.81
"2022-04-25T04:34:54Z",1650861294,122063.5,405.079,5.104217,0.8271291,0.148155,"-",NaN,"-",0.04363333,-0.001080444,5.793755,5.757586,5.722863,5.772797,5.759735,5.822731,5.792307,0,0,0,0,288.15,0,18201.2
"2022-04-25T04:34:55Z",1650861295,62223.09,405.4824,5.087133,0.8271294,0.1481538,"-",NaN,"-",0.04363333,0,6.172149,6.167911,6.167911,6.167911,6.167911,6.183269,6.167911,0,0,0,0,288.15,0,8393.267
"2022-04-25T04:34:56Z",1650861296,64299.05,405.5955,5.079746,0.8271297,0.1481524,"-",NaN,"-",0.04363333,0,6.361749,6.352675,6.352675,6.354845,6.352675,6.387397,6.354845,0,0,0,0,288.15,0,8231.357
"2022-04-25T04:34:57Z",1650861297,79753.09,405.6957,5.08344,0.8271301,0.1481511,"-",NaN,"-",0.04363333,0,6.690091,6.674795,6.674795,6.705586,6.688225,6.692156,6.674795,0,0,0,0,288.15,0,10066.45
"2022-04-25T04:34:58Z",1650861298,114747.7,405.7,5.089807,0.8271305,0.1481497,"-",NaN,"-",0.04363333,-0.001080444,7.187093,7.151631,7.151631,7.173291,7.15593,7.15593,7.171142,0,0,0,0,288.15,0,13611.94
"2022-04-25T04:34:59Z",1650861299,120737.7,405.7959,5.087903,0.8271309,0.1481481,"-",NaN,"-",0.04363333,0,7.663942,7.632921,7.632921,7.635091,7.648112,7.682835,7.650282,0,0,0,0,288.15,0,13202.77
"2022-04-25T04:35:00Z",1650861300,8956.166,405.8957,5.088645,0.8271314,0.1481465,"-",NaN,"-",0.04363333,-0.001090833,7.994286,8.044027,8.044027,8.046197,8.028836,8.026666,8.041857,0,0,0,0,288.15,0,271.2683
"2022-04-25T04:35:01Z",1650861301,-19491.71,405.8045,5.087515,0.8271318,0.1481449,"-",NaN,"-",0.04363333,0,7.87368,7.932798,7.932798,7.932798,7.915437,7.917752,7.900391,0,0,0,0,288.15,0,-3077.807
"2022-04-25T04:35:02Z",1650861302,-698.559,405.7044,5.082788,0.8271323,0.1481432,"-",NaN,"-",0.04363333,0,7.59808,7.621962,7.621962,7.621962,7.604601,7.619648,7.621962,0,0,0,0,288.15,0,-1005.961
"2022-04-25T04:35:03Z",1650861303,-27241.21,405.7,5.078248,0.8271326,0.1481417,"-",NaN,"-",0.04363333,0,7.26978,7.316624,7.316624,7.316624,7.301433,7.286242,7.314454,0,0,0,0,288.15,0,-5347.052
"2022-04-25T04:35:04Z",1650861304,-37226.72,405.4135,5.088368,0.8271331,0.1481401,"-",NaN,"-",0.04363333,0.01621843,6.820306,6.868879,6.868879,6.849061,6.851518,6.863965,6.866422,0,0,0,0,288.15,0,-7344.938
"2022-04-25T04:35:05Z",1650861305,-82548.07,404.922,5.056322,0.8271334,0.1481387,"-",NaN,"-",0.02727083,0.02618,6.154951,6.194933,6.225315,6.15587,6.173232,6.175402,6.192763,0,0,0,0,288.15,0,-15802.45
"2022-04-25T04:35:06Z",1650861306,-57659.68,404.9,5.02718,0.8271337,0.1481374,"-",NaN,"-",0.02618,0.085085,5.321767,5.345188,5.449355,5.325656,5.362549,5.343018,5.362549,0,0,0,0,288.15,0,-13902.1
"2022-04-25T04:35:07Z",1650861307,8491.042,405.0914,5.010819,0.8271338,0.1481364,"-",NaN,"-",-0.04147244,0.2509125,4.856096,4.762753,5.070953,4.732329,4.986297,4.832197,4.916853,0,0,0,0,288.15,0,-426.8582
"2022-04-25T04:35:08Z",1650861308,20995.28,405.579,4.897954,0.827134,0.1481354,"-",NaN,"-",-0.1560731,0.4517728,4.743656,4.660123,5.180956,4.519231,4.939904,4.644765,4.835737,0,0,0,0,288.15,0,1890.592
"2022-04-25T04:35:09Z",1650861309,29505.28,406.079,4.33658,0.8271337,0.1481345,"-",NaN,"-",-0.286134,0.574114,4.660282,4.603355,5.2357,4.40053,4.9232,4.419728,4.850083,0,0,0,0,288.15,0,4104.953
"2022-04-25T04:35:10Z",1650861310,41418.28,406.1,3.800419,0.8271331,0.1481337,"-",NaN,"-",-0.382976,0.6108667,4.662016,4.680804,5.375248,4.343502,4.975943,4.34499,4.850447,0,0,0,0,288.15,0,6447.51
"2022-04-25T04:35:11Z",1650861311,51431.79,406.2917,3.463252,0.8271323,0.1481332,"-",NaN,"-",-0.4363333,0.5254284,4.932315,4.907831,5.532831,4.645596,5.256873,4.409815,5.077805,0,0,0,0,288.15,0,8244.716
"2022-04-25T04:35:12Z",1650861312,75861.91,406.3958,3.26572,0.8271315,0.148133,"-",NaN,"-",-0.3673591,0.3769248,5.381355,5.284914,5.771026,5.161717,5.595745,4.880601,5.508939,0,0,0,0,288.15,0,11683.16
"2022-04-25T04:35:13Z",1650861313,89025.66,406.4,3.136435,0.8271307,0.148133,"-",NaN,"-",-0.2451778,0.1770267,5.849428,5.726118,5.972481,5.726118,5.967521,5.445034,5.967521,0,0,0,0,288.15,0,12847.21
"2022-04-25T04:35:14Z",1650861314,109856.4,406.6877,3.224848,0.8271298,0.1481328,"-",NaN,"-",-0.09682444,0.04446444,6.326128,6.30043,6.338459,6.286376,6.35582,6.14418,6.440973,0,0,0,0,288.15,0,14689.72
"2022-04-25T04:35:15Z",1650861315,127653.9,407.0836,3.231872,0.8271287,0.1481327,"-",NaN,"-",-0.009557778,0.01745333,6.903815,6.870298,6.870298,6.886006,6.906674,6.84963,6.957104,0,0,0,0,288.15,0,15976.2
"2022-04-25T04:35:16Z",1650861316,143030.8,407.3886,3.20195,0.8271276,0.1481325,"-",NaN,"-",0.008726667,0.01745333,7.564575,7.514571,7.517878,7.535239,7.549294,7.550947,7.617085,0,0,0,0,288.15,0,16825.94
"2022-04-25T04:35:17Z",1650861317,72683.6,407.9766,3.20663,0.8271264,0.1481324,"-",NaN,"-",0.01745333,0.0008311111,7.982874,7.995412,7.995412,8.01112,7.997066,7.993759,8.012774,0,0,0,0,288.15,0,8278.335
"2022-04-25T04:35:18Z",1650861318,-9871.057,408.4805,3.189425,0.8271253,0.1481323,"-",NaN,"-",0.01745333,0.0008391025,7.837408,7.870864,7.870864,7.853503,7.869195,7.855173,7.870864,0,0,0,0,288.15,0,-2334.376
"2022-04-25T04:35:19Z",1650861319,-41702.82,408.692,3.174809,0.8271241,0.1481322,"-",NaN,"-",0.01745333,0.02618,7.379377,7.442617,7.442617,7.423587,7.423587,7.406226,7.421917,0,0,0,0,288.15,0,-7145.214
"2022-04-25T04:35:20Z",1650861320,-122336.8,408.8924,3.188333,0.827123,0.1481321,"-",NaN,"-",0.01745333,-0.0253409,6.439994,6.544847,6.510125,6.491094,6.440681,6.46138,6.492764,0,0,0,0,288.15,0,-21821.45
"2022-04-25T04:35:21Z",1650861321,-125428.8,408.708,3.301327,0.8271223,0.1481318,"-",NaN,"-",0.06981333,-0.09599333,4.698948,4.897087,4.79292,4.827642,4.70443,4.756513,4.737466,0,0,0,0,288.15,39166.67,-31809.75
"2022-04-25T04:35:22Z",1650861322,-54257.45,408.7957,3.403059,0.8271219,0.1481316,"-",NaN,"-",0.09599333,-0.1134467,2.765675,2.867463,2.826064,2.846763,2.77565,2.845094,2.827733,0,0,0,0,288.15,13301.28,-28009.22
"2022-04-25T04:35:23Z",1650861323,-6713.306,409.4713,3.40272,0.8271216,0.1481315,"-",NaN,"-",0.10472,-0.08818088,1.389794,1.384259,1.380622,1.38244,1.363261,1.38244,1.380622,0,0,0,0,288.15,0,-15364.68
"2022-04-25T04:35:24Z",1650861324,27054.19,410.117,3.430518,0.8271213,0.1481315,"-",NaN,"-",0.10472,0.01662222,1.255357,1.21688,1.21688,1.21688,1.234241,1.234241,1.21688,0,0,0,0,288.15,0,10726.31
"2022-04-25T04:35:25Z",1650861325,45566.06,408.8659,3.369086,0.827121,0.1481313,"-",NaN,"-",0.08726666,0.0009142222,1.812187,1.77909,1.77909,1.780909,1.77909,1.796451,1.77909,0,0,0,0,288.15,0,17007.88
"2022-04-25T04:35:26Z",1650861326,47478.9,408.609,3.428545,0.8271206,0.1481311,"-",NaN,"-",0.08726666,-0.1126076,2.411692,2.426904,2.390512,2.425235,2.374821,2.409543,2.407874,0,0,0,0,288.15,0,13880.86
"2022-04-25T04:35:27Z",1650861327,81259.06,407.8345,3.428486,0.8271201,0.1481309,"-",NaN,"-",0.08726666,-0.05236,3.182629,3.167787,3.133065,3.185148,3.150426,3.185148,3.150426,0,0,0,0,288.15,0,20373.55
"2022-04-25T04:35:28Z",1650861328,95327.09,407.0352,3.421843,0.8271195,0.1481306,"-",NaN,"-",0.08726666,-0.05236,3.991988,3.987224,3.948161,4.002415,3.952501,4.015435,3.965522,0,0,0,0,288.15,0,19990.02
"2022-04-25T04:35:29Z",1650861329,70008.7,407.1918,3.461207,0.8271188,0.1481303,"-",NaN,"-",0.08726666,-0.06981333,4.522441,4.562366,4.492921,4.564515,4.47771,4.547154,4.527644,0,0,0,0,288.15,0,12724.54
"2022-04-25T04:35:30Z",1650861330,74797.72,407.5825,3.520647,0.8271181,0.1481299,"-",NaN,"-",0.1134467,-0.1309,4.94536,5.034722,4.865452,5.008681,4.884983,5.002171,4.917535,0,0,0,0,288.15,0,12336.86
"2022-04-25T04:35:31Z",1650861331,84000.5,407.886,3.570873,0.8271173,0.1481295,"-",NaN,"-",0.1309,-0.1396267,5.401225,5.493087,5.319476,5.490937,5.336837,5.443153,5.321625,0,0,0,0,288.15,0,13226.03
"2022-04-25T04:35:32Z",1650861332,90998.23,407.5176,3.648286,0.8271165,0.1481288,"-",NaN,"-",0.1396267,-0.07184673,5.843626,5.901303,5.797137,5.903326,5.810452,5.897258,5.762414,0,0,0,0,288.15,0,13069.77
"2022-04-25T04:35:33Z",1650861333,79199.6,407.4042,3.684354,0.8271157,0.1481281,"-",NaN,"-",0.09701003,-0.02618,6.244298,6.240329,6.205607,6.255668,6.220945,6.273029,6.203585,0,0,0,0,288.15,0,10709.54
"2022-04-25T04:35:34Z",1650861334,10054.41,407.3041,3.701854,0.8271148,0.1481273,"-",NaN,"-",0.08726666,-0.06981333,6.325319,6.440514,6.320989,6.436507,6.318986,6.38843,6.33835,0,0,0,0,288.15,0,122.1449
