time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-20T06:18:06Z",1605853086,3156.95,480.3,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,242239.1,-2.43099
"2020-11-20T06:18:07Z",1605853087,3155.552,480.3,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-12.46872
"2020-11-20T06:18:08Z",1605853088,3430.4,480.3,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,1.659197
"2020-11-20T06:18:09Z",1605853089,3463.808,480.003,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01480889,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-1.103529
"2020-11-20T06:18:10Z",1605853090,3809.287,480,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,242244.9,19.46004
"2020-11-20T06:18:11Z",1605853091,3518.992,480,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-12.73339
"2020-11-20T06:18:12Z",1605853092,3115.083,480.0986,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-8.789367
"2020-11-20T06:18:13Z",1605853093,3786.234,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01137111,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,14.05311
"2020-11-20T06:18:14Z",1605853094,3357.79,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.0113981,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,1.595617
"2020-11-20T06:18:15Z",1605853095,3010.526,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.0113981,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-3.135288
"2020-11-20T06:18:16Z",1605853096,3536.675,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-7.814725
"2020-11-20T06:18:17Z",1605853097,3317.876,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,242247.5,2.762919
"2020-11-20T06:18:18Z",1605853098,3078.179,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01480889,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,10.1459
"2020-11-20T06:18:19Z",1605853099,3326.82,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,3.160252
"2020-11-20T06:18:20Z",1605853100,3284.302,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-5.573088
"2020-11-20T06:18:21Z",1605853101,3164.358,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,12.74971
"2020-11-20T06:18:22Z",1605853102,2937.397,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01145926,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-3.329766
"2020-11-20T06:18:23Z",1605853103,3135.042,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.0113981,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-8.240223
"2020-11-20T06:18:24Z",1605853104,3187.072,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.0147819,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,14.35607
"2020-11-20T06:18:25Z",1605853105,2611.011,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01137111,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-0.472597
"2020-11-20T06:18:26Z",1605853106,2859.814,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01145926,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,1.712168
"2020-11-20T06:18:27Z",1605853107,3106.282,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-6.747742
"2020-11-20T06:18:28Z",1605853108,2554.102,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01145926,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,6.199335
"2020-11-20T06:18:29Z",1605853109,2931.24,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,3.616731
"2020-11-20T06:18:30Z",1605853110,3308.552,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-3.816208
"2020-11-20T06:18:31Z",1605853111,2917.239,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01145926,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,11.97583
"2020-11-20T06:18:32Z",1605853112,3100.822,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01145926,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-14.97196
"2020-11-20T06:18:33Z",1605853113,2989.929,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01469286,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-12.05452
"2020-11-20T06:18:34Z",1605853114,3428.065,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-1.143844
"2020-11-20T06:18:35Z",1605853115,3296.688,480.1,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01472074,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,1.634334
"2020-11-20T06:18:36Z",1605853116,3024.775,480.0013,0.2146755,0.8272429,0.1490774,"-",NaN,"-",0.01745333,0.01145926,0,0,0,0,0,0,0,0,1,1,0,279.15,241144.8,-3.420161
"2020-11-20T06:18:37Z",1605853117,3649.805,480,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.01145926,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-13.68164
"2020-11-20T06:18:38Z",1605853118,3169.959,480,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.01145926,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-10.09106
"2020-11-20T06:18:39Z",1605853119,2901.477,479.6052,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.01472074,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,14.24996
"2020-11-20T06:18:40Z",1605853120,3439.532,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.01472074,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,13.19969
"2020-11-20T06:18:41Z",1605853121,3098.026,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.01472074,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-12.93252
"2020-11-20T06:18:42Z",1605853122,3168.341,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,13.43439
"2020-11-20T06:18:43Z",1605853123,3387.223,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.01472074,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-9.669222
"2020-11-20T06:18:44Z",1605853124,3329.85,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.01145926,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,3.908466
"2020-11-20T06:18:45Z",1605853125,3414.137,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.01474807,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-0.5855384
"2020-11-20T06:18:46Z",1605853126,3218.464,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.01480889,0,0,0,0,0,0,0,0,1,1,0,279.15,240252.5,-6.907202
"2020-11-20T06:18:47Z",1605853127,3284.666,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.0113981,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-4.199227
"2020-11-20T06:18:48Z",1605853128,3375.464,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-4.864408
"2020-11-20T06:18:49Z",1605853129,2932.388,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,2.31603
"2020-11-20T06:18:50Z",1605853130,3085.73,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-1.300702
"2020-11-20T06:18:51Z",1605853131,3191.114,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.01137111,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-1.300702
"2020-11-20T06:18:52Z",1605853132,2676.393,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.01480889,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,0
"2020-11-20T06:18:53Z",1605853133,2716.931,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.01480889,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-11-20T06:18:54Z",1605853134,3185.287,479.6,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.0147819,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-11-20T06:18:55Z",1605853135,2987.777,479.6982,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-11-20T06:18:56Z",1605853136,3236.858,479.7,0.2146755,0.8272428,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-11-20T06:18:57Z",1605853137,3195.498,479.7,0.2146755,0.8272428,0.1490775,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-11-20T06:18:58Z",1605853138,3515.268,479.7,0.2146755,0.8272428,0.1490775,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-11-20T06:18:59Z",1605853139,3346.062,479.7,0.2146755,0.8272428,0.1490775,"-",NaN,"-",0.01745333,0.01480889,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-11-20T06:19:00Z",1605853140,3083.662,479.7,0.2146755,0.8272428,0.1490775,"-",NaN,"-",0.01745333,0.01143193,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-11-20T06:19:01Z",1605853141,3826.622,479.7,0.2146755,0.8272428,0.1490775,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-4.184083
"2020-11-20T06:19:02Z",1605853142,5471.58,479.7,0.2146755,0.8272428,0.1490775,"-",NaN,"-",0.01745333,0.01137111,0.003256779,0,0,0,0,0,0,0,1,1,0,279.15,185303,8327.033
"2020-11-20T06:19:03Z",1605853143,10518.43,479.7,0.2146755,0.8272428,0.1490775,"-",NaN,"-",0.01745333,0.008726667,0.4257768,0,0,0,0,0,0,0,1,0,0,279.15,0,10014.03
"2020-11-20T06:19:04Z",1605853144,20146.3,479.7,0.2146755,0.8272428,0.1490775,"-",NaN,"-",0.01745333,0.002644444,1.132924,1.12867,1.12867,1.12867,1.12867,1.12867,1.12867,0,1,0,0,279.15,0,11176.4
"2020-11-20T06:19:05Z",1605853145,27262.71,479.7,0.2146755,0.8272429,0.1490775,"-",NaN,"-",0.01745333,0.008726667,1.806163,1.796645,1.796645,1.796645,1.796645,1.796645,1.796645,0,1,0,0,279.15,0,10560.65
"2020-11-20T06:19:06Z",1605853146,33975.38,480.196,0.4120545,0.8272431,0.1490775,"-",NaN,"-",0.008726667,-0,2.462599,2.431115,2.431115,2.443215,2.443215,2.431115,2.443215,0,1,0,0,279.15,0,10768.92
"2020-11-20T06:19:07Z",1605853147,41384.17,480.695,0.4222826,0.8272434,0.1490777,"-",NaN,"-",0.008726667,-0,3.15667,3.113657,3.113657,3.118848,3.118848,3.101487,3.113657,0,1,0,0,279.15,0,10909.43
"2020-11-20T06:19:08Z",1605853148,3339.033,481.0968,0.418907,0.8272437,0.1490779,"-",NaN,"-",0.008726667,-0.008726667,3.463965,3.413037,3.413037,3.407776,3.395676,3.390415,3.390415,0,1,0,0,279.15,0,-297.3904
"2020-11-20T06:19:09Z",1605853149,-24187.32,479.508,0.4119327,0.8272441,0.1490782,"-",NaN,"-",0.01745333,-0.01745333,3.283984,3.202148,3.202148,3.202148,3.19694,3.184788,3.184788,0,1,0,0,279.15,0,-9546.959
"2020-11-20T06:19:10Z",1605853150,-21100.76,479.5,0.4067344,0.8272446,0.1490785,"-",NaN,"-",0.01745333,-0.03490667,2.945718,2.882471,2.882471,2.882471,2.853009,2.865109,2.87037,0,1,0,0,279.15,0,-9518.013
"2020-11-20T06:19:11Z",1605853151,-27343.26,479.3014,0.4066617,0.8272451,0.1490788,"-",NaN,"-",0.03490667,-0.02618,2.53986,2.475221,2.475221,2.475221,2.470083,2.440499,2.428275,0,1,0,0,279.15,0,-13436.87
"2020-11-20T06:19:12Z",1605853152,-25487.22,479.796,0.4187814,0.8272456,0.1490792,"-",NaN,"-",0.03490667,-0,1.85839,1.781662,1.781662,1.781662,1.764301,1.769387,1.752026,0,1,0,0,279.15,0,-19069.73
"2020-11-20T06:19:13Z",1605853153,-8508.401,479.8,0.4240679,0.827246,0.1490794,"-",NaN,"-",0.03490667,-0,0.9702183,0.9188676,0.9188676,0.9239531,0.9188676,0.9188676,0.9188676,0,1,0,0,279.15,55833.33,-19379.34
"2020-11-20T06:19:14Z",1605853154,3360.592,479.8,0.4258533,0.8272462,0.1490796,"-",NaN,"-",0.03490667,-0,0.3682981,0,0,0,0,0,0,0,1,0,0,279.15,63333.33,-61.1823
"2020-11-20T06:19:15Z",1605853155,3780.431,480.0985,0.4258603,0.8272462,0.1490796,"-",NaN,"-",0.03490667,-0,0.001358352,0,0,0,0,0,0,0,1,0,0,279.15,63089.23,-10.03957
"2020-11-20T06:19:16Z",1605853156,3212.057,480.8897,0.4258603,0.8272463,0.1490796,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,76666.66,3.119198
"2020-11-20T06:19:17Z",1605853157,3549.103,481.1967,0.4258603,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,249166.7,0
"2020-11-20T06:19:18Z",1605853158,3634.999,481.2987,0.4258603,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2020-11-20T06:19:19Z",1605853159,24968.14,481.6932,0.4258603,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243086.7,0
"2020-11-20T06:19:20Z",1605853160,26941.49,481.7985,0.4258603,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-11-20T06:19:21Z",1605853161,26929.49,482.0973,0.4258603,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-11-20T06:19:22Z",1605853162,27234.46,482.3949,0.4258603,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.006055238,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2020-11-20T06:19:23Z",1605853163,27162.96,482.5982,0.4258603,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:24Z",1605853164,26905.52,483.093,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2020-11-20T06:19:25Z",1605853165,27441.39,483.2966,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2020-11-20T06:19:26Z",1605853166,27084.4,483.4974,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242244.9,0
"2020-11-20T06:19:27Z",1605853167,26610.29,483.6982,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2020-11-20T06:19:28Z",1605853168,27288.09,483.7,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244309.8,0
"2020-11-20T06:19:29Z",1605853169,26821.45,483.7,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.002609003,0,0,0,0,0,0,0,1,1,1,0,279.15,246666.7,0
"2020-11-20T06:19:30Z",1605853170,26457.02,483.7,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.006082222,0,0,0,0,0,0,0,1,1,1,0,279.15,246666.7,0
"2020-11-20T06:19:31Z",1605853171,26803.81,483.7,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.002644444,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:19:32Z",1605853172,26922.31,483.7,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:19:33Z",1605853173,26840.91,483.7,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:19:34Z",1605853174,26602.42,483.7,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:19:35Z",1605853175,26899.52,483.7,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.002671428,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:19:36Z",1605853176,27097.24,483.7,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.006055238,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:19:37Z",1605853177,26256.44,483.7,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:19:38Z",1605853178,26718.4,483.7,0.4258603,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:19:39Z",1605853179,26832.73,483.7988,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.006055238,0,0,0,0,0,0,0,1,1,1,0,279.15,245578.2,0
"2020-11-20T06:19:40Z",1605853180,26024.47,483.7017,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2020-11-20T06:19:41Z",1605853181,26640.19,483.7,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.006117663,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:42Z",1605853182,26833.61,483.7,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.002493333,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:43Z",1605853183,26280.16,483.7,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:44Z",1605853184,26137.35,483.7,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.006207629,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:45Z",1605853185,26775.85,483.7,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.006144286,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:46Z",1605853186,26762.9,483.7,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:47Z",1605853187,26824.11,483.7,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:48Z",1605853188,26896.39,483.7,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:49Z",1605853189,27149.65,483.7,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.006144286,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:50Z",1605853190,26758.73,483.7,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:51Z",1605853191,26434.53,483.7992,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:52Z",1605853192,26890.9,483.8,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:53Z",1605853193,26542.66,483.8,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:54Z",1605853194,26354.22,483.8,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:55Z",1605853195,26694.03,483.8,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:56Z",1605853196,26483.13,483.8,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.006144286,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:57Z",1605853197,26542.67,483.8,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:19:58Z",1605853198,26458.99,483.8,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.002582381,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:19:59Z",1605853199,26493.84,483.8,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:20:00Z",1605853200,26799.73,483.8,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:20:01Z",1605853201,26305.6,483.8,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.002582381,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:20:02Z",1605853202,26425.15,483.8,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:20:03Z",1605853203,26747.24,483.8,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:20:04Z",1605853204,25937.05,483.8985,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.006233333,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2020-11-20T06:20:05Z",1605853205,26204.52,483.9,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245340.1,0
"2020-11-20T06:20:06Z",1605853206,26542.15,483.9,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244659.9,0
"2020-11-20T06:20:07Z",1605853207,25987.64,483.9,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2020-11-20T06:20:08Z",1605853208,26207.1,483.9,0.4258603,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2020-11-20T06:20:09Z",1605853209,26670.17,483.1066,0.4258603,0.827246,0.1490799,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2020-11-20T06:20:10Z",1605853210,26656.92,483.1,0.4258603,0.827246,0.1490799,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243917.5,0
"2020-11-20T06:20:11Z",1605853211,26734.23,483.1,0.4258603,0.827246,0.1490799,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2020-11-20T06:20:12Z",1605853212,26734.26,483.1,0.4258603,0.827246,0.1490799,"-",NaN,"-",0.01745333,0.006144286,0,0,0,0,0,0,0,1,1,1,0,279.15,243579.9,0
"2020-11-20T06:20:13Z",1605853213,27124.46,483.1,0.4258603,0.827246,0.1490799,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2020-11-20T06:20:14Z",1605853214,26802.9,483.1,0.4258603,0.827246,0.1490799,"-",NaN,"-",0.01745333,0.006144286,0,0,0,0,0,0,0,1,1,1,0,279.15,243920.1,0
"2020-11-20T06:20:15Z",1605853215,26617.39,483.1,0.4258603,0.827246,0.1490799,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243585.9,0
