time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-29T15:00:59Z",1656514859,-28033.73,420.2776,5.2872,0.8269523,0.1482229,"-",NaN,"-",0.04363333,-0,6.514091,6.437879,6.379701,6.403157,6.367511,6.403157,6.327618,0,0,0,0,301.15,0,-5755.997
"2022-06-29T15:01:00Z",1656514860,-16864.9,419.5108,5.368821,0.8269531,0.1482217,"-",NaN,"-",0.03490667,0.04920354,6.308815,6.18111,6.18111,6.152668,6.18739,6.18739,6.157469,0,0,0,0,301.15,0,-2728.273
"2022-06-29T15:01:01Z",1656514861,-44370.44,419.9135,5.374106,0.8269536,0.1482205,"-",NaN,"-",-0,0.10472,5.825456,5.692113,5.748998,5.635228,5.742719,5.673274,5.679554,0,0,0,0,301.15,0,-8631.231
"2022-06-29T15:01:02Z",1656514862,-34007.83,420.384,5.31846,0.8269541,0.1482192,"-",NaN,"-",-0.01745333,0.08726666,5.355901,5.22962,5.308668,5.221862,5.303866,5.199699,5.256585,0,0,0,0,301.15,0,-7567.358
"2022-06-29T15:01:03Z",1656514863,4938.276,419.8,5.270576,0.8269545,0.148218,"-",NaN,"-",-0.02618,0.07854,4.969924,4.84473,4.879453,4.83969,4.879453,4.862092,4.879453,0,0,0,0,301.15,0,-56.9776
"2022-06-29T15:01:04Z",1656514864,-52496.2,419.8156,5.249042,0.826955,0.1482168,"-",NaN,"-",-0.02618,0.04363333,4.624308,4.546511,4.55907,4.52287,4.541708,4.518068,4.55279,0,0,0,0,301.15,0,-11978.13
"2022-06-29T15:01:05Z",1656514865,2648.957,420.3973,5.214762,0.8269554,0.1482159,"-",NaN,"-",-0,0.02618,4.041028,3.925643,3.925643,3.925643,3.925643,3.914561,3.931922,0,0,0,0,301.15,0,-915.1524
"2022-06-29T15:01:06Z",1656514866,-6057.35,420.3168,5.20541,0.8269559,0.148215,"-",NaN,"-",0.008726667,0.03165738,3.736689,3.643871,3.643871,3.643871,3.643871,3.643871,3.643871,0,0,0,0,301.15,0,-3621.214
"2022-06-29T15:01:07Z",1656514867,-842.7899,421,5.241878,0.8269563,0.1482144,"-",NaN,"-",0.008726667,0.04032638,3.370543,3.277572,3.277572,3.277572,3.277572,3.277572,3.277572,0,0,0,0,301.15,0,-2471.337
"2022-06-29T15:01:08Z",1656514868,-22469.69,421.0175,5.333377,0.8269567,0.1482139,"-",NaN,"-",0.008726667,0.04363333,3.026943,2.988351,2.988351,2.970989,2.988351,2.988351,2.970989,0,0,0,0,301.15,0,-8463.554
"2022-06-29T15:01:09Z",1656514869,-24216.46,421.6975,5.254001,0.826957,0.1482133,"-",NaN,"-",0.008726667,0.05236,2.226341,2.192625,2.192625,2.147191,2.192625,2.192625,2.175264,0,0,0,0,301.15,0,-14653.31
"2022-06-29T15:01:10Z",1656514870,-7968.318,421.6109,5.339475,0.8269573,0.1482128,"-",NaN,"-",0.003378065,0.0470114,1.234371,1.199037,1.199037,1.192316,1.192316,1.192316,1.192316,0,0,0,0,301.15,41962.36,-20785.07
"2022-06-29T15:01:11Z",1656514871,3504.001,422.093,5.127778,0.8269573,0.1482123,"-",NaN,"-",-0,0.04363333,0.235682,0,0,0,0,0,0,0,0,0,0,301.15,31622.81,-69.83372
"2022-06-29T15:01:12Z",1656514872,4112.034,421.6022,5.127778,0.8269573,0.1482122,"-",NaN,"-",-0,0.04363333,-0.01151253,0,0,0,0,0,0,0,0,0,0,301.15,47311.83,-2.225525
"2022-06-29T15:01:13Z",1656514873,4446.347,421.7076,5.127778,0.8269573,0.1482121,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,301.15,248333.3,0.5963552
"2022-06-29T15:01:14Z",1656514874,3315.444,422.0983,5.127778,0.8269572,0.148212,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,301.15,245000,-2.601404
"2022-06-29T15:01:15Z",1656514875,3969.819,422.0038,5.127778,0.8269572,0.148212,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,0,1,0,301.15,244503.5,-3.933637
"2022-06-29T15:01:16Z",1656514876,4066.994,422.2,5.127778,0.8269572,0.1482119,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,0,1,0,301.15,242840.5,3.908466
"2022-06-29T15:01:17Z",1656514877,3544.52,422.2057,5.127778,0.8269571,0.1482119,"-",NaN,"-",-0,0.03848919,0,0,0,0,0,0,0,0,0,1,0,301.15,242500,-11.02281
"2022-06-29T15:01:18Z",1656514878,3694.429,422.4946,5.127778,0.8269571,0.1482119,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,0,1,0,301.15,242500,-6.205382
"2022-06-29T15:01:19Z",1656514879,3537.412,422.2,5.127778,0.826957,0.1482118,"-",NaN,"-",-0,0.04010553,0,0,0,0,0,0,0,0,0,1,0,301.15,242163.1,-12.72161
"2022-06-29T15:01:20Z",1656514880,3620.107,422.2033,5.127778,0.826957,0.1482118,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,0,1,0,301.15,241666.7,-2.410626
"2022-06-29T15:01:21Z",1656514881,3636.632,422.4002,5.127778,0.826957,0.1482118,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,0,1,0,301.15,241535.1,2.332258
"2022-06-29T15:01:22Z",1656514882,3214.949,422.5984,5.127778,0.826957,0.1482118,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,0,1,0,301.15,240000,9.66627
"2022-06-29T15:01:23Z",1656514883,3689.572,422.5036,5.127778,0.826957,0.1482118,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,0,1,0,301.15,240000,6.153755
"2022-06-29T15:01:24Z",1656514884,3472.12,422.7017,5.127778,0.826957,0.1482118,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,0,1,0,301.15,240000,-1.826923
"2022-06-29T15:01:25Z",1656514885,3082.339,422.801,5.127778,0.826957,0.1482118,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,0,1,0,301.15,240354.6,-16.60071
"2022-06-29T15:01:26Z",1656514886,6932.188,422.9,5.127778,0.826957,0.1482118,"-",NaN,"-",-0,0.03871298,0.0197259,0,0,0,0,0,0,0,0,1,0,301.15,240000,9673.767
"2022-06-29T15:01:27Z",1656514887,19249.87,422.9,5.127778,0.826957,0.1482118,"-",NaN,"-",-0,0.03490667,0.2833189,0,0,0,0,0,0,0,0,1,0,301.15,0,22947.42
"2022-06-29T15:01:28Z",1656514888,40198.79,422.9,5.127778,0.826957,0.1482118,"-",NaN,"-",-0,-0,1.177455,1.150057,1.150057,1.150057,1.150057,1.150057,1.150057,0,0,0,0,301.15,0,24341.93
"2022-06-29T15:01:29Z",1656514889,57265.2,422.9147,5.13085,0.826957,0.1482117,"-",NaN,"-",0.01359523,-0,2.005386,1.944879,1.944879,1.96224,1.944879,1.944879,1.944879,0,0,0,0,301.15,0,23477.79
"2022-06-29T15:01:30Z",1656514890,76557.12,423.5981,5.27236,0.8269572,0.1482114,"-",NaN,"-",0.02618,-0.01355418,2.823871,2.757092,2.72237,2.764849,2.739731,2.764849,2.747488,0,0,0,0,301.15,0,23459.37
"2022-06-29T15:01:31Z",1656514891,95074.3,423.492,5.171438,0.8269573,0.148211,"-",NaN,"-",0.04363333,-0,3.651213,3.56113,3.545413,3.57849,3.570632,3.57849,3.553271,0,0,0,0,301.15,0,23337.11
"2022-06-29T15:01:32Z",1656514892,3708.171,423.1054,5.343036,0.8269575,0.1482106,"-",NaN,"-",0.04363333,-0,3.919546,3.85853,3.85853,3.85853,3.85853,3.85853,3.85853,0,0,0,0,301.15,0,155.4566
"2022-06-29T15:01:33Z",1656514893,4530.367,423.4054,5.279684,0.8269578,0.14821,"-",NaN,"-",0.05709468,-0.1276507,3.706306,3.774218,3.635329,3.722135,3.62591,3.704773,3.677993,0,0,0,0,301.15,0,158.1312
"2022-06-29T15:01:34Z",1656514894,4963.849,423.7,5.283928,0.8269581,0.1482093,"-",NaN,"-",0.1753778,-0.4332368,3.576319,3.869708,3.468722,3.677056,3.310792,3.572889,3.467042,0,0,0,0,301.15,0,1.388619
"2022-06-29T15:01:35Z",1656514895,13865,423.7018,5.332508,0.8269584,0.1482086,"-",NaN,"-",0.3363051,-0.6115235,3.439414,3.980023,3.45919,3.640828,3.110661,3.475244,3.232189,0,0,0,0,301.15,0,2220.126
"2022-06-29T15:01:36Z",1656514896,28330.01,423.7983,5.559214,0.8269588,0.1482081,"-",NaN,"-",0.5067897,-0.7464515,3.436866,4.286413,3.591969,3.686815,3.025813,3.46112,3.076617,0,0,0,0,301.15,0,6462.949
"2022-06-29T15:01:37Z",1656514897,41423.62,423.7036,5.914506,0.8269594,0.1482079,"-",NaN,"-",0.6021399,-0.5707611,3.809088,4.36221,3.790402,4.041584,3.444288,3.747553,3.138806,0,0,0,0,301.15,0,9545.39
"2022-06-29T15:01:38Z",1656514898,53437.37,423.981,0.1716302,0.8269601,0.1482081,"-",NaN,"-",0.519007,-0.3922407,4.235828,4.541187,4.089798,4.350215,3.960047,4.176604,3.561655,0,0,0,0,301.15,0,10582.75
"2022-06-29T15:01:39Z",1656514899,38073.59,422.9284,0.3982168,0.8269604,0.1482086,"-",NaN,"-",0.392143,-0.1693345,4.554157,4.599956,4.37537,4.557107,4.348774,4.51315,3.958703,0,0,0,0,301.15,0,6458.01
"2022-06-29T15:01:40Z",1656514900,8180.558,421.8842,0.6202636,0.8269608,0.1482091,"-",NaN,"-",0.2089708,0.01332459,4.694629,4.604522,4.604522,4.596308,4.604522,4.673033,4.353252,0,0,0,0,301.15,0,78.91359
"2022-06-29T15:01:41Z",1656514901,-42897.92,421.1965,0.6491287,0.8269621,0.1482107,"-",NaN,"-",0.1002189,0.03490667,4.433731,4.361671,4.378484,4.343762,4.34431,4.378484,4.248002,0,0,0,0,301.15,0,-12214.52
"2022-06-29T15:01:42Z",1656514902,-38214,420.7002,0.6299688,0.8269626,0.1482114,"-",NaN,"-",0.03912925,0.05236,3.810587,3.730819,3.756581,3.704497,3.74818,3.739219,3.704497,0,0,0,0,301.15,0,-13082.61
"2022-06-29T15:01:43Z",1656514903,-43787.07,420.8,0.5828724,0.8269633,0.1482121,"-",NaN,"-",0.02618,0.06981333,3.020364,2.958249,2.976171,2.915127,2.96721,2.949849,2.933048,0,0,0,0,301.15,0,-19464.69
"2022-06-29T15:01:44Z",1656514904,-24179.82,420.8,0.5767269,0.8269636,0.1482124,"-",NaN,"-",0.004270496,0.06981333,2.055124,2.015066,2.032058,1.997705,2.015066,2.015066,2.006571,0,0,0,0,301.15,0,-20082.73
"2022-06-29T15:01:45Z",1656514905,-2133.33,420.8069,0.5701612,0.8269639,0.1482127,"-",NaN,"-",-0,0.04363333,1.153226,1.129837,1.129837,1.129837,1.129837,1.129837,1.129837,0,0,0,0,301.15,22912.19,-13502.62
"2022-06-29T15:01:46Z",1656514906,7868.57,421.124,0.5456798,0.8269644,0.1482132,"-",NaN,"-",-0,0.03490667,0.4874842,0,0,0,0,0,0,0,0,0,0,301.15,80000,-5592.077
"2022-06-29T15:01:47Z",1656514907,9174.475,422.2036,0.5183628,0.826965,0.1482138,"-",NaN,"-",-0,0.03490667,-0.03262587,0,0,0,0,0,0,0,0,0,0,301.15,125657.9,0
"2022-06-29T15:01:48Z",1656514908,9139.682,422.5012,0.5183628,0.8269649,0.1482138,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,246666.7,0
"2022-06-29T15:01:49Z",1656514909,8658.066,422.5883,0.5183628,0.8269648,0.1482138,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,244175.4,0
"2022-06-29T15:01:50Z",1656514910,8991.282,421.6901,0.5183628,0.8269647,0.1482139,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,242916.7,0
"2022-06-29T15:01:51Z",1656514911,8891.352,420.7928,0.5183628,0.8269646,0.148214,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,242079,0
"2022-06-29T15:01:52Z",1656514912,8466.573,420.1973,0.5183628,0.8269645,0.1482141,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2022-06-29T15:01:53Z",1656514913,8709.482,419.8982,0.5183628,0.8269645,0.1482141,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2022-06-29T15:01:54Z",1656514914,8814.863,419.7,0.5183628,0.8269645,0.1482142,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2022-06-29T15:01:55Z",1656514915,8811.664,419.696,0.5183628,0.8269645,0.1482142,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2022-06-29T15:01:56Z",1656514916,8920.619,419.2984,0.5183628,0.8269644,0.1482142,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:01:57Z",1656514917,9095.038,419.0978,0.5183628,0.8269644,0.1482142,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240868.8,0
"2022-06-29T15:01:58Z",1656514918,9362.598,418.9,0.5183628,0.8269644,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:01:59Z",1656514919,8893.947,418.9,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:00Z",1656514920,18577.12,418.9,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:01Z",1656514921,13747.85,418.901,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:02Z",1656514922,13447.21,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:03Z",1656514923,8024.36,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:04Z",1656514924,8282.234,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:05Z",1656514925,8084.724,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:06Z",1656514926,8357.749,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:07Z",1656514927,8170.55,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:08Z",1656514928,8324.869,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:09Z",1656514929,8261.647,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:10Z",1656514930,7961.272,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:11Z",1656514931,8319.26,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:12Z",1656514932,8227.821,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:13Z",1656514933,7718.321,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:14Z",1656514934,8189.524,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:15Z",1656514935,8090.612,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:16Z",1656514936,7841.438,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:17Z",1656514937,8245.554,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:18Z",1656514938,8082.994,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:19Z",1656514939,7825.307,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-06-29T15:02:20Z",1656514940,8123.863,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,301.15,240000,0
"2022-06-29T15:02:21Z",1656514941,9858.278,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0.01212919,0,0,0,0,0,0,0,0,1,0,301.15,240000,4430.235
"2022-06-29T15:02:22Z",1656514942,17923.54,419,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.03490667,0.1821236,0,0,0,0,0,0,0,0,1,0,301.15,0,16524.38
"2022-06-29T15:02:23Z",1656514943,36120.13,419,0.5183628,0.8269643,0.1482143,"83",14,"Zürich, Flurstrasse",-0,0.09084919,0.977654,0.9499041,0.9499041,0.9499041,0.9499041,0.9499041,0.9499041,0,0,0,0,301.15,0,21101.16
"2022-06-29T15:02:24Z",1656514944,50322.26,418.9001,0.5183628,0.8269643,0.1482143,"-",NaN,"-",-0,0.10472,1.832432,1.779225,1.779225,1.779225,1.789753,1.779225,1.779225,0,0,0,0,301.15,0,19861.33
"2022-06-29T15:02:25Z",1656514945,65918.11,418.403,0.5183628,0.8269644,0.1482144,"-",NaN,"-",-0.008726667,0.06981333,2.649129,2.578849,2.578849,2.578849,2.613571,2.59621,2.603117,0,0,0,0,301.15,0,19722.57
"2022-06-29T15:02:26Z",1656514946,81100.59,417.5027,0.5183628,0.8269644,0.1482145,"-",NaN,"-",-0.008726667,0.03490667,3.511852,3.406229,3.406229,3.434118,3.440952,3.416757,3.430424,0,0,0,0,301.15,0,19503.01
"2022-06-29T15:02:27Z",1656514947,94581.66,417.5,0.8764639,0.8269645,0.1482148,"-",NaN,"-",0.003434964,0.01745333,4.357721,4.224279,4.224279,4.276363,4.252168,4.248474,4.241641,0,0,0,0,301.15,0,19100.71
"2022-06-29T15:02:28Z",1656514948,115906.1,417.2024,0.6683985,0.826965,0.1482154,"-",NaN,"-",0.008726667,0.03490667,5.191985,5.056161,5.056161,5.069685,5.121768,5.097645,5.069685,0,0,0,0,301.15,0,18637.09
"2022-06-29T15:02:29Z",1656514949,127475.7,416.3,0.5846853,0.8269656,0.1482161,"-",NaN,"-",0.008726667,0.03490667,6.069717,5.900037,5.900037,5.91356,5.948282,5.91356,5.91356,0,0,0,0,301.15,0,18172.4
"2022-06-29T15:02:30Z",1656514950,140842.4,416.799,0.5533321,0.8269664,0.1482168,"-",NaN,"-",0.008726667,0.02618,6.857142,6.651107,6.651107,6.685829,6.70319,6.709839,6.720551,0,0,0,0,301.15,0,17281.87
"2022-06-29T15:02:31Z",1656514951,13147.5,416.8,0.5324713,0.8269675,0.1482178,"-",NaN,"-",0.008726667,0.01745333,7.371059,7.239129,7.239129,7.239129,7.249769,7.26041,7.239129,0,0,0,0,301.15,0,1705.034
"2022-06-29T15:02:32Z",1656514952,47086.75,416.7002,0.5340672,0.8269686,0.1482186,"-",NaN,"-",0.02618,0.01745333,7.469577,7.293168,7.27987,7.293168,7.297231,7.30388,7.27987,0,0,0,0,301.15,0,4604.588
"2022-06-29T15:02:33Z",1656514953,88893.48,416.5006,0.5445113,0.8269696,0.1482195,"-",NaN,"-",0.02618,0.01745333,7.784662,7.591485,7.56983,7.621913,7.598018,7.647861,7.56759,0,0,0,0,301.15,0,9105.413
"2022-06-29T15:02:34Z",1656514954,101380,416.4009,0.5739479,0.8269706,0.1482203,"-",NaN,"-",0.02618,0.04363333,8.27843,8.071948,8.071948,8.078412,8.111102,8.113134,8.07638,0,0,0,0,301.15,0,9877.469
"2022-06-29T15:02:35Z",1656514955,97806.32,416.9988,0.5742133,0.8269717,0.1482214,"-",NaN,"-",-0,0.06981333,8.672361,8.417681,8.48066,8.435041,8.526279,8.469764,8.491557,0,0,0,0,301.15,0,8684.78
"2022-06-29T15:02:36Z",1656514956,187093,417.4975,0.5516372,0.8269728,0.1482224,"-",NaN,"-",-0.008726667,0.04911071,9.272853,8.976042,9.010764,9.023692,9.091105,9.012794,9.047517,0,0,0,0,301.15,0,17206.97
"2022-06-29T15:02:37Z",1656514957,202721,417.7976,0.5255529,0.8269741,0.1482236,"-",NaN,"-",0.008726667,0.02293071,10.07858,9.788943,9.788943,9.841026,9.873716,9.851923,9.810737,0,0,0,0,301.15,0,17726.49
"2022-06-29T15:02:38Z",1656514958,15623.21,417.601,0.5114515,0.8269754,0.1482247,"-",NaN,"-",0.02942929,-0,10.54352,10.41081,10.36316,10.38699,10.35873,10.38699,10.32844,0,0,0,0,301.15,0,679.2032
"2022-06-29T15:02:39Z",1656514959,15478.77,417.202,0.5287475,0.8269768,0.1482258,"-",NaN,"-",0.04363333,-0,10.5196,10.33278,10.26333,10.31075,10.26333,10.34379,10.23963,0,0,0,0,301.15,0,-14.80349
"2022-06-29T15:02:40Z",1656514960,17604.23,417.2,0.5703472,0.8269783,0.148227,"-",NaN,"-",0.04363333,0.01745333,10.44356,10.21948,10.18476,10.20212,10.20212,10.21468,10.17368,0,0,0,0,301.15,0,96.53403
"2022-06-29T15:02:41Z",1656514961,67606.36,417.4988,0.600274,0.8269796,0.1482284,"-",NaN,"-",0.02618,0.03809706,10.60212,10.34698,10.36901,10.37535,10.40373,10.42576,10.35799,0,0,0,0,301.15,0,5590.875
"2022-06-29T15:02:42Z",1656514962,15238.56,417.5995,0.5986567,0.826981,0.1482296,"-",NaN,"-",0.008726667,0.03490667,10.57472,10.36578,10.36578,10.32626,10.37206,10.3499,10.31998,0,0,0,0,301.15,0,-9.5881
"2022-06-29T15:02:43Z",1656514963,14383.2,417.7984,0.5917223,0.8269824,0.148231,"-",NaN,"-",0.008726667,0.02618,10.5132,10.29693,10.29693,10.29083,10.29693,10.3021,10.27957,0,0,0,0,301.15,0,-107.227
"2022-06-29T15:02:44Z",1656514964,16283.19,417.8995,0.5864569,0.8269838,0.1482323,"-",NaN,"-",0.02618,0.02618,10.32502,10.10778,10.08525,10.09042,10.11388,10.1148,10.07823,0,0,0,0,301.15,0,-13.69063
"2022-06-29T15:02:45Z",1656514965,26230.58,418.1982,0.595105,0.8269852,0.1482336,"-",NaN,"-",0.02618,0.02924362,10.31683,10.04126,10.02907,10.03516,10.03516,10.06896,10.00561,0,0,0,0,301.15,0,868.3574
"2022-06-29T15:02:46Z",1656514966,67573.06,418.2,0.6089534,0.8269865,0.1482349,"-",NaN,"-",0.008726667,0.04363333,10.34744,10.09217,10.09217,10.0862,10.1269,10.10412,10.0862,0,0,0,0,301.15,0,4854.771
"2022-06-29T15:02:47Z",1656514967,18945.23,417.802,0.6056468,0.8269879,0.1482363,"-",NaN,"-",0.008726667,0.04363333,10.36654,10.1314,10.15479,10.10874,10.14876,10.14876,10.14346,0,0,0,0,301.15,0,228.4238
"2022-06-29T15:02:48Z",1656514968,128088.3,417.2054,0.5935215,0.8269892,0.1482375,"-",NaN,"-",0.008726667,0.03490667,10.60769,10.31612,10.31612,10.32831,10.3743,10.3466,10.33866,0,0,0,0,301.15,0,9599.738
"2022-06-29T15:02:49Z",1656514969,183523,417.0022,0.5882334,0.8269905,0.1482389,"-",NaN,"-",0.02618,0.01745333,11.25926,10.9839,10.96113,11.02404,11.04737,11.04737,10.99585,0,0,0,0,301.15,0,15231.41
"2022-06-29T15:02:50Z",1656514970,24203.05,417.2979,0.5933751,0.8269919,0.1482402,"-",NaN,"-",0.02618,0.02618,11.29594,11.01687,10.99421,11.01157,11.00554,11.0282,10.97685,0,0,0,0,301.15,0,515.6971
"2022-06-29T15:02:51Z",1656514971,173285.5,417.3,0.6003583,0.8269935,0.1482418,"-",NaN,"-",0.02618,0.03490667,11.48833,11.15211,11.15211,11.19847,11.24483,11.22174,11.15784,0,0,0,0,301.15,0,12450.11
"2022-06-29T15:02:52Z",1656514972,259655.5,417.2012,0.5969442,0.8269949,0.1482433,"-",NaN,"-",0.008726667,0.03490667,12.22415,11.84042,11.86332,11.93276,11.98485,11.96158,11.92094,0,0,0,0,301.15,0,18338.12
"2022-06-29T15:02:53Z",1656514973,16341.46,417.1007,0.5778391,0.8269965,0.1482449,"-",NaN,"-",0.008726667,0.02618,12.34765,12.05223,12.05223,12.05223,12.07538,12.08695,12.02908,0,0,0,0,301.15,0,-86.84067
"2022-06-29T15:02:54Z",1656514974,-3134.01,417.3964,0.6380611,0.8269979,0.1482465,"-",NaN,"-",0.008726667,0.02618,12.18601,11.9363,11.90157,11.89529,11.91339,11.94812,11.90711,0,0,0,0,301.15,0,-1541.237
"2022-06-29T15:02:55Z",1656514975,-43594.71,417.8935,0.58022,0.8269997,0.148248,"-",NaN,"-",0.02618,0.01745333,11.88281,11.7218,11.69816,11.65789,11.62391,11.70998,11.62243,0,0,0,0,301.15,0,-3863.624
"2022-06-29T15:02:56Z",1656514976,-85553.72,417.9992,0.6158065,0.8270012,0.1482496,"-",NaN,"-",0.02618,0.01745333,11.32424,11.15451,11.13235,11.07953,11.07473,11.13309,11.06291,0,0,0,0,301.15,0,-9041.026
"2022-06-29T15:02:57Z",1656514977,-87094.54,418.2973,0.631668,0.8270027,0.1482512,"-",NaN,"-",0.02618,0.02618,10.81103,10.63742,10.6256,10.55616,10.57906,10.6256,10.54434,0,0,0,0,301.15,0,-9692.08
"2022-06-29T15:02:58Z",1656514978,-115887.7,417.2132,0.6438803,0.827004,0.1482526,"-",NaN,"-",0.01473211,0.04363333,10.20468,10.03371,10.04453,9.952315,9.998985,9.968557,9.946902,0,0,0,0,301.15,0,-13699.02
