time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-09T16:33:22Z",1602261202,-34267,416.6034,2.297003,0.826933,0.1482581,"-",NaN,"-",0.02618,-0,3.612994,3.46118,3.46118,3.428841,3.443819,3.458797,3.426458,0,0,0,0,291.15,0,-19091.66
"2020-10-09T16:33:23Z",1602261203,-20041.6,416.5017,2.322588,0.8269324,0.1482588,"-",NaN,"-",0.02618,-0,2.365851,2.300261,2.300261,2.2829,2.2829,2.252991,2.265539,0,0,0,0,291.15,0,-23848.52
"2020-10-09T16:33:24Z",1602261204,12099.2,417.0834,2.338306,0.8269321,0.1482593,"-",NaN,"-",0.02618,-0,1.0342,1.028029,1.028029,1.028029,1.028029,1.028029,1.030412,0,0,0,0,291.15,42467.32,-21379.56
"2020-10-09T16:33:25Z",1602261205,26475.26,417.1,2.321571,0.826932,0.1482596,"-",NaN,"-",0.02618,-0,0.01183783,0,0,0,0,0,0,0,0,0,0,291.15,63102.31,-33.83906
"2020-10-09T16:33:26Z",1602261206,25673.88,417.1,2.321288,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,252156.9,-1.300702
"2020-10-09T16:33:27Z",1602261207,25688.83,417.2946,2.321288,0.8269322,0.1482597,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,-1.300702
"2020-10-09T16:33:28Z",1602261208,26197.58,417.3,2.321288,0.8269323,0.1482597,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2020-10-09T16:33:29Z",1602261209,25461.2,417.2023,2.321288,0.8269322,0.1482598,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2020-10-09T16:33:30Z",1602261210,25633.04,417.1031,2.321288,0.8269322,0.1482599,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-10-09T16:33:31Z",1602261211,25681.37,417.0023,2.321288,0.8269323,0.1482598,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-10-09T16:33:32Z",1602261212,25642.56,416.6119,2.321288,0.8269323,0.1482598,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,243120.9,0
"2020-10-09T16:33:33Z",1602261213,25755.43,416.2116,2.321288,0.8269324,0.1482597,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-10-09T16:33:34Z",1602261214,25559.53,416.0044,2.321288,0.8269323,0.1482597,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-10-09T16:33:35Z",1602261215,25910.88,415.8042,2.321288,0.8269324,0.1482597,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2020-10-09T16:33:36Z",1602261216,25858.15,415.7031,2.321288,0.8269324,0.1482597,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2020-10-09T16:33:37Z",1602261217,25275.72,415.5044,2.321288,0.8269324,0.1482596,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2020-10-09T16:33:38Z",1602261218,3500.02,415.4026,2.321288,0.8269324,0.1482596,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2020-10-09T16:33:39Z",1602261219,3198.639,416.0804,2.321288,0.8269323,0.1482597,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2020-10-09T16:33:40Z",1602261220,2459.401,416.1,2.321288,0.8269323,0.1482597,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240090.8,0
"2020-10-09T16:33:41Z",1602261221,8714.493,416.1,2.321288,0.8269323,0.1482597,"-",NaN,"-",0.02618,-0,0.004690811,0,0,0,0,0,0,0,0,1,0,291.15,207963,15508.88
"2020-10-09T16:33:42Z",1602261222,27610.7,416.1,2.321288,0.8269323,0.1482597,"-",NaN,"-",0.02618,0.0720598,0.5925868,0.07737298,0.07737298,0.07737298,0.07737298,0.07737298,0.07737298,0,0,0,0,291.15,0,23730.47
"2020-10-09T16:33:43Z",1602261223,43796.45,416.1,2.321288,0.8269323,0.1482597,"-",NaN,"-",0.007528889,0.2467422,1.420753,1.308807,1.378251,1.323785,1.36089,1.343529,1.343529,0,0,0,0,291.15,0,22142.05
"2020-10-09T16:33:44Z",1602261224,56732.57,416.2956,2.410046,0.8269323,0.1482598,"-",NaN,"-",-0.04475657,0.3054333,2.194206,2.009001,2.14789,1.99164,2.113168,2.07621,2.078445,0,0,0,0,291.15,0,20608.81
"2020-10-09T16:33:45Z",1602261225,68681.24,416.9832,1.728932,0.8269323,0.1482601,"-",NaN,"-",-0.10472,0.2333735,2.920052,2.686052,2.824941,2.686052,2.80758,2.720774,2.775092,0,0,0,0,291.15,0,19643.49
"2020-10-09T16:33:46Z",1602261226,73772.71,417.0977,1.942363,0.8269322,0.1482604,"-",NaN,"-",-0.0948701,0.08502019,3.59351,3.363522,3.398244,3.378649,3.430732,3.3288,3.465454,0,0,0,0,291.15,0,17847.89
"2020-10-09T16:33:47Z",1602261227,55538.27,417.9828,2.158368,0.8269317,0.1482611,"-",NaN,"-",-0.03378343,-0.01857657,4.112327,3.874665,3.874665,3.874665,3.874665,3.807455,3.926748,0,0,0,0,291.15,0,12317.65
"2020-10-09T16:33:48Z",1602261228,4948.79,419.0705,2.10641,0.8269312,0.1482619,"-",NaN,"-",0.03595387,-0.1232205,4.250238,4.124826,4.001215,4.092187,3.985938,4.02066,4.053299,0,0,0,0,291.15,0,1198.559
"2020-10-09T16:33:49Z",1602261229,3636.419,418.8058,2.212717,0.8269308,0.1482627,"-",NaN,"-",0.09599333,-0.1396267,4.090741,3.967476,3.843714,3.932754,3.811226,3.898031,3.861075,0,0,0,0,291.15,0,-3.23757
"2020-10-09T16:33:50Z",1602261230,-14634.95,417.7241,2.259206,0.8269303,0.1482634,"-",NaN,"-",0.1221733,-0.1396267,3.770506,3.662196,3.55803,3.629558,3.525391,3.610113,3.540668,0,0,0,0,291.15,0,-4883.433
"2020-10-09T16:33:51Z",1602261231,-14875.59,417.9934,2.337013,0.8269299,0.1482641,"-",NaN,"-",0.1211261,-0.06771893,3.360024,3.214063,3.17934,3.214063,3.161979,3.214063,3.127257,0,0,0,0,291.15,0,-5598.721
"2020-10-09T16:33:52Z",1602261232,-12039.12,418.3912,2.3285,0.8269295,0.1482648,"-",NaN,"-",0.08726666,-0.01745333,2.910379,2.761513,2.761513,2.761513,2.744151,2.778874,2.72679,0,0,0,0,291.15,0,-5975.974
"2020-10-09T16:33:53Z",1602261233,-10485.82,418.4984,2.388372,0.826929,0.1482654,"-",NaN,"-",0.06981333,0.008726667,2.439849,2.324616,2.324616,2.324616,2.324616,2.324616,2.307255,0,0,0,0,291.15,0,-6002.862
"2020-10-09T16:33:54Z",1602261234,-7175.25,418.8893,2.401247,0.8269287,0.1482658,"-",NaN,"-",0.05140007,0.008726667,1.984517,1.893132,1.893132,1.893132,1.893132,1.893132,1.87768,0,0,0,0,291.15,0,-5990.846
"2020-10-09T16:33:55Z",1602261235,-4291.726,419.1952,2.386119,0.8269284,0.1482662,"-",NaN,"-",0.04363333,0.0164165,1.54074,1.459558,1.459558,1.459558,1.459558,1.459558,1.459558,0,0,0,0,291.15,0,-5979.161
"2020-10-09T16:33:56Z",1602261236,-1609.536,419.7898,2.34812,0.8269283,0.1482665,"-",NaN,"-",0.04363333,0.009838889,1.074898,1.03288,1.03288,1.03288,1.03288,1.03288,1.03288,0,0,0,0,291.15,0,-6009.975
"2020-10-09T16:33:57Z",1602261237,981.6302,420.1893,2.338974,0.8269281,0.1482668,"-",NaN,"-",0.02618,0.009763499,0.6266387,0.5987113,0.5987113,0.5987113,0.5987113,0.5987113,0.5987113,0,0,0,0,291.15,26666.67,-5483.16
"2020-10-09T16:33:58Z",1602261238,2905.044,420.3968,2.340458,0.826928,0.1482669,"-",NaN,"-",0.02618,0.008726667,0.3798172,0,0,0,0,0,0,0,0,0,0,291.15,0,26.47087
"2020-10-09T16:33:59Z",1602261239,3740.674,420.3023,2.340487,0.826928,0.148267,"-",NaN,"-",0.02618,0.008726667,0.2142617,0,0,0,0,0,0,0,0,0,0,291.15,0,3.489952
"2020-10-09T16:34:00Z",1602261240,3624.318,420.1044,2.340487,0.8269279,0.1482671,"-",NaN,"-",0.02618,0.008726667,0.09326958,0,0,0,0,0,0,0,0,0,0,291.15,2355.769,-5.984158
"2020-10-09T16:34:01Z",1602261241,2932.627,419.5144,2.340487,0.8269279,0.1482672,"-",NaN,"-",0.02618,0.008726667,-0.0318102,0,0,0,0,0,0,0,0,0,0,291.15,239818.5,-18.11968
"2020-10-09T16:34:02Z",1602261242,3722.167,419.206,2.340487,0.826928,0.1482671,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,244265.7,-6.91174
"2020-10-09T16:34:03Z",1602261243,3489.188,418.5215,2.340487,0.8269281,0.1482671,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,245000,-2.687288
"2020-10-09T16:34:04Z",1602261244,6953.275,418.402,2.340487,0.8269281,0.1482672,"-",NaN,"-",0.02618,0.0008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242583.3,-12.37479
"2020-10-09T16:34:05Z",1602261245,7077.77,417.6199,2.340487,0.8269281,0.1482671,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-17.43892
"2020-10-09T16:34:06Z",1602261246,7596.104,416.9189,2.340487,0.8269281,0.1482671,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240196.1,13.33533
"2020-10-09T16:34:07Z",1602261247,7176.625,416.1216,2.340487,0.8269282,0.1482671,"-",NaN,"-",0.02618,0.001036832,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,5.896941
"2020-10-09T16:34:08Z",1602261248,7574.013,415.8069,2.340487,0.8269282,0.1482671,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-13.70751
"2020-10-09T16:34:09Z",1602261249,7573.687,416.4805,2.340487,0.8269281,0.1482672,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-13.50755
"2020-10-09T16:34:10Z",1602261250,7521.435,416.3042,2.340487,0.8269281,0.1482672,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,8.429775
"2020-10-09T16:34:11Z",1602261251,7461.552,416.0086,2.340487,0.8269281,0.1482672,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-15.78222
"2020-10-09T16:34:12Z",1602261252,7626.674,415.8056,2.340487,0.8269281,0.1482671,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-22.4415
"2020-10-09T16:34:13Z",1602261253,7918.854,415.8978,2.340487,0.826928,0.1482671,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-0.2831008
"2020-10-09T16:34:14Z",1602261254,7282.593,415.9,2.340487,0.826928,0.1482671,"-",NaN,"-",0.02618,0.0077,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,0.156204
"2020-10-09T16:34:15Z",1602261255,7482.78,415.9,2.340487,0.826928,0.1482671,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-3.533328
"2020-10-09T16:34:16Z",1602261256,7751.647,415.8028,2.340487,0.826928,0.1482671,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-11.65654
"2020-10-09T16:34:17Z",1602261257,7133.382,415.8,2.340487,0.826928,0.1482671,"-",NaN,"-",0.02618,0.007689835,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-5.518623
"2020-10-09T16:34:18Z",1602261258,7321.208,415.8968,2.340487,0.826928,0.1482671,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,1.072476
"2020-10-09T16:34:19Z",1602261259,7582.714,415.9,2.340487,0.826928,0.1482671,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-12.32092
"2020-10-09T16:34:20Z",1602261260,7335.45,415.9,2.340487,0.826928,0.1482671,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-14.212
"2020-10-09T16:34:21Z",1602261261,7584.817,415.9,2.340487,0.826928,0.1482671,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-3.905286
"2020-10-09T16:34:22Z",1602261262,7454.324,415.9972,2.340487,0.826928,0.1482671,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-24.3495
"2020-10-09T16:34:23Z",1602261263,7636.139,416,2.340487,0.826928,0.1482671,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,5.974986
"2020-10-09T16:34:24Z",1602261264,8746.158,416,2.340487,0.826928,0.1482671,"83",17,"Zürich, Albisrank",0.02618,-0,0.0101879,0,0,0,0,0,0,0,0,1,0,291.15,240000,4648.5
"2020-10-09T16:34:25Z",1602261265,24757.55,416,2.340487,0.826928,0.1482671,"-",NaN,"-",0.02618,-0,0.2914561,0,0,0,0,0,0,0,0,1,0,291.15,0,24170.75
"2020-10-09T16:34:26Z",1602261266,45184.4,416,2.340487,0.826928,0.1482671,"-",NaN,"-",0.02618,-0,1.230034,1.126721,1.126721,1.126721,1.126721,1.126721,1.126721,0,0,0,0,291.15,0,22770.44
"2020-10-09T16:34:27Z",1602261267,62439.66,416,2.340487,0.826928,0.1482672,"-",NaN,"-",0.02618,-0,2.07737,1.931749,1.931749,1.931749,1.931749,1.947374,1.931749,0,0,0,0,291.15,0,21859.75
"2020-10-09T16:34:28Z",1602261268,79764.54,415.9024,2.340487,0.8269279,0.1482673,"-",NaN,"-",0.02618,-0,2.881154,2.70611,2.70611,2.723471,2.70611,2.723471,2.723471,0,0,0,0,291.15,0,21961.18
"2020-10-09T16:34:29Z",1602261269,99073.45,416.4909,2.343924,0.8269277,0.1482676,"-",NaN,"-",0.02618,-0.008726667,3.710991,3.481924,3.481924,3.499285,3.481924,3.483967,3.501328,0,0,0,0,291.15,0,21909.14
"2020-10-09T16:34:30Z",1602261270,118176,416.6949,2.369484,0.8269273,0.1482681,"-",NaN,"-",0.02618,-0.008726667,4.514547,4.229611,4.229611,4.251098,4.246973,4.264334,4.251098,0,0,0,0,291.15,0,22096.01
"2020-10-09T16:34:31Z",1602261271,119149.1,416.6016,2.366723,0.8269268,0.1482688,"-",NaN,"-",0.02618,-0.008726667,5.305414,4.98683,4.98683,5.038914,5.021553,5.006404,5.01934,0,0,0,0,291.15,0,19857.1
"2020-10-09T16:34:32Z",1602261272,114901.8,416.1104,2.368375,0.8269262,0.1482696,"-",NaN,"-",0.02618,0.008726667,5.925516,5.52981,5.596098,5.580315,5.580315,5.580315,5.610302,0,0,0,0,291.15,0,16938.2
"2020-10-09T16:34:33Z",1602261273,95033.84,417.3727,2.356451,0.8269256,0.1482707,"-",NaN,"-",0.008726667,0.06188809,6.392271,5.965856,6.038489,5.998984,6.051067,6.0353,6.052661,0,0,0,0,291.15,0,12730.03
"2020-10-09T16:34:34Z",1602261274,94994.36,417.0088,2.323762,0.8269247,0.1482722,"-",NaN,"-",-0.0358666,0.1396267,6.845373,6.352648,6.560981,6.370009,6.54171,6.418273,6.456815,0,0,0,0,291.15,0,12070.52
"2020-10-09T16:34:35Z",1602261275,85144.16,416.7048,2.24404,0.8269241,0.1482734,"-",NaN,"-",-0.06981333,0.09311353,7.323089,6.803917,6.971799,6.83673,6.973709,6.782737,7.010341,0,0,0,0,291.15,0,9960.643
"2020-10-09T16:34:36Z",1602261276,87561.9,416.408,2.125536,0.8269235,0.1482748,"-",NaN,"-",0.009763499,-0.03698033,7.720165,7.278625,7.270374,7.32452,7.257138,7.255075,7.291861,0,0,0,0,291.15,0,9597.941
"2020-10-09T16:34:37Z",1602261277,97062.81,416.4984,2.136057,0.8269229,0.1482763,"-",NaN,"-",0.07084,-0.08726666,8.077902,7.702206,7.528595,7.719567,7.561275,7.654208,7.630719,0,0,0,0,291.15,0,10291.08
"2020-10-09T16:34:38Z",1602261278,104142.8,416.8909,2.2352,0.8269221,0.1482777,"-",NaN,"-",0.08726666,-0.07854,8.473033,8.087406,7.913795,8.072087,7.933198,8.068002,7.933198,0,0,0,0,291.15,0,10859.02
"2020-10-09T16:34:39Z",1602261279,72550.97,417.2904,2.327797,0.8269212,0.1482791,"-",NaN,"-",0.06981333,-0.0164165,8.838389,8.379315,8.344593,8.364017,8.331357,8.396676,8.277211,0,0,0,0,291.15,0,7524.317
"2020-10-09T16:34:40Z",1602261280,8903.212,417.3,2.389935,0.8269202,0.1482805,"-",NaN,"-",0.03395624,0.008726667,8.788582,8.315736,8.284796,8.300266,8.300266,8.311954,8.263653,0,0,0,0,291.15,0,-5.891652
"2020-10-09T16:34:41Z",1602261281,8740.803,417.792,2.368776,0.8269192,0.1482819,"-",NaN,"-",0.01745333,0.008726667,8.661459,8.202475,8.202475,8.202475,8.18685,8.202475,8.200738,0,0,0,0,291.15,0,-29.17706
"2020-10-09T16:34:42Z",1602261282,9142.399,417.8976,2.373523,0.8269182,0.1482834,"-",NaN,"-",0.01745333,0.008726667,8.524095,8.073404,8.076239,8.045769,8.076239,8.074821,8.073404,0,0,0,0,291.15,0,-21.13418
"2020-10-09T16:34:43Z",1602261283,9167.395,418.0958,2.377065,0.8269172,0.1482849,"-",NaN,"-",0.01745333,0.008726667,8.395807,7.93261,7.93261,7.93261,7.930719,7.93261,7.948081,0,0,0,0,291.15,0,-21.00872
"2020-10-09T16:34:44Z",1602261284,8674.762,418.2964,2.349717,0.8269163,0.1482862,"-",NaN,"-",0.01745333,0.008726667,8.250762,7.799479,7.799479,7.79776,7.815122,7.829045,7.802917,0,0,0,0,291.15,0,-16.54441
"2020-10-09T16:34:45Z",1602261285,47562.34,418.398,2.371449,0.8269153,0.1482876,"-",NaN,"-",0.01745333,0.008726667,8.24432,7.778229,7.778229,7.7937,7.811061,7.778229,7.79559,0,0,0,0,291.15,0,4536.605
"2020-10-09T16:34:46Z",1602261286,48215.06,418.7908,2.370197,0.8269144,0.1482889,"-",NaN,"-",0.01745333,-0,8.319108,7.8448,7.8448,7.8448,7.85997,7.85997,7.8448,0,0,0,0,291.15,0,4578.663
"2020-10-09T16:34:47Z",1602261287,49935.8,418.9966,2.368442,0.8269134,0.1482902,"-",NaN,"-",0.01745333,-0,8.378089,7.922986,7.922986,7.920944,7.920944,7.938305,7.936262,0,0,0,0,291.15,0,4565.42
"2020-10-09T16:34:48Z",1602261288,51107.31,418.7072,2.383745,0.8269125,0.1482915,"-",NaN,"-",0.01745333,0.008726667,8.459311,7.976583,7.976583,7.992053,7.993944,7.980364,8.009414,0,0,0,0,291.15,0,4671.354
"2020-10-09T16:34:49Z",1602261289,49596.27,419.4871,2.366948,0.8269114,0.1482929,"-",NaN,"-",0.01745333,0.01745333,8.50758,8.028238,8.058875,8.043556,8.058875,8.043556,8.078279,0,0,0,0,291.15,0,4594.689
"2020-10-09T16:34:50Z",1602261290,51105.73,419.5,2.344473,0.8269106,0.1482943,"-",NaN,"-",0.01745333,0.02618,8.57454,8.098057,8.132779,8.115417,8.134842,8.098057,8.121605,0,0,0,0,291.15,0,4590.489
"2020-10-09T16:34:51Z",1602261291,9095.115,418.8147,2.338851,0.8269096,0.1482957,"-",NaN,"-",0.01745333,0.02618,8.513772,8.118082,8.172055,8.104503,8.137334,8.102612,8.121863,0,0,0,0,291.15,0,165.5898
"2020-10-09T16:34:52Z",1602261292,8987.155,418.8978,2.330206,0.8269087,0.1482972,"-",NaN,"-",0.008726667,0.03577933,8.450152,7.962674,8.000869,7.96441,7.999132,7.976563,7.999132,0,0,0,0,291.15,0,-15.368
"2020-10-09T16:34:53Z",1602261293,9907.423,418.4081,2.324863,0.8269078,0.1482986,"-",NaN,"-",-0,0.03490667,8.294715,7.822739,7.888402,7.820848,7.87104,7.820848,7.869149,0,0,0,0,291.15,0,-3.881261
"2020-10-09T16:34:54Z",1602261294,9808.709,418.6917,2.277261,0.826907,0.1483,"-",NaN,"-",-0,0.03490667,8.144131,7.701237,7.73277,7.696454,7.73277,7.682281,7.748537,0,0,0,0,291.15,0,-5.116585
"2020-10-09T16:34:55Z",1602261295,9120.593,418.7,2.224345,0.8269062,0.1483014,"-",NaN,"-",-0,0.03395624,8.013217,7.508337,7.60494,7.585689,7.620411,7.550966,7.593252,0,0,0,0,291.15,0,-7.64772
"2020-10-09T16:34:56Z",1602261296,40597.32,418.2109,2.228671,0.8269055,0.1483027,"-",NaN,"-",-0,0.03490667,7.921093,7.447842,7.486346,7.451623,7.472766,7.480673,7.455405,0,0,0,0,291.15,0,3270.235
"2020-10-09T16:34:57Z",1602261297,49809.82,417.8084,2.220242,0.8269049,0.1483041,"-",NaN,"-",-0,0.03490667,7.959212,7.513347,7.516819,7.511611,7.548069,7.499458,7.546333,0,0,0,0,291.15,0,4812.234
"2020-10-09T16:34:58Z",1602261298,53587.89,417.8,2.197846,0.8269042,0.1483055,"-",NaN,"-",-0,0.04363333,8.035001,7.554296,7.620337,7.585615,7.623741,7.585615,7.609784,0,0,0,0,291.15,0,5172.666
"2020-10-09T16:34:59Z",1602261299,63798.23,417.6034,2.169921,0.8269035,0.1483071,"-",NaN,"-",-0,0.03490667,8.179369,7.678516,7.74796,7.713238,7.732162,7.711676,7.744835,0,0,0,0,291.15,0,6453.56
"2020-10-09T16:35:00Z",1602261300,52037.31,417.5023,2.143863,0.8269028,0.1483086,"-",NaN,"-",-0,0.03404264,8.295645,7.804249,7.84241,7.82161,7.854614,7.805968,7.871975,0,0,0,0,291.15,0,5025.251
"2020-10-09T16:35:01Z",1602261301,8222.01,417.7955,2.138108,0.8269021,0.1483102,"-",NaN,"-",-0,0.01745333,8.232415,7.781437,7.784842,7.78314,7.800501,7.767481,7.819564,0,0,0,0,291.15,0,-91.10532
"2020-10-09T16:35:02Z",1602261302,-30310.2,415.6481,2.079983,0.8269017,0.1483117,"-",NaN,"-",0.01745333,0.008726667,7.865967,7.469779,7.473217,7.469779,7.469779,7.450699,7.455856,0,0,0,0,291.15,0,-5104.529
"2020-10-09T16:35:03Z",1602261303,-28549.16,415.796,2.106053,0.826901,0.1483133,"-",NaN,"-",0.01745333,0.008726667,7.492689,7.131818,7.100533,7.069249,7.084891,7.069249,7.084891,0,0,0,0,291.15,0,-5156.283
"2020-10-09T16:35:04Z",1602261304,-23782.93,416.0928,2.09128,0.8269005,0.1483148,"-",NaN,"-",0.01745333,-0,7.059152,6.695287,6.692193,6.690646,6.69374,6.689099,6.677926,0,0,0,0,291.15,0,-4994.361
"2020-10-09T16:35:05Z",1602261305,-21709.38,416.1,2.090904,0.8268999,0.1483163,"-",NaN,"-",0.01745333,-0,6.665848,6.334994,6.334994,6.319195,6.334994,6.303397,6.336556,0,0,0,0,291.15,0,-4899.323
"2020-10-09T16:35:06Z",1602261306,-21035.98,416.0022,2.096026,0.8268994,0.1483177,"-",NaN,"-",0.01745333,-0,6.25652,5.936606,5.936606,5.919245,5.920948,5.920948,5.934905,0,0,0,0,291.15,0,-4979.979
"2020-10-09T16:35:07Z",1602261307,-19025.62,416.3928,2.09614,0.8268989,0.148319,"-",NaN,"-",0.01745333,-0,5.864198,5.562979,5.559885,5.559885,5.558338,5.575699,5.555244,0,0,0,0,291.15,0,-4970.154
"2020-10-09T16:35:08Z",1602261308,-29548.5,416.891,2.186978,0.8268983,0.1483201,"-",NaN,"-",0.01745333,-0,5.381068,5.138223,5.122409,5.120862,5.103501,5.105048,5.103501,0,0,0,0,291.15,0,-7667.201
"2020-10-09T16:35:09Z",1602261309,-26669.54,417.1934,2.144259,0.8268979,0.1483212,"-",NaN,"-",0.01745333,0.008726667,4.848207,4.614306,4.614306,4.614306,4.614306,4.596945,4.614306,0,0,0,0,291.15,0,-7814.228
"2020-10-09T16:35:10Z",1602261310,-40066.5,418.2834,1.974806,0.8268976,0.1483224,"-",NaN,"-",0.01745333,-0,4.207306,3.995831,3.995831,3.962778,3.97847,3.980139,3.961109,0,0,0,0,291.15,0,-12692.7
"2020-10-09T16:35:11Z",1602261311,-30459.04,418.9888,2.180031,0.8268973,0.1483232,"-",NaN,"-",0.01745333,-0,3.420553,3.269347,3.269347,3.269347,3.253532,3.253532,3.253532,0,0,0,0,291.15,0,-12821.33
"2020-10-09T16:35:12Z",1602261312,-23823.06,418.8042,2.11847,0.8268969,0.148324,"-",NaN,"-",0.01745333,-0,2.632456,2.524538,2.524538,2.524538,2.524538,2.523163,2.507177,0,0,0,0,291.15,0,-13713.77
"2020-10-09T16:35:13Z",1602261313,-23031.74,418.604,2.072614,0.8268965,0.1483246,"-",NaN,"-",0.01745333,-0,1.693708,1.627196,1.627196,1.609835,1.609835,1.611382,1.609835,0,0,0,0,291.15,0,-19599.7
"2020-10-09T16:35:14Z",1602261314,1755.989,418.4032,2.066554,0.8268964,0.148325,"-",NaN,"-",0.01745333,-0,0.5284542,0,0,0,0,0,0,0,0,0,0,291.15,62500,-7477.211
"2020-10-09T16:35:15Z",1602261315,3501.777,418.6911,2.420452,0.8268962,0.1483252,"-",NaN,"-",0.01745333,-0.007862641,-0.03665359,0,0,0,0,0,0,0,0,0,0,291.15,85156.77,13.04027
"2020-10-09T16:35:16Z",1602261316,2820.463,418.5034,2.431244,0.8268961,0.1483254,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,249918.3,-3.01458
"2020-10-09T16:35:17Z",1602261317,3437.285,418.3044,2.431244,0.8268961,0.1483255,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-1.300702
"2020-10-09T16:35:18Z",1602261318,3338.964,418.203,2.431244,0.826896,0.1483255,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,244249.2,9.77666
"2020-10-09T16:35:19Z",1602261319,2869.688,418.2977,2.431244,0.826896,0.1483256,"-",NaN,"-",0.01745333,-0.007862641,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,17.59359
"2020-10-09T16:35:20Z",1602261320,3241.974,418.3,2.431244,0.8268959,0.1483256,"-",NaN,"-",0.01745333,-0.0006170371,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-0.9180821
"2020-10-09T16:35:21Z",1602261321,2907.566,418.4944,2.431244,0.8268958,0.1483256,"-",NaN,"-",0.01745333,-0.007871111,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-1.018537
