time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-22T15:27:57Z",1634916477,72983.95,418.2,0.6195126,0.8270053,0.1486327,"-",NaN,"-",-0,0.01745333,11.4037,11.15707,11.19179,11.14166,11.24339,11.20964,11.20818,0,1,0,0,285.15,0,5765.682
"2021-10-22T15:27:58Z",1634916478,71260.45,418.2,0.6031282,0.8270068,0.1486342,"-",NaN,"-",-0,0.008726667,11.48458,11.24853,11.24853,11.2654,11.29915,11.2654,11.29818,0,1,0,0,285.15,0,5549.071
"2021-10-22T15:27:59Z",1634916479,63936.18,418.1069,0.5891336,0.8270083,0.1486357,"-",NaN,"-",0.008726667,-0,11.54408,11.33445,11.33445,11.33396,11.36819,11.33445,11.31758,0,1,0,0,285.15,0,4793.974
"2021-10-22T15:28:00Z",1634916480,76972.02,418.1936,0.5832767,0.8270098,0.1486371,"-",NaN,"-",0.01745333,-0,11.61862,11.40797,11.40797,11.425,11.40797,11.4083,11.39061,0,1,0,0,285.15,0,5963.544
"2021-10-22T15:28:01Z",1634916481,4633.106,418.1062,0.58294,0.8270113,0.1486386,"-",NaN,"-",0.01745333,-0,11.58906,11.41413,11.41413,11.39612,11.39741,11.39805,11.36397,0,1,0,0,285.15,0,55.8217
"2021-10-22T15:28:02Z",1634916482,-25255.07,418.1,0.58294,0.8270128,0.1486401,"-",NaN,"-",0.01745333,0.008481993,11.42008,11.21429,11.21429,11.19645,11.19693,11.16367,11.16319,0,1,0,0,285.15,0,-2737.695
"2021-10-22T15:28:03Z",1634916483,-29213.78,418.0064,0.584573,0.8270143,0.1486415,"-",NaN,"-",0.01745333,0.008726667,11.19224,10.99512,10.99561,10.92764,10.99512,10.99512,10.99463,0,1,0,0,285.15,0,-2892.444
"2021-10-22T15:28:04Z",1634916484,-72281.91,417.9065,0.5797893,0.8270158,0.1486429,"-",NaN,"-",0.01745333,-0,10.9488,10.76702,10.73357,10.71621,10.73102,10.73229,10.71366,0,1,0,0,285.15,0,-7173.734
"2021-10-22T15:28:05Z",1634916485,-76218.81,417.5275,0.5810747,0.8270172,0.1486443,"-",NaN,"-",0.01745333,0.008726667,10.54174,10.37131,10.37131,10.30186,10.30446,10.33723,10.31987,0,1,0,0,285.15,0,-8104.936
"2021-10-22T15:28:06Z",1634916486,-91957.29,417.4066,0.586084,0.8270186,0.1486457,"-",NaN,"-",0.01745333,-0,10.09258,9.926727,9.926727,9.875954,9.891351,9.908056,9.891351,0,1,0,0,285.15,0,-9934.809
"2021-10-22T15:28:07Z",1634916487,-48798.54,417.2126,0.5815255,0.8270199,0.148647,"-",NaN,"-",0.01745333,-0,9.688721,9.565139,9.565139,9.49891,9.53122,9.532828,9.49891,0,1,0,0,285.15,0,-5276.412
"2021-10-22T15:28:08Z",1634916488,-112102.4,417.1068,0.5811946,0.8270212,0.1486482,"-",NaN,"-",0.01745333,-0,9.244921,9.130312,9.130312,9.044156,9.044805,9.079527,9.027443,0,1,0,0,285.15,0,-12610.82
"2021-10-22T15:28:09Z",1634916489,-148068.9,416.7253,0.5942732,0.8270225,0.1486494,"-",NaN,"-",0.01745333,0.0003232099,8.568339,8.439269,8.439269,8.35182,8.370467,8.387828,8.369182,0,1,0,0,285.15,0,-18430.48
"2021-10-22T15:28:10Z",1634916490,-84604.96,416.5128,0.5886223,0.8270237,0.1486505,"-",NaN,"-",0.01745333,-0,7.910807,7.796306,7.796306,7.728336,7.744714,7.761584,7.744714,0,1,0,0,285.15,0,-11736.18
"2021-10-22T15:28:11Z",1634916491,-117626.3,416.407,0.5897982,0.8270248,0.1486515,"-",NaN,"-",0.01745333,-0,7.314355,7.219635,7.219635,7.165958,7.133625,7.18332,7.166755,0,1,0,0,285.15,0,-17313.36
"2021-10-22T15:28:12Z",1634916492,-132297.3,416.0269,0.5931771,0.8270258,0.1486524,"-",NaN,"-",0.01745333,0.008726667,6.487802,6.395521,6.395521,6.326077,6.325265,6.359988,6.309527,0,1,0,0,285.15,0,-22499.71
"2021-10-22T15:28:13Z",1634916493,-128389.7,416.0936,0.5934119,0.8270267,0.1486534,"-",NaN,"-",0.01745333,0.008726667,5.543688,5.489194,5.489194,5.41975,5.419101,5.421048,5.41975,0,1,0,0,285.15,9197.819,-25273.69
"2021-10-22T15:28:14Z",1634916494,-91832.48,415.8206,0.5836589,0.8270275,0.1486542,"-",NaN,"-",0.01745333,0.0004040124,4.653035,4.569338,4.569338,4.518059,4.500698,4.551173,4.534616,0,1,0,0,285.15,0,-22639.87
"2021-10-22T15:28:15Z",1634916495,-84721.81,415.4265,0.5845698,0.8270282,0.1486549,"-",NaN,"-",0.01745333,0.008726667,3.726396,3.648342,3.648342,3.597055,3.597055,3.61362,3.597055,0,1,0,0,285.15,21437.31,-26611.51
"2021-10-22T15:28:16Z",1634916496,-57535.27,414.9321,0.5863187,0.8270289,0.1486556,"-",NaN,"-",0.01745333,0.008726667,2.593164,2.54412,2.54412,2.509889,2.509889,2.526267,2.509397,0,1,0,0,285.15,19166.67,-28262.26
"2021-10-22T15:28:17Z",1634916497,-26708.98,414.3412,0.5685501,0.8270293,0.1486562,"-",NaN,"-",0.01745333,0.008726667,1.494648,1.421321,1.421321,1.421321,1.403959,1.421321,1.421321,0,1,0,0,285.15,24783.95,-28083.93
"2021-10-22T15:28:18Z",1634916498,2517.154,413.5492,0.5950781,0.8270296,0.1486565,"-",NaN,"-",0.01745333,0.008726667,0.2385048,0,0,0,0,0,0,0,1,0,0,285.15,76822.43,-531.0375
"2021-10-22T15:28:19Z",1634916499,4019.203,412.7525,0.5969026,0.8270298,0.1486569,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,285.15,90849.06,-10.46754
"2021-10-22T15:28:20Z",1634916500,3130.718,411.8644,0.5969026,0.8270298,0.1486571,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,250023.4,-1.300702
"2021-10-22T15:28:21Z",1634916501,3070.821,411.4265,0.5969026,0.8270298,0.148657,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,-1.300702
"2021-10-22T15:28:22Z",1634916502,3625.259,411.4,0.5969026,0.8270298,0.1486569,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244197.8,0
"2021-10-22T15:28:23Z",1634916503,2681.559,411.1218,0.5969026,0.8270298,0.1486568,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-10-22T15:28:24Z",1634916504,2493.064,410.3562,0.5969026,0.8270298,0.1486567,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-22T15:28:25Z",1634916505,3142.591,410.1138,0.5969026,0.8270298,0.1486565,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2021-10-22T15:28:26Z",1634916506,2498.827,410.4702,0.5969026,0.8270298,0.1486565,"-",NaN,"-",0.01745333,0.008400436,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2021-10-22T15:28:27Z",1634916507,2653.477,410.7797,0.5969026,0.8270298,0.1486564,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2021-10-22T15:28:28Z",1634916508,2981.339,411.267,0.5969026,0.8270298,0.1486563,"-",NaN,"-",0.01745333,0.0002493333,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2021-10-22T15:28:29Z",1634916509,2777.334,411.7633,0.5969026,0.8270298,0.1486563,"-",NaN,"-",0.01745333,0.008400436,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2021-10-22T15:28:30Z",1634916510,3012.186,412.3589,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-10-22T15:28:31Z",1634916511,2767.972,412.4933,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-10-22T15:28:32Z",1634916512,3019.412,412.6853,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-10-22T15:28:33Z",1634916513,3172.151,412.7,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.0003262305,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-22T15:28:34Z",1634916514,2367.403,412.7,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-22T15:28:35Z",1634916515,3461.993,412.7,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-22T15:28:36Z",1634916516,3288.162,412.7932,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-22T15:28:37Z",1634916517,2206.53,412.8,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.0003262305,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-22T15:28:38Z",1634916518,3443.811,412.8,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-22T15:28:39Z",1634916519,3303.567,412.8,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-22T15:28:40Z",1634916520,2403.194,412.8,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008322654,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-22T15:28:41Z",1634916521,2980.43,412.8,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240872.3,0
"2021-10-22T15:28:42Z",1634916522,2813.552,412.8,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:43Z",1634916523,3126.656,412.8,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:44Z",1634916524,2463.537,412.8,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.0082463,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:45Z",1634916525,2516.304,412.8,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:46Z",1634916526,3423.088,412.8,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:47Z",1634916527,2334.048,412.8,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:48Z",1634916528,24599.44,412.8,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:49Z",1634916529,25438.93,412.8,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:50Z",1634916530,24715.39,412.8928,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:51Z",1634916531,24899.93,412.9,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:52Z",1634916532,25166.33,412.9,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:53Z",1634916533,25003.81,412.9,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008322654,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:54Z",1634916534,25240.29,412.9,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:55Z",1634916535,24936.89,412.9,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008315031,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:56Z",1634916536,25662.58,412.9,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.0004155556,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:57Z",1634916537,25717.34,412.9,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:58Z",1634916538,24895.68,412.9,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-22T15:28:59Z",1634916539,25445.28,412.9,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.0003324444,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,-5.060274
"2021-10-22T15:29:00Z",1634916540,27386.94,412.9,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.008726667,0.00183048,0,0,0,0,0,0,0,1,1,0,285.15,17240.57,7261.439
"2021-10-22T15:29:01Z",1634916541,28099.54,412.9,0.5969026,0.8270299,0.1486562,"83",40,"Zürich, Bahnhof Hardbrücke",0.01745333,0.008726667,0.3587522,0,0,0,0,0,0,0,1,0,0,285.15,0,4145.756
"2021-10-22T15:29:02Z",1634916542,42198.12,412.9,0.5969026,0.8270299,0.1486562,"-",NaN,"-",0.01745333,0.02618,0.80401,0.8143345,0.8143345,0.8143345,0.8143345,0.8143345,0.8143345,0,1,0,0,285.15,0,13782.94
"2021-10-22T15:29:03Z",1634916543,60085.3,413.1816,0.5969026,0.8270299,0.1486563,"-",NaN,"-",0.01745333,0.03450266,1.577445,1.593153,1.593153,1.593153,1.593153,1.593957,1.609711,0,1,0,0,285.15,0,17765.24
"2021-10-22T15:29:04Z",1634916544,75864.55,413.5752,0.621461,0.8270302,0.1486565,"-",NaN,"-",-0,0.02618,2.477344,2.45607,2.45607,2.45607,2.473431,2.45607,2.45607,0,1,0,0,285.15,0,17959.1
"2021-10-22T15:29:05Z",1634916545,89645.02,413.5067,0.597019,0.8270305,0.1486567,"-",NaN,"-",-0,0.008726667,3.331228,3.306268,3.306268,3.306923,3.307579,3.322974,3.306268,0,1,0,0,285.15,0,17536.01
"2021-10-22T15:29:06Z",1634916546,102792.2,413.6873,0.6196812,0.827031,0.148657,"-",NaN,"-",-0,-0,4.194051,4.160229,4.160229,4.160229,4.160229,4.176929,4.176929,0,1,0,0,285.15,0,17099.92
"2021-10-22T15:29:07Z",1634916547,117003.1,414.168,0.6736169,0.8270313,0.1486574,"-",NaN,"-",0.01703778,-0.008726667,5.069495,4.99132,4.99132,4.99132,5.026042,4.992146,5.009508,0,1,0,0,285.15,0,16431.12
"2021-10-22T15:29:08Z",1634916548,126271.1,414.5733,0.6625291,0.8270316,0.1486577,"-",NaN,"-",0.02618,-0.009220629,5.911353,5.854974,5.834664,5.854974,5.853008,5.853991,5.853008,0,1,0,0,285.15,0,16044.25
"2021-10-22T15:29:09Z",1634916549,139360.9,414.8807,0.7905099,0.827032,0.1486583,"-",NaN,"-",0.02618,-0.01745333,6.735641,6.660914,6.626192,6.660914,6.644536,6.677292,6.64257,0,1,0,0,285.15,0,15890.44
"2021-10-22T15:29:10Z",1634916550,108134.8,414.432,0.7438174,0.8270324,0.1486589,"-",NaN,"-",0.02618,-0.01745333,7.463881,7.361804,7.29236,7.377558,7.327887,7.379166,7.34364,0,1,0,0,285.15,0,10495.14
"2021-10-22T15:29:11Z",1634916551,118948,414.1212,0.7448864,0.827033,0.1486598,"-",NaN,"-",0.02618,-0.0004939623,8.069324,7.954215,7.954215,7.954215,7.954215,7.971576,7.936853,0,1,0,0,285.15,0,10651.02
"2021-10-22T15:29:12Z",1634916552,125274.2,414.1936,0.692952,0.8270344,0.1486611,"-",NaN,"-",0.02618,0.008726667,8.781299,8.625873,8.661414,8.644872,8.678775,8.661414,8.643234,0,1,0,0,285.15,0,11048.53
"2021-10-22T15:29:13Z",1634916553,110344.8,413.6367,0.6549934,0.8270358,0.1486624,"-",NaN,"-",-0,0.02618,9.41136,9.224929,9.259651,9.22718,9.293248,9.24229,9.259651,0,1,0,0,285.15,0,8645.015
"2021-10-22T15:29:14Z",1634916554,134259.1,413.6933,0.6413495,0.827037,0.1486636,"-",NaN,"-",-0,0.01745333,9.948745,9.772593,9.807316,9.789955,9.810183,9.80636,9.840127,0,1,0,0,285.15,0,10222.73
"2021-10-22T15:29:15Z",1634916555,126971.9,413.3257,0.6258362,0.8270383,0.1486648,"-",NaN,"-",-0,0.008726667,10.45868,10.27142,10.30614,10.30517,10.30712,10.28975,10.2917,0,1,0,0,285.15,0,9588.659
"2021-10-22T15:29:16Z",1634916556,82985.46,412.9252,0.6231926,0.8270396,0.1486661,"-",NaN,"-",-0,0.008726667,10.88168,10.7086,10.71085,10.67725,10.7131,10.69236,10.70973,0,1,0,0,285.15,0,5091.568
"2021-10-22T15:29:17Z",1634916557,88875.23,412.9,0.6360617,0.827041,0.1486677,"-",NaN,"-",-0,0.008726667,11.22863,10.9915,11.02622,11.00984,11.05997,11.02428,11.02428,0,1,0,0,285.15,0,5169.146
"2021-10-22T15:29:18Z",1634916558,95578.25,412.6188,0.6566788,0.8270423,0.1486693,"-",NaN,"-",-0,0.008726667,11.52888,11.3189,11.35363,11.3218,11.33723,11.33819,11.33723,0,1,0,0,285.15,0,5930.786
"2021-10-22T15:29:19Z",1634916559,89518.81,412.6937,0.6628956,0.827044,0.1486712,"-",NaN,"-",0.008726667,-0,11.81957,11.60799,11.60799,11.61057,11.60799,11.60928,11.59192,0,1,0,0,285.15,0,5135.71
"2021-10-22T15:29:20Z",1634916560,102396.5,412.8863,0.6307127,0.8270456,0.1486727,"-",NaN,"-",0.01745333,-0,12.12918,11.91969,11.91969,11.91969,11.91969,11.91969,11.90345,0,1,0,0,285.15,0,6194.081
"2021-10-22T15:29:21Z",1634916561,113810,412.5261,0.5907957,0.8270471,0.1486739,"-",NaN,"-",0.01745333,0.008726667,12.37279,12.13908,12.13908,12.14005,12.17185,12.13908,12.1381,0,1,0,0,285.15,0,6676.79
"2021-10-22T15:29:22Z",1634916562,87717.39,411.7505,0.6339602,0.8270486,0.1486755,"-",NaN,"-",0.01745333,0.008726667,12.55748,12.32421,12.35893,12.30977,12.34254,12.34157,12.34157,0,1,0,0,285.15,0,4604.863
"2021-10-22T15:29:23Z",1634916563,79672.34,411.7932,0.594737,0.8270502,0.1486771,"-",NaN,"-",-0,0.0004848148,12.64832,12.43749,12.43942,12.42013,12.43942,12.40566,12.42206,0,1,0,0,285.15,0,3987.942
"2021-10-22T15:29:24Z",1634916564,78265.12,412.4544,0.5786143,0.8270519,0.1486789,"-",NaN,"-",-0,-0,12.7182,12.49883,12.49883,12.49883,12.48372,12.48372,12.4826,0,1,0,0,285.15,0,4043.206
"2021-10-22T15:29:25Z",1634916565,65760.83,412.3128,0.574437,0.8270534,0.1486806,"-",NaN,"-",-0,-0,12.79439,12.57877,12.57877,12.54697,12.5778,12.57877,12.57877,0,1,0,0,285.15,0,2981.04
"2021-10-22T15:29:26Z",1634916566,50947.38,412.3,0.5774676,0.8270549,0.1486823,"-",NaN,"-",-0,-0,12.79366,12.56674,12.56674,12.53399,12.56576,12.56674,12.56773,0,1,0,0,285.15,0,1963.084
"2021-10-22T15:29:27Z",1634916567,65322.95,412.3937,0.5662602,0.8270566,0.148684,"-",NaN,"-",-0,0.008726667,12.86177,12.61833,12.61833,12.63275,12.6357,12.61833,12.61932,0,1,0,0,285.15,0,4423.887
"2021-10-22T15:29:28Z",1634916568,39680.34,412.4938,0.5671237,0.8270581,0.1486856,"-",NaN,"-",-0,0.01745333,12.93213,12.65811,12.69284,12.65811,12.69284,12.67548,12.69185,0,1,0,0,285.15,0,2727.274
"2021-10-22T15:29:29Z",1634916569,6030.417,413.3392,0.5688593,0.8270599,0.1486872,"-",NaN,"-",-0,0.01745333,12.89212,12.68854,12.7416,12.62499,12.73964,12.6905,12.70885,0,1,0,0,285.15,0,445.9867
"2021-10-22T15:29:30Z",1634916570,-25588.57,413.5873,0.5542639,0.8270616,0.1486888,"-",NaN,"-",-0,0.01745333,12.81425,12.5751,12.6121,12.55661,12.57738,12.52643,12.5936,0,1,0,0,285.15,0,-2178.91
"2021-10-22T15:29:31Z",1634916571,4295.394,412.8511,0.5385657,0.8270634,0.1486902,"-",NaN,"-",-0,-0,12.71793,12.49427,12.49427,12.4923,12.46249,12.49132,12.49329,0,1,0,0,285.15,0,-28.60632
"2021-10-22T15:29:32Z",1634916572,5095.671,412.1487,0.5229464,0.8270652,0.1486915,"-",NaN,"-",0.01745333,-0.008726667,12.61006,12.39757,12.39561,12.38021,12.3599,12.42837,12.36285,0,1,0,0,285.15,0,-32.75996
"2021-10-22T15:29:33Z",1634916573,5402.16,411.5381,0.5381994,0.8270669,0.148693,"-",NaN,"-",0.02618,-0.008726667,12.50232,12.27582,12.25734,12.24223,12.25621,12.26071,12.2075,0,1,0,0,285.15,0,-27.66836
"2021-10-22T15:29:34Z",1634916574,-54552.59,411.7805,0.5621563,0.8270687,0.1486945,"-",NaN,"-",0.02618,-0,12.30192,12.13043,12.13043,12.07932,12.07737,12.1632,12.09376,0,1,0,0,285.15,0,-4069.829
"2021-10-22T15:29:35Z",1634916575,-79745.51,411.7069,0.5816205,0.8270704,0.1486961,"-",NaN,"-",0.02618,0.008311111,11.98528,11.8162,11.8162,11.74593,11.76412,11.74841,11.76329,0,1,0,0,285.15,0,-7020.634
"2021-10-22T15:29:36Z",1634916576,-94467.45,411.8873,0.5698623,0.827072,0.1486977,"-",NaN,"-",0.008726667,-0,11.56099,11.35167,11.38639,11.33087,11.36674,11.34938,11.36559,0,1,0,0,285.15,0,-9074.472
"2021-10-22T15:29:37Z",1634916577,-148104,412.2744,0.583681,0.8270736,0.1486992,"-",NaN,"-",0.008726667,-0,11.00702,10.86628,10.86628,10.74703,10.81079,10.8142,10.77834,0,1,0,0,285.15,0,-13754.09
"2021-10-22T15:29:38Z",1634916578,-169891.5,412.58,0.5732841,0.8270751,0.1487007,"-",NaN,"-",0.008726667,-0,10.18742,10.05349,10.05349,9.981777,9.951598,9.984049,9.968959,0,1,0,0,285.15,0,-17804.03
"2021-10-22T15:29:39Z",1634916579,-182530.5,412.5065,0.5789946,0.8270764,0.1487021,"-",NaN,"-",0.008726667,-0,9.202034,9.074618,9.074618,8.973859,8.970451,8.99122,8.972723,0,1,0,0,285.15,0,-21235.53
"2021-10-22T15:29:40Z",1634916580,-185806.1,412.7808,0.6088526,0.8270776,0.1487034,"-",NaN,"-",0.008726667,-0.01676968,8.310984,8.194135,8.194135,8.135251,8.072607,8.12061,8.12197,0,1,0,0,285.15,0,-23394.22
"2021-10-22T15:29:41Z",1634916581,-175172.1,412.7067,0.6092365,0.8270787,0.1487047,"-",NaN,"-",0.02618,-0,6.956829,6.872201,6.872201,6.749376,6.7828,6.800161,6.766737,0,1,0,0,285.15,18333.33,-27409.64
"2021-10-22T15:29:42Z",1634916582,-139921.4,412.7,0.6123897,0.8270796,0.1487057,"-",NaN,"-",0.008726667,0.02618,5.670709,5.530702,5.59556,5.472886,5.475179,5.54233,5.54233,0,1,0,0,285.15,18333.33,-27497.25
"2021-10-22T15:29:43Z",1634916583,-108566.6,412.3252,0.5913507,0.8270805,0.1487066,"-",NaN,"-",-0,0.01745333,4.327617,4.277182,4.279778,4.191674,4.207737,4.209035,4.258523,0,1,0,0,285.15,27500,-29130.05
"2021-10-22T15:29:44Z",1634916584,-62014.97,411.8343,0.5574089,0.8270813,0.1487071,"-",NaN,"-",-0,0.02560371,3.00429,2.914578,2.882149,2.863642,2.898364,2.881003,2.898364,0,1,0,0,285.15,11831.76,-26596.1
"2021-10-22T15:29:45Z",1634916585,-35119.98,411.8,0.7003577,0.8270817,0.1487076,"-",NaN,"-",-0,0.0256091,1.785992,1.698326,1.698326,1.680965,1.697191,1.697191,1.698326,0,1,0,0,285.15,21900.31,-28163.47
"2021-10-22T15:29:46Z",1634916586,2451.738,412.2675,0.6173252,0.8270819,0.1487079,"-",NaN,"-",-0,0.01745333,0.3708672,0,0,0,0,0,0,0,1,0,0,285.15,96547.62,-4460.259
"2021-10-22T15:29:47Z",1634916587,3781.651,412.3931,0.7116389,0.8270821,0.148708,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,285.15,84807.1,-3.989797
"2021-10-22T15:29:48Z",1634916588,4009.697,413.053,0.7190757,0.8270822,0.1487082,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,249166.7,-2.601404
"2021-10-22T15:29:49Z",1634916589,2758.169,413.4732,0.7190757,0.8270822,0.1487083,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,-2.601404
"2021-10-22T15:29:50Z",1634916590,3765.797,413.3145,0.7190757,0.8270821,0.1487083,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243427.7,0
"2021-10-22T15:29:51Z",1634916591,3784.717,413.7668,0.7190757,0.8270821,0.1487083,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241713.8,0
"2021-10-22T15:29:52Z",1634916592,2504.906,414.1732,0.7190757,0.8270821,0.1487083,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-22T15:29:53Z",1634916593,3392.087,415.1284,0.7190757,0.8270821,0.1487082,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-22T15:29:54Z",1634916594,3214.504,415.4787,0.7190757,0.8270822,0.1487081,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-22T15:29:55Z",1634916595,2768.362,415.6866,0.7190757,0.8270822,0.1487081,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
