time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-09T16:29:52Z",1662740992,-8010.724,405.2058,2.076049,0.8270856,0.1481821,"-",NaN,"-",0.05236,0,4.85198,4.77686,4.77686,4.77686,4.77686,4.794221,4.77686,0,0,0,0,297.15,0,-3178.463
"2022-09-09T16:29:53Z",1662740993,5076.832,405.1059,2.109196,0.8270852,0.148183,"-",NaN,"-",0.05236,0,4.679609,4.625841,4.632078,4.625841,4.625841,4.619605,4.625841,0,0,0,0,297.15,0,4.338225
"2022-09-09T16:29:54Z",1662740994,-1387.108,405.1942,2.054925,0.8270848,0.148184,"-",NaN,"-",0.05236,0,4.516319,4.446452,4.446452,4.435167,4.446452,4.452528,4.446452,0,0,0,0,297.15,0,-1460.748
"2022-09-09T16:29:55Z",1662740995,4690.672,405.2,2.070221,0.8270845,0.1481848,"-",NaN,"-",0.05236,0,4.363067,4.307043,4.307043,4.307043,4.307043,4.307043,4.307043,0,0,0,0,297.15,0,-4.778887
"2022-09-09T16:29:56Z",1662740996,82674.62,405.2944,2.078276,0.8270842,0.1481857,"-",NaN,"-",0.05236,0,4.538061,4.462827,4.462827,4.491422,4.485294,4.491422,4.480188,0,0,0,0,297.15,0,14758.96
"2022-09-09T16:29:57Z",1662740997,104160.7,405.3,2.074287,0.8270839,0.1481867,"-",NaN,"-",0.05236,0,5.244464,5.176856,5.176856,5.194217,5.216488,5.191586,5.199127,0,0,0,0,297.15,0,17393.85
"2022-09-09T16:29:58Z",1662740998,118422.3,405.3,2.085359,0.8270835,0.1481879,"-",NaN,"-",0.05236,-0.008726667,6.013282,5.923892,5.923892,5.964993,5.946745,5.953123,5.953123,0,0,0,0,297.15,0,17518.54
"2022-09-09T16:29:59Z",1662740999,133272.4,405.489,2.088492,0.827083,0.1481891,"-",NaN,"-",0.05236,-0.008726667,6.761714,6.658529,6.658529,6.67589,6.693251,6.664605,6.693251,0,0,0,0,297.15,0,17614.67
"2022-09-09T16:30:00Z",1662741000,81475.65,405.5942,2.093569,0.8270825,0.1481905,"-",NaN,"-",0.05236,-0.008726667,7.347881,7.256008,7.256008,7.279035,7.267704,7.29073,7.256008,0,0,0,0,297.15,0,10503.21
"2022-09-09T16:30:01Z",1662741001,9284.351,405.6941,2.090422,0.8270819,0.148192,"-",NaN,"-",0.05236,0,7.417799,7.321262,7.321262,7.326028,7.321262,7.321262,7.321262,0,0,0,0,297.15,0,62.8724
"2022-09-09T16:30:02Z",1662741002,9713.103,405.8884,2.105331,0.8270813,0.1481934,"-",NaN,"-",0.05236,0,7.290364,7.185439,7.197591,7.203668,7.185439,7.197591,7.191515,0,0,0,0,297.15,0,-7.424654
"2022-09-09T16:30:03Z",1662741003,71277.3,406.0884,2.082753,0.8270808,0.1481948,"-",NaN,"-",0.05236,0.02618,7.250906,7.116033,7.161244,7.150755,7.183849,7.168116,7.178605,0,0,0,0,297.15,0,7518.883
"2022-09-09T16:30:04Z",1662741004,87618.43,406.1,2.046251,0.8270802,0.1481963,"-",NaN,"-",0.02618,0.02618,7.532956,7.380706,7.450151,7.415429,7.466491,7.404195,7.450151,0,0,0,0,297.15,0,9919.76
"2022-09-09T16:30:05Z",1662741005,75793.3,405.7217,2.030593,0.8270797,0.1481979,"-",NaN,"-",0.02618,0.02618,7.763645,7.659397,7.717557,7.654189,7.694987,7.682835,7.723633,0,0,0,0,297.15,0,8530.076
"2022-09-09T16:30:06Z",1662741006,45486.82,405.7943,2.019612,0.8270791,0.1481995,"-",NaN,"-",0.02618,0.02618,7.97542,7.856641,7.879227,7.874002,7.879227,7.867934,7.885295,0,0,0,0,297.15,0,4588.994
"2022-09-09T16:30:07Z",1662741007,40905.56,405.8944,2.025422,0.8270786,0.1482012,"-",NaN,"-",0.02922232,-0.003042324,8.152949,8.035059,8.035059,8.035059,8.046368,8.00639,8.063728,0,0,0,0,297.15,0,3923.593
"2022-09-09T16:30:08Z",1662741008,38997.41,406.1826,2.038465,0.827078,0.1482028,"-",NaN,"-",0.05236,-0.008726667,8.234967,8.126858,8.126858,8.144218,8.133034,8.126858,8.138042,0,0,0,0,297.15,0,3529.786
"2022-09-09T16:30:09Z",1662741009,37311.12,406.2942,2.039078,0.8270775,0.1482045,"-",NaN,"-",0.05236,-0.008726667,8.218175,8.116544,8.116544,8.127947,8.099182,8.150755,8.099182,0,0,0,0,297.15,0,3283.333
"2022-09-09T16:30:10Z",1662741010,37634.51,406.3,2.055509,0.8270769,0.1482061,"-",NaN,"-",0.05236,-0.008726667,8.207658,8.074653,8.074653,8.092014,8.085938,8.104167,8.115452,0,0,0,0,297.15,0,3382.815
"2022-09-09T16:30:11Z",1662741011,39721.52,406.3938,2.082722,0.8270763,0.1482078,"-",NaN,"-",0.05236,-0.008726667,8.224561,8.113407,8.113407,8.119255,8.113407,8.09623,8.130769,0,0,0,0,297.15,0,3537.533
"2022-09-09T16:30:12Z",1662741012,36147.21,406.4938,2.081664,0.8270757,0.1482094,"-",NaN,"-",0.05236,-0.008726667,8.255823,8.145872,8.145872,8.145872,8.151999,8.157105,8.134638,0,0,0,0,297.15,0,3287.023
"2022-09-09T16:30:13Z",1662741013,32910.71,406.5,2.066686,0.8270751,0.148211,"-",NaN,"-",0.05236,0.01745333,8.26348,8.142855,8.188625,8.14759,8.166529,8.182312,8.160215,0,0,0,0,297.15,0,2942.833
"2022-09-09T16:30:14Z",1662741014,9000.222,406.7829,2.041744,0.8270745,0.1482127,"-",NaN,"-",0.03490667,0.008726667,8.158563,8.042746,8.054438,8.054438,8.031231,8.031407,8.048592,0,0,0,0,297.15,0,-36.39291
"2022-09-09T16:30:15Z",1662741015,52681.95,406.9884,2.043249,0.8270739,0.1482143,"-",NaN,"-",0.03490667,0.008726667,8.090769,7.949287,7.984009,7.955436,8.00137,7.972797,8.00137,0,0,0,0,297.15,0,4669.641
"2022-09-09T16:30:16Z",1662741016,58141.18,407,2.026958,0.8270734,0.148216,"-",NaN,"-",0.03490667,0.01745333,8.241379,8.084365,8.146171,8.125858,8.152941,8.115267,8.159712,0,0,0,0,297.15,0,5789.582
"2022-09-09T16:30:17Z",1662741017,43905.23,407.2832,2.009502,0.8270728,0.1482177,"-",NaN,"-",0.03490667,0.005881014,8.368442,8.233389,8.268111,8.26245,8.256412,8.26245,8.256412,0,0,0,0,297.15,0,4037.073
"2022-09-09T16:30:18Z",1662741018,37184.43,407.2057,2.029922,0.8270723,0.1482194,"-",NaN,"-",0.04363333,-0.008726667,8.413003,8.287932,8.287932,8.322655,8.287932,8.294637,8.298591,0,0,0,0,297.15,0,3227.598
"2022-09-09T16:30:19Z",1662741019,39657.04,407.2945,2.044077,0.8270717,0.1482211,"-",NaN,"-",0.06108667,-0.02283037,8.415506,8.273567,8.273567,8.304256,8.284265,8.297592,8.294961,0,0,0,0,297.15,0,3415.05
"2022-09-09T16:30:20Z",1662741020,40756.62,407.5829,2.05421,0.8270711,0.1482228,"-",NaN,"-",0.06108667,-0.01745333,8.441422,8.337824,8.337824,8.332653,8.326558,8.337824,8.337824,0,0,0,0,297.15,0,3630.542
"2022-09-09T16:30:21Z",1662741021,38400.79,407.6946,2.098027,0.8270704,0.1482245,"-",NaN,"-",0.06108667,-0.02618,8.446609,8.348112,8.302444,8.349056,8.31339,8.349056,8.325278,0,0,0,0,297.15,0,3306.903
"2022-09-09T16:30:22Z",1662741022,34558.53,407.5116,2.113989,0.8270698,0.1482261,"-",NaN,"-",0.06108667,0,8.479132,8.361889,8.361889,8.372547,8.368593,8.383204,8.355186,0,0,0,0,297.15,0,2895.276
"2022-09-09T16:30:23Z",1662741023,34352.1,407.5,2.086237,0.8270691,0.1482278,"-",NaN,"-",0.0578578,0,8.480342,8.324566,8.359288,8.363803,8.352865,8.363803,8.352865,0,0,0,0,297.15,0,2816.569
"2022-09-09T16:30:24Z",1662741024,32987.87,407.5936,2.061732,0.8270685,0.1482295,"-",NaN,"-",0.04363333,0.01745333,8.480003,8.35703,8.35703,8.363694,8.374391,8.370358,8.374391,0,0,0,0,297.15,0,2782.693
"2022-09-09T16:30:25Z",1662741025,30453.55,407.7887,2.06875,0.8270679,0.1482312,"-",NaN,"-",0.04363333,0.005520952,8.492763,8.375829,8.375829,8.360239,8.386812,8.342877,8.404174,0,0,0,0,297.15,0,2391.514
"2022-09-09T16:30:26Z",1662741026,14279.82,407.9886,2.068933,0.8270673,0.1482329,"-",NaN,"-",0.04363333,0.003542508,8.435122,8.336278,8.356905,8.336278,8.349857,8.322183,8.346591,0,0,0,0,297.15,0,1170.248
"2022-09-09T16:30:27Z",1662741027,9590.462,408.1888,2.070231,0.8270667,0.1482345,"-",NaN,"-",0.04363333,0,8.312551,8.200344,8.200344,8.187871,8.211469,8.181635,8.217706,0,0,0,0,297.15,0,-19.50052
"2022-09-09T16:30:28Z",1662741028,38272.13,408.1057,2.060928,0.827066,0.1482362,"-",NaN,"-",0.04363333,0,8.290001,8.170343,8.183671,8.177007,8.172974,8.194368,8.190334,0,0,0,0,297.15,0,3381.867
"2022-09-09T16:30:29Z",1662741029,40181.16,408.1,2.054924,0.8270654,0.1482379,"-",NaN,"-",0.04363333,0,8.328794,8.218316,8.218316,8.218316,8.218316,8.229891,8.212529,0,0,0,0,297.15,0,3684.652
"2022-09-09T16:30:30Z",1662741030,43540.8,407.9114,2.045055,0.8270648,0.1482395,"-",NaN,"-",0.04363333,0,8.380281,8.250572,8.272318,8.274423,8.272318,8.257061,8.278807,0,0,0,0,297.15,0,3939.488
"2022-09-09T16:30:31Z",1662741031,36219.95,407.8059,2.040044,0.8270641,0.1482412,"-",NaN,"-",0.04363333,0,8.431887,8.312279,8.335181,8.32373,8.346632,8.300459,8.335181,0,0,0,0,297.15,0,3192.697
"2022-09-09T16:30:32Z",1662741032,31113.01,407.9884,2.036478,0.8270636,0.1482429,"-",NaN,"-",0.04363333,0.008726667,8.467614,8.320453,8.355175,8.337813,8.379583,8.337813,8.362222,0,0,0,0,297.15,0,2518.966
"2022-09-09T16:30:33Z",1662741033,35403.04,408.2815,2.046101,0.827063,0.1482446,"-",NaN,"-",0.04363333,0.008726667,8.452021,8.31977,8.332791,8.337132,8.339302,8.337132,8.339302,0,0,0,0,297.15,0,2998.772
"2022-09-09T16:30:34Z",1662741034,39209.89,408.4891,2.013741,0.8270624,0.1482464,"-",NaN,"-",0.04363333,0.008726667,8.44533,8.323724,8.344981,8.344981,8.334352,8.334352,8.334352,0,0,0,0,297.15,0,3458.218
"2022-09-09T16:30:35Z",1662741035,39257.98,408.6884,2.00921,0.8270619,0.1482481,"-",NaN,"-",0.04363333,0.008726667,8.455412,8.316953,8.339202,8.334313,8.328076,8.323189,8.345438,0,0,0,0,297.15,0,3402.292
"2022-09-09T16:30:36Z",1662741036,36548.18,408.7944,1.996199,0.8270614,0.1482498,"-",NaN,"-",0.04363333,0,8.462037,8.331835,8.366557,8.338457,8.359935,8.321096,8.359935,0,0,0,0,297.15,0,3181.861
"2022-09-09T16:30:37Z",1662741037,36944.91,408.7058,1.993626,0.8270608,0.1482516,"-",NaN,"-",0.04363333,0,8.470241,8.359973,8.359973,8.348989,8.370957,8.359973,8.377335,0,0,0,0,297.15,0,3274.153
"2022-09-09T16:30:38Z",1662741038,22015.25,408.6057,2.001415,0.8270603,0.1482534,"-",NaN,"-",0.04363333,0,8.544214,8.422916,8.422916,8.422916,8.440277,8.431087,8.422916,0,0,0,0,297.15,0,1640.638
"2022-09-09T16:30:39Z",1662741039,14826.37,408.222,1.986556,0.8270597,0.1482552,"-",NaN,"-",0.04363333,0.008726667,8.531584,8.42764,8.42764,8.42764,8.433744,8.438895,8.42764,0,0,0,0,297.15,0,634.8736
"2022-09-09T16:30:40Z",1662741040,28961.73,408.106,1.998462,0.8270592,0.1482569,"-",NaN,"-",0.04363333,0.008726667,8.465793,8.329416,8.364139,8.340007,8.353548,8.346778,8.357368,0,0,0,0,297.15,0,2201.034
"2022-09-09T16:30:41Z",1662741041,27954.65,406.7814,2.041852,0.8270586,0.1482586,"-",NaN,"-",0.04363333,0,8.433539,8.312717,8.323524,8.319272,8.323524,8.297659,8.330078,0,0,0,0,297.15,0,2229.007
"2022-09-09T16:30:42Z",1662741042,29287.48,406.8884,1.988579,0.8270581,0.1482604,"-",NaN,"-",0.04363333,0,8.393834,8.276731,8.276731,8.282995,8.287827,8.265634,8.294092,0,0,0,0,297.15,0,2326.195
"2022-09-09T16:30:43Z",1662741043,29565.14,407.7487,1.97049,0.8270577,0.1482621,"-",NaN,"-",0.04363333,0,8.369076,8.246494,8.246494,8.246494,8.26928,8.25192,8.252461,0,0,0,0,297.15,0,2394.442
"2022-09-09T16:30:44Z",1662741044,23596.12,407.989,1.971748,0.8270571,0.1482639,"-",NaN,"-",0.04363333,0,8.325593,8.212049,8.212049,8.212049,8.218428,8.223033,8.212049,0,0,0,0,297.15,0,1675.293
"2022-09-09T16:30:45Z",1662741045,26511.39,408,1.997273,0.8270566,0.1482656,"-",NaN,"-",0.04363333,-0.008726667,8.270116,8.152624,8.152624,8.174687,8.152624,8.176315,8.152624,0,0,0,0,297.15,0,2067.378
"2022-09-09T16:30:46Z",1662741046,26649.67,408.188,1.993664,0.8270561,0.1482673,"-",NaN,"-",0.04363333,0,8.246175,8.112956,8.112956,8.130318,8.12372,8.119554,8.141081,0,0,0,0,297.15,0,2053.279
"2022-09-09T16:30:47Z",1662741047,26124.35,407.8232,1.989724,0.8270556,0.1482691,"-",NaN,"-",0.04363333,0,8.204681,8.105691,8.105691,8.105691,8.105691,8.093554,8.105691,0,0,0,0,297.15,0,2016.595
"2022-09-09T16:30:48Z",1662741048,10605.26,408.1757,1.990648,0.827055,0.1482707,"-",NaN,"-",0.04363333,0,8.147003,8.06121,8.06121,8.06121,8.072175,8.072175,8.06121,0,0,0,0,297.15,0,467.0897
"2022-09-09T16:30:49Z",1662741049,-6493.941,408.6738,1.988407,0.8270546,0.1482724,"-",NaN,"-",0.04363333,0,8.012235,7.910157,7.910157,7.932253,7.910157,7.91647,7.921205,0,0,0,0,297.15,0,-1877.414
"2022-09-09T16:30:50Z",1662741050,-33942.83,408.511,2.0056,0.827054,0.1482739,"-",NaN,"-",0.04363333,0,7.661046,7.569154,7.575239,7.546602,7.563069,7.551793,7.58043,0,0,0,0,297.15,0,-5797.447
"2022-09-09T16:30:51Z",1662741051,9263.643,407.9341,2.02751,0.8270535,0.1482754,"-",NaN,"-",0.04363333,0,7.385573,7.283008,7.283008,7.293493,7.283008,7.300369,7.283008,0,0,0,0,297.15,0,-104.5813
"2022-09-09T16:30:52Z",1662741052,14554.3,409.0305,1.995065,0.8270531,0.1482769,"-",NaN,"-",0.04363333,0,7.293522,7.184754,7.184754,7.173948,7.184754,7.160839,7.1782,0,0,0,0,297.15,0,673.2119
"2022-09-09T16:30:53Z",1662741053,13937.35,409.6658,1.957279,0.8270527,0.1482784,"-",NaN,"-",0.04363333,0,7.194685,7.076429,7.111151,7.104662,7.100278,7.106767,7.09379,0,0,0,0,297.15,0,711.1992
"2022-09-09T16:30:54Z",1662741054,14702.88,409.5116,1.983891,0.8270522,0.14828,"-",NaN,"-",0.04363333,0.002845652,7.079515,6.969142,6.992542,6.975181,6.986503,6.981219,6.980842,0,0,0,0,297.15,0,731.2462
"2022-09-09T16:30:55Z",1662741055,24934.9,409.5944,1.973635,0.8270518,0.1482815,"-",NaN,"-",0.04363333,0,6.962945,6.854745,6.889468,6.877894,6.872107,6.854745,6.872107,0,0,0,0,297.15,0,2040.757
"2022-09-09T16:30:56Z",1662741056,9119.747,409.6,1.968142,0.8270513,0.1482829,"-",NaN,"-",0.04363333,0,6.865009,6.794916,6.815817,6.815817,6.812277,6.812277,6.794916,0,0,0,0,297.15,0,215.9564
"2022-09-09T16:30:57Z",1662741057,-289.0966,409.8843,1.961242,0.8270509,0.1482843,"-",NaN,"-",0.04363333,0.008726667,6.755861,6.672454,6.672454,6.655093,6.678048,6.66686,6.672454,0,0,0,0,297.15,0,-1155.734
"2022-09-09T16:30:58Z",1662741058,-23344.21,409.7113,1.980633,0.8270504,0.1482856,"-",NaN,"-",0.04363333,0,6.397219,6.316635,6.316635,6.293974,6.299274,6.293243,6.316635,0,0,0,0,297.15,0,-5571.028
"2022-09-09T16:30:59Z",1662741059,-19814.86,409.7946,1.977034,0.8270501,0.1482869,"-",NaN,"-",0.04363333,0,6.010241,5.942708,5.942708,5.932292,5.925348,5.914931,5.925348,0,0,0,0,297.15,0,-4966.068
"2022-09-09T16:31:00Z",1662741060,-42415.53,409.9892,1.96933,0.8270498,0.1482882,"-",NaN,"-",0.04363333,0,5.49918,5.417582,5.452304,5.413837,5.40022,5.407029,5.42439,0,0,0,0,297.15,0,-9597.781
"2022-09-09T16:31:01Z",1662741061,-47547.22,409.8112,1.971378,0.8270495,0.1482892,"-",NaN,"-",0.04363333,-0.008726667,4.781037,4.71799,4.71799,4.70063,4.711567,4.728928,4.71799,0,0,0,0,297.15,0,-12466.63
"2022-09-09T16:31:02Z",1662741062,-38279.99,409.3271,2.032937,0.8270492,0.1482902,"-",NaN,"-",0.06108667,-0.07644559,3.972486,3.965799,3.907118,3.931077,3.878993,3.913715,3.924479,0,0,0,0,297.15,0,-12935.75
"2022-09-09T16:31:03Z",1662741063,-33900.69,409.111,2.208981,0.8270489,0.1482908,"-",NaN,"-",0.1252322,-0.3438486,3.057267,3.224513,2.969287,3.114261,2.871206,3.027456,3.02137,0,0,0,0,297.15,0,-15987.79
"2022-09-09T16:31:04Z",1662741064,-20091.34,409.0056,2.503073,0.8270486,0.1482911,"-",NaN,"-",0.2474374,-0.5677788,1.933619,2.19661,1.93113,2.029148,1.75137,1.936193,1.88411,0,0,0,0,297.15,0,-18890.1
"2022-09-09T16:31:05Z",1662741065,388.7321,408.9058,2.6503,0.8270484,0.1482912,"-",NaN,"-",0.334983,-0.7364097,0.8655906,1.010769,0.8718802,0.8959451,0.7463989,0.8505656,0.8158433,0,0,0,0,297.15,30264.03,-17523.76
"2022-09-09T16:31:06Z",1662741066,9631.077,408.9946,2.701394,0.8270484,0.1482913,"-",NaN,"-",0.3839733,-0.7766733,0.3209766,0,0,0,0,0,0,0,0,0,0,297.15,48072.39,-1.486085
"2022-09-09T16:31:07Z",1662741067,9642.488,409.1886,0.1536593,0.8270484,0.1482913,"-",NaN,"-",0.3927,-0.7766733,0.002403289,0,0,0,0,0,0,0,0,0,0,297.15,52289.56,-33.41851
"2022-09-09T16:31:08Z",1662741068,9748.494,409.3884,0,0.8270484,0.1482913,"-",NaN,"-",0.3927,-0.7766733,0,0,0,0,0,0,0,0,0,0,0,297.15,189487.2,-2.104314
"2022-09-09T16:31:09Z",1662741069,10048.93,409.4,0,0.8270484,0.1482913,"-",NaN,"-",0.3927,-0.7766733,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,-0.8064352
"2022-09-09T16:31:10Z",1662741070,19757.21,409.5885,0,0.8270484,0.1482913,"-",NaN,"-",0.3927,-0.8060349,0.03564584,0,0,0,0,0,0,0,0,1,0,297.15,46093.75,20273.34
"2022-09-09T16:31:11Z",1662741071,37788.69,409.6946,2.870573,0.8270484,0.1482913,"-",NaN,"-",0.4222497,-0.8813933,0.7496212,1.023145,0.8708489,0.8428304,0.6558117,0.7840433,0.7493211,0,0,0,0,297.15,0,23422.89
"2022-09-09T16:31:12Z",1662741072,51671.1,409.605,3.200733,0.8270482,0.1482912,"-",NaN,"-",0.5216127,-0.8813933,1.471114,1.998086,1.685586,1.661521,1.307595,1.55065,1.411761,0,0,0,0,297.15,0,22040.97
"2022-09-09T16:31:13Z",1662741073,68120.29,409.8833,3.530056,0.8270479,0.1482911,"-",NaN,"-",0.6404501,-0.8813933,2.217337,2.953613,2.488683,2.495454,1.961079,2.269759,1.97844,0,0,0,0,297.15,0,22279.5
"2022-09-09T16:31:14Z",1662741074,57716.73,409.4285,3.855921,0.8270475,0.1482907,"-",NaN,"-",0.7481781,-0.8781875,2.827291,3.774669,3.171636,3.149669,2.477191,2.824414,2.298974,0,0,0,0,297.15,0,15611.44
"2022-09-09T16:31:15Z",1662741075,73610.44,409.8724,3.924755,0.827047,0.1482902,"-",NaN,"-",0.7532743,-0.5698225,3.537763,4.044567,3.570284,3.76717,3.286973,3.367865,2.603976,0,0,0,0,297.15,0,17286.51
"2022-09-09T16:31:16Z",1662741076,100575.8,409.8057,3.890653,0.8270466,0.1482895,"-",NaN,"-",0.5516999,-0.2481864,4.342994,4.462034,4.23252,4.416721,4.204568,4.263422,3.562207,0,0,0,0,297.15,0,19952.61
"2022-09-09T16:31:17Z",1662741077,117461,409.328,3.694344,0.8270461,0.148289,"-",NaN,"-",0.2878881,0.02911951,5.06566,4.977317,5.023735,5.006374,5.006374,5.122054,4.636125,0,0,0,0,297.15,0,19413.65
"2022-09-09T16:31:18Z",1662741078,131177.3,408.9235,3.719615,0.8270454,0.1482884,"-",NaN,"-",0.1012978,0.04363333,5.738554,5.634404,5.682743,5.682743,5.693296,5.763421,5.623851,0,0,0,0,297.15,0,19200.93
"2022-09-09T16:31:19Z",1662741079,66138.38,407.9543,3.769287,0.8270447,0.1482877,"-",NaN,"-",0.05236,0.02618,6.21437,6.125608,6.16033,6.142969,6.164844,6.169358,6.142969,0,0,0,0,297.15,0,9092.872
"2022-09-09T16:31:20Z",1662741080,12521.3,407.8055,3.682276,0.8270439,0.1482869,"-",NaN,"-",0.03490667,0,6.110476,6.023463,6.023463,6.023463,6.023463,6.033914,6.023463,0,0,0,0,297.15,0,-17.71625
"2022-09-09T16:31:21Z",1662741081,1768.64,407.8948,3.670608,0.8270431,0.1482862,"-",NaN,"-",0.03490667,0.003035362,5.829435,5.742471,5.742471,5.753793,5.736432,5.753038,5.747755,0,0,0,0,297.15,0,-1897.335
"2022-09-09T16:31:22Z",1662741082,-5791.064,407.9,3.646309,0.8270423,0.1482856,"-",NaN,"-",0.03490667,0.008726667,5.429706,5.325864,5.360586,5.355652,5.343225,5.355652,5.349438,0,0,0,0,297.15,0,-3452.943
"2022-09-09T16:31:23Z",1662741083,-26177.88,407.9,3.633434,0.8270416,0.1482851,"-",NaN,"-",0.03490667,-0.008726667,4.90975,4.841826,4.841826,4.841826,4.841826,4.841826,4.841826,0,0,0,0,297.15,0,-7961.659
"2022-09-09T16:31:24Z",1662741084,-63754.09,408.5601,3.644907,0.827041,0.1482846,"-",NaN,"-",0.03490667,0,3.972279,3.919563,3.919563,3.88484,3.872706,3.902201,3.895295,0,0,0,0,297.15,0,-20813.62
"2022-09-09T16:31:25Z",1662741085,-37155.78,408.6944,3.650916,0.8270406,0.1482843,"-",NaN,"-",0.03490667,-0.008726667,2.539718,2.488064,2.488064,2.470703,2.46391,2.475987,2.488064,0,0,0,0,297.15,0,-23618.41
"2022-09-09T16:31:26Z",1662741086,-2094.307,408.6055,3.652218,0.8270404,0.1482841,"-",NaN,"-",0.05236,-0.01745333,1.211932,1.170473,1.170473,1.170473,1.170473,1.187835,1.170473,0,0,0,0,297.15,9149.306,-17148.24
"2022-09-09T16:31:27Z",1662741087,11912.52,408.9776,3.662657,0.8270403,0.148284,"-",NaN,"-",0.05236,-0.01745333,0.3115537,0,0,0,0,0,0,0,0,0,0,297.15,57222.22,-308.2823
"2022-09-09T16:31:28Z",1662741088,12136.79,409.5653,0.2120457,0.8270403,0.1482839,"-",NaN,"-",0.05236,-0.01745333,-0.0460595,0,0,0,0,0,0,0,0,0,0,297.15,233156.6,-2.601404
"2022-09-09T16:31:29Z",1662741089,11617.16,410.7327,0,0.8270403,0.1482839,"-",NaN,"-",0.05236,-0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,-2.601404
"2022-09-09T16:31:30Z",1662741090,11235.2,410.8945,0,0.8270403,0.1482839,"-",NaN,"-",0.05236,-0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,244722.2,-2.601404
"2022-09-09T16:31:31Z",1662741091,11135.58,411.5543,0,0.8270403,0.1482839,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,243877.2,0
"2022-09-09T16:31:32Z",1662741092,11275.3,412.0684,0,0.8270403,0.1482838,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,243070.7,0
"2022-09-09T16:31:33Z",1662741093,10880.87,413.0417,0,0.8270403,0.1482839,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,242222.2,0
"2022-09-09T16:31:34Z",1662741094,11067.73,413.1943,0,0.8270403,0.1482839,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-09T16:31:35Z",1662741095,11279.93,413.8601,0,0.8270403,0.1482839,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-09T16:31:36Z",1662741096,11125.68,414.1826,0,0.8270403,0.1482839,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-09T16:31:37Z",1662741097,11048.58,414.6705,0,0.8270402,0.1482839,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-09T16:31:38Z",1662741098,11129.42,414.8882,0,0.8270401,0.1482839,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-09T16:31:39Z",1662741099,10895.69,415.1829,0,0.8270401,0.1482839,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-09T16:31:40Z",1662741100,10729.04,415.6706,0,0.8270401,0.1482839,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-09T16:31:41Z",1662741101,10695.09,416.5486,0,0.8270401,0.148284,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-09T16:31:42Z",1662741102,10817.91,417.3529,0,0.82704,0.148284,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-09T16:31:43Z",1662741103,10672.8,418.2477,0,0.82704,0.148284,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2022-09-09T16:31:44Z",1662741104,10796.1,418.6768,0,0.8270399,0.148284,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,0
"2022-09-09T16:31:45Z",1662741105,11258.58,418.9832,0,0.8270398,0.148284,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,14.34129
"2022-09-09T16:31:46Z",1662741106,16819.34,419.1871,0,0.8270398,0.1482839,"83",21,"Zürich, Letzipark West",0.05236,-0.01745333,0.01093689,0,0,0,0,0,0,0,0,1,0,297.15,106987.9,16058.26
