time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-13T21:29:50Z",1636838990,49422.3,477.5294,2.226481,0.8272328,0.1490652,"-",NaN,"-",-0.1087868,0.3531334,4.209939,4.123012,4.478324,4.057612,4.343481,4.148463,4.283307,0,1,0,0,283.15,0,8946.023
"2021-11-13T21:29:51Z",1636838991,51160.18,477.6809,1.954142,0.8272325,0.1490661,"-",NaN,"-",-0.20944,0.4230688,4.439395,4.363759,4.828342,4.246398,4.632509,4.290148,4.563065,0,1,0,0,283.15,0,8870.985
"2021-11-13T21:29:52Z",1636838992,36584.62,477.7,1.649048,0.8272324,0.1490673,"-",NaN,"-",-0.281327,0.5190207,4.602203,4.549879,5.140157,4.329169,4.884725,4.354781,4.763197,0,1,0,0,283.15,0,5864.597
"2021-11-13T21:29:53Z",1636838993,41217.19,477.5187,1.262003,0.8272326,0.1490685,"-",NaN,"-",-0.3790111,0.6021399,4.728179,4.762178,5.456623,4.397595,5.074679,4.407467,4.887451,0,1,0,0,283.15,0,6219.276
"2021-11-13T21:29:54Z",1636838994,63079.2,477.5901,0.9358412,0.8272331,0.1490696,"-",NaN,"-",-0.4363333,0.5373881,5.158145,5.140419,5.800141,4.821496,5.477572,4.626877,5.303961,0,1,0,0,283.15,0,10051
"2021-11-13T21:29:55Z",1636838995,53003.89,477.6901,0.7119333,0.8272337,0.1490705,"-",NaN,"-",-0.3890348,0.3890348,5.608146,5.521105,6.055654,5.35114,5.868327,5.069716,5.754091,0,1,0,0,283.15,0,7593.904
"2021-11-13T21:29:56Z",1636838996,34795.04,477.6097,0.6261979,0.8272344,0.1490714,"-",NaN,"-",-0.2513765,0.2060463,5.999868,5.916492,6.19427,5.89238,6.152796,5.572646,6.138811,0,1,0,0,283.15,0,4797.477
"2021-11-13T21:29:57Z",1636838997,9843.613,477.6904,0.5619756,0.8272352,0.1490722,"-",NaN,"-",-0.1290674,0.1134467,6.071218,5.97347,6.181804,6.000901,6.157151,5.869304,6.195519,0,1,0,0,283.15,0,24.5681
"2021-11-13T21:29:58Z",1636838998,9796.698,477.6099,0.5022461,0.8272361,0.1490729,"-",NaN,"-",-0.0593578,0.09599333,6.129223,6.074792,6.241525,6.081835,6.186002,6.050552,6.199924,0,1,0,0,283.15,0,8.862498
"2021-11-13T21:29:59Z",1636838999,9769.229,477.6,0.451329,0.827237,0.1490735,"-",NaN,"-",-0.03316133,0.06108667,6.21867,6.18316,6.287327,6.179688,6.266493,6.134549,6.273438,0,1,0,0,283.15,0,3.64769
"2021-11-13T21:30:00Z",1636839000,9577.345,477.4192,0.4474188,0.8272378,0.1490742,"-",NaN,"-",-0,0.03312744,6.321214,6.324449,6.359171,6.320909,6.34181,6.293266,6.380072,0,1,0,0,283.15,0,11.72222
"2021-11-13T21:30:01Z",1636839001,9577.587,477.3094,0.4326416,0.8272387,0.1490748,"-",NaN,"-",0.008726667,0.02618,6.438351,6.432055,6.459558,6.414694,6.453026,6.428446,6.463168,0,1,0,0,283.15,0,-19.04792
"2021-11-13T21:30:02Z",1636839002,-8884.894,477.1195,0.4172366,0.8272396,0.1490754,"-",NaN,"-",0.008726667,0.02618,6.539991,6.567249,6.567249,6.522385,6.567249,6.542668,6.567249,0,1,0,0,283.15,0,-2680.602
"2021-11-13T21:30:03Z",1636839003,-32091.17,476.9187,0.4067189,0.8272405,0.149076,"-",NaN,"-",0.01239187,0.008726667,6.44487,6.474631,6.460916,6.447201,6.460916,6.412479,6.447201,0,1,0,0,283.15,0,-6504.881
"2021-11-13T21:30:04Z",1636839004,-61307.46,476.9905,0.4106866,0.8272414,0.1490766,"-",NaN,"-",0.02618,0,6.14574,6.166233,6.166233,6.166233,6.141927,6.1454,6.159288,0,1,0,0,283.15,0,-11911.59
"2021-11-13T21:30:05Z",1636839005,-55598.02,477.0907,0.4178469,0.8272423,0.1490771,"-",NaN,"-",0.02618,0,5.663576,5.68486,5.68486,5.667499,5.664123,5.664123,5.674732,0,1,0,0,283.15,0,-12268.34
"2021-11-13T21:30:06Z",1636839006,-60112.76,477.1909,0.4240816,0.827243,0.1490777,"-",NaN,"-",0.02618,0.001814455,5.164898,5.1905,5.1905,5.155777,5.159388,5.18328,5.155777,0,1,0,0,283.15,0,-14149.5
"2021-11-13T21:30:07Z",1636839007,-30650.12,477.1096,0.4183242,0.8272437,0.1490781,"-",NaN,"-",0.02618,0,4.601062,4.602166,4.602166,4.584805,4.584805,4.602166,4.59866,0,1,0,0,283.15,0,-10519.34
"2021-11-13T21:30:08Z",1636839008,-22469.36,477.3717,0.412124,0.8272443,0.1490786,"-",NaN,"-",0.02618,0,4.303357,4.317502,4.317502,4.286218,4.314065,4.310627,4.310627,0,1,0,0,283.15,0,-7995.676
"2021-11-13T21:30:09Z",1636839009,-54588.82,477.6721,0.4170886,0.8272449,0.149079,"-",NaN,"-",0.02618,0,3.738106,3.772852,3.772852,3.751984,3.734623,3.724276,3.724276,0,1,0,0,283.15,0,-18535.07
"2021-11-13T21:30:10Z",1636839010,-40354.47,477.8805,0.4071039,0.8272454,0.1490793,"-",NaN,"-",0.02618,0,2.822012,2.825649,2.825649,2.808288,2.794331,2.811692,2.797735,0,1,0,0,283.15,0,-20870.27
"2021-11-13T21:30:11Z",1636839011,-25684.98,477.9903,0.4294439,0.8272457,0.1490796,"-",NaN,"-",0.02618,0,1.824345,1.830738,1.830738,1.830738,1.799625,1.816986,1.830738,0,1,0,0,283.15,0,-23731.35
"2021-11-13T21:30:12Z",1636839012,3464.628,477.9096,0.4321268,0.8272459,0.1490797,"-",NaN,"-",0.02618,0,0.6863165,0.6497396,0.6497396,0.6497396,0.6497396,0.6497396,0.6497396,0,1,0,0,283.15,74500,-16045.81
"2021-11-13T21:30:13Z",1636839013,9493.517,477.9905,0.4496744,0.827246,0.1490798,"-",NaN,"-",0.02618,0,0.2268872,0,0,0,0,0,0,0,1,0,0,283.15,77500,2.658081
"2021-11-13T21:30:14Z",1636839014,9841,478.1812,0.04248505,0.8272459,0.1490798,"-",NaN,"-",0.02618,0,-0.04414308,0,0,0,0,0,0,0,1,0,0,283.15,90000,-3.634651
"2021-11-13T21:30:15Z",1636839015,9612.471,478.4718,0,0.8272459,0.1490798,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,249829.9,-1.300702
"2021-11-13T21:30:16Z",1636839016,9523.24,478.9525,0,0.8272458,0.1490798,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245000,-1.300702
"2021-11-13T21:30:17Z",1636839017,9309.404,479.272,0,0.8272458,0.1490798,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,244856.9,0
"2021-11-13T21:30:18Z",1636839018,9061.372,479.571,0,0.8272458,0.1490798,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,243830.1,0
"2021-11-13T21:30:19Z",1636839019,11814.24,479.8687,0,0.8272458,0.1490798,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-11-13T21:30:20Z",1636839020,6896.452,479.8097,0,0.8272458,0.1490798,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-11-13T21:30:21Z",1636839021,7357.297,479.7095,0,0.8272458,0.1490798,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242326.7,0
"2021-11-13T21:30:22Z",1636839022,13652.31,479.7,0,0.8272458,0.1490798,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241834.9,0
"2021-11-13T21:30:23Z",1636839023,13252.62,479.7,0,0.8272458,0.1490798,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-11-13T21:30:24Z",1636839024,13300.06,479.7,0,0.8272458,0.1490798,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-11-13T21:30:25Z",1636839025,9931.463,479.7,0,0.8272458,0.1490798,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-11-13T21:30:26Z",1636839026,8115.004,479.6098,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-11-13T21:30:27Z",1636839027,8497.396,479.6,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241482.4,0
"2021-11-13T21:30:28Z",1636839028,8621.799,479.6908,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,246478.8,0
"2021-11-13T21:30:29Z",1636839029,8504.292,479.7,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,0
"2021-11-13T21:30:30Z",1636839030,8889.089,479.7,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,0
"2021-11-13T21:30:31Z",1636839031,8752.57,479.7,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,0
"2021-11-13T21:30:32Z",1636839032,8620.595,479.7,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,246483.3,0
"2021-11-13T21:30:33Z",1636839033,8545.38,479.7,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,0
"2021-11-13T21:30:34Z",1636839034,8313.933,479.7907,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,246097.4,0
"2021-11-13T21:30:35Z",1636839035,8096.93,479.7093,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-11-13T21:30:36Z",1636839036,7995.579,479.7,0,0.8272457,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244810.2,0
"2021-11-13T21:30:37Z",1636839037,7959.849,479.7,0,0.8272457,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-11-13T21:30:38Z",1636839038,7954.209,479.7,0,0.8272457,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-11-13T21:30:39Z",1636839039,8068.572,479.6098,0,0.8272457,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-11-13T21:30:40Z",1636839040,8085.896,479.6,0,0.8272457,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-11-13T21:30:41Z",1636839041,8127.287,479.6,0,0.8272457,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-11-13T21:30:42Z",1636839042,8256.095,479.5096,0,0.8272457,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244348.2,0
"2021-11-13T21:30:43Z",1636839043,8336.685,479.4091,0,0.8272457,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-11-13T21:30:44Z",1636839044,8289.291,479.2188,0,0.8272457,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-11-13T21:30:45Z",1636839045,8251.674,479.2,0,0.8272457,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244348.2,0
"2021-11-13T21:30:46Z",1636839046,8237.464,479.1096,0,0.8272457,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-11-13T21:30:47Z",1636839047,8086.587,478.9203,0,0.8272457,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244806.4,0
"2021-11-13T21:30:48Z",1636839048,7660.29,478.8099,0,0.8272457,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.102,244540.8,0
"2021-11-13T21:30:49Z",1636839049,7865.81,478.7095,0,0.8272457,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.198,245000,0
"2021-11-13T21:30:50Z",1636839050,7879.868,478.6096,0,0.8272457,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.102,244358.3,0
"2021-11-13T21:30:51Z",1636839051,8109.521,478.6,0,0.8272457,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243692.8,0
"2021-11-13T21:30:52Z",1636839052,8203.449,478.5096,0,0.8272457,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-11-13T21:30:53Z",1636839053,8140.368,478.4094,0,0.8272457,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.196,242856,0
"2021-11-13T21:30:54Z",1636839054,8465.469,478.3095,0,0.8272457,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.104,242687.1,0
"2021-11-13T21:30:55Z",1636839055,8563.602,478.1188,0,0.8272456,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.1979,243154.8,0
"2021-11-13T21:30:56Z",1636839056,8329.03,478.0098,0,0.8272456,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.102,242500,0
"2021-11-13T21:30:57Z",1636839057,8473.494,477.9094,0,0.8272456,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.198,243165.1,0
"2021-11-13T21:30:58Z",1636839058,8399.842,477.8092,0,0.8272456,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.102,243333.3,0
"2021-11-13T21:30:59Z",1636839059,8155.911,477.7093,0,0.8272456,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242678.6,0
"2021-11-13T21:31:00Z",1636839060,8109.333,477.6094,0,0.8272456,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.198,243152.9,0
"2021-11-13T21:31:01Z",1636839061,8063.395,477.5093,0,0.8272456,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.102,242500,0
"2021-11-13T21:31:02Z",1636839062,8009.147,477.3184,0,0.8272456,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.198,243333.3,0
"2021-11-13T21:31:03Z",1636839063,8104.88,477.2092,0,0.8272456,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.102,243154.8,0
"2021-11-13T21:31:04Z",1636839064,8226.229,477.1093,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.196,243333.3,0
"2021-11-13T21:31:05Z",1636839065,8263.466,477.0093,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.104,243168.2,0
"2021-11-13T21:31:06Z",1636839066,8326.399,476.9101,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-11-13T21:31:07Z",1636839067,8426.251,476.9,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.198,242679.7,0
"2021-11-13T21:31:08Z",1636839068,8464.856,476.8095,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-11-13T21:31:09Z",1636839069,8295.559,476.6185,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242671.8,0
"2021-11-13T21:31:10Z",1636839070,8309.582,476.5098,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242676.3,0
"2021-11-13T21:31:11Z",1636839071,8171.493,476.4094,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.1,242500,0
"2021-11-13T21:31:12Z",1636839072,8080.484,476.129,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.2,242500,0
"2021-11-13T21:31:13Z",1636839073,8120.598,475.9196,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242685.2,0
"2021-11-13T21:31:14Z",1636839074,7999.747,475.8098,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242996.8,0
"2021-11-13T21:31:15Z",1636839075,8111.524,475.7096,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241003.4,0
"2021-11-13T21:31:16Z",1636839076,8227.471,475.6098,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-11-13T21:31:17Z",1636839077,3644.869,475.5096,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-11-13T21:31:18Z",1636839078,3617.099,475.9525,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-11-13T21:31:19Z",1636839079,3685.334,476.3616,0,0.8272457,0.1490794,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241375.4,0
"2021-11-13T21:31:20Z",1636839080,3534.286,476.7616,0,0.8272457,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-11-13T21:31:21Z",1636839081,3563.302,476.9808,0,0.8272457,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.104,240319.9,0
"2021-11-13T21:31:22Z",1636839082,3522.783,477.1806,0,0.8272457,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.1979,240981.8,0
"2021-11-13T21:31:23Z",1636839083,3376.244,477.2904,0,0.8272457,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-11-13T21:31:24Z",1636839084,3303.38,477.4803,0,0.8272457,0.1490795,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-11-13T21:31:25Z",1636839085,3193.019,477.6809,0,0.8272458,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.104,240833.3,0
"2021-11-13T21:31:26Z",1636839086,3302.77,477.8813,0,0.8272458,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.1979,240984.8,0
"2021-11-13T21:31:27Z",1636839087,3360.216,478.0812,0,0.8272458,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-11-13T21:31:28Z",1636839088,3212.333,478.281,0,0.8272458,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.102,241666.7,0
"2021-11-13T21:31:29Z",1636839089,3458.942,478.4812,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.2019,241666.7,0
"2021-11-13T21:31:30Z",1636839090,3363.27,478.5906,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241534.7,0
"2021-11-13T21:31:31Z",1636839091,3520.775,478.6,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-11-13T21:31:32Z",1636839092,3682.378,478.5093,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240969.4,0
"2021-11-13T21:31:33Z",1636839093,3610.357,478.4091,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.102,241666.7,0
"2021-11-13T21:31:34Z",1636839094,3555.512,478.3092,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.2,241666.7,0
"2021-11-13T21:31:35Z",1636839095,3320.996,478.2092,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-11-13T21:31:36Z",1636839096,3374.131,478.1093,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,0
"2021-11-13T21:31:37Z",1636839097,3110.57,478.0093,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-11-13T21:31:38Z",1636839098,3130.412,478,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244876.2,0
"2021-11-13T21:31:39Z",1636839099,3330.144,477.9092,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244864,0
"2021-11-13T21:31:40Z",1636839100,3199.612,477.9,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244886,0
"2021-11-13T21:31:41Z",1636839101,3268.468,477.8094,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244293.7,0
"2021-11-13T21:31:42Z",1636839102,3375.921,477.6195,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244872.5,0
"2021-11-13T21:31:43Z",1636839103,3400.587,477.5097,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-11-13T21:31:44Z",1636839104,3527.338,477.4098,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244292.9,0
"2021-11-13T21:31:45Z",1636839105,3976.64,477.3095,0,0.8272458,0.1490797,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-11-13T21:31:46Z",1636839106,3518.8,477.3,0,0.8272458,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-11-13T21:31:47Z",1636839107,3485.278,477.1194,0,0.8272458,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-11-13T21:31:48Z",1636839108,3356.162,477.0098,0,0.8272458,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244865.3,0
"2021-11-13T21:31:49Z",1636839109,3775.639,476.9093,0,0.8272458,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,245120.2,2.971805
"2021-11-13T21:31:50Z",1636839110,3771.249,476.9,0,0.8272458,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,244872.5,0.5982346
"2021-11-13T21:31:51Z",1636839111,3750.848,476.8097,0,0.8272458,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,243573.9,-2.052999
"2021-11-13T21:31:52Z",1636839112,3831.155,476.7097,0,0.8272458,0.1490796,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,244051.2,-5.787807
"2021-11-13T21:31:53Z",1636839113,6267.734,476.6094,0,0.8272458,0.1490796,"-",NaN,"-",0.02618,0.008726667,0.01727583,0,0,0,0,0,0,0,1,1,0,283.15,164466.7,9490.687
"2021-11-13T21:31:54Z",1636839114,11307.27,476.3282,0.4119204,0.8272458,0.1490796,"-",NaN,"-",0.02618,0.02736615,0.4466197,0,0,0,0,0,0,0,1,1,0,283.15,0,10035.9
"2021-11-13T21:31:55Z",1636839115,16130.33,476.5721,0.296848,0.827246,0.1490797,"-",NaN,"-",0.02618,0.1592392,1.029832,1.016632,1.051354,1.016632,1.033993,1.033993,1.033993,0,1,0,0,283.15,0,8706.325
"2021-11-13T21:31:56Z",1636839116,21785.44,476.7812,0.173586,0.8272462,0.1490798,"-",NaN,"-",-0,0.2717014,1.634107,1.617129,1.721296,1.597431,1.669212,1.666875,1.651851,0,1,0,0,285.0981,0,8925.385
"2021-11-13T21:31:57Z",1636839117,32323.3,476.9816,0.1430016,0.8272465,0.1490798,"-",NaN,"-",-0.05236,0.2792533,2.304522,2.277541,2.41643,2.24509,2.364346,2.29263,2.344713,0,1,0,0,283.2,0,10714.19
"2021-11-13T21:31:58Z",1636839118,39025.5,477,0.1157423,0.827247,0.1490799,"-",NaN,"-",-0.09599333,0.2257238,3.022441,2.988762,3.127651,2.971401,3.107963,2.971401,3.075568,0,1,0,0,283.15,0,10465.54
"2021-11-13T21:31:59Z",1636839119,43370.85,477.0907,0.101702,0.8272475,0.14908,"-",NaN,"-",-0.09532205,0.121502,3.713846,3.677801,3.779297,3.695163,3.779297,3.625718,3.764607,0,1,0,0,283.15,0,9933.504
"2021-11-13T21:32:00Z",1636839120,47361.95,477.3716,0.1177514,0.8272481,0.1490801,"-",NaN,"-",-0.05119045,0.02618,4.359766,4.357896,4.357896,4.340535,4.36255,4.275744,4.427341,0,1,0,0,283.15,0,9386.019
