time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-19T07:26:10Z",1584602770,2954.068,485.8,0.4974189,0.8272427,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:11Z",1584602771,2589.842,485.8,0.4974189,0.8272427,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:12Z",1584602772,2824.778,485.8,0.4974189,0.8272427,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:13Z",1584602773,2846.411,485.8,0.4974189,0.8272427,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:14Z",1584602774,2484.642,485.8,0.4974189,0.8272427,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:15Z",1584602775,2716.278,485.8,0.4974189,0.8272427,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:16Z",1584602776,2797.483,485.8,0.4974189,0.8272427,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:17Z",1584602777,2673.107,485.8,0.4974189,0.8272427,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:18Z",1584602778,2825.306,485.8,0.4974189,0.8272427,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:19Z",1584602779,2862.529,485.8,0.4974189,0.8272427,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:20Z",1584602780,2986.29,485.8,0.4974189,0.8272427,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:21Z",1584602781,2895.389,485.8,0.4974189,0.8272427,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:22Z",1584602782,2845.519,485.8,0.4974189,0.8272427,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:23Z",1584602783,3255.239,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:24Z",1584602784,2931.766,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:25Z",1584602785,2862.058,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:26Z",1584602786,3235.245,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:27Z",1584602787,2893.456,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:28Z",1584602788,2951.429,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:29Z",1584602789,3221.654,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:30Z",1584602790,3126.096,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:31Z",1584602791,2989.288,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:32Z",1584602792,2834.871,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:33Z",1584602793,3006.195,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2020-03-19T07:26:34Z",1584602794,3061.016,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,252066.7,0
"2020-03-19T07:26:35Z",1584602795,2730.275,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,1,282.15,253539.6,0
"2020-03-19T07:26:36Z",1584602796,2958.202,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,282.15,249686.5,0
"2020-03-19T07:26:37Z",1584602797,5610.98,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0.03621787,0,0,0,0,0,0,0,1,1,0,282.15,247599,7383.672
"2020-03-19T07:26:38Z",1584602798,17876.74,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.02618,0.03490667,0.4728026,0,0,0,0,0,0,0,1,0,0,282.15,0,17718.43
"2020-03-19T07:26:39Z",1584602799,31283.17,485.8,0.4974189,0.8272426,0.1490781,"-",NaN,"-",0.01745333,0.03813553,1.458284,1.389898,1.389898,1.372537,1.389898,1.389898,1.389898,0,1,0,0,282.15,0,15351.53
"2020-03-19T07:26:40Z",1584602800,43802.63,485.8,0.4974189,0.8272427,0.1490781,"-",NaN,"-",0.008726667,0.02618,2.355942,2.259306,2.259306,2.259306,2.259306,2.259306,2.259306,0,1,0,0,282.15,0,14690.81
"2020-03-19T07:26:41Z",1584602801,17424.12,485.8995,0.5616731,0.8272428,0.1490782,"-",NaN,"-",0.008726667,0.005529769,3.03876,2.977055,2.977055,2.977055,2.977055,2.977055,2.977055,0,1,0,0,282.15,0,5215.303
"2020-03-19T07:26:42Z",1584602802,3686.616,485.7012,0.5272987,0.827243,0.1490784,"-",NaN,"-",0.008726667,-0.008726667,3.251925,3.183798,3.183798,3.183798,3.171078,3.160077,3.160077,0,1,0,0,282.15,0,21.81136
"2020-03-19T07:26:43Z",1584602803,-19107.64,485.302,0.4993039,0.8272434,0.1490787,"-",NaN,"-",0.02618,-0,3.153305,3.107585,3.107585,3.107585,3.072863,3.090224,3.079051,0,1,0,0,282.15,0,-8237.898
"2020-03-19T07:26:44Z",1584602804,-31000.59,485.897,0.4974276,0.8272438,0.1490791,"-",NaN,"-",0.02618,-0,2.752016,2.740669,2.740669,2.734419,2.705946,2.699696,2.694835,0,1,0,0,282.15,0,-14632.17
"2020-03-19T07:26:45Z",1584602805,-29524.27,485.7016,0.4749105,0.8272442,0.1490794,"-",NaN,"-",0.02618,-0,1.990544,1.994965,1.994965,1.988715,1.977604,1.971354,1.942882,0,1,0,0,282.15,0,-22308.24
"2020-03-19T07:26:46Z",1584602806,21510.8,486.4952,0.4452373,0.8272446,0.1490798,"-",NaN,"-",0.02618,-0.02618,1.534011,1.514768,1.514768,1.514768,1.497407,1.514768,1.514768,0,1,0,0,282.15,0,-6061.134
"2020-03-19T07:26:47Z",1584602807,25328.41,486.4009,0.4139249,0.8272451,0.1490801,"-",NaN,"-",0.02618,0.006108667,1.500067,1.481825,1.481825,1.481825,1.481825,1.481825,1.470541,0,1,0,0,282.15,0,-3061.587
"2020-03-19T07:26:48Z",1584602808,18524.87,486.0032,0.443076,0.8272454,0.1490803,"-",NaN,"-",0.02618,0.02618,1.201645,1.203643,1.203643,1.192642,1.203643,1.197283,1.197283,0,1,0,0,282.15,12805.28,-12074.15
"2020-03-19T07:26:49Z",1584602809,27441.78,485.6032,0.4208059,0.8272457,0.1490805,"-",NaN,"-",0.02618,0.02618,0.5275114,0.3727324,0.3727324,0.3727324,0.3840703,0.3727324,0.3727324,0,1,0,0,282.15,69948.98,-6157.302
"2020-03-19T07:26:50Z",1584602810,29274.35,485.2036,0.4344614,0.827246,0.1490807,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,248712.1,-2.601404
"2020-03-19T07:26:51Z",1584602811,28557.84,485.6967,0.434587,0.827246,0.1490807,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,-2.601404
"2020-03-19T07:26:52Z",1584602812,31703.69,486.198,0.434587,0.827246,0.1490807,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,244400,-1.300702
"2020-03-19T07:26:53Z",1584602813,32631.86,486.4994,0.434587,0.8272461,0.1490807,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,0
"2020-03-19T07:26:54Z",1584602814,32355.06,486.793,0.434587,0.8272462,0.1490806,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,240000,0
"2020-03-19T07:26:55Z",1584602815,32100.8,487.0943,0.434587,0.8272462,0.1490805,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,240000,0
"2020-03-19T07:26:56Z",1584602816,32242.87,487.002,0.434587,0.8272463,0.1490804,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:26:57Z",1584602817,32114.04,486.9024,0.434587,0.8272464,0.1490803,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,0
"2020-03-19T07:26:58Z",1584602818,32309.46,486.8018,0.434587,0.8272464,0.1490802,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,0
"2020-03-19T07:26:59Z",1584602819,32258.57,486.5048,0.434587,0.8272464,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,0
"2020-03-19T07:27:00Z",1584602820,32398.18,486.2068,0.434587,0.8272464,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241133.3,0
"2020-03-19T07:27:01Z",1584602821,32465.99,486.2,0.434587,0.8272464,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,0
"2020-03-19T07:27:02Z",1584602822,31965.62,486.2,0.434587,0.8272464,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,0
"2020-03-19T07:27:03Z",1584602823,32202.63,486.1023,0.434587,0.8272464,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-03-19T07:27:04Z",1584602824,32499.46,485.8039,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:05Z",1584602825,32128.04,485.5009,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:06Z",1584602826,32185.23,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,0
"2020-03-19T07:27:07Z",1584602827,32410.95,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241366.7,0
"2020-03-19T07:27:08Z",1584602828,32290.46,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,244166.7,0
"2020-03-19T07:27:09Z",1584602829,32308.1,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-03-19T07:27:10Z",1584602830,32442.61,485.5,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-03-19T07:27:11Z",1584602831,32812.56,485.5992,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-03-19T07:27:12Z",1584602832,32472.56,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:13Z",1584602833,32354.73,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:14Z",1584602834,32859.54,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:15Z",1584602835,32501.92,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:16Z",1584602836,32219.12,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,0
"2020-03-19T07:27:17Z",1584602837,32726.77,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,0
"2020-03-19T07:27:18Z",1584602838,32391.97,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,0
"2020-03-19T07:27:19Z",1584602839,32055.14,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,0
"2020-03-19T07:27:20Z",1584602840,32325.38,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,0
"2020-03-19T07:27:21Z",1584602841,32170.62,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243624.6,0
"2020-03-19T07:27:22Z",1584602842,32261.49,485.6,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243622.1,0
"2020-03-19T07:27:23Z",1584602843,32052.51,485.6992,0.434587,0.8272464,0.1490799,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-03-19T07:27:24Z",1584602844,32207.54,485.2035,0.434587,0.8272464,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-03-19T07:27:25Z",1584602845,32416.5,485.0016,0.434587,0.8272465,0.14908,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:26Z",1584602846,7545.456,484.2072,0.434587,0.8272465,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:27Z",1584602847,7780.24,483.5056,0.434587,0.8272465,0.1490801,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:28Z",1584602848,7392.786,483.5992,0.434587,0.8272465,0.1490802,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:29Z",1584602849,7503.717,483.8973,0.434587,0.8272464,0.1490803,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:30Z",1584602850,7495.486,484.5937,0.434587,0.8272464,0.1490804,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:31Z",1584602851,7516.985,484.7984,0.434587,0.8272464,0.1490806,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:32Z",1584602852,7529.637,485.1956,0.434587,0.8272464,0.1490807,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:33Z",1584602853,7793.945,484.8036,0.434587,0.8272464,0.1490809,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:34Z",1584602854,7705.214,484.899,0.434587,0.8272464,0.1490809,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:35Z",1584602855,7873.269,484.8009,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:36Z",1584602856,7714.718,484.8991,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:37Z",1584602857,7696.87,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:38Z",1584602858,7800.797,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:39Z",1584602859,7529.064,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:40Z",1584602860,7610.954,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:41Z",1584602861,7654.708,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:42Z",1584602862,7514.868,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02039102,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:43Z",1584602863,7682.025,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:44Z",1584602864,7845.101,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:45Z",1584602865,7962.974,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:27:46Z",1584602866,8099.815,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241941.7,0
"2020-03-19T07:27:47Z",1584602867,7961.791,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,0
"2020-03-19T07:27:48Z",1584602868,8221.482,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241386.1,0
"2020-03-19T07:27:49Z",1584602869,7725.331,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241394.4,0
"2020-03-19T07:27:50Z",1584602870,7798.669,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-03-19T07:27:51Z",1584602871,8268.716,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-03-19T07:27:52Z",1584602872,7774.354,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241105.6,0
"2020-03-19T07:27:53Z",1584602873,7642.261,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241404.8,0
"2020-03-19T07:27:54Z",1584602874,8849.844,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-03-19T07:27:55Z",1584602875,8201.184,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241108.3,0
"2020-03-19T07:27:56Z",1584602876,7834.036,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-03-19T07:27:57Z",1584602877,7864.539,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-03-19T07:27:58Z",1584602878,7835.32,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-03-19T07:27:59Z",1584602879,7907.684,484.9496,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,240561,0
"2020-03-19T07:28:00Z",1584602880,7706.151,484.9998,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-03-19T07:28:01Z",1584602881,7919.912,485,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,240561,0
"2020-03-19T07:28:02Z",1584602882,8089.659,485,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-03-19T07:28:03Z",1584602883,7488.073,485,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2020-03-19T07:28:04Z",1584602884,7917.021,485,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2020-03-19T07:28:05Z",1584602885,7924.643,485,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2020-03-19T07:28:06Z",1584602886,7394.642,485,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-03-19T07:28:07Z",1584602887,7896.107,485,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-03-19T07:28:08Z",1584602888,7992.101,485,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-03-19T07:28:09Z",1584602889,2949.228,485,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-03-19T07:28:10Z",1584602890,2962.734,485,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-03-19T07:28:11Z",1584602891,3015.205,485,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243069.3,0
"2020-03-19T07:28:12Z",1584602892,3459.902,485,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:28:13Z",1584602893,3149.421,485,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243066.7,0
"2020-03-19T07:28:14Z",1584602894,2937.083,485,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-03-19T07:28:15Z",1584602895,3543.427,484.9009,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:28:16Z",1584602896,3136.802,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:28:17Z",1584602897,2704.776,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-03-19T07:28:18Z",1584602898,3223.992,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,245258.3,0
"2020-03-19T07:28:19Z",1584602899,3204.397,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,-9.131268
"2020-03-19T07:28:20Z",1584602900,3021.752,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,7.751376
"2020-03-19T07:28:21Z",1584602901,5632.629,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.02618,0.01362681,0,0,0,0,0,0,0,1,1,0,282.15,172434,9630.017
"2020-03-19T07:28:22Z",1584602902,4630.873,484.9,0.434587,0.8272465,0.149081,"-",NaN,"-",0.02618,0.03490667,0.1454812,0,0,0,0,0,0,0,1,0,0,282.15,0,2688.239
"2020-03-19T07:28:23Z",1584602903,8883,484.9,0.434587,0.8272465,0.149081,"83",5,"Zürich, Milchbuck",0.02618,0.1975164,0.5083494,0,0,0,0,0,0,0,1,0,0,282.15,0,5867.524
