time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-25T03:38:50Z",1658720330,3267.671,418.2,1.692969,0.8269022,0.1485346,"-",NaN,"-",-0.07854,0.1487689,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2022-07-25T03:38:51Z",1658720331,3386.11,418.1996,1.692969,0.8269022,0.1485347,"-",NaN,"-",-0.07854,0.1566644,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2022-07-25T03:38:52Z",1658720332,7030.2,418.0985,1.692969,0.8269022,0.1485347,"-",NaN,"-",-0.07854,0.1566644,0,0,0,0,0,0,0,1,0,1,0,295.15,242460.3,0
"2022-07-25T03:38:53Z",1658720333,7174.506,417.7976,1.692969,0.8269022,0.1485347,"-",NaN,"-",-0.07854,0.1566644,0,0,0,0,0,0,0,1,0,1,0,295.15,242460.3,0
"2022-07-25T03:38:54Z",1658720334,6861.966,417.4008,1.692969,0.8269022,0.1485347,"-",NaN,"-",-0.07854,0.1566644,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-07-25T03:38:55Z",1658720335,6977.788,417.6007,1.692969,0.8269022,0.1485347,"-",NaN,"-",-0.07854,0.1483533,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-07-25T03:38:56Z",1658720336,7027.028,417.7,1.692969,0.8269022,0.1485348,"-",NaN,"-",-0.07854,0.1566684,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-07-25T03:38:57Z",1658720337,7123.987,417.7005,1.692969,0.8269022,0.1485348,"-",NaN,"-",-0.07854,0.1566684,0,0,0,0,0,0,0,1,0,1,0,295.15,240039.3,0
"2022-07-25T03:38:58Z",1658720338,7160.151,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.1483533,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-07-25T03:38:59Z",1658720339,7343.302,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.1488427,0,0,0,0,0,0,0,1,0,1,0,295.15,245833.3,0
"2022-07-25T03:39:00Z",1658720340,7401.2,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.148765,0,0,0,0,0,0,0,1,1,1,0,295.15,244127.4,0
"2022-07-25T03:39:01Z",1658720341,7290.911,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.1566644,0,0,0,0,0,0,0,1,1,1,0,295.15,244127,0
"2022-07-25T03:39:02Z",1658720342,7308.032,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.15708,0,0,0,0,0,0,0,1,1,1,0,295.15,242460.3,0
"2022-07-25T03:39:03Z",1658720343,7314.212,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.15708,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2022-07-25T03:39:04Z",1658720344,7659.633,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.1566644,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-07-25T03:39:05Z",1658720345,7600.285,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.15708,0,0,0,0,0,0,0,1,1,1,0,295.15,241706,0
"2022-07-25T03:39:06Z",1658720346,7833.118,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.148765,0,0,0,0,0,0,0,1,1,1,0,295.15,240039.3,0
"2022-07-25T03:39:07Z",1658720347,8094.849,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.15708,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-07-25T03:39:08Z",1658720348,8236.683,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.1483533,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-07-25T03:39:09Z",1658720349,8395.234,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.1567507,0,0,0,0,0,0,0,1,1,1,0,295.15,245801.9,0
"2022-07-25T03:39:10Z",1658720350,8382.536,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.1483533,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-07-25T03:39:11Z",1658720351,8157.613,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.1567475,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,-0.04955055
"2022-07-25T03:39:12Z",1658720352,8444.954,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.1566722,0,0,0,0,0,0,0,0,1,1,0,295.15,241705.6,-1.361631
"2022-07-25T03:39:13Z",1658720353,8316.855,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.1483533,0,0,0,0,0,0,0,0,1,1,0,295.15,241698.4,139.7285
"2022-07-25T03:39:14Z",1658720354,9754.807,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.15708,0.001921098,0,0,0,0,0,0,0,1,1,0,295.15,75691.82,5555.611
"2022-07-25T03:39:15Z",1658720355,10931.85,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.1567507,0.1327914,0,0,0,0,0,0,0,1,0,0,295.15,0,6221.954
"2022-07-25T03:39:16Z",1658720356,15211.64,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.1483533,0.3351906,0,0,0,0,0,0,0,1,0,0,295.15,0,10329.68
"2022-07-25T03:39:17Z",1658720357,20587.72,417.8,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.1483533,0.7159421,0.6885892,0.6885892,0.6885892,0.6885892,0.6885892,0.6885892,0,1,0,0,295.15,0,11832.3
"2022-07-25T03:39:18Z",1658720358,26561.3,417.7865,1.692969,0.8269023,0.1485348,"-",NaN,"-",-0.07854,0.15708,1.147311,1.117446,1.135468,1.101408,1.118769,1.100746,1.118107,0,1,0,0,295.15,0,12213.4
"2022-07-25T03:39:19Z",1658720359,32189.35,416.9973,1.692969,0.8269023,0.1485349,"-",NaN,"-",-0.07854,0.2268933,1.577421,1.525298,1.594742,1.525298,1.577381,1.542659,1.56002,0,1,0,0,295.15,0,12403.7
"2022-07-25T03:39:20Z",1658720360,34393.64,416.7011,1.692969,0.8269023,0.1485351,"-",NaN,"-",-0.08726666,0.23562,1.969015,1.912701,1.982146,1.89534,1.981327,1.912701,1.947423,0,1,0,0,295.15,0,11390.95
"2022-07-25T03:39:21Z",1658720361,41097.1,416.7982,1.690454,0.8269023,0.1485353,"-",NaN,"-",-0.10472,0.2268933,2.38521,2.306217,2.410384,2.306217,2.393023,2.306217,2.375662,0,1,0,0,295.15,0,12058.8
"2022-07-25T03:39:22Z",1658720362,42996.72,416.607,1.413305,0.8269023,0.1485357,"-",NaN,"-",-0.10472,0.2181667,2.791731,2.719635,2.823801,2.702273,2.823801,2.719635,2.80644,0,1,0,0,295.15,0,11321.11
"2022-07-25T03:39:23Z",1658720363,39605.77,417.3095,1.372146,0.8269023,0.1485361,"-",NaN,"-",-0.10472,0.1745333,3.131352,3.057374,3.160218,3.056713,3.160218,3.039352,3.143519,0,1,0,0,295.15,0,9344.144
"2022-07-25T03:39:24Z",1658720364,38831.99,417.9831,1.333099,0.8269024,0.1485364,"-",NaN,"-",-0.08693422,0.08693422,3.403955,3.353692,3.388414,3.370391,3.405775,3.318308,3.439836,0,1,0,0,295.15,0,8252.146
"2022-07-25T03:39:25Z",1658720365,39177.1,417.0009,1.415902,0.8269025,0.1485376,"-",NaN,"-",-0.008726667,-0.05302489,3.653234,3.651249,3.581804,3.617188,3.599165,3.565104,3.651249,0,1,0,0,295.15,0,7622.39
"2022-07-25T03:39:26Z",1658720366,53000.71,417.1005,1.464533,0.8269026,0.1485382,"-",NaN,"-",0.07014578,-0.1923191,3.976469,4.062025,3.853691,4.010603,3.83633,3.941158,3.923136,0,1,0,0,295.15,0,10319.83
"2022-07-25T03:39:27Z",1658720367,58185.75,417.1507,1.484685,0.8269026,0.1485387,"-",NaN,"-",0.1661391,-0.2621324,4.371826,4.552135,4.238313,4.481368,4.204252,4.395224,4.273696,0,1,0,0,295.15,0,10518.17
"2022-07-25T03:39:28Z",1658720368,75364.88,417.1892,1.503501,0.8269026,0.1485391,"-",NaN,"-",0.2268933,-0.2440142,4.884043,5.037823,4.724,4.950356,4.67324,4.881573,4.671917,0,1,0,0,295.15,0,12798.08
"2022-07-25T03:39:29Z",1658720369,83884.38,416.6017,1.452863,0.8269027,0.14854,"-",NaN,"-",0.2091076,-0.1218409,5.426214,5.510634,5.267579,5.47525,5.319662,5.474589,5.180111,0,1,0,0,295.15,0,12959.22
"2022-07-25T03:39:30Z",1658720370,95939.64,416.7036,1.599958,0.8269027,0.148541,"-",NaN,"-",0.1480209,-0.03457422,5.976445,5.947917,5.810351,5.931217,5.879134,5.982639,5.774967,0,1,0,0,295.15,0,13456.68
"2022-07-25T03:39:31Z",1658720371,107357.5,416.9187,1.766996,0.8269025,0.148542,"-",NaN,"-",0.07821069,0.0003293082,6.502076,6.423755,6.390343,6.425065,6.441771,6.477149,6.372982,0,1,0,0,295.15,0,13952.21
"2022-07-25T03:39:32Z",1658720372,117017.7,418.0017,2.011836,0.8269021,0.1485431,"-",NaN,"-",0.04363333,0.008726667,7.035636,6.946387,6.911665,6.981771,6.947049,6.982432,6.928365,0,1,0,0,295.15,0,14311.63
"2022-07-25T03:39:33Z",1658720373,103231.7,418.1185,2.082354,0.8269011,0.148545,"-",NaN,"-",0.03490667,0.02618,7.523268,7.446811,7.445488,7.46285,7.480211,7.497572,7.44615,0,1,0,0,295.15,0,11757.67
"2022-07-25T03:39:34Z",1658720374,95086.39,419.2,2.092964,0.8269,0.1485476,"-",NaN,"-",0.02618,0.03490667,7.935232,7.865321,7.833219,7.867286,7.883992,7.885957,7.867286,0,1,0,0,295.15,0,10672.75
"2022-07-25T03:39:35Z",1658720375,91151.62,419.2024,2.144678,0.8268993,0.148549,"-",NaN,"-",0.02585069,0.03490667,8.275296,8.185825,8.185825,8.186481,8.237254,8.187136,8.185825,0,1,0,0,295.15,0,9879.658
"2022-07-25T03:39:36Z",1658720376,92645.65,419.598,2.089435,0.8268988,0.1485507,"-",NaN,"-",0.01745333,0.03490667,8.608596,8.493862,8.527262,8.510562,8.545284,8.511885,8.511224,0,1,0,0,295.15,0,9713.168
"2022-07-25T03:39:37Z",1658720377,84857.31,419.9968,2.104742,0.8268981,0.1485525,"-",NaN,"-",0.01745333,0.03490667,8.913609,8.819021,8.819021,8.819021,8.854404,8.836382,8.819682,0,1,0,0,295.15,0,8639.519
"2022-07-25T03:39:38Z",1658720378,70417.23,420.8964,2.097914,0.8268973,0.1485543,"-",NaN,"-",0.01745333,0.01786497,9.159531,9.090918,9.057833,9.074374,9.076013,9.075193,9.057833,0,1,0,0,295.15,0,6962.856
"2022-07-25T03:39:39Z",1658720379,3308.481,421.6976,2.101366,0.8268967,0.1485563,"-",NaN,"-",0.02618,0.03490667,9.127883,9.127326,9.127326,9.093265,9.128649,9.127326,9.109964,0,1,0,0,295.15,0,92.40099
"2022-07-25T03:39:40Z",1658720380,4500.266,421.6004,2.075301,0.826896,0.1485581,"-",NaN,"-",0.01745333,0.04363333,9.027669,8.968918,8.970228,8.969573,8.98759,8.953523,8.969573,0,1,0,0,295.15,0,-43.30437
"2022-07-25T03:39:41Z",1658720381,5530.688,422.4982,2.089131,0.8268953,0.1485599,"-",NaN,"-",0.01745333,0.04363333,8.883065,8.818949,8.852348,8.802249,8.853671,8.83631,8.835649,0,1,0,0,295.15,0,-10.66963
"2022-07-25T03:39:42Z",1658720382,4165.648,422.8968,2.120325,0.8268945,0.1485619,"-",NaN,"-",0.01745333,0.04363333,8.738009,8.703773,8.703773,8.67036,8.706392,8.654964,8.704427,0,1,0,0,295.15,0,-16.76115
"2022-07-25T03:39:43Z",1658720383,-96035.28,423.399,2.082255,0.8268937,0.1485637,"-",NaN,"-",0.01745333,0.03490667,8.241627,8.229971,8.263691,8.176385,8.245829,8.211106,8.211607,0,1,0,0,295.15,0,-12296.86
"2022-07-25T03:39:44Z",1658720384,-85028.15,422.8024,2.089131,0.8268931,0.1485654,"-",NaN,"-",0.01745333,0.03490667,7.472435,7.508123,7.508123,7.456689,7.47405,7.490762,7.439977,0,1,0,0,295.15,0,-12685.66
"2022-07-25T03:39:45Z",1658720385,-37411.69,423.0982,2.087424,0.8268924,0.1485671,"-",NaN,"-",0.01745333,0.03490667,6.77497,6.74385,6.777917,6.759246,6.777917,6.760556,6.759901,0,1,0,0,295.15,0,-6953.356
"2022-07-25T03:39:46Z",1658720386,-33056.06,422.4007,2.092644,0.8268918,0.1485685,"-",NaN,"-",0.01745333,0.02618,6.326693,6.336124,6.301402,6.25031,6.318266,6.299913,6.282552,0,1,0,0,295.15,40023.81,-6317.173
"2022-07-25T03:39:47Z",1658720387,-26447.12,422.5997,2.075186,0.8268913,0.1485699,"-",NaN,"-",0.01745333,0.02618,5.496369,5.48476,5.450038,5.468054,5.501466,5.467399,5.419247,0,1,0,0,295.15,68333.34,-5943.955
"2022-07-25T03:39:48Z",1658720388,-20369.44,422.3018,2.064787,0.8268908,0.1485711,"-",NaN,"-",0.03490667,-0.009055975,4.508148,4.529326,4.461192,4.496569,4.461847,4.495259,4.478553,0,1,0,0,295.15,33333.33,-5810.844
"2022-07-25T03:39:49Z",1658720389,-12942,423.3989,2.144929,0.8268905,0.1485721,"-",NaN,"-",0.07886931,-0.1926453,3.934302,4.058262,3.848619,3.988818,3.86467,3.936079,3.883996,0,1,0,0,295.15,29874.21,-4659.287
"2022-07-25T03:39:50Z",1658720390,-10280.21,422.8,2.223549,0.8268901,0.1485727,"-",NaN,"-",0.201372,-0.4722279,3.427696,3.858487,3.407098,3.632137,3.232831,3.493248,3.406443,0,1,0,0,295.15,0,-4500.616
"2022-07-25T03:39:51Z",1658720391,-265.2652,423.3964,2.358873,0.8268897,0.1485732,"-",NaN,"-",0.3759053,-0.6722826,2.987579,3.69028,3.151431,3.255597,2.699387,3.081986,2.890359,0,1,0,0,295.15,0,-2201.211
"2022-07-25T03:39:52Z",1658720392,38468.86,423.3,2.989749,0.826889,0.1485731,"-",NaN,"-",0.5238493,-0.6981333,3.080902,3.791388,3.251705,3.339503,2.782955,3.148035,2.76609,0,1,0,0,295.15,0,10101.67
"2022-07-25T03:39:53Z",1658720393,57000.3,423.1,3.324852,0.8268884,0.1485729,"-",NaN,"-",0.5934134,-0.548792,3.595538,4.161897,3.641063,3.832691,3.312513,3.573584,3.000668,0,1,0,0,295.15,0,13632.38
"2022-07-25T03:39:54Z",1658720394,81593.64,422.503,3.658288,0.8268878,0.1485723,"-",NaN,"-",0.4970907,-0.3396814,4.240616,4.502895,4.120296,4.364006,4.016784,4.241823,3.618134,0,1,0,0,295.15,0,16766.76
"2022-07-25T03:39:55Z",1658720395,93256.83,421.7008,3.733186,0.8268873,0.1485718,"-",NaN,"-",0.3658614,-0.2181667,4.932227,5.051142,4.772054,4.997748,4.756003,4.945665,4.426797,0,1,0,0,295.15,0,16963.45
"2022-07-25T03:39:56Z",1658720396,102439.9,421.4993,3.804882,0.8268867,0.148571,"-",NaN,"-",0.2440174,-0.1043907,5.613551,5.644593,5.43757,5.628542,5.454276,5.661954,5.247908,0,1,0,0,295.15,0,16440.17
"2022-07-25T03:39:57Z",1658720397,111018.9,420.8021,3.869202,0.8268861,0.1485701,"-",NaN,"-",0.148104,-0.06108667,6.252666,6.24194,6.103051,6.24194,6.137773,6.310392,6.050472,0,1,0,0,295.15,0,15798.32
"2022-07-25T03:39:58Z",1658720398,99354.11,420.2995,3.846767,0.8268853,0.1485693,"-",NaN,"-",0.1043938,-0.02585377,6.8444,6.81164,6.707474,6.812289,6.742845,6.830299,6.674049,0,1,0,0,295.15,0,13136.17
"2022-07-25T03:39:59Z",1658720399,88467.53,419.8,3.907792,0.8268845,0.1485681,"-",NaN,"-",0.06083733,0.01745333,7.274516,7.205482,7.170759,7.205978,7.222842,7.241196,7.153894,0,1,0,0,295.15,0,10961.69
"2022-07-25T03:40:00Z",1658720400,58044.34,419.7004,3.919961,0.8268837,0.1485669,"-",NaN,"-",0.03490667,0.02618,7.516011,7.442089,7.442089,7.442089,7.442089,7.492684,7.425224,0,1,0,0,295.15,0,6850.615
"2022-07-25T03:40:01Z",1658720401,35910.84,418.9991,3.930453,0.8268828,0.1485657,"-",NaN,"-",0.02618,0.04363333,7.599961,7.53711,7.53711,7.53711,7.571832,7.571832,7.536614,0,1,0,0,295.15,0,3523.337
"2022-07-25T03:40:02Z",1658720402,8010.307,418.697,3.920785,0.8268825,0.1485651,"-",NaN,"-",0.008726667,0.03490667,7.490619,7.449624,7.449624,7.415238,7.449624,7.449624,7.432262,0,1,0,0,295.15,0,5.858577
"2022-07-25T03:40:03Z",1658720403,8919.669,418.3983,3.910312,0.826882,0.1485644,"-",NaN,"-",0.008726667,0.04363333,7.325566,7.285157,7.285157,7.285157,7.302022,7.302022,7.284164,0,1,0,0,295.15,0,-11.68505
"2022-07-25T03:40:04Z",1658720404,24802.21,418.2952,3.854135,0.8268802,0.1485622,"-",NaN,"-",0.009225333,0.01745333,7.232899,7.16273,7.161738,7.178603,7.179099,7.162234,7.162234,0,1,0,0,295.15,0,2161.439
"2022-07-25T03:40:05Z",1658720405,40620.98,417.695,3.909538,0.8268795,0.1485612,"-",NaN,"-",0.02618,0.02618,7.22986,7.175606,7.175606,7.176261,7.176261,7.176261,7.175606,0,1,0,0,295.15,0,4116.025
"2022-07-25T03:40:06Z",1658720406,42045.38,417.2,3.909957,0.8268787,0.14856,"-",NaN,"-",0.02618,0.03490667,7.281702,7.21286,7.229725,7.229229,7.24659,7.24659,7.21286,0,1,0,0,295.15,0,4223.325
"2022-07-25T03:40:07Z",1658720407,48856.92,417.2011,3.952037,0.8268778,0.1485589,"-",NaN,"-",0.02618,0.03490667,7.371996,7.303892,7.303892,7.303892,7.321584,7.304554,7.320922,0,1,0,0,295.15,0,5123.578
"2022-07-25T03:40:08Z",1658720408,52781.1,417.2965,4.006663,0.8268772,0.1485577,"-",NaN,"-",0.008726667,0.04330402,7.479649,7.417658,7.417658,7.417658,7.434364,7.434364,7.418314,0,1,0,0,295.15,0,5590.781
"2022-07-25T03:40:09Z",1658720409,46663.79,416.7912,3.919952,0.8268764,0.1485565,"-",NaN,"-",0.008726667,0.03523597,7.561814,7.496991,7.496991,7.496991,7.515007,7.515007,7.513697,0,1,0,0,295.15,0,4781.76
"2022-07-25T03:40:10Z",1658720410,24150.94,415.9912,3.914746,0.8268755,0.1485552,"-",NaN,"-",0.008726667,0.03490667,7.571228,7.524802,7.524802,7.524306,7.524802,7.524802,7.524802,0,1,0,0,295.15,0,2161.776
"2022-07-25T03:40:11Z",1658720411,8899.145,414.8973,3.911173,0.8268746,0.1485541,"-",NaN,"-",0.008726667,0.02618,7.438152,7.41081,7.41081,7.393448,7.41081,7.41081,7.410318,0,1,0,0,295.15,0,-37.22142
"2022-07-25T03:40:12Z",1658720412,8300.883,414.6005,3.899199,0.8268737,0.148553,"-",NaN,"-",0.008726667,0.02618,7.281428,7.251055,7.251055,7.250558,7.250558,7.250558,7.233694,0,1,0,0,295.15,0,-21.77156
"2022-07-25T03:40:13Z",1658720413,8385.367,414.6507,3.914094,0.8268733,0.1485522,"-",NaN,"-",0.008726667,0.03490667,7.130976,7.093089,7.093089,7.059665,7.094387,7.094387,7.075728,0,1,0,0,295.15,0,-15.72805
"2022-07-25T03:40:14Z",1658720414,8473.863,414.7033,3.927888,0.8268728,0.1485515,"-",NaN,"-",0.008726667,0.02618,6.968268,6.937105,6.937105,6.937105,6.953975,6.937105,6.919744,0,1,0,0,295.15,0,-23.93719
"2022-07-25T03:40:15Z",1658720415,-14765.48,414.9,3.877949,0.8268712,0.1485492,"-",NaN,"-",0.008726667,0.02618,6.739833,6.743749,6.708359,6.708025,6.708359,6.708359,6.691331,0,1,0,0,295.15,0,-3493.675
"2022-07-25T03:40:16Z",1658720416,-36113.82,414.8975,3.820675,0.8268703,0.1485481,"-",NaN,"-",0.008726667,0.03490667,6.334007,6.331846,6.331846,6.279431,6.314154,6.331515,6.314154,0,1,0,0,295.15,0,-7144.689
"2022-07-25T03:40:17Z",1658720417,-28172.09,414.3967,3.850751,0.8268695,0.1485471,"-",NaN,"-",0.008726667,0.04363333,5.833709,5.809462,5.809462,5.792101,5.792101,5.809462,5.757379,0,1,0,0,295.15,0,-6798.345
"2022-07-25T03:40:18Z",1658720418,-22537.82,414.0986,3.900382,0.8268689,0.1485461,"-",NaN,"-",0.008726667,0.04363333,5.39501,5.346138,5.346138,5.311415,5.346138,5.328776,5.346138,0,1,0,0,295.15,0,-5883.717
"2022-07-25T03:40:19Z",1658720419,-47556.3,413.8978,3.840431,0.8268682,0.1485451,"-",NaN,"-",0.008726667,0.04363333,4.704924,4.726614,4.726614,4.691401,4.725631,4.709253,4.691401,0,1,0,0,295.15,0,-12691.89
"2022-07-25T03:40:20Z",1658720420,-34654,413.7018,3.904218,0.8268678,0.1485442,"-",NaN,"-",0.008726667,0.03465969,3.921375,3.872613,3.872613,3.855252,3.872613,3.872613,3.872613,0,1,0,0,295.15,0,-12016.77
"2022-07-25T03:40:21Z",1658720421,7098.425,413.9972,3.890449,0.8268674,0.1485434,"-",NaN,"-",0.008726667,0.02634782,3.423824,3.400566,3.400566,3.400566,3.400566,3.400566,3.400566,0,1,0,0,295.15,0,-675.2278
"2022-07-25T03:40:22Z",1658720422,8033.464,413.598,3.905907,0.826867,0.1485429,"-",NaN,"-",0.008726667,0.08701733,3.24815,3.213883,3.247613,3.213387,3.264974,3.230748,3.230748,0,1,0,0,295.15,0,-221.0349
"2022-07-25T03:40:23Z",1658720423,7937.065,413.4,3.89419,0.8268667,0.1485424,"-",NaN,"-",-0,0.03465733,3.085071,3.073382,3.073382,3.073382,3.090247,3.073382,3.073382,0,1,0,0,295.15,0,-2.046323
"2022-07-25T03:40:24Z",1658720424,8492.029,413.3944,4.083006,0.8268664,0.1485417,"-",NaN,"-",-0,0.02618,2.920484,2.911799,2.911799,2.911799,2.911799,2.911799,2.91115,0,1,0,0,295.15,0,8.633739
"2022-07-25T03:40:25Z",1658720425,8836.78,412.7022,3.951502,0.8268664,0.1485412,"-",NaN,"-",-0,0.070312,2.760504,2.753875,2.753875,2.753875,2.771236,2.77074,2.753875,0,1,0,0,295.15,0,-15.85094
"2022-07-25T03:40:26Z",1658720426,29631.45,412.9027,3.956801,0.8268663,0.1485406,"-",NaN,"-",-0.01762115,0.3146634,2.727182,2.655165,2.828776,2.637804,2.794054,2.72461,2.707248,0,1,0,0,295.15,0,7178.011
"2022-07-25T03:40:27Z",1658720427,37600.39,413.2033,3.776471,0.8268659,0.1485403,"-",NaN,"-",-0.1312324,0.5588391,2.727219,2.683377,3.065321,2.544488,2.874349,2.718099,2.752821,0,1,0,0,295.15,0,8796.489
"2022-07-25T03:40:28Z",1658720428,44735.66,413.501,3.421006,0.8268654,0.1485401,"-",NaN,"-",-0.2970423,0.7770089,2.823401,2.900391,3.421224,2.587891,3.056641,2.761502,2.917752,0,1,0,0,295.15,0,10998.64
"2022-07-25T03:40:29Z",1658720429,50402.8,413.5964,3.087594,0.826865,0.14854,"-",NaN,"-",-0.471487,0.83776,3.015809,3.210035,3.76559,2.723923,3.314201,2.776007,3.123229,0,1,0,0,295.15,0,12573.98
"2022-07-25T03:40:30Z",1658720430,55631.22,413.2011,2.711969,0.8268645,0.1485403,"-",NaN,"-",-0.5674827,0.7587213,3.342632,3.453373,4.008929,3.037699,3.661707,2.914683,3.383929,0,1,0,0,295.15,0,12772.06
"2022-07-25T03:40:31Z",1658720431,78292.18,413.3077,2.374414,0.8268641,0.1485409,"-",NaN,"-",-0.523106,0.444319,3.859378,3.759397,4.104654,3.68897,4.01834,3.238073,3.844237,0,1,0,0,295.15,0,16849.78
"2022-07-25T03:40:32Z",1658720432,96015.45,414.0072,2.442405,0.8268636,0.1485414,"-",NaN,"-",-0.3485773,0.252584,4.450107,4.377241,4.551339,4.360367,4.567727,4.064255,4.498769,0,1,0,0,295.15,0,18221.43
"2022-07-25T03:40:33Z",1658720433,102538.2,414.7952,2.326398,0.8268632,0.148542,"-",NaN,"-",-0.1914927,0.1483533,5.034268,4.993377,5.096561,4.959146,5.063805,4.802896,5.131775,0,1,0,0,295.15,0,17408.94
"2022-07-25T03:40:34Z",1658720434,107040.6,414.4,2.316191,0.8268627,0.1485428,"-",NaN,"-",-0.08726666,0.09599333,5.646011,5.576172,5.662978,5.593533,5.680339,5.524089,5.680339,0,1,0,0,295.15,0,16185.51
"2022-07-25T03:40:35Z",1658720435,112459.1,414.4054,2.329842,0.8268622,0.1485436,"-",NaN,"-",-0.03474044,0.06092044,6.280686,6.213108,6.24783,6.230469,6.265191,6.195747,6.282552,0,1,0,0,295.15,0,15272.36
"2022-07-25T03:40:36Z",1658720436,114538.2,415,2.310853,0.8268612,0.1485452,"-",NaN,"-",0.0001678205,0.01745333,6.874034,6.873915,6.804471,6.839193,6.856554,6.839193,6.873915,0,1,0,0,295.15,0,15035.25
"2022-07-25T03:40:37Z",1658720437,117841,414.9946,2.316571,0.8268605,0.1485463,"-",NaN,"-",0.02618,0.03490667,7.498098,7.458768,7.458768,7.476129,7.510851,7.510851,7.441407,0,1,0,0,295.15,0,14144.92
"2022-07-25T03:40:38Z",1658720438,104035.3,414.406,2.373508,0.8268598,0.1485475,"-",NaN,"-",0.008726667,0.03490667,8.077181,7.996962,7.996962,7.996962,8.031685,8.031685,8.049046,0,1,0,0,295.15,0,11791.66
"2022-07-25T03:40:39Z",1658720439,109772.8,415,2.359563,0.826859,0.1485489,"-",NaN,"-",0.008726667,0.03490667,8.495399,8.445096,8.462457,8.445096,8.479818,8.462457,8.445096,0,1,0,0,295.15,0,11701.19
"2022-07-25T03:40:40Z",1658720440,102914.1,414.9973,2.347153,0.8268581,0.1485503,"-",NaN,"-",0.008726667,0.03490667,8.883018,8.821239,8.821239,8.821239,8.838934,8.821573,8.821907,0,1,0,0,295.15,0,10697.81
"2022-07-25T03:40:41Z",1658720441,80769.22,414.7036,2.312791,0.8268572,0.1485518,"-",NaN,"-",0.008726667,0.03490667,9.195546,9.116754,9.116754,9.116754,9.134115,9.116754,9.134115,0,1,0,0,295.15,0,7968.299
"2022-07-25T03:40:42Z",1658720442,77210.34,415.0033,2.33222,0.8268561,0.1485533,"-",NaN,"-",0.008726667,0.03490667,9.416341,9.36849,9.36849,9.351129,9.36849,9.36849,9.36849,0,1,0,0,295.15,0,7308.42
"2022-07-25T03:40:43Z",1658720443,85228.23,415.305,2.3733,0.8268552,0.1485548,"-",NaN,"-",0.008726667,0.03465733,9.604731,9.525081,9.525081,9.525577,9.542938,9.559307,9.57518,0,1,0,0,295.15,0,7824.891
"2022-07-25T03:40:44Z",1658720444,73727.75,415.8077,2.339647,0.8268543,0.1485562,"-",NaN,"-",0.008726667,0.03490667,9.794165,9.706443,9.706443,9.723804,9.758195,9.740504,9.689412,0,1,0,0,295.15,0,6863.702
