time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-18T06:38:44Z",1642487924,54324.43,420.8091,1.276628,0.8269068,0.1485243,"-",NaN,"-",0.04363333,-0.08726666,1.456388,1.478713,1.450351,1.478713,1.461352,1.461352,1.461352,0,0,0,0,276.15,0,14599.05
"2022-01-18T06:38:45Z",1642487925,70638.16,421.5065,1.204617,0.8269069,0.1485246,"-",NaN,"-",0.06108667,-0.1102178,2.009236,2.038303,2.003581,2.055664,2.003581,2.031879,2.020942,0,0,0,0,276.15,0,19184.36
"2022-01-18T06:38:46Z",1642487926,75897.88,421.994,1.232269,0.826907,0.148525,"-",NaN,"-",0.08726666,-0.18326,2.593389,2.67347,2.569304,2.656109,2.551942,2.621387,2.604026,0,0,0,0,276.15,0,17434.78
"2022-01-18T06:38:47Z",1642487927,53433.3,421.5,1.381931,0.826907,0.1485253,"-",NaN,"-",0.1396267,-0.2672756,2.935245,3.062236,2.888625,3.027514,2.84301,2.975431,2.895093,0,0,0,0,276.15,0,7829.122
"2022-01-18T06:38:48Z",1642487928,71801.67,421.5026,1.458691,0.826907,0.1485258,"-",NaN,"-",0.2061033,-0.3544567,3.175807,3.413884,3.136106,3.316355,3.066662,3.268357,3.118745,0,0,0,0,276.15,0,12947.6
"2022-01-18T06:38:49Z",1642487929,79567.06,421.7224,1.562702,0.8269069,0.1485262,"-",NaN,"-",0.27597,-0.4101533,3.583857,3.904295,3.557073,3.748045,3.435545,3.685132,3.442077,0,0,0,0,276.15,0,14124.5
"2022-01-18T06:38:50Z",1642487930,85961.89,423.2156,1.722371,0.8269067,0.1485267,"-",NaN,"-",0.3054333,-0.2943738,4.090968,4.323067,4.032569,4.247263,3.974126,4.177818,3.847957,0,0,0,0,276.15,0,14456.51
"2022-01-18T06:38:51Z",1642487931,70583.28,424.3961,1.969169,0.8269064,0.1485271,"-",NaN,"-",0.23562,-0.1024956,4.511455,4.577376,4.460274,4.581802,4.460274,4.612099,4.293131,0,0,0,0,276.15,0,9384.872
"2022-01-18T06:38:52Z",1642487932,64949.07,424.0955,2.134014,0.8269061,0.1485277,"-",NaN,"-",0.1112866,0.06653003,4.774763,4.743677,4.786994,4.758803,4.771867,4.839077,4.643807,0,0,0,0,276.15,0,7371.845
"2022-01-18T06:38:53Z",1642487933,30115.48,423.7925,2.098327,0.8269055,0.1485285,"-",NaN,"-",0.003196898,0.09599333,4.787096,4.801099,4.881545,4.783738,4.887905,4.835822,4.835822,0,0,0,0,276.15,0,339.2216
"2022-01-18T06:38:54Z",1642487934,29930.26,423.2934,2.011095,0.826905,0.1485295,"-",NaN,"-",-0.02295113,0.06108667,4.741406,4.700641,4.74821,4.694217,4.724425,4.724425,4.752724,0,0,0,0,276.15,0,-23.69488
"2022-01-18T06:38:55Z",1642487935,27424.55,422.6935,1.896085,0.8269046,0.1485306,"-",NaN,"-",-0.02618,0.04363333,4.602812,4.561514,4.630959,4.574578,4.596236,4.568046,4.596236,0,0,0,0,276.15,0,-310.1746
"2022-01-18T06:38:56Z",1642487936,20881.63,422.1916,1.813083,0.8269042,0.1485318,"-",NaN,"-",-0.02618,0.04904387,4.408535,4.365408,4.421658,4.386936,4.393533,4.365408,4.40013,0,0,0,0,276.15,0,-2205.422
"2022-01-18T06:38:57Z",1642487937,7126.611,421.4868,1.786337,0.826904,0.148533,"-",NaN,"-",-0.02618,0.07854,4.088232,4.0346,4.104044,4.041132,4.086683,4.045429,4.058493,0,0,0,0,276.15,0,-6174.952
"2022-01-18T06:38:58Z",1642487938,29419.53,420.3961,1.713663,0.8269038,0.1485341,"-",NaN,"-",-0.02618,0.09599333,3.868403,3.824445,3.900357,3.824445,3.882996,3.841806,3.859167,0,0,0,0,276.15,0,-22.04141
"2022-01-18T06:38:59Z",1642487939,37967.27,420.0874,1.693982,0.8269036,0.1485352,"-",NaN,"-",-0.0490767,0.1483533,3.801547,3.704041,3.829866,3.704041,3.790846,3.738763,3.766953,0,0,0,0,276.15,0,1622.344
"2022-01-18T06:39:00Z",1642487940,46325.13,419.2026,1.642173,0.8269035,0.1485362,"-",NaN,"-",-0.09276447,0.2727956,3.817835,3.746105,3.989161,3.711383,3.919716,3.769889,3.856695,0,0,0,0,276.15,0,4233.887
"2022-01-18T06:39:01Z",1642487941,31884.98,419.4135,1.626408,0.8269034,0.1485371,"-",NaN,"-",-0.17125,0.4035867,3.79499,3.693448,4.04067,3.578452,3.897484,3.676087,3.814976,0,0,0,0,276.15,0,287.0526
"2022-01-18T06:39:02Z",1642487942,40719.01,420.3133,1.493077,0.8269034,0.148538,"-",NaN,"-",-0.2672434,0.5061467,3.746078,3.720295,4.15862,3.529323,3.939458,3.598767,3.852652,0,0,0,0,276.15,0,2678.722
"2022-01-18T06:39:03Z",1642487943,47570.55,421.4207,1.270635,0.8269035,0.1485387,"-",NaN,"-",-0.3490666,0.5672333,3.820205,3.758885,4.327504,3.570147,4.067088,3.559318,3.917369,0,0,0,0,276.15,0,4431.378
"2022-01-18T06:39:04Z",1642487944,42920.19,422.6874,1.052435,0.8269038,0.1485392,"-",NaN,"-",-0.41888,0.6250911,3.869366,3.877301,4.432856,3.586675,4.142231,3.534592,3.973134,0,0,0,0,276.15,0,3194.979
"2022-01-18T06:39:05Z",1642487945,41574.72,421.8015,0.6786878,0.8269042,0.1485396,"-",NaN,"-",-0.48541,0.6544999,3.831245,3.904091,4.494369,3.532976,4.118956,3.407151,3.949642,0,0,0,0,276.15,0,2936.51
"2022-01-18T06:39:06Z",1642487946,41472.38,421.918,0.3892451,0.8269048,0.1485397,"-",NaN,"-",-0.5148733,0.6632267,3.765289,3.821067,4.411345,3.456484,4.064122,3.313297,3.840662,0,0,0,0,276.15,0,2844.992
"2022-01-18T06:39:07Z",1642487947,40795.89,423.3805,6.275107,0.8269054,0.1485396,"-",NaN,"-",-0.5236,0.5681933,3.786494,3.821376,4.285612,3.530751,4.047071,3.294119,3.860612,0,0,0,0,276.15,0,2898.713
"2022-01-18T06:39:08Z",1642487948,48704.73,421.8925,6.057453,0.8269061,0.1485393,"-",NaN,"-",-0.4167199,0.2749332,3.871305,3.818607,4.018345,3.749162,3.970559,3.384579,3.911944,0,0,0,0,276.15,0,4864.811
"2022-01-18T06:39:09Z",1642487949,57685.52,421.4165,5.904449,0.8269067,0.1485389,"-",NaN,"-",-0.2193884,-0.0544544,3.988339,4.004449,3.948199,4.011046,3.958963,3.702713,4.06313,0,0,0,0,276.15,0,6827.813
"2022-01-18T06:39:10Z",1642487950,65898.55,422.4804,5.904742,0.8269073,0.1485385,"-",NaN,"-",-0.0032833,-0.22361,4.159643,4.32816,4.085104,4.247886,4.039553,4.102465,4.195803,0,0,0,0,276.15,0,8545.832
"2022-01-18T06:39:11Z",1642487951,68082.2,421.1098,5.926737,0.8269079,0.1485381,"-",NaN,"-",0.1276167,-0.28798,4.457598,4.707901,4.373743,4.621096,4.32166,4.53429,4.425827,0,0,0,0,276.15,0,8633.172
"2022-01-18T06:39:12Z",1642487952,74730.53,421.793,6.023632,0.8269085,0.1485378,"-",NaN,"-",0.2061239,-0.2967067,4.815371,5.089302,4.720551,4.998329,4.640343,4.911524,4.679232,0,0,0,0,276.15,0,9539.639
"2022-01-18T06:39:13Z",1642487953,90153.44,421.2883,6.102657,0.8269091,0.1485377,"-",NaN,"-",0.23562,-0.2792533,5.296281,5.590858,5.187255,5.475862,5.139469,5.423779,5.078792,0,0,0,0,276.15,0,10836.22
"2022-01-18T06:39:14Z",1642487954,93034.95,420.4143,0.08486947,0.8269098,0.1485378,"-",NaN,"-",0.22145,-0.19527,5.819504,6.01164,5.733861,5.966088,5.686076,5.942195,5.588441,0,0,0,0,276.15,0,10373.17
"2022-01-18T06:39:15Z",1642487955,94598.52,421.5028,0.3043058,0.8269106,0.1485382,"-",NaN,"-",0.16909,-0.11673,6.32882,6.438362,6.251687,6.43183,6.251687,6.438362,6.15835,0,0,0,0,276.15,0,9916.704
"2022-01-18T06:39:16Z",1642487956,91788.68,421.7045,0.5907966,0.8269119,0.1485398,"-",NaN,"-",0.11673,-0.06436997,6.744836,6.799099,6.673274,6.805631,6.701464,6.829524,6.63202,0,0,0,0,276.15,0,8815.433
"2022-01-18T06:39:17Z",1642487957,76476.37,422.0322,0.4195869,0.8269128,0.1485405,"-",NaN,"-",0.06981333,-0.0294633,7.134666,7.148363,7.091982,7.172256,7.098514,7.183085,7.05726,0,0,0,0,276.15,0,8810.998
"2022-01-18T06:39:18Z",1642487958,76052.73,424.3156,0.4699474,0.8269137,0.1485411,"-",NaN,"-",0.04363333,-0.0032833,7.481571,7.467137,7.467137,7.49103,7.477966,7.51922,7.460605,0,0,0,0,276.15,0,8326.531
"2022-01-18T06:39:19Z",1642487959,79512.22,425.5,0.5055562,0.8269145,0.148542,"-",NaN,"-",0.02618,-0,7.820306,7.797535,7.797535,7.825725,7.797535,7.825725,7.773642,0,0,0,0,276.15,0,8439.045
"2022-01-18T06:39:20Z",1642487960,82033.32,425.4916,0.5932858,0.8269155,0.1485427,"-",NaN,"-",0.02618,0.003336667,8.171659,8.14434,8.14434,8.155064,8.161701,8.14434,8.150978,0,0,0,0,276.15,0,8452.561
"2022-01-18T06:39:21Z",1642487961,80085.73,424.824,0.581852,0.8269164,0.1485437,"-",NaN,"-",0.02618,0.008726667,8.504927,8.478451,8.478451,8.485048,8.489215,8.485048,8.495811,0,0,0,0,276.15,0,8018.192
"2022-01-18T06:39:22Z",1642487962,76754.95,426.282,0.5158932,0.8269174,0.148545,"-",NaN,"-",0.008726667,0.003369703,8.804182,8.773238,8.773238,8.779942,8.783895,8.769284,8.783895,0,0,0,0,276.15,0,7363.707
"2022-01-18T06:39:23Z",1642487963,77095.05,425.0131,0.582783,0.8269185,0.1485462,"-",NaN,"-",0.008726667,-0,9.06879,9.032774,9.032774,9.056667,9.043603,9.039306,9.050135,0,0,0,0,276.15,0,7172.776
"2022-01-18T06:39:24Z",1642487964,56537.3,419.279,0.5725902,0.8269199,0.1485479,"-",NaN,"-",0.008726667,0.008726667,9.274147,9.242321,9.242321,9.242321,9.25315,9.248853,9.248853,0,0,0,0,276.15,0,4999.559
"2022-01-18T06:39:25Z",1642487965,54672.62,417.7972,0.5811946,0.8269212,0.1485491,"-",NaN,"-",0.008726667,0.008726667,9.426421,9.414042,9.414042,9.414042,9.414042,9.414042,9.392513,0,0,0,0,276.15,0,4558.876
"2022-01-18T06:39:26Z",1642487966,53718.7,417.588,0.5811105,0.8269225,0.1485503,"-",NaN,"-",0.008726667,0.008726667,9.587227,9.563254,9.563254,9.574083,9.569787,9.584912,9.569787,0,0,0,0,276.15,0,4519.788
"2022-01-18T06:39:27Z",1642487967,56094.46,416.6016,0.5741296,0.8269238,0.1485516,"-",NaN,"-",0.008726667,0.0228103,9.721137,9.675769,9.710491,9.69313,9.706537,9.706537,9.703787,0,0,0,0,276.15,0,4625.868
"2022-01-18T06:39:28Z",1642487968,55608.8,416.6955,0.5684537,0.8269251,0.1485527,"-",NaN,"-",-0,0.01745333,9.8715,9.833845,9.855503,9.851207,9.855503,9.827312,9.862035,0,0,0,0,276.15,0,4582.237
"2022-01-18T06:39:29Z",1642487969,54111.3,416.3775,0.5341753,0.8269264,0.1485539,"-",NaN,"-",-0,0.003336667,10.02885,9.999011,9.999011,9.999011,10.01637,10.03782,9.999011,0,0,0,0,276.15,0,4365.967
"2022-01-18T06:39:30Z",1642487970,9472.116,414.8987,0.5410976,0.8269277,0.1485552,"-",NaN,"-",0.02618,-0.008726667,10.0867,10.09314,10.07183,10.1038,10.02645,10.08249,10.04897,0,0,0,0,276.15,0,81.09866
"2022-01-18T06:39:31Z",1642487971,10537.34,414.7825,0.5448765,0.8269292,0.1485565,"-",NaN,"-",0.02618,-0,10.05343,10.05154,10.01022,10.04078,9.997027,10.03835,9.988694,0,0,0,0,276.15,0,-6.382216
"2022-01-18T06:39:32Z",1642487972,10454.33,413.6988,0.5655914,0.8269305,0.1485578,"-",NaN,"-",0.02618,-0,9.979773,9.959332,9.959332,9.970096,9.959332,9.987457,9.935373,0,0,0,0,276.15,0,-7.868642
"2022-01-18T06:39:33Z",1642487973,10713.92,413.5928,0.5741712,0.8269319,0.1485589,"-",NaN,"-",0.02618,-0,9.942302,9.912647,9.912647,9.93654,9.884457,9.919179,9.906115,0,0,0,0,276.15,0,-7.672123
"2022-01-18T06:39:34Z",1642487974,10798.43,413,0.5708622,0.8269332,0.1485602,"-",NaN,"-",0.02618,-0,9.903442,9.869405,9.869405,9.882469,9.856341,9.891064,9.847747,0,0,0,0,276.15,0,1.484996
"2022-01-18T06:39:35Z",1642487975,10299.78,412.994,0.5794755,0.8269346,0.1485614,"-",NaN,"-",0.02618,-0,9.85833,9.839442,9.832911,9.84374,9.832911,9.854568,9.819846,0,0,0,0,276.15,0,-11.41396
"2022-01-18T06:39:36Z",1642487976,10315.65,412.5916,0.5814143,0.8269359,0.1485626,"-",NaN,"-",0.02618,-0,9.814171,9.775639,9.775639,9.803657,9.754323,9.782342,9.768934,0,0,0,0,276.15,0,1.096602
"2022-01-18T06:39:37Z",1642487977,10448.04,412,0.5967662,0.8269373,0.1485638,"-",NaN,"-",0.02618,-0,9.756442,9.71169,9.71169,9.735715,9.705026,9.733085,9.700993,0,0,0,0,276.15,0,-7.222781
"2022-01-18T06:39:38Z",1642487978,10434.26,412.0075,0.5866396,0.8269385,0.1485651,"-",NaN,"-",0.02618,-0,9.705764,9.662963,9.662963,9.680325,9.662963,9.712811,9.645602,0,0,0,0,276.15,0,0.4905695
"2022-01-18T06:39:39Z",1642487979,10458.34,412.4987,0.600416,0.8269397,0.1485663,"-",NaN,"-",0.02618,-0,9.672888,9.664193,9.640235,9.66836,9.636068,9.670791,9.640235,0,0,0,0,276.15,0,9.745914
"2022-01-18T06:39:40Z",1642487980,10353.03,412.4015,0.6023217,0.826941,0.1485675,"-",NaN,"-",0.02618,-0,9.610866,9.597837,9.576523,9.604541,9.565865,9.580476,9.569818,0,0,0,0,276.15,0,-15.44822
"2022-01-18T06:39:41Z",1642487981,10763.04,412.4972,0.6144291,0.8269424,0.1485688,"-",NaN,"-",0.02618,-0.008726667,9.549138,9.545856,9.511133,9.541689,9.487175,9.521896,9.489605,0,0,0,0,276.15,0,-15.0835
"2022-01-18T06:39:42Z",1642487982,10565.8,412.2961,0.6201608,0.8269435,0.1485701,"-",NaN,"-",0.02618,-0.02618,9.508584,9.523546,9.454102,9.506185,9.44056,9.516775,9.436741,0,0,0,0,276.15,0,3.023607
"2022-01-18T06:39:43Z",1642487983,9910.931,412,0.6635323,0.8269446,0.1485714,"-",NaN,"-",0.04363333,-0.0227766,9.40986,9.409266,9.361003,9.395725,9.343642,9.409266,9.326282,0,0,0,0,276.15,0,-28.08183
"2022-01-18T06:39:44Z",1642487984,9964.256,411.9968,0.6827585,0.8269458,0.1485726,"-",NaN,"-",0.03291941,0.01745333,9.244198,9.211864,9.233178,9.215817,9.222521,9.242633,9.20241,0,0,0,0,276.15,0,-22.94096
"2022-01-18T06:39:45Z",1642487985,9979.39,411.8105,0.7027125,0.8269469,0.148574,"-",NaN,"-",-0.005356964,0.06981333,9.185407,9.099167,9.238056,9.120481,9.220695,9.133889,9.179269,0,0,0,0,276.15,0,9.441826
"2022-01-18T06:39:46Z",1642487986,9685.461,412.4952,0.6581491,0.8269481,0.1485753,"-",NaN,"-",-0.02618,0.0556433,9.221376,9.148898,9.274723,9.164024,9.242235,9.125005,9.253064,0,0,0,0,276.15,0,17.38763
"2022-01-18T06:39:47Z",1642487987,9631.761,412.1916,0.5602088,0.8269492,0.1485764,"-",NaN,"-",-0.003369703,0.01745333,9.21184,9.192956,9.203613,9.192956,9.182299,9.15153,9.217021,0,0,0,0,276.15,0,-11.95554
"2022-01-18T06:39:48Z",1642487988,9507.591,411.5,0.5571806,0.8269503,0.1485775,"-",NaN,"-",0.01745333,-0,9.182219,9.167189,9.167189,9.167189,9.139063,9.167189,9.134896,0,0,0,0,276.15,0,-3.542616
"2022-01-18T06:39:49Z",1642487989,9697.196,411.4888,0.591778,0.8269514,0.1485787,"-",NaN,"-",0.01745333,-0,9.163105,9.140148,9.140148,9.146746,9.122787,9.140148,9.133551,0,0,0,0,276.15,0,-11.30587
"2022-01-18T06:39:50Z",1642487990,9838.336,410.7948,0.5986025,0.8269526,0.14858,"-",NaN,"-",0.01745333,-0,9.141701,9.126616,9.126616,9.13332,9.102551,9.126616,9.091894,0,0,0,0,276.15,0,-1.688497
"2022-01-18T06:39:51Z",1642487991,10316.93,410.407,0.5950842,0.8269539,0.1485813,"-",NaN,"-",0.01745333,-0,9.117809,9.093251,9.093251,9.093251,9.075891,9.103842,9.069119,0,0,0,0,276.15,0,-8.036112
"2022-01-18T06:39:52Z",1642487992,5675.633,410.905,0.5899564,0.8269551,0.1485824,"-",NaN,"-",0.01745333,-0,9.071298,9.049995,9.049995,9.039338,9.032634,9.049995,9.036588,0,0,0,0,276.15,0,-4.410717
"2022-01-18T06:39:53Z",1642487993,-1930.732,411.3952,0.5932454,0.8269562,0.1485836,"-",NaN,"-",0.01745333,-0,9.026413,9.01335,9.01335,9.002693,8.989285,9.01335,8.989285,0,0,0,0,276.15,0,-685.802
"2022-01-18T06:39:54Z",1642487994,-42322.99,411.097,0.5830278,0.8269575,0.1485847,"-",NaN,"-",0.01745333,-0,8.796406,8.796254,8.796254,8.764596,8.761532,8.775148,8.754724,0,0,0,0,276.15,0,-5561.173
"2022-01-18T06:39:55Z",1642487995,-47261.07,410.7905,0.5926104,0.8269586,0.1485858,"-",NaN,"-",0.01745333,-0,8.44907,8.432386,8.432386,8.421729,8.397665,8.432386,8.401618,0,0,0,0,276.15,0,-6679.55
"2022-01-18T06:39:56Z",1642487996,-45137.29,410.2171,0.651113,0.8269595,0.1485869,"-",NaN,"-",0.01745333,-0,8.097808,8.089555,8.089555,8.082747,8.061641,8.082747,8.037472,0,0,0,0,276.15,0,-6614.321
"2022-01-18T06:39:57Z",1642487997,-42434.57,411.9045,0.6609044,0.8269606,0.148588,"-",NaN,"-",0.01745333,0.008726667,7.772147,7.760037,7.760037,7.735905,7.753266,7.742676,7.742676,0,0,0,0,276.15,0,-6597.757
"2022-01-18T06:39:58Z",1642487998,-42965.44,412.214,0.6214927,0.8269615,0.1485889,"-",NaN,"-",0.01745333,0.008726667,7.437032,7.417242,7.441374,7.402833,7.3787,7.413423,7.389291,0,0,0,0,276.15,0,-6836.304
"2022-01-18T06:39:59Z",1642487999,-41783.43,413.1911,0.5107778,0.8269626,0.1485897,"-",NaN,"-",0.01745333,-0,7.083761,7.078295,7.078295,7.05423,7.05423,7.05423,7.050277,0,0,0,0,276.15,0,-7163.98
"2022-01-18T06:40:00Z",1642488000,-30194.73,412.5994,0.5864412,0.8269636,0.1485905,"-",NaN,"-",0.01745333,-0,6.788941,6.76485,6.76485,6.76485,6.754364,6.76485,6.747488,0,0,0,0,276.15,0,-5503.565
"2022-01-18T06:40:01Z",1642488001,-25471.51,412.522,0.5880361,0.8269645,0.1485913,"-",NaN,"-",0.01745333,0.003422222,6.524384,6.516672,6.516672,6.516672,6.499311,6.506119,6.503056,0,0,0,0,276.15,0,-4915.588
"2022-01-18T06:40:02Z",1642488002,-32991.92,414.7084,0.5744444,0.826965,0.1485923,"-",NaN,"-",0.01745333,0.008726667,6.250039,6.234637,6.234637,6.217276,6.210401,6.217276,6.210401,0,0,0,0,276.15,0,-6435.305
"2022-01-18T06:40:03Z",1642488003,-34065.11,415.4045,0.5934119,0.8269659,0.1485934,"-",NaN,"-",0.01745333,0.008726667,5.896796,5.887757,5.887757,5.866652,5.853035,5.877204,5.887757,0,0,0,0,276.15,0,-7186.751
"2022-01-18T06:40:04Z",1642488004,-32006.35,415.6925,0.5946424,0.8269666,0.1485942,"-",NaN,"-",0.01745333,0.008726667,5.53696,5.522353,5.522353,5.511936,5.508464,5.501519,5.508464,0,0,0,0,276.15,0,-7173.993
"2022-01-18T06:40:05Z",1642488005,-31313.67,415.2134,0.6741908,0.8269671,0.1485947,"-",NaN,"-",0.01745333,-0,5.186109,5.167491,5.181033,5.163672,5.156901,5.167491,5.146311,0,0,0,0,276.15,0,-7368.59
"2022-01-18T06:40:06Z",1642488006,-29559.6,416.0945,0.5913965,0.826968,0.1485954,"-",NaN,"-",0.01745333,-0,4.797836,4.783731,4.783731,4.759562,4.776923,4.776923,4.776923,0,0,0,0,276.15,0,-7732.956
"2022-01-18T06:40:07Z",1642488007,-25853.5,415.6111,0.567621,0.8269686,0.148596,"-",NaN,"-",0.01745333,0.008726667,4.426935,4.41702,4.41702,4.406467,4.39285,4.406467,4.41702,0,0,0,0,276.15,0,-7661.337
"2022-01-18T06:40:08Z",1642488008,-23387.21,416.3066,0.5914544,0.8269692,0.1485966,"-",NaN,"-",0.01745333,0.005304445,4.068869,4.048288,4.048288,4.048288,4.04148,4.048288,4.048288,0,0,0,0,276.15,0,-7685.755
"2022-01-18T06:40:09Z",1642488009,-23494.32,416.916,0.573277,0.8269697,0.1485971,"-",NaN,"-",0.01745333,0.003490667,3.705254,3.69336,3.69336,3.69336,3.682943,3.682943,3.682943,0,0,0,0,276.15,0,-8300.23
"2022-01-18T06:40:10Z",1642488010,-25951.34,417.909,0.6226637,0.8269703,0.1485975,"-",NaN,"-",0.01745333,-0,3.260284,3.244716,3.244716,3.244716,3.227355,3.244716,3.237945,0,0,0,0,276.15,0,-10675.81
"2022-01-18T06:40:11Z",1642488011,2873.87,418.503,0.5951573,0.8269708,0.1485981,"-",NaN,"-",0.01745333,-0,2.909413,2.890378,2.890378,2.890378,2.890378,2.890378,2.890378,0,0,0,0,276.15,1534.653,-1365.494
"2022-01-18T06:40:12Z",1642488012,4103.363,418.7065,0.5945877,0.8269712,0.1485985,"-",NaN,"-",0.01745333,-0,2.898028,2.893246,2.893246,2.893246,2.893246,2.893246,2.893246,0,0,0,0,276.15,1666.667,3.754337
"2022-01-18T06:40:13Z",1642488013,-12994.18,419.2051,0.551672,0.8269717,0.1485988,"-",NaN,"-",0.01745333,-0.008726667,2.80583,2.804572,2.804572,2.804572,2.78721,2.804572,2.797696,0,0,0,0,276.15,0,-6712.412
"2022-01-18T06:40:14Z",1642488014,3983.085,419.5021,0.5597233,0.8269721,0.1485992,"-",NaN,"-",0.01745333,-0.0227766,2.647781,2.648579,2.627398,2.648579,2.637989,2.637989,2.631218,0,0,0,0,276.15,0,-29.47715
"2022-01-18T06:40:15Z",1642488015,7628.09,419.6527,0.5220479,0.8269722,0.1485993,"-",NaN,"-",0.03153696,-0.0295497,2.742895,2.66868,2.66868,2.689995,2.66868,2.66868,2.658023,0,0,0,0,276.15,0,881.7258
"2022-01-18T06:40:16Z",1642488016,-14679.79,419.7967,0.4855072,0.8269724,0.1485994,"-",NaN,"-",0.03490667,-0.01745333,2.617822,2.621311,2.621311,2.621311,2.60395,2.614367,2.586589,0,0,0,0,276.15,0,-7765.378
"2022-01-18T06:40:17Z",1642488017,-20595.08,419.6475,0.4994003,0.8269727,0.1485997,"-",NaN,"-",0.03490667,0.01399723,2.107081,2.081561,2.081561,2.074685,2.081561,2.081561,2.0642,0,0,0,0,276.15,0,-14593.91
"2022-01-18T06:40:18Z",1642488018,-12682.39,419.4964,0.5137787,0.8269731,0.1486001,"-",NaN,"-",0.03490667,0.01745333,1.507124,1.480883,1.480883,1.480883,1.480883,1.480883,1.480883,0,0,0,0,276.15,0,-14780.25
"2022-01-18T06:40:19Z",1642488019,-1423.746,419.1888,0.5668697,0.8269735,0.1486004,"-",NaN,"-",0.03490667,0.01745333,1.024614,1.005366,1.005366,1.005366,1.005366,1.005366,1.005366,0,0,0,0,276.15,0,-7361.574
"2022-01-18T06:40:20Z",1642488020,14380.75,418.4986,0.5449107,0.8269739,0.1486007,"-",NaN,"-",0.01745333,0.02275778,1.074993,1.090516,1.090516,1.090516,1.090516,1.090516,1.090516,0,0,0,0,276.15,0,7491.134
"2022-01-18T06:40:21Z",1642488021,23504.31,418.3086,0.5715988,0.8269742,0.1486011,"-",NaN,"-",0.01745333,-0,1.533613,1.544781,1.544781,1.544781,1.544781,1.544781,1.544781,0,0,0,0,276.15,0,11540.36
"2022-01-18T06:40:22Z",1642488022,28141.74,413.321,0.6196897,0.8269746,0.1486016,"-",NaN,"-",0.01745333,-0,2.030308,2.03342,2.03342,2.040018,2.050781,2.03342,2.03342,0,0,0,0,276.15,0,11359.8
"2022-01-18T06:40:23Z",1642488023,8968.854,414.7776,0.6262866,0.8269748,0.1486019,"-",NaN,"-",0.01745333,0.01745333,2.317948,2.332889,2.332889,2.322059,2.339421,2.322059,2.315528,0,0,0,0,276.15,0,2611
"2022-01-18T06:40:24Z",1642488024,5085.412,413.2921,0.6068898,0.826975,0.1486022,"-",NaN,"-",0.01745333,0.06445637,2.242834,2.233073,2.233073,2.222416,2.233073,2.226369,2.233073,0,0,0,0,276.15,0,-20.51689
"2022-01-18T06:40:25Z",1642488025,-7760.41,412.497,0.5585228,0.8269752,0.1486025,"-",NaN,"-",0.01745333,0.04363333,1.952966,1.91339,1.91339,1.91339,1.91339,1.91339,1.930751,0,0,0,0,276.15,0,-8508.412
"2022-01-18T06:40:26Z",1642488026,-9844.389,410.9998,0.5672477,0.8269755,0.1486028,"-",NaN,"-",-0,0.04363333,1.444926,1.420074,1.420074,1.420074,1.420074,1.420074,1.420074,0,0,0,0,276.15,0,-14228.54
"2022-01-18T06:40:27Z",1642488027,921.8035,410.7955,0.583027,0.8269756,0.1486031,"-",NaN,"-",-0,0.03490667,0.7075218,0.6793186,0.6793186,0.6793186,0.6793186,0.6793186,0.6793186,0,0,0,0,276.15,31341.67,-9801.086
"2022-01-18T06:40:28Z",1642488028,4868.905,409.901,0.6003932,0.8269758,0.1486034,"-",NaN,"-",-0,0.02618,0.2426408,0,0,0,0,0,0,0,0,0,0,276.15,60321.78,-11.21874
"2022-01-18T06:40:29Z",1642488029,4964.358,410.4005,0.6003932,0.8269759,0.1486034,"-",NaN,"-",-0,0.02275778,0,0,0,0,0,0,0,0,0,0,0,276.15,153284.3,-2.601404
"2022-01-18T06:40:30Z",1642488030,4868,410.4998,0.6003932,0.8269758,0.1486033,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,247821.8,-2.601404
"2022-01-18T06:40:31Z",1642488031,5022.699,410.4003,0.6003932,0.8269758,0.1486032,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,-1.300702
"2022-01-18T06:40:32Z",1642488032,4987.833,410.5,0.6003932,0.8269758,0.148603,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,243333.3,0
"2022-01-18T06:40:33Z",1642488033,4575.15,410.2003,0.6003932,0.8269758,0.1486029,"-",NaN,"-",-0,0.02090944,0,0,0,0,0,0,0,1,0,1,0,276.15,240833.3,0
"2022-01-18T06:40:34Z",1642488034,4319.687,410.2,0.6003932,0.8269758,0.1486028,"-",NaN,"-",-0,0.02085673,0,0,0,0,0,0,0,1,0,1,0,276.15,240833.3,0
