time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-22T00:19:41Z",1666397981,292.4026,418.2869,0.4525965,0.8269753,0.1488677,"-",NaN,"-",0.02618,0.05236,0.7991831,0.7423177,0.7423177,0.7584636,0.7746094,0.7584636,0.7423177,0,0,0,0,287.15,55033.34,-13611.1
"2022-10-22T00:19:42Z",1666397982,7901.345,418.4944,0.4963383,0.8269755,0.1488681,"-",NaN,"-",0.02618,0.04363333,0.2427632,0,0,0,0,0,0,0,0,0,0,287.15,59738.56,-5.311184
"2022-10-22T00:19:43Z",1666397983,8030.049,418.1124,0.4974189,0.8269755,0.1488682,"-",NaN,"-",0.02618,0.04363333,-0.03646338,0,0,0,0,0,0,0,0,0,0,287.15,211675,0
"2022-10-22T00:19:44Z",1666397984,7479.162,417.9076,0.4974189,0.8269753,0.1488682,"-",NaN,"-",0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,245899.3,0
"2022-10-22T00:19:45Z",1666397985,7891.583,417.7068,0.4974189,0.8269753,0.1488682,"-",NaN,"-",0.02618,0.05175518,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2022-10-22T00:19:46Z",1666397986,4366.311,417.217,0.4974189,0.8269752,0.1488682,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,240891.7,0
"2022-10-22T00:19:47Z",1666397987,3463.435,416.718,0.4974189,0.8269751,0.1488681,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-10-22T00:19:48Z",1666397988,3867.605,416.0238,0.4974189,0.826975,0.1488683,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,245833.3,0
"2022-10-22T00:19:49Z",1666397989,3871.387,415.6132,0.4974189,0.8269748,0.1488683,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,244100.7,0
"2022-10-22T00:19:50Z",1666397990,3996.03,415.3111,0.4974189,0.8269747,0.1488684,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2022-10-22T00:19:51Z",1666397991,3856.465,414.8166,0.4974189,0.8269746,0.1488684,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,243399.3,0
"2022-10-22T00:19:52Z",1666397992,3795.525,414.1224,0.4974189,0.8269746,0.1488685,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,242388.9,0
"2022-10-22T00:19:53Z",1666397993,4440.177,413.8113,0.4974189,0.8269745,0.1488684,"-",NaN,"-",0.02618,0.05167556,0,0,0,0,0,0,0,1,0,1,0,287.15,242434.6,0
"2022-10-22T00:19:54Z",1666397994,3437.948,413.8,0.4974189,0.8269744,0.1488684,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,241725,0
"2022-10-22T00:19:55Z",1666397995,2827.285,413.7034,0.4974189,0.8269744,0.1488684,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2022-10-22T00:19:56Z",1666397996,3752.526,413.7963,0.4974189,0.8269744,0.1488684,"-",NaN,"-",0.02618,0.05167556,0,0,0,0,0,0,0,1,0,1,0,287.15,240065.4,0
"2022-10-22T00:19:57Z",1666397997,2512.597,413.8,0.4974189,0.8269744,0.1488684,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,-2.510355
"2022-10-22T00:19:58Z",1666397998,2703.723,413.8,0.4974189,0.8269744,0.1488684,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-5.413449
"2022-10-22T00:19:59Z",1666397999,3700.65,413.8,0.4974189,0.8269744,0.1488684,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,0,287.15,240759.1,-10.30243
"2022-10-22T00:20:00Z",1666398000,4658.554,413.8,0.4974189,0.8269744,0.1488684,"-",NaN,"-",0.02618,0.05159,0.001921098,0,0,0,0,0,0,0,1,1,0,287.15,245073.5,5749.26
"2022-10-22T00:20:01Z",1666398001,3458.803,413.8,0.4974189,0.8269744,0.1488684,"-",NaN,"-",0.02618,0.04432455,-0.01005225,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,632.5134
"2022-10-22T00:20:02Z",1666398002,9376.012,413.8963,0.4974189,0.8269744,0.1488684,"-",NaN,"-",0.02618,0.04363333,0.007986707,0,0,0,0,0,0,0,1,1,0,287.15,88766.66,16176.75
"2022-10-22T00:20:03Z",1666398003,7516.627,413.9,0.4974189,0.8269744,0.1488684,"-",NaN,"-",0.02618,0.04363333,0.3327194,0,0,0,0,0,0,0,1,0,0,287.15,0,6293.171
"2022-10-22T00:20:04Z",1666398004,4129.99,413.803,0.4974189,0.8269744,0.1488684,"-",NaN,"-",0.02618,0.05236,0.3927403,0,0,0,0,0,0,0,1,0,0,287.15,0,40.26631
"2022-10-22T00:20:05Z",1666398005,3842.111,415.9276,0.4974189,0.8269745,0.1488683,"-",NaN,"-",0.02618,0.05236,0.03219256,0,0,0,0,0,0,0,1,0,0,287.15,62500,5.997165
"2022-10-22T00:20:06Z",1666398006,4147.137,416.097,0.4974189,0.8269745,0.1488683,"-",NaN,"-",0.02618,0.05236,-0.00606257,0,0,0,0,0,0,0,1,0,0,287.15,245057.8,0
"2022-10-22T00:20:07Z",1666398007,4214.793,418.0342,0.4974189,0.8269744,0.1488684,"-",NaN,"-",0.02618,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2022-10-22T00:20:08Z",1666398008,3330.505,418.7749,0.4974189,0.8269743,0.1488685,"-",NaN,"-",0.02618,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2022-10-22T00:20:09Z",1666398009,3886.294,419.8636,0.4974189,0.8269743,0.1488686,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-10-22T00:20:10Z",1666398010,3671.627,420.6744,0.4974189,0.8269742,0.1488686,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2022-10-22T00:20:11Z",1666398011,3112.385,421.7606,0.4974189,0.8269742,0.1488687,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2022-10-22T00:20:12Z",1666398012,3696.751,422.1871,0.4974189,0.8269741,0.1488687,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-10-22T00:20:13Z",1666398013,3528.287,423.1661,0.4974189,0.8269741,0.1488688,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-10-22T00:20:14Z",1666398014,3388.212,423.8735,0.4974189,0.826974,0.1488688,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-10-22T00:20:15Z",1666398015,3545.743,424.4807,0.4974189,0.826974,0.1488688,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-22T00:20:16Z",1666398016,3292.132,424.4033,0.4974189,0.826974,0.1488688,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-22T00:20:17Z",1666398017,4012.523,424.5928,0.4974189,0.826974,0.1488688,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-22T00:20:18Z",1666398018,3163.108,424.6968,0.4974189,0.826974,0.1488688,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-22T00:20:19Z",1666398019,2853.313,424.7,0.4974189,0.826974,0.1488688,"-",NaN,"-",0.02618,0.05158238,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2022-10-22T00:20:20Z",1666398020,3588.218,424.7,0.4974189,0.826974,0.1488688,"-",NaN,"-",0.02618,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2022-10-22T00:20:21Z",1666398021,2692.565,424.7,0.4974189,0.826974,0.1488688,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2022-10-22T00:20:22Z",1666398022,2779.819,424.7,0.4974189,0.826974,0.1488688,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,287.15,238496.7,0
"2022-10-22T00:20:23Z",1666398023,3536.817,424.7,0.4974189,0.826974,0.1488688,"-",NaN,"-",0.02618,0.04433146,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-10-22T00:20:24Z",1666398024,2985.828,424.6032,0.4974189,0.8269741,0.1488688,"-",NaN,"-",0.02618,0.04432455,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-10-22T00:20:25Z",1666398025,3110.973,424.6,0.4974189,0.8269741,0.1488688,"-",NaN,"-",0.02618,0.05166878,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-10-22T00:20:26Z",1666398026,5967.814,424.6,0.4974189,0.8269741,0.1488688,"-",NaN,"-",0.02618,0.04363333,0.008741019,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,7671.641
"2022-10-22T00:20:27Z",1666398027,17234.99,424.6,0.4974189,0.8269741,0.1488688,"N2",45,"Zürich, Röntgenstrasse",0.02618,0.04363333,0.3312058,0,0,0,0,0,0,0,1,1,0,287.15,0,19768.74
"2022-10-22T00:20:28Z",1666398028,42372.88,424.5016,0.4974189,0.8269741,0.1488688,"-",NaN,"-",0.02618,0.08726666,1.262772,1.330865,1.330865,1.313503,1.330865,1.313503,1.314879,0,1,0,0,287.15,0,23402.23
"2022-10-22T00:20:29Z",1666398029,59616.32,424.5,0.4974189,0.8269741,0.1488688,"-",NaN,"-",0.008726667,0.1040219,2.173712,2.184939,2.187717,2.186328,2.221051,2.186328,2.202301,0,1,0,0,287.15,0,22115.45
"2022-10-22T00:20:30Z",1666398030,61115.28,422.4599,0.4974189,0.8269743,0.1488689,"-",NaN,"-",-0,0.05313763,2.921685,2.940356,2.940356,2.940356,2.957717,2.940356,2.957717,0,1,0,0,287.15,0,17653.71
"2022-10-22T00:20:31Z",1666398031,59848.41,419.1989,0.433084,0.8269745,0.1488691,"-",NaN,"-",-0,0.03490667,3.542734,3.555078,3.555078,3.556467,3.556467,3.556467,3.573828,0,1,0,0,287.15,0,14472.05
"2022-10-22T00:20:32Z",1666398032,57423.57,417.1658,0.5019884,0.8269749,0.1488694,"-",NaN,"-",-0,0.03490667,4.014115,4.009555,4.009555,4.009555,4.009555,4.009555,4.026916,0,1,0,0,287.15,0,12342.77
"2022-10-22T00:20:33Z",1666398033,83328.66,416.7124,0.5703537,0.8269755,0.1488699,"-",NaN,"-",0.02540238,0.02618,4.635895,4.644807,4.644807,4.662168,4.644807,4.679529,4.66062,0,1,0,0,287.15,0,15873.81
"2022-10-22T00:20:34Z",1666398034,92143.34,416.7,0.5266675,0.8269761,0.1488705,"-",NaN,"-",0.02618,0.04363333,5.285313,5.272342,5.272342,5.270795,5.30397,5.321332,5.307064,0,1,0,0,287.15,0,15769.23
"2022-10-22T00:20:35Z",1666398035,57970.44,416.7967,0.4932717,0.8269769,0.148871,"-",NaN,"-",0.008726667,0.03490667,5.725659,5.703776,5.703776,5.686415,5.719748,5.734332,5.703776,0,1,0,0,287.15,0,8860.147
"2022-10-22T00:20:36Z",1666398036,109552.2,415.9253,0.4752207,0.8269777,0.1488716,"-",NaN,"-",0.01745333,0.03568429,6.107049,6.096994,6.096994,6.096994,6.112809,6.112809,6.112809,0,1,0,0,287.15,0,15820.38
"2022-10-22T00:20:37Z",1666398037,26979.69,414.5365,0.5767211,0.8269787,0.1488727,"-",NaN,"-",0.01745333,0.04363333,6.456649,6.441553,6.441553,6.421098,6.440005,6.440005,6.422645,0,1,0,0,287.15,0,3626.145
"2022-10-22T00:20:38Z",1666398038,15422.65,414.4032,0.4189172,0.82698,0.148873,"-",NaN,"-",0.008726667,0.04363333,6.500717,6.47704,6.47704,6.475651,6.47704,6.493012,6.461068,0,1,0,0,287.15,0,1633.161
"2022-10-22T00:20:39Z",1666398039,15722.12,414.1082,0.4374146,0.8269811,0.1488737,"-",NaN,"-",0.008726667,0.04363333,6.479301,6.451415,6.451415,6.451415,6.467229,6.451415,6.467229,0,1,0,0,287.15,0,1568.833
"2022-10-22T00:20:40Z",1666398040,6004.67,414.3916,0.419416,0.8269822,0.1488744,"-",NaN,"-",0.008726667,0.03490667,6.435907,6.398264,6.398264,6.398264,6.398264,6.398264,6.382466,0,1,0,0,287.15,0,78.09176
"2022-10-22T00:20:41Z",1666398041,-71268.98,413.9159,0.4847774,0.826983,0.1488752,"-",NaN,"-",0.02618,0.02618,6.045404,6.049542,6.049542,6.016366,6.016366,6.01482,6.016366,0,1,0,0,287.15,0,-11115.71
"2022-10-22T00:20:42Z",1666398042,-103828.4,413.5112,0.4072224,0.826984,0.148876,"-",NaN,"-",0.02618,0.03490667,5.23395,5.208695,5.177377,5.126996,5.172271,5.144357,5.128698,0,1,0,0,287.15,0,-21799.66
"2022-10-22T00:20:43Z",1666398043,-90259.45,412.9162,0.5135985,0.8269846,0.1488766,"-",NaN,"-",0.02618,0.03490667,4.033298,3.970946,3.970946,3.952038,3.936224,3.936224,3.92041,0,1,0,0,287.15,14166.67,-26501.23
"2022-10-22T00:20:44Z",1666398044,-50372.27,413.0933,0.4188062,0.8269853,0.1488772,"-",NaN,"-",0.02618,0.03568429,2.772671,2.73141,2.73141,2.714049,2.714049,2.73141,2.714049,0,1,0,0,287.15,0,-23484.17
"2022-10-22T00:20:45Z",1666398045,-26414.18,413.2946,0.4153884,0.8269858,0.1488775,"-",NaN,"-",0.02618,0.04363333,1.695171,1.639433,1.639433,1.622072,1.637714,1.639433,1.639433,0,1,0,0,287.15,0,-23258.96
"2022-10-22T00:20:46Z",1666398046,-463.0291,413.3973,0.2829283,0.8269863,0.1488777,"-",NaN,"-",0.02618,0.04363333,0.6619422,0.5926843,0.5926843,0.5926843,0.5942313,0.5926843,0.5926843,0,1,0,0,287.15,53110.56,-11916.96
"2022-10-22T00:20:47Z",1666398047,4425.596,415.0492,0.09978133,0.8269866,0.1488779,"-",NaN,"-",0.02618,0.06981333,0.3342103,0,0,0,0,0,0,0,1,0,0,287.15,51864.69,-22.41292
"2022-10-22T00:20:48Z",1666398048,4874.995,415.4678,0.09424778,0.8269867,0.1488779,"-",NaN,"-",0.008726667,0.06981333,0.1230264,0,0,0,0,0,0,0,1,0,0,287.15,0,1424.71
"2022-10-22T00:20:49Z",1666398049,17089.46,416.564,0.09424778,0.8269866,0.148878,"-",NaN,"-",0.008726667,0.1651085,0.5227197,0.005989584,0.5171008,0.005989584,0.5011285,0.005989584,0.005989584,0,1,0,0,287.15,0,15861.57
"2022-10-22T00:20:50Z",1666398050,39681.9,416.6967,0.09424778,0.8269865,0.148878,"-",NaN,"-",0.008726667,0.1142243,1.234423,1.261893,1.261893,1.244532,1.261893,1.261893,1.261893,0,1,0,0,287.15,0,22134.12
"2022-10-22T00:20:51Z",1666398051,56384.36,416.7974,0.09424778,0.8269866,0.148878,"-",NaN,"-",-0.007949043,0.1134467,2.065202,2.083194,2.117916,2.100555,2.117916,2.100555,2.100555,0,1,0,0,287.15,0,21215.66
"2022-10-22T00:20:52Z",1666398052,72965.91,415.827,0.2623748,0.8269869,0.1488779,"-",NaN,"-",-0.008726667,0.03568429,2.892595,2.923811,2.923811,2.923811,2.939625,2.923811,2.956986,0,1,0,0,287.15,0,21124.46
"2022-10-22T00:20:53Z",1666398053,84741.35,415.412,0.4380411,0.8269875,0.1488782,"-",NaN,"-",0.0253946,-0.008726667,3.699649,3.725109,3.690386,3.725109,3.707747,3.707747,3.725109,0,1,0,0,287.15,0,19900.2
"2022-10-22T00:20:54Z",1666398054,100383,415.84,0.4834193,0.8269878,0.1488783,"-",NaN,"-",0.04363333,-0.02540238,4.445381,4.469509,4.434786,4.48687,4.436334,4.485322,4.452147,0,1,0,0,287.15,0,19805.86
"2022-10-22T00:20:55Z",1666398055,112479.8,416.2936,0.5247653,0.8269882,0.1488785,"-",NaN,"-",0.07776237,-0.07059096,5.184831,5.259224,5.14887,5.289305,5.153511,5.226049,5.200953,0,1,0,0,287.15,0,19190.18
"2022-10-22T00:20:56Z",1666398056,133553.2,416.2015,0.5941111,0.8269886,0.1488789,"-",NaN,"-",0.05313763,0.08648904,5.974695,5.908,6.005978,5.956988,6.009072,6.02798,5.953894,0,1,0,0,287.15,0,20112.35
"2022-10-22T00:20:57Z",1666398057,109396.6,416.4932,0.4280178,0.8269898,0.1488799,"-",NaN,"-",0.008726667,0.05321556,6.667648,6.667561,6.686624,6.669263,6.719644,6.670965,6.702283,0,1,0,0,287.15,0,14945.05
"2022-10-22T00:20:58Z",1666398058,57058.2,415.2261,0.4121428,0.8269908,0.1488806,"-",NaN,"-",-0,0.06981333,7.026815,7.012337,7.04706,6.980741,7.032824,7.012337,7.031261,0,1,0,0,287.15,0,7092.608
"2022-10-22T00:20:59Z",1666398059,123990.7,415.0038,0.4940802,0.8269919,0.1488814,"-",NaN,"-",-0,0.04441096,7.407634,7.346565,7.378193,7.376646,7.395554,7.395554,7.411368,0,1,0,0,287.15,0,15094.83
"2022-10-22T00:21:00Z",1666398060,161097.7,413.432,0.5042258,0.8269928,0.1488822,"-",NaN,"-",-0,0.04363333,7.951973,7.943643,7.943643,7.928001,7.945362,7.943643,7.945362,0,1,0,0,287.15,0,18236.3
"2022-10-22T00:21:01Z",1666398061,100044.3,414.0867,0.591719,0.8269938,0.1488832,"-",NaN,"-",-0,0.04363333,8.508166,8.486822,8.489917,8.48837,8.505732,8.491464,8.489917,0,1,0,0,287.15,0,10841.97
"2022-10-22T00:21:02Z",1666398062,118721.9,413.7076,0.5471834,0.826995,0.1488842,"-",NaN,"-",0.01745333,0.03490667,8.939307,8.930036,8.930036,8.930036,8.947397,8.934677,8.947397,0,1,0,0,287.15,0,12894.78
"2022-10-22T00:21:03Z",1666398063,28991.88,412.818,0.5651031,0.826996,0.1488854,"-",NaN,"-",0.01745333,0.04363333,9.140922,9.123652,9.155279,9.120557,9.139464,9.107838,9.123652,0,1,0,0,287.15,0,3230.488
"2022-10-22T00:21:04Z",1666398064,10922.11,412.8,0.5706231,0.8269975,0.1488867,"-",NaN,"-",0.01745333,0.04363333,9.115971,9.059223,9.093946,9.041862,9.076585,9.059223,9.076585,0,1,0,0,287.15,0,587.3353
"2022-10-22T00:21:05Z",1666398065,9229.609,412.4088,0.6287622,0.8269986,0.1488881,"-",NaN,"-",0.01745333,0.02618,9.022404,9.011406,9.011406,8.994044,8.995591,8.979777,8.979777,0,1,0,0,287.15,0,329.4196
"2022-10-22T00:21:06Z",1666398066,5011.199,412.4979,0.5480491,0.8270002,0.1488892,"-",NaN,"-",0.01745333,0.03490667,8.946359,8.919443,8.919443,8.903629,8.919443,8.903629,8.903629,0,1,0,0,287.15,0,-23.21552
"2022-10-22T00:21:07Z",1666398067,4803.694,412.6958,0.5702096,0.8270017,0.1488907,"-",NaN,"-",0.01745333,0.04285571,8.84306,8.829092,8.829092,8.795918,8.827545,8.797464,8.795918,0,1,0,0,287.15,0,-9.090398
"2022-10-22T00:21:08Z",1666398068,5804.226,412.014,0.519411,0.8270032,0.1488915,"-",NaN,"-",0.01745333,0.03490667,8.76124,8.735591,8.735591,8.718229,8.734029,8.718229,8.703994,0,1,0,0,287.15,0,-16.22786
"2022-10-22T00:21:09Z",1666398069,4591.748,412.489,0.4944647,0.8270047,0.1488924,"-",NaN,"-",0.01745333,0.04277778,8.6551,8.631706,8.631706,8.612643,8.630005,8.600389,8.616047,0,1,0,0,287.15,0,-25.94831
"2022-10-22T00:21:10Z",1666398070,4667.403,412.6958,0.4358344,0.8270062,0.148893,"-",NaN,"-",0.01745333,0.04363333,8.56618,8.532385,8.516571,8.515024,8.530838,8.518118,8.516571,0,1,0,0,287.15,0,-10.67766
"2022-10-22T00:21:11Z",1666398071,5778.688,412.8958,0.5302729,0.8270068,0.1488947,"-",NaN,"-",0.01745333,0.04363333,8.460965,8.442904,8.442904,8.406635,8.425543,8.42709,8.442904,0,1,0,0,287.15,0,-5.417203
"2022-10-22T00:21:12Z",1666398072,-76210.34,412.4105,0.5066953,0.8270079,0.1488959,"-",NaN,"-",0.01745333,0.03490667,8.215971,8.198312,8.198312,8.130587,8.149667,8.180951,8.146229,0,1,0,0,287.15,0,-9433.526
"2022-10-22T00:21:13Z",1666398073,-62123.51,412.792,0.5762714,0.827009,0.1488968,"-",NaN,"-",0.01745333,0.04363333,7.685792,7.636423,7.686928,7.619062,7.652206,7.634845,7.601701,0,1,0,0,287.15,0,-8980.073
"2022-10-22T00:21:14Z",1666398074,-49499.59,412.6042,0.5366948,0.8270102,0.1488979,"-",NaN,"-",0.01745333,0.04276066,7.222617,7.196073,7.197809,7.159614,7.178711,7.180448,7.194336,0,1,0,0,287.15,0,-7912.702
"2022-10-22T00:21:15Z",1666398075,-47411.69,413.874,0.4981875,0.8270115,0.1488988,"-",NaN,"-",0.01745333,0.009590693,6.799013,6.812582,6.746575,6.760499,6.729214,6.743138,6.744856,0,1,0,0,287.15,0,-7928.328
"2022-10-22T00:21:16Z",1666398076,-50295.45,415.9539,0.5127819,0.8270119,0.1488997,"-",NaN,"-",0.04363333,-0,6.36219,6.378114,6.308669,6.327749,6.308669,6.324312,6.291308,0,1,0,0,287.15,0,-8974.582
"2022-10-22T00:21:17Z",1666398077,-56531.68,415.019,0.4018424,0.8270124,0.1489005,"-",NaN,"-",0.06108667,-0.05236,5.787956,5.850185,5.714421,5.785428,5.681261,5.782302,5.714421,0,1,0,0,287.15,0,-11123.51
"2022-10-22T00:21:18Z",1666398078,-16563.59,412.3645,0.4184206,0.8270132,0.1489009,"-",NaN,"-",0.1380559,-0.2499317,5.280456,5.548763,5.188868,5.409874,5.100499,5.311958,5.138347,0,1,0,0,287.15,0,-5047.753
"2022-10-22T00:21:19Z",1666398079,14494.65,410.9281,0.5026829,0.827014,0.1489015,"-",NaN,"-",0.2602292,-0.3657346,5.068938,5.481087,4.963379,5.244282,4.788206,5.119629,4.856087,0,1,0,0,287.15,833.3333,1742.631
"2022-10-22T00:21:20Z",1666398080,54239.83,413.546,0.6241297,0.8270144,0.1489026,"-",NaN,"-",0.31416,-0.3228866,5.299361,5.678603,5.197179,5.501866,5.074089,5.422873,4.971484,0,1,0,0,287.15,0,8806.479
"2022-10-22T00:21:21Z",1666398081,27534.56,414.9693,1.39302,0.8270145,0.1489035,"-",NaN,"-",0.288844,-0.2530733,5.484952,5.751868,5.373361,5.647701,5.319559,5.579975,5.132024,0,1,0,0,287.15,0,3920.946
"2022-10-22T00:21:22Z",1666398082,-48479.98,416.8582,1.48021,0.8270144,0.1489048,"-",NaN,"-",0.2530733,-0.18326,5.350759,5.571788,5.259288,5.431337,5.188282,5.462934,5.068316,0,1,0,0,287.15,0,-9119.48
"2022-10-22T00:21:23Z",1666398083,-86017.57,417.3905,1.658128,0.8270143,0.1489063,"-",NaN,"-",0.20944,-0.15708,4.490471,4.606647,4.429597,4.533764,4.32543,4.518122,4.254268,0,1,0,0,287.15,0,-22472.6
"2022-10-22T00:21:24Z",1666398084,-73569.18,416.1285,1.82543,0.8270139,0.1489075,"-",NaN,"-",0.18326,-0.115192,3.320257,3.33648,3.232313,3.284397,3.164605,3.286133,3.143772,0,1,0,0,287.15,14583.33,-27006.49
"2022-10-22T00:21:25Z",1666398085,-34309.86,415.022,1.965933,0.8270135,0.1489084,"-",NaN,"-",0.1492174,0.02358792,1.862845,1.773068,1.773068,1.755707,1.755707,1.790429,1.719266,0,1,0,0,287.15,26584.16,-28803.76
"2022-10-22T00:21:26Z",1666398086,1145.52,414.2253,2.046478,0.8270133,0.148909,"-",NaN,"-",0.105584,0.2853879,0.6570389,0.5921472,0.6268694,0.6077893,0.6251504,0.6251504,0.6077893,0,1,0,0,287.15,42334.98,-11077.43
"2022-10-22T00:21:27Z",1666398087,5643.781,413.2271,1.860542,0.8270131,0.1489093,"-",NaN,"-",0.08726666,0.4522314,0.2353418,0,0,0,0,0,0,0,1,0,0,287.15,0,-0.4882394
"2022-10-22T00:21:28Z",1666398088,7759.578,412.6139,1.855285,0.827013,0.1489094,"-",NaN,"-",0.06981333,0.5576426,0.2815553,0,0,0,0,0,0,0,1,0,0,287.15,0,4478.374
"2022-10-22T00:21:29Z",1666398089,7007.429,412.0114,1.855285,0.827013,0.1489094,"-",NaN,"-",0.04363333,0.5672333,0.3444344,0,0,0,0,0,0,0,1,0,0,287.15,0,4390.646
"2022-10-22T00:21:30Z",1666398090,18952.19,412.195,1.855285,0.827013,0.1489094,"-",NaN,"-",0.008726667,0.5672333,0.5765944,0.5355563,0.6404037,0.003148829,0.6056815,0.5355563,0.5198972,0,1,0,0,287.15,0,14355.66
"2022-10-22T00:21:31Z",1666398091,40890.42,411.6097,1.855285,0.827013,0.1489095,"-",NaN,"-",-0.05150444,0.5846866,1.205799,1.24483,1.383719,1.175386,1.314274,1.262191,1.24483,0,1,0,0,287.15,0,22411.43
"2022-10-22T00:21:32Z",1666398092,50594.14,411.6,1.855285,0.8270129,0.1489096,"-",NaN,"-",-0.1467981,0.583909,1.908545,1.930854,2.17391,1.826688,2.052382,1.930854,1.965577,0,1,0,0,287.15,0,20215.21
"2022-10-22T00:21:33Z",1666398093,48411.98,411.4063,1.197673,0.827013,0.14891,"-",NaN,"-",-0.2434826,0.5846866,2.495218,2.492748,2.836533,2.369502,2.680283,2.454588,2.595196,0,1,0,0,287.15,0,15707.33
"2022-10-22T00:21:34Z",1666398094,47649.31,410.0394,0.7607673,0.8270134,0.1489106,"-",NaN,"-",-0.31416,0.5585067,2.93799,2.919514,3.301458,2.778906,3.126128,2.780625,3.02368,0,1,0,0,287.15,0,13447.41
"2022-10-22T00:21:35Z",1666398095,25813.25,409.9022,0.8298553,0.8270136,0.1489108,"-",NaN,"-",-0.3569293,0.6440452,3.246376,3.268777,3.748013,2.994437,3.477111,3.027441,3.336503,0,1,0,0,287.15,0,6108.145
"2022-10-22T00:21:36Z",1666398096,56411.45,409.8015,0.9133009,0.8270137,0.1489111,"-",NaN,"-",-0.42658,0.6796533,3.272953,3.311249,3.79736,2.985473,3.534901,2.98343,3.348014,0,1,0,0,287.15,0,7598.202
"2022-10-22T00:21:37Z",1666398097,62662.62,409.6026,0.7732998,0.827014,0.1489115,"-",NaN,"-",-0.4965473,0.73304,3.495867,3.583117,4.138672,3.201172,3.79145,3.131728,3.616102,0,1,0,0,287.15,0,9475.057
"2022-10-22T00:21:38Z",1666398098,72386.02,412.7302,0.5221735,0.8270147,0.1489122,"-",NaN,"-",-0.5148733,0.5875379,3.780986,3.780135,4.235306,3.55444,4.00772,3.311385,3.834109,0,1,0,0,287.15,0,11686.82
