time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-27T15:17:57Z",1656343077,2994.772,414.7934,0.5458249,0.8270144,0.1482635,"-",NaN,"-",0.01745333,0.04363333,0.3287387,0,0,0,0,0,0,0,0,0,0,297.15,66108.16,-3441.092
"2022-06-27T15:17:58Z",1656343078,3262.214,415.0928,0.5326598,0.8270146,0.1482638,"-",NaN,"-",0.01745333,0.04363333,-0.002672589,0,0,0,0,0,0,0,0,0,0,297.15,98235.81,3.951331
"2022-06-27T15:17:59Z",1656343079,2834.356,415.294,0.5323254,0.8270146,0.1482639,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,247500,-2.601404
"2022-06-27T15:18:00Z",1656343080,3587.072,415.8838,0.5323254,0.8270146,0.148264,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,-2.601404
"2022-06-27T15:18:01Z",1656343081,3122.046,416.6792,0.5323254,0.8270147,0.1482641,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,243844.1,0
"2022-06-27T15:18:02Z",1656343082,2953.108,417.2809,0.5323254,0.8270146,0.1482642,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2022-06-27T15:18:03Z",1656343083,3024.481,417.3974,0.5323254,0.8270146,0.1482643,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,242168.5,0
"2022-06-27T15:18:04Z",1656343084,2992.305,417.4973,0.5323254,0.8270146,0.1482643,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,297.15,242173.9,0
"2022-06-27T15:18:05Z",1656343085,3203.544,417.6942,0.5323254,0.8270146,0.1482643,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-06-27T15:18:06Z",1656343086,3016.391,418.0892,0.5323254,0.8270146,0.1482642,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-06-27T15:18:07Z",1656343087,3205.854,418.4896,0.5323254,0.8270146,0.1482642,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,297.3674,241666.7,0
"2022-06-27T15:18:08Z",1656343088,3488.077,418.694,0.5323254,0.8270147,0.1482642,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,297.9312,241666.7,0
"2022-06-27T15:18:09Z",1656343089,2797.2,418.8948,0.5323254,0.8270147,0.1482643,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,297.368,241666.7,0
"2022-06-27T15:18:10Z",1656343090,3071.474,418.9973,0.5323254,0.8270147,0.1482643,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,297.932,241666.7,0
"2022-06-27T15:18:11Z",1656343091,3222.153,419,0.5323254,0.8270147,0.1482643,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-06-27T15:18:12Z",1656343092,11330.06,419.0975,0.5323254,0.8270147,0.1482643,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,297.368,240670.3,0
"2022-06-27T15:18:13Z",1656343093,7453.654,419.1,0.5323254,0.8270147,0.1482643,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2022-06-27T15:18:14Z",1656343094,7453.484,419.1,0.5323254,0.8270147,0.1482643,"-",NaN,"-",0.01745333,0.0384163,0,0,0,0,0,0,0,1,0,1,0,298.15,240670.3,0
"2022-06-27T15:18:15Z",1656343095,7036.362,419.1,0.5323254,0.8270147,0.1482643,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,298.15,240670.3,0
"2022-06-27T15:18:16Z",1656343096,8221.76,419.1,0.5323254,0.8270147,0.1482643,"-",NaN,"-",0.01745333,0.03490667,0.04130615,0,0,0,0,0,0,0,0,1,0,298.15,240000,2191.134
"2022-06-27T15:18:17Z",1656343097,12370.58,419.1,0.5323254,0.8270147,0.1482643,"-",NaN,"-",0.01745333,0.03490667,0.1165925,0,0,0,0,0,0,0,0,0,0,298.15,0,11076.62
"2022-06-27T15:18:18Z",1656343098,32493.89,419.1,0.5323254,0.8270147,0.1482643,"83",32,"Zürich, Kappeli",0.01745333,0.07854,0.8320782,0.8274311,0.8274311,0.8274311,0.8274311,0.8274311,0.8274311,0,0,0,0,298.15,0,20510.17
"2022-06-27T15:18:19Z",1656343099,46648.48,419.1,0.5323254,0.8270147,0.1482643,"-",NaN,"-",-0,0.07854,1.683446,1.656324,1.656324,1.656324,1.656324,1.656324,1.656324,0,0,0,0,298.15,0,19047.07
"2022-06-27T15:18:20Z",1656343100,62417.18,419.2946,0.5323254,0.8270149,0.1482645,"-",NaN,"-",-0.008726667,0.08726666,2.506198,2.426752,2.44094,2.433846,2.433846,2.433846,2.451207,0,0,0,0,298.15,0,18925.06
"2022-06-27T15:18:21Z",1656343101,78038.09,419.4958,0.5169493,0.8270152,0.1482648,"-",NaN,"-",-0.008726667,0.06108667,3.292378,3.217184,3.217184,3.217184,3.227638,3.210277,3.234545,0,0,0,0,298.15,0,19046.6
"2022-06-27T15:18:22Z",1656343102,93157.87,419.5979,0.502948,0.8270156,0.1482652,"-",NaN,"-",-0,0.04363333,4.109017,4.008328,4.008328,4.008328,4.035957,4.008328,4.008328,0,0,0,0,298.15,0,19004.87
"2022-06-27T15:18:23Z",1656343103,110278.9,419.9451,0.5146999,0.8270159,0.1482654,"-",NaN,"-",0.008726667,0.02618,4.90985,4.784795,4.784795,4.805329,4.791889,4.777701,4.819517,0,0,0,0,298.15,0,19145.66
"2022-06-27T15:18:24Z",1656343104,125513.1,420.2975,0.5270033,0.8270162,0.1482656,"-",NaN,"-",0.008726667,0.01745333,5.693338,5.553524,5.553524,5.553524,5.563682,5.553524,5.581043,0,0,0,0,298.15,0,19212.31
"2022-06-27T15:18:25Z",1656343105,131914.5,420.3985,0.5786701,0.8270174,0.1482667,"-",NaN,"-",0.02618,0.01745333,6.492527,6.317951,6.317951,6.338486,6.352674,6.328218,6.352674,0,0,0,0,298.15,0,18132.67
"2022-06-27T15:18:26Z",1656343106,56227.61,420.3011,0.503503,0.8270181,0.1482673,"-",NaN,"-",0.02618,0.01745333,6.91515,6.755141,6.734606,6.759061,6.724339,6.759061,6.731433,0,0,0,0,298.15,0,6809.304
"2022-06-27T15:18:27Z",1656343107,8094.024,419.7072,0.5009304,0.827019,0.1482681,"-",NaN,"-",0.02618,0.01745333,6.949055,6.834409,6.834409,6.834409,6.806781,6.834409,6.78942,0,0,0,0,298.15,0,286.7871
"2022-06-27T15:18:28Z",1656343108,7273.951,419.4042,0.5921195,0.8270199,0.1482689,"-",NaN,"-",0.02618,0.01745333,6.961808,6.800375,6.800375,6.793282,6.800375,6.783015,6.786188,0,0,0,0,298.15,0,-2.589709
"2022-06-27T15:18:29Z",1656343109,13033.59,418.7098,0.4023926,0.8270211,0.1482697,"-",NaN,"-",0.02618,0.02255936,6.952224,6.810993,6.80379,6.796587,6.769068,6.799542,6.772023,0,0,0,0,298.15,0,-7.20312
"2022-06-27T15:18:30Z",1656343110,12514.2,418.207,0.5993042,0.8270219,0.1482706,"-",NaN,"-",0.02618,0.03490667,6.877048,6.679341,6.714064,6.690793,6.696702,6.714064,6.666228,0,0,0,0,298.15,0,-9.627447
"2022-06-27T15:18:31Z",1656343111,29852.23,418.694,0.6124846,0.8270227,0.1482716,"-",NaN,"-",0.008726667,0.05236,6.868468,6.663855,6.7333,6.691483,6.708845,6.646494,6.698577,0,0,0,0,298.15,0,2358.651
"2022-06-27T15:18:32Z",1656343112,92727.52,418.5026,0.5971066,0.8270234,0.1482725,"-",NaN,"-",0.003620638,0.09237269,7.077995,6.862764,6.911893,6.862764,6.939412,6.907645,6.922051,0,0,0,0,298.15,0,10508.66
"2022-06-27T15:18:33Z",1656343113,120299.6,419.3865,0.5023465,0.8270243,0.1482733,"-",NaN,"-",-0.02618,0.09955907,7.55714,7.332864,7.433111,7.350225,7.429191,7.332864,7.41575,0,0,0,0,298.15,0,13590.51
"2022-06-27T15:18:34Z",1656343114,115589.5,420.0902,0.5043513,0.8270253,0.148274,"-",NaN,"-",-0.02618,0.07337907,8.049411,7.799958,7.873322,7.831507,7.890684,7.831507,7.911218,0,0,0,0,298.15,0,11934.64
"2022-06-27T15:18:35Z",1656343115,96248.95,414.8335,0.4788676,0.8270257,0.1482747,"-",NaN,"-",-0,0.02618,8.499684,8.291681,8.291681,8.2844,8.298962,8.267039,8.316323,0,0,0,0,298.15,0,9553.679
"2022-06-27T15:18:36Z",1656343116,12510.99,415.1895,0.4748031,0.8270268,0.1482756,"-",NaN,"-",0.02261427,0.02261427,8.558356,8.377332,8.377332,8.363144,8.35997,8.328422,8.342609,0,0,0,0,298.15,0,4.144929
"2022-06-27T15:18:37Z",1656343117,13399.09,413.3418,0.4917993,0.8270277,0.1482766,"-",NaN,"-",0.02618,0.02261427,8.589498,8.40195,8.381415,8.384589,8.384589,8.374321,8.384589,0,0,0,0,298.15,0,10.65928
"2022-06-27T15:18:38Z",1656343118,-52837.73,413.4944,0.4786088,0.8270289,0.1482775,"-",NaN,"-",0.02618,0.02105783,8.517642,8.358219,8.348029,8.310287,8.306136,8.303117,8.298965,0,0,0,0,298.15,0,-7361.388
"2022-06-27T15:18:39Z",1656343119,-59518.49,413.7931,0.4850402,0.8270302,0.1482785,"-",NaN,"-",0.02618,0.02618,8.224252,8.066194,8.066194,8.028453,8.00694,8.038643,7.99675,0,0,0,0,298.15,0,-8934.091
"2022-06-27T15:18:40Z",1656343120,-64982.76,414.1916,0.4834929,0.8270314,0.1482794,"-",NaN,"-",0.02618,0.02618,7.874699,7.712954,7.712954,7.688313,7.668151,7.681032,7.65079,0,0,0,0,298.15,0,-10133.13
"2022-06-27T15:18:41Z",1656343121,-66590.21,414.5897,0.4970576,0.8270326,0.1482804,"-",NaN,"-",0.02618,-0,7.488564,7.354601,7.33444,7.317079,7.282357,7.282357,7.272276,0,0,0,0,298.15,0,-10935.7
"2022-06-27T15:18:42Z",1656343122,-89787,414.8937,0.5059613,0.8270338,0.1482814,"-",NaN,"-",0.04363333,-0.008726667,7.055501,6.965411,6.881406,6.895967,6.843883,6.906047,6.843883,0,0,0,0,298.15,0,-14685.2
"2022-06-27T15:18:43Z",1656343123,-115939.7,416.2665,0.5163669,0.8270349,0.1482823,"-",NaN,"-",0.04363333,-0,6.268636,6.17677,6.142047,6.089964,6.082761,6.107325,6.0654,0,0,0,0,298.15,0,-22191.05
"2022-06-27T15:18:44Z",1656343124,-119207.7,415.7173,0.587806,0.8270357,0.1482831,"-",NaN,"-",0.02983957,0.04363333,5.246665,5.162796,5.162796,5.090551,5.100632,5.125273,5.096151,0,0,0,0,298.15,16666.67,-27088.95
"2022-06-27T15:18:45Z",1656343125,-90201,417.0676,0.6035609,0.8270365,0.1482839,"-",NaN,"-",0.01745333,0.06981333,4.089408,4.003458,4.03818,3.930995,3.986097,3.965717,3.965717,0,0,0,0,298.15,20833.33,-28152.83
"2022-06-27T15:18:46Z",1656343126,-17049.33,417.8816,0.5748957,0.8270371,0.1482844,"-",NaN,"-",-0,0.06981333,3.15606,3.078496,3.085855,3.043773,3.078496,3.068494,3.068494,0,0,0,0,298.15,0,-10365.45
"2022-06-27T15:18:47Z",1656343127,-12201.86,418.1925,0.5810205,0.8270375,0.1482847,"-",NaN,"-",-0,0.06981333,2.786653,2.72888,2.72888,2.704238,2.72888,2.718799,2.72888,0,0,0,0,298.15,0,-9750.456
"2022-06-27T15:18:48Z",1656343128,10782.19,418.8839,0.5095802,0.8270378,0.148285,"-",NaN,"-",-0,0.09599333,2.614294,2.538223,2.572945,2.538223,2.555584,2.555584,2.555584,0,0,0,0,298.15,0,-776.1035
"2022-06-27T15:18:49Z",1656343129,2533.245,419.3885,0.4703767,0.8270381,0.1482852,"-",NaN,"-",-0.02618,0.1534204,2.581542,2.495415,2.564859,2.478054,2.540218,2.502695,2.530137,0,0,0,0,298.15,0,-4045.651
"2022-06-27T15:18:50Z",1656343130,3188.599,420.1777,0.4915507,0.8270384,0.1482853,"-",NaN,"-",-0.04363333,0.1658067,2.479204,2.398144,2.467588,2.380782,2.442946,2.398144,2.432866,0,0,0,0,298.15,0,-4095.024
"2022-06-27T15:18:51Z",1656343131,8135.251,421.5718,0.3947048,0.8270385,0.1482854,"-",NaN,"-",-0.06108667,0.1658067,2.405308,2.324514,2.393958,2.324514,2.376597,2.324514,2.359236,0,0,0,0,298.15,0,-1944.27
"2022-06-27T15:18:52Z",1656343132,5396.486,422.5751,0.3280264,0.8270388,0.1482855,"-",NaN,"-",-0.06108667,0.15708,2.373462,2.293837,2.363281,2.293837,2.33584,2.293837,2.328559,0,0,0,0,298.15,0,-3207.319
"2022-06-27T15:18:53Z",1656343133,-13653.22,423.6714,0.3467765,0.8270391,0.1482857,"-",NaN,"-",-0.06108667,0.09096601,2.178654,2.166896,2.166896,2.149534,2.166896,2.124814,2.166896,0,0,0,0,298.15,0,-12706.04
"2022-06-27T15:18:54Z",1656343134,-5490.992,423.7976,0.4001246,0.82704,0.1482864,"-",NaN,"-",-0.04363333,0.04363333,1.656688,1.603025,1.603025,1.595665,1.603025,1.585664,1.613027,0,0,0,0,298.15,0,-13208.73
"2022-06-27T15:18:55Z",1656343135,12371.58,423.0184,0.3826691,0.8270407,0.1482871,"-",NaN,"-",-0.02618,0.04363333,1.565962,1.529358,1.529358,1.529358,1.529358,1.511997,1.529358,0,0,0,0,298.15,0,-8.209826
"2022-06-27T15:18:56Z",1656343136,32152.54,423.0973,0.2956091,0.8270411,0.1482873,"-",NaN,"-",-0.01745333,0.02618,1.823636,1.777869,1.777869,1.777869,1.777869,1.760508,1.777869,0,0,0,0,298.15,0,8946.411
"2022-06-27T15:18:57Z",1656343137,33262.75,422.6111,0.3614849,0.8270414,0.1482875,"-",NaN,"-",-0,-0.005122174,2.352134,2.315868,2.315868,2.315868,2.308697,2.298507,2.315868,0,0,0,0,298.15,0,8838.691
"2022-06-27T15:18:58Z",1656343138,32040.22,422.5022,0.3527869,0.8270417,0.1482877,"-",NaN,"-",0.02618,-0.03490667,2.776187,2.741235,2.706513,2.741235,2.706513,2.723874,2.723874,0,0,0,0,298.15,0,6679.741
"2022-06-27T15:18:59Z",1656343139,29545.48,422.11,0.347451,0.8270421,0.1482879,"-",NaN,"-",0.04363333,-0.04363333,3.102829,3.060701,3.025979,3.05062,3.008618,3.04334,3.015898,0,0,0,0,298.15,0,5206.742
"2022-06-27T15:19:00Z",1656343140,13745.61,422.0022,0.3712159,0.8270425,0.1482882,"-",NaN,"-",0.06108667,-0.02618,3.315181,3.288111,3.253388,3.27075,3.246108,3.27075,3.246108,0,0,0,0,298.15,0,549.8289
"2022-06-27T15:19:01Z",1656343141,14570.36,421.4132,0.3956522,0.827043,0.1482885,"-",NaN,"-",0.06108667,-0.01745333,3.451014,3.384752,3.350029,3.367391,3.350029,3.367391,3.350029,0,0,0,0,298.15,0,204.5525
"2022-06-27T15:19:02Z",1656343142,25083.44,420.3306,0.4233378,0.8270435,0.1482889,"-",NaN,"-",0.06108667,-0,3.629996,3.557628,3.557628,3.557628,3.550347,3.557628,3.522906,0,0,0,0,298.15,0,2930.077
"2022-06-27T15:19:03Z",1656343143,15262.14,419.8106,0.4189897,0.8270441,0.1482892,"-",NaN,"-",0.04363333,0.01745333,3.800063,3.727179,3.727179,3.727179,3.727179,3.74454,3.702537,0,0,0,0,298.15,0,519.8267
"2022-06-27T15:19:04Z",1656343144,13796.5,419.9954,0.4069422,0.8270447,0.1482896,"-",NaN,"-",0.03490667,0.01745333,3.888037,3.797533,3.797533,3.797533,3.787452,3.797533,3.780172,0,0,0,0,298.15,0,11.7254
"2022-06-27T15:19:05Z",1656343145,13503.02,420.2925,0.3998546,0.8270453,0.1482899,"-",NaN,"-",0.03490667,0.01745333,3.960463,3.876053,3.876053,3.86608,3.858692,3.876053,3.848718,0,0,0,0,298.15,0,4.131283
"2022-06-27T15:19:06Z",1656343146,-4395.804,420.6908,0.3894498,0.8270459,0.1482903,"-",NaN,"-",0.03490667,0.01745333,3.850151,3.768691,3.768691,3.761411,3.768691,3.768691,3.761411,0,0,0,0,298.15,0,-5302.169
"2022-06-27T15:19:07Z",1656343147,13781.83,421.2862,0.3738617,0.8270466,0.1482907,"-",NaN,"-",0.03490667,0.01745333,3.858224,3.770522,3.770522,3.770522,3.760521,3.760521,3.74316,0,0,0,0,298.15,0,-9.115802
"2022-06-27T15:19:08Z",1656343148,13552.71,420.5215,0.397278,0.8270472,0.148291,"-",NaN,"-",0.02983957,0.02618,3.877144,3.786088,3.786088,3.786088,3.786088,3.786088,3.786088,0,0,0,0,298.15,0,15.08533
"2022-06-27T15:19:09Z",1656343149,64660.77,420.1085,0.4286873,0.8270477,0.1482915,"-",NaN,"-",0.02618,0.008726667,4.165895,4.067436,4.067436,4.067436,4.077516,4.094877,4.074716,0,0,0,0,298.15,0,11282.12
"2022-06-27T15:19:10Z",1656343150,90901.44,419.5132,0.485681,0.8270482,0.1482919,"-",NaN,"-",0.02618,0.008726667,4.762658,4.665799,4.625905,4.680574,4.645852,4.635879,4.645852,0,0,0,0,298.15,0,14838.23
"2022-06-27T15:19:11Z",1656343151,106481.8,419.2078,0.5073484,0.8270487,0.1482924,"-",NaN,"-",0.02618,0.01745333,5.441889,5.311883,5.292147,5.317,5.309508,5.329245,5.282278,0,0,0,0,298.15,0,15601.4
"2022-06-27T15:19:12Z",1656343152,82841.77,419.0048,0.5249244,0.8270493,0.148293,"-",NaN,"-",0.02618,0.04870043,6.072178,5.93134,5.945901,5.938621,5.963262,5.963262,5.918459,0,0,0,0,298.15,0,11251.86
"2022-06-27T15:19:13Z",1656343153,15600.26,419.0976,0.5321579,0.8270499,0.1482936,"-",NaN,"-",-0,0.06981333,6.223176,6.095395,6.135718,6.088115,6.130117,6.075234,6.105476,0,0,0,0,298.15,0,197.0738
"2022-06-27T15:19:14Z",1656343154,15177.28,418.5161,0.603656,0.8270506,0.1482948,"-",NaN,"-",-0,0.03862014,6.256182,6.111712,6.111712,6.096936,6.104324,6.067016,6.104324,0,0,0,0,298.15,0,-25.63383
"2022-06-27T15:19:15Z",1656343155,-25060.45,417.4232,0.4672443,0.8270513,0.1482955,"-",NaN,"-",0.01369993,-0,6.099893,5.973483,5.953695,5.963589,5.92644,5.9438,5.963402,0,0,0,0,298.15,0,-6718.274
"2022-06-27T15:19:16Z",1656343156,-27284.14,415.3482,0.4165101,0.827052,0.148296,"-",NaN,"-",0.04860659,-0.04363333,5.742937,5.675088,5.580816,5.640367,5.551134,5.603217,5.578389,0,0,0,0,298.15,0,-7823.15
"2022-06-27T15:19:17Z",1656343157,-25054.52,414.2285,0.4238888,0.8270528,0.1482965,"-",NaN,"-",0.06981333,-0.01248007,5.418032,5.340595,5.271151,5.315767,5.261257,5.31334,5.236429,0,0,0,0,298.15,0,-7860.115
"2022-06-27T15:19:18Z",1656343158,-22773.03,413.5155,0.4138743,0.8270535,0.148297,"-",NaN,"-",0.04363333,0.05733326,5.107631,5.003477,5.003477,4.971182,4.99601,5.013371,4.951394,0,0,0,0,298.15,0,-7890.088
"2022-06-27T15:19:19Z",1656343159,-68809.16,411.651,0.4119446,0.8270539,0.1482974,"-",NaN,"-",-0,0.1309,4.55366,4.443301,4.52768,4.37143,4.478024,4.416046,4.440875,0,0,0,0,298.15,0,-19715.38
"2022-06-27T15:19:20Z",1656343160,-72623.48,411.8916,0.5357429,0.8270545,0.1482979,"-",NaN,"-",-0.02618,0.10472,3.428999,3.364419,3.399142,3.294975,3.347058,3.329697,3.33727,0,0,0,0,297.935,31666.67,-29169.28
"2022-06-27T15:19:21Z",1656343161,-33917.34,412.095,0.467841,0.8270551,0.1482985,"-",NaN,"-",-0.02618,0.08726666,2.053746,2.007521,2.031177,1.961732,1.996454,1.972799,2.013815,0,0,0,0,297.15,37197.88,-31498.33
"2022-06-27T15:19:22Z",1656343162,7343.214,411.7092,0.3977987,0.8270555,0.1482987,"-",NaN,"-",-0.02618,0.08726666,0.4667058,0,0,0,0,0,0,0,0,0,0,297.15,72608.7,-5775.43
"2022-06-27T15:19:23Z",1656343163,9279.033,411.4092,0.4266395,0.8270555,0.1482988,"-",NaN,"-",-0.02618,0.08726666,-0.03755819,0,0,0,0,0,0,1,0,1,0,297.15,145869.2,-3.162213
"2022-06-27T15:19:24Z",1656343164,9286.49,411.2056,0.4276057,0.8270554,0.1482987,"-",NaN,"-",-0.02618,0.08726666,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,247500,-2.601404
"2022-06-27T15:19:25Z",1656343165,8907.937,411.2973,0.4276057,0.8270555,0.1482988,"-",NaN,"-",-0.02618,0.08726666,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,244641.6,-2.601404
"2022-06-27T15:19:26Z",1656343166,8651.641,411.3968,0.4276057,0.8270555,0.1482988,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2022-06-27T15:19:27Z",1656343167,8831.613,411.3026,0.4276057,0.8270556,0.1482989,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,297.15,242862.3,0
"2022-06-27T15:19:28Z",1656343168,8198,411.3,0.4276057,0.8270556,0.1482989,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,297.15,241558,0
"2022-06-27T15:19:29Z",1656343169,7896.229,411.3967,0.4276057,0.8270556,0.1482989,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,297.366,240833.3,0
"2022-06-27T15:19:30Z",1656343170,8471.142,411.2052,0.4276057,0.8270556,0.1482989,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,297.9342,240833.3,0
"2022-06-27T15:19:31Z",1656343171,8043.703,411.2,0.4276057,0.8270555,0.1482989,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,297.365,240833.3,0
"2022-06-27T15:19:32Z",1656343172,7837.733,411.2,0.4276057,0.8270555,0.1482989,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,297.935,240833.3,0
"2022-06-27T15:19:33Z",1656343173,8420.974,411.2,0.4276057,0.8270554,0.148299,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T15:19:34Z",1656343174,8002.317,411.2972,0.4276057,0.8270553,0.148299,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T15:19:35Z",1656343175,21598.45,411.3,0.4276057,0.8270553,0.148299,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T15:19:36Z",1656343176,12332.55,411.3975,0.4276057,0.8270553,0.1482991,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,1,0,1,0,297.15,240362.3,0
"2022-06-27T15:19:37Z",1656343177,12521.35,411.4973,0.4276057,0.8270553,0.1482991,"-",NaN,"-",-0.02618,0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-06-27T15:19:38Z",1656343178,12763.02,411.5,0.4276057,0.8270553,0.1482991,"-",NaN,"-",-0.02618,0.07854,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,0
"2022-06-27T15:19:39Z",1656343179,13015.44,411.5,0.4276057,0.8270553,0.1482991,"-",NaN,"-",-0.02618,0.07854,-0.01892168,0,0,0,0,0,0,0,0,1,0,297.3644,128664.9,237.5394
"2022-06-27T15:19:40Z",1656343180,23185.66,411.5,0.4276057,0.8270553,0.1482991,"83",29,"Zürich, Letzipark West",-0.02618,0.08726666,0.2563599,0,0,0,0,0,0,0,0,0,0,298.15,0,14650.15
"2022-06-27T15:19:41Z",1656343181,42312.23,411.5,0.4276057,0.8270553,0.1482991,"-",NaN,"-",-0.02618,0.10472,1.085291,1.06317,1.06317,1.06317,1.06317,1.06317,1.06317,0,0,0,0,297.935,0,19283.9
"2022-06-27T15:19:42Z",1656343182,55469,411.5,0.4276057,0.8270554,0.1482991,"-",NaN,"-",-0.02618,0.10472,1.913793,1.880737,1.880737,1.880737,1.898098,1.880737,1.880737,0,0,0,0,297.365,0,18153.19
"2022-06-27T15:19:43Z",1656343183,71375.84,412.4789,0.3814734,0.8270556,0.1482992,"-",NaN,"-",-0.02618,0.08726666,2.743171,2.683179,2.692886,2.683179,2.70054,2.683179,2.70054,0,0,0,0,298.15,0,18255.13
"2022-06-27T15:19:44Z",1656343184,84688.89,412.4029,0.4008232,0.8270559,0.1482995,"-",NaN,"-",-0.02618,0.05236,3.581747,3.493376,3.493376,3.493376,3.510736,3.476014,3.51839,0,0,0,0,297.935,0,17747.82
"2022-06-27T15:19:45Z",1656343185,89452.05,412.4,0.3860503,0.8270563,0.1482997,"-",NaN,"-",-0,0.02618,4.342036,4.24182,4.24182,4.24182,4.24182,4.232007,4.251633,0,0,0,0,297.365,0,15847.04
"2022-06-27T15:19:46Z",1656343186,92159.55,412.4977,0.4454021,0.8270568,0.1483002,"-",NaN,"-",0.008726667,0.01257391,5.045495,4.928561,4.928561,4.938268,4.920907,4.928561,4.938268,0,0,0,0,297.935,0,14663.61
"2022-06-27T15:19:47Z",1656343187,86150.11,412.6946,0.3941541,0.8270574,0.1483005,"-",NaN,"-",0.02618,-0,5.705813,5.572252,5.556944,5.564598,5.539583,5.584013,5.574306,0,0,0,0,297.15,0,12076.6
"2022-06-27T15:19:48Z",1656343188,43273.09,412.9925,0.453957,0.827058,0.1483009,"-",NaN,"-",0.03490667,-0,6.095971,5.969457,5.942389,5.95975,5.934735,5.952096,5.942389,0,0,0,0,297.15,0,4435.011
"2022-06-27T15:19:49Z",1656343189,72268.88,412.7048,0.4426523,0.8270585,0.1483014,"-",NaN,"-",0.03490667,0.02618,6.415291,6.256141,6.256141,6.256141,6.256141,6.273502,6.246411,0,0,0,0,297.365,0,6527.995
"2022-06-27T15:19:50Z",1656343190,63243.45,412.4021,0.4294434,0.827059,0.1483018,"-",NaN,"-",0.02618,0.02618,6.789719,6.627488,6.627488,6.637195,6.637195,6.627488,6.610126,0,0,0,0,297.9352,0,7030.413
"2022-06-27T15:19:51Z",1656343191,73046.57,412.3012,0.4121061,0.8270608,0.1483032,"-",NaN,"-",0.01745333,0.02618,7.183159,7.005442,7.005442,7.015149,7.013096,7.005442,7.015149,0,0,0,0,297.15,0,7728.794
"2022-06-27T15:19:52Z",1656343192,100401.4,412.2014,0.4222234,0.8270618,0.1483039,"-",NaN,"-",0.01745333,0.01745333,7.677144,7.491436,7.481729,7.49909,7.481729,7.491436,7.501143,0,0,0,0,297.15,0,10640.57
