time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-14T16:19:33Z",1623687573,65856.76,401.7018,3.599764,0.8269635,0.1482119,"-",NaN,"-",-0.008726667,0.03490667,2.598068,2.565093,2.565093,2.578421,2.582454,2.578421,2.595782,0,0,0,0,303.15,0,20715.73
"2021-06-14T16:19:34Z",1623687574,86509.68,402.5847,3.652083,0.8269631,0.1482116,"-",NaN,"-",-0.008726667,0.01745333,3.362633,3.34592,3.34592,3.363281,3.380642,3.332726,3.336893,0,0,0,0,303.15,0,21595.14
"2021-06-14T16:19:35Z",1623687575,99629.85,403.3848,3.659823,0.8269628,0.1482113,"-",NaN,"-",-0.002073663,-0,4.156811,4.115647,4.115647,4.119772,4.119772,4.115647,4.146244,0,0,0,0,303.15,0,20707.74
"2021-06-14T16:19:36Z",1623687576,121439.6,403.9892,3.661669,0.8269622,0.1482108,"-",NaN,"-",0.01542593,-0,4.952954,4.889137,4.889137,4.92912,4.937187,4.954548,4.919826,0,0,0,0,303.15,0,21598.53
"2021-06-14T16:19:37Z",1623687577,115393.5,404.7856,3.671984,0.8269616,0.1482102,"-",NaN,"-",0.01745333,-0,5.694569,5.673697,5.620386,5.651075,5.664402,5.673697,5.685797,0,0,0,0,303.15,0,18864.53
"2021-06-14T16:19:38Z",1623687578,4136.475,405.2915,3.691045,0.8269608,0.1482095,"-",NaN,"-",0.01745333,-0.008726667,5.828454,5.847005,5.847005,5.821311,5.838672,5.851867,5.847005,0,0,0,0,303.15,0,342.9536
"2021-06-14T16:19:39Z",1623687579,-37819.5,404.7096,3.682785,0.8269601,0.1482088,"-",NaN,"-",0.02618,-0.002181667,5.541759,5.53087,5.53087,5.509169,5.496148,5.51785,5.52219,0,0,0,0,303.15,0,-7722.196
"2021-06-14T16:19:40Z",1623687580,-11266.4,404.8968,3.658601,0.8269594,0.1482081,"-",NaN,"-",-0.006632267,0.1769768,5.044719,4.943142,5.143143,4.891059,5.068837,5.043142,5.016754,0,0,0,0,303.15,0,-3929.347
"2021-06-14T16:19:41Z",1623687581,-1873.913,405.1949,3.685661,0.8269587,0.1482076,"-",NaN,"-",-0.1200789,0.3864168,4.622797,4.519749,4.975998,4.380859,4.771832,4.607249,4.698221,0,0,0,0,303.15,0,-1735.751
"2021-06-14T16:19:42Z",1623687582,5305.862,405.3964,3.447897,0.8269579,0.1482072,"-",NaN,"-",-0.2663794,0.5477063,4.27529,4.230568,4.839066,3.970151,4.481874,4.10904,4.404179,0,0,0,0,303.15,0,-28.07481
"2021-06-14T16:19:43Z",1623687583,40621.14,404.3176,3.065718,0.8269573,0.1482074,"-",NaN,"-",-0.373173,0.5585067,4.377581,4.36777,4.896854,4.051145,4.658783,4.037909,4.515769,0,0,0,0,303.15,0,6820.26
"2021-06-14T16:19:44Z",1623687584,43841.96,404.8904,2.757299,0.8269566,0.1482078,"-",NaN,"-",-0.4168526,0.5585067,4.603328,4.548973,5.143284,4.260674,4.874801,4.153701,4.735912,0,0,0,0,303.15,0,7613.466
"2021-06-14T16:19:45Z",1623687585,75622.73,405.883,2.407531,0.8269561,0.1482083,"-",NaN,"-",-0.4210401,0.4581068,5.001689,4.895941,5.425369,4.718033,5.234569,4.479446,5.152061,0,0,0,0,303.15,0,12667.5
"2021-06-14T16:19:46Z",1623687586,114549.9,406.3905,2.324522,0.8269557,0.1482087,"-",NaN,"-",-0.3008955,0.2049021,5.658027,5.533334,5.776389,5.542361,5.754167,5.190278,5.772223,0,0,0,0,303.15,0,17665.79
"2021-06-14T16:19:47Z",1623687587,117587.9,407.0874,2.11394,0.8269552,0.1482098,"-",NaN,"-",-0.1417211,0.0806344,6.414275,6.314888,6.419054,6.336415,6.44961,6.123915,6.475304,0,0,0,0,303.15,0,16029.81
"2021-06-14T16:19:48Z",1623687588,93959.95,408.4748,2.053544,0.8269547,0.1482109,"-",NaN,"-",-0.04363333,0.02618,7.058071,6.979855,7.023171,6.984152,7.040532,6.927771,7.131636,0,0,0,0,303.15,0,11524.2
"2021-06-14T16:19:49Z",1623687589,84216.62,408.5,2.089547,0.8269542,0.148212,"-",NaN,"-",-0,-0,7.631294,7.614454,7.614454,7.610287,7.614454,7.583898,7.631815,0,0,0,0,303.15,0,10225.85
"2021-06-14T16:19:50Z",1623687590,122933.2,409.9725,2.066918,0.8269539,0.1482135,"-",NaN,"-",0.008726667,-0,8.213358,8.151736,8.125348,8.151736,8.169097,8.164931,8.207986,0,0,0,0,303.15,0,13481.91
"2021-06-14T16:19:51Z",1623687591,78336.45,410.1966,2.081911,0.8269532,0.1482152,"-",NaN,"-",0.008726667,-0,8.66351,8.615817,8.615817,8.602754,8.615817,8.607223,8.633178,0,0,0,0,303.15,0,7963.926
"2021-06-14T16:19:52Z",1623687592,52664.73,410.7892,2.08732,0.8269527,0.1482169,"-",NaN,"-",0.008726667,-0,9.066029,9.055469,9.055469,8.998525,9.042274,9.020747,9.055469,0,0,0,0,303.15,0,6102.519
"2021-06-14T16:19:53Z",1623687593,5126.724,410.8,2.090838,0.826952,0.1482187,"-",NaN,"-",0.008726667,-0,9.101871,9.087919,9.087919,9.005239,9.049071,9.062307,9.087919,0,0,0,0,303.15,0,-4.965394
"2021-06-14T16:19:54Z",1623687594,-11855.62,410.4064,2.084035,0.8269512,0.1482206,"-",NaN,"-",0.008726667,0.008726667,8.934447,8.919314,8.919314,8.841537,8.89362,8.89362,8.901954,0,0,0,0,303.15,0,-1869.297
"2021-06-14T16:19:55Z",1623687595,3926.379,409.8166,2.077135,0.8269503,0.1482226,"-",NaN,"-",0.008726667,-0,8.854855,8.841727,8.841727,8.758955,8.807005,8.758955,8.815072,0,0,0,0,303.15,0,-30.46966
"2021-06-14T16:19:56Z",1623687596,148239.4,409.6036,2.095791,0.8269495,0.1482245,"-",NaN,"-",0.008726667,-0,9.285534,9.203373,9.203373,9.207406,9.238095,9.230028,9.242128,0,0,0,0,303.15,0,14332.11
"2021-06-14T16:19:57Z",1623687597,5436.512,408.7162,2.09614,0.8269487,0.1482263,"-",NaN,"-",0.008726667,0.006653003,9.370659,9.371949,9.337227,9.281018,9.315741,9.319866,9.354589,0,0,0,0,303.15,0,42.38045
"2021-06-14T16:19:58Z",1623687598,4818.428,409.092,2.091009,0.826948,0.1482284,"-",NaN,"-",0.008726667,-0.006632267,9.443044,9.521355,9.547744,9.43941,9.503994,9.46441,9.499827,0,0,0,0,303.15,0,838.9339
"2021-06-14T16:19:59Z",1623687599,178538.2,410.3766,2.080621,0.8269473,0.1482304,"-",NaN,"-",0.02618,0.02618,9.737911,9.559332,9.625304,9.660027,9.673221,9.650998,9.660027,0,0,0,0,303.15,0,15729.85
"2021-06-14T16:20:00Z",1623687600,217974.5,410.204,2.130037,0.8269465,0.1482322,"-",NaN,"-",0.01535893,-0.04153893,10.34761,10.27878,10.17461,10.31767,10.23503,10.22669,10.33919,0,0,0,0,303.15,0,19367.99
"2021-06-14T16:20:01Z",1623687601,257942.3,410.102,2.093418,0.8269458,0.1482342,"-",NaN,"-",0.06108667,-0.03700107,11.07315,10.99271,10.88021,11.06215,10.95382,11.04479,10.97118,0,0,0,0,303.15,0,20934.61
"2021-06-14T16:20:02Z",1623687602,264745.9,410.1982,2.174915,0.8269448,0.1482363,"-",NaN,"-",0.02618,-0,11.87568,11.71712,11.71712,11.81261,11.81695,11.76487,11.82563,0,0,0,0,303.15,0,20423.62
"2021-06-14T16:20:03Z",1623687603,247308.2,410.5932,2.195297,0.8269438,0.1482385,"-",NaN,"-",0.02618,-0.008726667,12.61215,12.47787,12.44315,12.54732,12.53416,12.5168,12.56047,0,0,0,0,303.15,0,18204.29
"2021-06-14T16:20:04Z",1623687604,-24995.18,410.306,2.219572,0.8269427,0.1482409,"-",NaN,"-",0.02618,-0.008726667,12.44931,12.49855,12.41122,12.38071,12.39386,12.43753,12.43753,0,0,0,0,303.15,0,-1963.584
"2021-06-14T16:20:05Z",1623687605,4663.648,410.7915,2.247508,0.8269415,0.1482431,"-",NaN,"-",0.02618,-0,12.23841,12.24637,12.21164,12.1422,12.1856,12.22032,12.15522,0,0,0,0,303.15,0,-86.94906
"2021-06-14T16:20:06Z",1623687606,-81798.43,411.8802,2.268551,0.8269404,0.1482453,"-",NaN,"-",0.02618,0.008726667,11.68184,11.69868,11.7334,11.52507,11.65527,11.63357,11.63357,0,0,0,0,303.15,0,-7798.397
"2021-06-14T16:20:07Z",1623687607,-185553.5,412.5867,2.256943,0.8269393,0.1482473,"-",NaN,"-",0.008726667,0.002181667,10.83738,10.88704,10.92177,10.68739,10.78288,10.76552,10.861,0,0,0,0,303.15,0,-18244.68
"2021-06-14T16:20:08Z",1623687608,-115084.9,412.502,2.248158,0.8269382,0.1482493,"-",NaN,"-",0.008726667,-0,9.969408,10.03526,10.03526,9.861654,9.913737,9.939779,9.978842,0,0,0,0,303.15,0,-12360.14
"2021-06-14T16:20:09Z",1623687609,-49088.19,412.9905,2.275378,0.8269371,0.1482511,"-",NaN,"-",0.01745333,-0,9.458413,9.495443,9.486763,9.378256,9.417318,9.378256,9.465061,0,0,0,0,303.15,0,-6217.683
"2021-06-14T16:20:10Z",1623687610,-152651.9,413.0982,2.282765,0.826936,0.1482529,"-",NaN,"-",0.02618,0.01093037,8.521569,8.613819,8.613819,8.414079,8.487907,8.466337,8.518246,0,0,0,0,303.15,0,-19325.73
"2021-06-14T16:20:11Z",1623687611,-163949,414.2772,2.270905,0.8269351,0.1482545,"-",NaN,"-",0.008726667,-0,7.260598,7.365978,7.365978,7.148701,7.200784,7.261811,7.26602,0,0,0,0,303.15,12702.02,-24408.54
"2021-06-14T16:20:12Z",1623687612,-114817.6,414.791,2.28267,0.8269342,0.148256,"-",NaN,"-",0.008726667,-0,5.995656,6.071777,6.071777,5.880805,5.95893,5.963271,5.980632,0,0,0,0,303.15,0,-21397.65
"2021-06-14T16:20:13Z",1623687613,-38930.24,414.309,2.294888,0.8269336,0.1482571,"-",NaN,"-",0.01745333,-0.006545,5.107056,5.121528,5.121528,5.021702,5.056424,5.056424,5.108507,0,0,0,0,303.15,0,-9577.113
"2021-06-14T16:20:14Z",1623687614,-76685.21,414.3983,2.31398,0.8269331,0.1482581,"-",NaN,"-",0.02618,-0,4.064438,4.092069,4.092069,4.009603,4.035645,4.048666,4.048666,0,0,0,0,303.15,0,-22209.17
"2021-06-14T16:20:15Z",1623687615,-59937.16,414.0072,2.266316,0.8269328,0.1482588,"-",NaN,"-",0.02618,0.006545,2.583277,2.610135,2.610135,2.54503,2.558051,2.553711,2.558051,0,0,0,0,303.15,31666.67,-29943.1
"2021-06-14T16:20:16Z",1623687616,-7885.31,413.706,2.303068,0.8269324,0.1482594,"-",NaN,"-",0.02618,-0,0.8702821,0.8044968,0.8044968,0.8174738,0.8218579,0.8348349,0.8348349,0,0,0,0,302.62,72264.31,-25111.91
"2021-06-14T16:20:17Z",1623687617,4094.366,411.7671,2.531554,0.8269319,0.1482599,"-",NaN,"-",0.02618,-0,0.001425398,0,0,0,0,0,0,0,0,0,0,302.15,123052.8,-3.892376
"2021-06-14T16:20:18Z",1623687618,4209.282,411.7969,2.622316,0.8269318,0.1482598,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,246875,-2.601404
"2021-06-14T16:20:19Z",1623687619,3412.292,411.9938,2.624975,0.8269318,0.1482595,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,302.6805,244583.3,-2.601404
"2021-06-14T16:20:20Z",1623687620,3875.319,412.293,2.624975,0.8269318,0.1482595,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,302.6195,243333.3,0
"2021-06-14T16:20:21Z",1623687621,3917.383,412.5955,2.624975,0.8269318,0.1482594,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-14T16:20:22Z",1623687622,3564.234,413.5791,2.624975,0.8269319,0.1482593,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-06-14T16:20:23Z",1623687623,3454.929,413.9912,2.624975,0.826932,0.1482592,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2021-06-14T16:20:24Z",1623687624,3327.824,414,2.624975,0.826932,0.1482592,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2021-06-14T16:20:25Z",1623687625,3874.366,413.9022,2.624975,0.826932,0.1482592,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2021-06-14T16:20:26Z",1623687626,3308.615,413.6066,2.624975,0.826932,0.1482592,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,242714.5,0
"2021-06-14T16:20:27Z",1623687627,2965.508,413.3066,2.624975,0.8269318,0.1482592,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,242071,0
"2021-06-14T16:20:28Z",1623687628,3734.321,412.4189,2.624975,0.8269317,0.1482592,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,242083.3,0
"2021-06-14T16:20:29Z",1623687629,3232.304,412.3021,2.624975,0.8269317,0.1482592,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T16:20:30Z",1623687630,3104.613,412.2022,2.624975,0.8269317,0.1482592,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T16:20:31Z",1623687631,3626.07,412.2,2.624975,0.8269317,0.1482592,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T16:20:32Z",1623687632,9689.429,412.2,2.624975,0.8269317,0.1482592,"-",NaN,"-",0.02618,0.006545,-0.009115844,0,0,0,0,0,0,0,0,1,0,302.15,118541.7,8522.328
"2021-06-14T16:20:33Z",1623687633,12698.12,412.2,2.624975,0.8269317,0.1482592,"83",21,"Zürich, Albisrank",0.02618,0.1614433,-0.003836339,0,0,0,0,0,0,0,0,0,0,302.679,0,6151.251
"2021-06-14T16:20:34Z",1623687634,31614.56,412.2,2.624975,0.8269317,0.1482592,"-",NaN,"-",0.02618,0.27489,0.4538969,0,0,0,0,0,0,0,0,0,0,303.15,0,23557.05
"2021-06-14T16:20:35Z",1623687635,48588.17,412.2,2.624975,0.8269317,0.1482592,"-",NaN,"-",-0.02393353,0.4602669,1.281736,1.265234,1.395185,1.226043,1.34757,1.299956,1.282595,0,0,0,0,302.6205,0,22614.57
"2021-06-14T16:20:36Z",1623687636,62018.77,412.2981,2.061694,0.8269317,0.1482592,"-",NaN,"-",-0.1199917,0.4799666,2.009429,1.982693,2.191027,1.913249,2.104221,2.004395,2.034777,0,0,0,0,302.15,0,21342.62
"2021-06-14T16:20:37Z",1623687637,60954.1,413.5779,1.93067,0.8269316,0.1482596,"-",NaN,"-",-0.2072363,0.3883807,2.682997,2.649016,2.866118,2.566595,2.774928,2.605701,2.757567,0,0,0,0,302.15,0,17688.18
"2021-06-14T16:20:38Z",1623687638,9769.032,414.8779,1.698691,0.8269313,0.1482605,"-",NaN,"-",-0.1854637,0.06990148,2.644286,2.629946,2.638714,2.595223,2.638714,2.491056,2.686413,0,0,0,0,302.15,0,-4.539077
"2021-06-14T16:20:39Z",1623687639,9778.889,415.882,1.830116,0.8269311,0.1482611,"-",NaN,"-",-0.06562454,-0.2898999,2.412198,2.554167,2.354861,2.459028,2.320139,2.302778,2.441667,0,0,0,0,302.15,0,4.715474
"2021-06-14T16:20:40Z",1623687640,8228.616,416.882,1.892583,0.826931,0.1482615,"-",NaN,"-",0.08499773,-0.4036956,2.166267,2.383594,2.175261,2.279427,2.06658,2.175261,2.192622,0,0,0,0,302.15,0,-264.7686
"2021-06-14T16:20:41Z",1623687641,-4815.993,418.1792,2.070569,0.8269309,0.1482619,"-",NaN,"-",0.1658067,-0.3012445,1.653719,1.752756,1.648589,1.683312,1.591992,1.665951,1.631228,0,0,0,0,302.15,0,-11095.24
"2021-06-14T16:20:42Z",1623687642,2861.199,417.6108,2.467666,0.8269306,0.1482622,"-",NaN,"-",0.18326,-0.1092579,0.9502096,0.9447917,0.9447917,0.9447917,0.9229167,0.9447917,0.9100695,0,0,0,0,302.15,21666.67,-11685.61
"2021-06-14T16:20:43Z",1623687643,9090.093,418.091,2.308627,0.8269305,0.1482625,"-",NaN,"-",0.1658067,-0.05236,0.5263723,0,0,0,0,0,0,0,0,0,0,302.15,3737.374,-227.8764
"2021-06-14T16:20:44Z",1623687644,9429.396,417.9038,2.430571,0.8269303,0.1482627,"-",NaN,"-",0.15708,-0.03490667,0.2571776,0,0,0,0,0,0,0,0,0,0,302.15,60625,-19.21079
"2021-06-14T16:20:45Z",1623687645,9369.062,418.7829,2.412443,0.8269302,0.1482629,"-",NaN,"-",0.15708,-0.03490667,-0.001916412,0,0,0,0,0,0,0,0,0,0,302.15,147333.3,-2.889911
"2021-06-14T16:20:46Z",1623687646,9296.244,419.1916,2.412045,0.8269303,0.1482628,"-",NaN,"-",0.15708,-0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,302.15,246666.7,11.69829
"2021-06-14T16:20:47Z",1623687647,9065.628,419.1021,2.412045,0.8269306,0.1482627,"-",NaN,"-",0.15708,-0.03490667,-0.0004982672,0,0,0,0,0,0,0,0,1,0,302.15,245000,-1.300702
"2021-06-14T16:20:48Z",1623687648,9227.954,419.1978,2.412045,0.8269307,0.1482627,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,243333.3,-10.40677
"2021-06-14T16:20:49Z",1623687649,9332.146,419.5912,2.412045,0.8269308,0.1482627,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,241666.7,-2.604584
"2021-06-14T16:20:50Z",1623687650,8941.394,419.8934,2.412045,0.826931,0.1482627,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,241047.9,-5.24626
"2021-06-14T16:20:51Z",1623687651,8763.892,419.411,2.412045,0.8269311,0.1482628,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,243333.3,-2.368232
"2021-06-14T16:20:52Z",1623687652,9504.315,419.0088,2.412045,0.8269312,0.1482628,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,243333.3,-3.92003
"2021-06-14T16:20:53Z",1623687653,8828.788,418.8046,2.412045,0.8269312,0.1482628,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,243333.3,-1.927392
"2021-06-14T16:20:54Z",1623687654,8561.036,418.8,2.412045,0.8269313,0.1482628,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,242500,-4.162756
"2021-06-14T16:20:55Z",1623687655,9359.34,418.9956,2.412045,0.8269314,0.1482627,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,242500,-3.905286
"2021-06-14T16:20:56Z",1623687656,8774.385,418.8042,2.412045,0.8269314,0.1482627,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,242500,1.093828
"2021-06-14T16:20:57Z",1623687657,8698.358,418.8979,2.412045,0.8269314,0.1482627,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,242500,-4.911426
"2021-06-14T16:20:58Z",1623687658,9098.216,418.9,2.412045,0.8269314,0.1482627,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,242500,7.765604
"2021-06-14T16:20:59Z",1623687659,9181.472,418.9,2.412045,0.8269314,0.1482627,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,242500,-5.157839
"2021-06-14T16:21:00Z",1623687660,9264.926,418.9,2.412045,0.8269314,0.1482627,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,242500,-0.8634716
"2021-06-14T16:21:01Z",1623687661,8792.576,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.03723954,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,6.165338
"2021-06-14T16:21:02Z",1623687662,9236.169,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.0371756,0,0,0,0,0,0,0,0,0,1,0,302.15,242500,9.978323
"2021-06-14T16:21:03Z",1623687663,9424.321,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,302.15,242500,5.210003
"2021-06-14T16:21:04Z",1623687664,8636.907,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,242283.3,-12.63576
"2021-06-14T16:21:05Z",1623687665,9238.065,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.0413644,0,0,0,0,0,0,0,0,0,1,0,302.15,242500,-10.08015
"2021-06-14T16:21:06Z",1623687666,9549.438,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,302.15,241221.1,-2.437387
"2021-06-14T16:21:07Z",1623687667,8260.793,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,302.15,241666.7,-11.70985
"2021-06-14T16:21:08Z",1623687668,9105.773,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,241047.9,-2.939418
"2021-06-14T16:21:09Z",1623687669,9345.753,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-1.249373
"2021-06-14T16:21:10Z",1623687670,8742.489,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.03719852,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,2.542747
"2021-06-14T16:21:11Z",1623687671,8973.541,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,302.15,241666.7,7.441826
"2021-06-14T16:21:12Z",1623687672,8956.832,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.0413644,0,0,0,0,0,0,0,0,0,1,0,302.15,241666.7,2.606937
"2021-06-14T16:21:13Z",1623687673,9189.294,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.0413644,0,0,0,0,0,0,0,0,0,1,0,302.15,240433.3,-1.693393
"2021-06-14T16:21:14Z",1623687674,8839.375,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.0371756,0,0,0,0,0,0,0,0,0,1,0,302.15,241233.3,0.911191
"2021-06-14T16:21:15Z",1623687675,8695.63,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,241666.7,19.13253
"2021-06-14T16:21:16Z",1623687676,9218.67,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,302.679,241233.3,5.212348
"2021-06-14T16:21:17Z",1623687677,8712.1,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.0413644,0,0,0,0,0,0,0,0,0,1,0,302.6215,241666.7,-4.999974
"2021-06-14T16:21:18Z",1623687678,8408.677,418.9,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,302.15,240433.3,0.8093609
"2021-06-14T16:21:19Z",1623687679,9108.292,418.998,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.04134148,0,0,0,0,0,0,0,0,0,1,0,302.6785,241666.7,-1.710498
"2021-06-14T16:21:20Z",1623687680,8599.075,419,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.03726286,0,0,0,0,0,0,0,0,0,1,0,302.621,240000,11.86822
"2021-06-14T16:21:21Z",1623687681,8485.241,419,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,302.15,241666.7,2.525598
"2021-06-14T16:21:22Z",1623687682,8964.713,419,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.04130046,0,0,0,0,0,0,0,0,0,1,0,302.15,241221.1,1.471079
"2021-06-14T16:21:23Z",1623687683,14680.43,419,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.04363333,0.01202052,0,0,0,0,0,0,0,0,1,0,302.15,72390.57,17131.53
"2021-06-14T16:21:24Z",1623687684,35218.81,419,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.15708,-0.03723954,0.6596442,0.6491724,0.6491724,0.6491724,0.6491724,0.6491724,0.6318113,0,0,0,0,302.678,0,24207.26
"2021-06-14T16:21:25Z",1623687685,53348.31,419,2.412045,0.8269314,0.1482626,"-",NaN,"-",0.1331919,-0.03719852,1.512988,1.520171,1.520171,1.537532,1.520171,1.537532,1.485449,0,0,0,0,302.6215,0,22536.7
"2021-06-14T16:21:26Z",1623687686,71501.96,419,2.412045,0.8269314,0.1482627,"-",NaN,"-",0.1070119,-0.03490667,2.350702,2.341109,2.341109,2.341109,2.341109,2.35847,2.310946,0,0,0,0,302.6785,0,21950.38
"2021-06-14T16:21:27Z",1623687687,88520.83,418.409,2.281392,0.8269313,0.1482628,"-",NaN,"-",0.08726666,-0.03490667,3.169226,3.157284,3.122561,3.152642,3.139922,3.157284,3.135281,0,0,0,0,303.15,0,21648.38
"2021-06-14T16:21:28Z",1623687688,106503.9,413.4848,2.299989,0.826931,0.1482631,"-",NaN,"-",0.06337852,-0,3.959089,3.92805,3.92805,3.940852,3.945411,3.975574,3.92805,0,0,0,0,303.15,0,21987.11
"2021-06-14T16:21:29Z",1623687689,123661,411.924,2.324387,0.8269305,0.1482636,"-",NaN,"-",0.04363333,-0.02384713,4.774705,4.746395,4.724392,4.773038,4.751036,4.733675,4.729033,0,0,0,0,303.15,0,21709.4
"2021-06-14T16:21:30Z",1623687690,56263.47,411.3102,2.317916,0.8269299,0.1482643,"-",NaN,"-",0.03490667,-0.01101852,5.328485,5.321356,5.312237,5.316797,5.312237,5.321356,5.316797,0,0,0,0,303.15,0,9478.857
"2021-06-14T16:21:31Z",1623687691,40528.51,410.9072,2.312655,0.8269293,0.1482652,"-",NaN,"-",0.03490667,-0,5.430733,5.399425,5.399425,5.394738,5.386752,5.394738,5.399425,0,0,0,0,303.15,0,5038.497
"2021-06-14T16:21:32Z",1623687692,71101.11,409.919,2.338244,0.8269278,0.1482666,"-",NaN,"-",0.02618,-0,5.63623,5.556523,5.556523,5.559961,5.594683,5.594683,5.594683,0,0,0,0,303.15,0,8933.25
