time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-30T16:12:15Z",1653927135,9184.155,474,0,0.827266,0.1489362,"-",NaN,"-",-0.1221733,0.1291719,-0.001916412,0,0,0,0,0,0,0,1,0,0,297.15,61666.67,-3.120343
"2022-05-30T16:12:16Z",1653927136,8862.532,474,0,0.827266,0.1489362,"-",NaN,"-",-0.1221733,0.1221733,-0.001916412,0,0,0,0,0,0,0,1,0,0,297.15,254001.7,-2.074656
"2022-05-30T16:12:17Z",1653927137,8899.374,474,0,0.827266,0.1489362,"-",NaN,"-",-0.1221733,0.1221733,-0.001564777,0,0,0,0,0,0,0,1,1,0,297.15,246666.7,5.796484
"2022-05-30T16:12:18Z",1653927138,8971.635,473.9079,0,0.827266,0.1489362,"-",NaN,"-",-0.1221733,0.1221733,0,0,0,0,0,0,0,0,1,1,0,297.15,245000,-8.862595
"2022-05-30T16:12:19Z",1653927139,8593.963,473.8074,0,0.827266,0.1489362,"-",NaN,"-",-0.1221733,0.1221733,0,0,0,0,0,0,0,0,1,1,0,297.15,244166.7,5.481532
"2022-05-30T16:12:20Z",1653927140,8271.952,473.8,0,0.827266,0.1489362,"-",NaN,"-",-0.1221733,0.1221733,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,2.287344
"2022-05-30T16:12:21Z",1653927141,8264.432,473.8,0,0.827266,0.1489362,"-",NaN,"-",-0.1221733,0.1221733,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,4.701022
"2022-05-30T16:12:22Z",1653927142,8179.249,473.7076,0,0.827266,0.1489362,"-",NaN,"-",-0.1221733,0.1221733,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,-9.912591
"2022-05-30T16:12:23Z",1653927143,8163.91,473.515,0,0.827266,0.1489362,"-",NaN,"-",-0.1221733,0.1221733,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,-1.90401
"2022-05-30T16:12:24Z",1653927144,8207.887,473.5,0,0.827266,0.1489362,"-",NaN,"-",-0.1221733,0.1221733,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,-3.026278
"2022-05-30T16:12:25Z",1653927145,8233.67,473.4073,0,0.827266,0.1489362,"-",NaN,"-",-0.1221733,0.1309,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,1.962677
"2022-05-30T16:12:26Z",1653927146,8342.514,473.3076,0,0.827266,0.1489362,"-",NaN,"-",-0.1221733,0.1294181,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,11.50452
"2022-05-30T16:12:27Z",1653927147,15975.74,473.1145,0,0.827266,0.1489362,"-",NaN,"-",-0.1221733,0.1309,0.02076166,0,0,0,0,0,0,0,1,1,0,297.15,53264.52,19160.38
"2022-05-30T16:12:28Z",1653927148,32666.76,472.9151,4.187416,0.827266,0.1489362,"-",NaN,"-",-0.1221733,0.1309,0.7740279,0.8126075,0.8126075,0.7952464,0.8126075,0.7952464,0.8148872,0,1,0,0,297.15,0,20655.14
"2022-05-30T16:12:29Z",1653927149,47237.14,472.7148,4.503688,0.827266,0.1489359,"-",NaN,"-",-0.09599333,0.1221733,1.649008,1.671454,1.706176,1.674007,1.691368,1.654093,1.708729,0,1,0,0,297.15,0,18937.04
"2022-05-30T16:12:30Z",1653927150,62930.6,472.4219,4.480198,0.8272659,0.1489354,"-",NaN,"-",-0.08726666,0.1221733,2.430541,2.444372,2.479095,2.427011,2.479095,2.40965,2.479095,0,1,0,0,297.15,0,19220.96
"2022-05-30T16:12:31Z",1653927151,78721.61,472.3075,4.505965,0.8272658,0.1489348,"-",NaN,"-",-0.05236,0.008726667,3.221612,3.253986,3.253986,3.253986,3.268482,3.201903,3.285843,0,1,0,0,297.15,0,19361
"2022-05-30T16:12:32Z",1653927152,96257.39,472.2073,4.508671,0.8272657,0.148934,"-",NaN,"-",-0.008726667,0,3.973127,3.999733,3.999733,3.999733,4.01409,3.996728,4.03746,0,1,0,0,297.15,0,19877.21
"2022-05-30T16:12:33Z",1653927153,113573.4,472.1072,4.537213,0.8272656,0.148933,"-",NaN,"-",0.01889366,-0.02618,4.782295,4.794964,4.760242,4.812325,4.80946,4.777603,4.815191,0,1,0,0,297.15,0,20035.23
"2022-05-30T16:12:34Z",1653927154,131615.2,472.472,4.538291,0.8272654,0.1489319,"-",NaN,"-",0.03641705,-0.01745333,5.576454,5.594911,5.588901,5.626628,5.640984,5.606262,5.634974,0,1,0,0,298.0231,0,20568.09
"2022-05-30T16:12:35Z",1653927155,152142.6,472.5,4.54306,0.8272653,0.1489306,"-",NaN,"-",0.05236,-0.008726667,6.329953,6.350237,6.350237,6.387994,6.387994,6.387994,6.38496,0,1,0,0,297.277,0,21020.27
"2022-05-30T16:12:36Z",1653927156,23370.74,472.5,4.528571,0.8272651,0.1489291,"-",NaN,"-",0.05236,0.008726667,6.955919,7.003059,7.003059,6.985698,7.005925,6.953842,6.956707,0,1,0,0,297.15,0,4538.824
"2022-05-30T16:12:37Z",1653927157,9248.313,472.7778,4.515263,0.8272649,0.1489276,"-",NaN,"-",0.03346634,0.04507365,6.861895,6.833757,6.903202,6.81353,6.897471,6.865614,6.848253,0,1,0,0,298.022,0,16.29214
"2022-05-30T16:12:38Z",1653927158,9367.527,472.9856,4.445307,0.8272647,0.1489261,"-",NaN,"-",0.008726667,0.06259705,6.732898,6.718667,6.822834,6.70431,6.773755,6.733023,6.773755,0,1,0,0,298.15,0,-0.777192
"2022-05-30T16:12:39Z",1653927159,9693.613,473.2784,4.349404,0.8272643,0.1489246,"-",NaN,"-",-0.01745333,0.1061603,6.623259,6.561047,6.763649,6.572677,6.702801,6.555316,6.679709,0,1,0,0,297.277,0,-3.020758
"2022-05-30T16:12:40Z",1653927160,10008.94,473.4854,4.196431,0.8272638,0.1489233,"-",NaN,"-",-0.04507365,0.193427,6.472929,6.375163,6.687663,6.366566,6.618218,6.392524,6.545908,0,1,0,0,297.15,0,13.2413
"2022-05-30T16:12:41Z",1653927161,10003.74,473.5928,3.998056,0.8272632,0.1489222,"-",NaN,"-",-0.1061603,0.2530733,6.273664,6.18202,6.563964,6.10971,6.471428,6.132802,6.390353,0,1,0,0,297.15,0,-8.637702
"2022-05-30T16:12:42Z",1653927162,9622.603,473.6,3.830149,0.8272625,0.1489212,"-",NaN,"-",-0.1309,0.2268933,6.128102,6.044943,6.392166,5.975499,6.285133,5.92628,6.253276,0,1,0,0,297.15,0,17.17719
"2022-05-30T16:12:43Z",1653927163,9886.79,473.4152,3.670808,0.8272617,0.1489205,"-",NaN,"-",-0.1309,0.2443467,6.026623,5.969906,6.288416,5.871749,6.184249,5.843037,6.149527,0,1,0,0,297.15,0,-7.612298
"2022-05-30T16:12:44Z",1653927164,9573.128,473.4,3.484725,0.8272608,0.14892,"-",NaN,"-",-0.1309,0.23562,6.005254,5.929504,6.285491,5.87169,6.166829,5.805111,6.134973,0,1,0,0,297.15,0,-8.927193
"2022-05-30T16:12:45Z",1653927165,-40478.12,473.4,3.317192,0.8272598,0.1489196,"-",NaN,"-",-0.1309,0.2268933,5.847968,5.805301,6.117801,5.715798,5.996273,5.614329,5.964248,0,1,0,0,297.15,0,-8599.098
"2022-05-30T16:12:46Z",1653927166,-70399.28,473.7681,3.19505,0.8272589,0.1489194,"-",NaN,"-",-0.1309,0.1919867,5.265201,5.185113,5.428168,5.165321,5.336502,5.043794,5.338933,0,1,0,0,297.15,0,-16117.19
"2022-05-30T16:12:47Z",1653927167,-65074.72,473.892,3.090036,0.8272581,0.1489194,"-",NaN,"-",-0.1221733,0.1818335,4.473416,4.391819,4.594476,4.351421,4.52787,4.270291,4.493147,0,1,0,0,297.15,0,-18000.54
"2022-05-30T16:12:48Z",1653927168,-51815.14,473.716,3.063905,0.8272575,0.1489194,"-",NaN,"-",-0.09599333,0.1120778,3.615893,3.590878,3.660322,3.573517,3.6256,3.486711,3.642961,0,1,0,0,297.15,0,-18607.17
"2022-05-30T16:12:49Z",1653927169,-35933.53,473.5154,3.064126,0.827257,0.1489195,"-",NaN,"-",-0.06108667,0.05236,2.761307,2.725179,2.759901,2.727585,2.727585,2.670689,2.744946,0,1,0,0,297.15,0,-18604.97
"2022-05-30T16:12:50Z",1653927170,-10818.93,472.9462,3.071685,0.8272567,0.1489195,"-",NaN,"-",-0.03490667,0.04363333,2.007992,1.980262,1.980262,1.980262,1.980262,1.94554,1.997624,0,1,0,0,297.15,0,-11898.73
"2022-05-30T16:12:51Z",1653927171,-5240.765,472.4385,3.048139,0.8272564,0.1489196,"-",NaN,"-",-0.01745333,0.03490667,1.434612,1.427703,1.427703,1.412988,1.427703,1.392981,1.427703,0,1,0,0,297.15,0,-12636.33
"2022-05-30T16:12:52Z",1653927172,2250.924,471.9371,3.04176,0.8272562,0.1489196,"-",NaN,"-",-0.01745333,0.03490667,0.8447828,0.8147047,0.8147047,0.8147047,0.8147047,0.8147047,0.8147047,0,1,0,0,297.15,41456.39,-12666.52
"2022-05-30T16:12:53Z",1653927173,9596.542,471.5311,3.020967,0.8272561,0.1489196,"-",NaN,"-",-0.01745333,0.04224324,0.3639908,0,0,0,0,0,0,0,1,0,0,297.15,49033.93,-26.48887
"2022-05-30T16:12:54Z",1653927174,9220.63,471.2226,0.2271248,0.8272561,0.1489196,"-",NaN,"-",-0.01745333,0.03490667,0.130274,0,0,0,0,0,0,0,1,0,0,297.15,46533.02,-7.176032
"2022-05-30T16:12:55Z",1653927175,9476.562,471.1073,0,0.8272561,0.1489196,"-",NaN,"-",-0.01745333,0.04228466,-0.001916412,0,0,0,0,0,0,0,1,0,0,297.15,88977.27,-4.51201
"2022-05-30T16:12:56Z",1653927176,9341.768,471.1,0,0.8272561,0.1489196,"-",NaN,"-",-0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,0,0,297.15,254492.1,-5.010481
"2022-05-30T16:12:57Z",1653927177,8409.444,471.1,0,0.8272561,0.1489196,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,297.15,246666.7,-1.300702
"2022-05-30T16:12:58Z",1653927178,9158.111,471.1,0,0.8272561,0.1489196,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,297.15,245000,2.124344
"2022-05-30T16:12:59Z",1653927179,8860.694,471.1,0,0.8272561,0.1489197,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,3.02335
"2022-05-30T16:13:00Z",1653927180,8862.822,471.1,0,0.8272561,0.1489197,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,-0.5149824
"2022-05-30T16:13:01Z",1653927181,8894.032,470.9146,0,0.8272561,0.1489197,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,-6.099237
"2022-05-30T16:13:02Z",1653927182,9018.378,470.437,0,0.8272561,0.1489197,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,297.15,241929,1.098641
"2022-05-30T16:13:03Z",1653927183,9058.989,470.0292,0,0.8272561,0.1489197,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,-11.37494
"2022-05-30T16:13:04Z",1653927184,9024.168,469.537,0,0.8272561,0.1489198,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,1.683376
"2022-05-30T16:13:05Z",1653927185,9207.729,469.2222,0,0.8272561,0.1489198,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,298.026,241550.9,-6.148564
"2022-05-30T16:13:06Z",1653927186,9422.392,468.9214,0,0.8272561,0.1489198,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,298.15,240103.2,5.797702
"2022-05-30T16:13:07Z",1653927187,21070.1,468.6219,0,0.8272561,0.1489198,"-",NaN,"-",-0.01745333,0.03490667,0.1866782,0,0,0,0,0,0,0,1,1,0,298.15,0,20511.59
"2022-05-30T16:13:08Z",1653927188,39627.35,468.3222,2.842432,0.827256,0.1489199,"-",NaN,"-",-0.008726667,0.02618,1.198671,1.246681,1.246681,1.246681,1.246681,1.246681,1.26251,0,1,0,0,297.2741,0,19203.08
"2022-05-30T16:13:09Z",1653927189,54461.7,468.115,3.059649,0.8272557,0.1489199,"-",NaN,"-",-0,0.02618,2.140761,2.163458,2.163458,2.163458,2.179117,2.163458,2.18082,0,1,0,0,297.15,0,17745.33
"2022-05-30T16:13:10Z",1653927190,69419.79,467.7296,3.061126,0.8272553,0.14892,"-",NaN,"-",0.001016699,0.007709967,3.004498,3.04422,3.04422,3.04422,3.061582,3.04422,3.061582,0,1,0,0,298.0251,0,17586.11
"2022-05-30T16:13:11Z",1653927191,83116.44,467.515,3.083911,0.8272548,0.1489201,"-",NaN,"-",0.02618,-0.008726667,3.908671,3.94324,3.940115,3.974837,3.941678,3.941678,3.959039,0,1,0,0,298.15,0,17094.8
"2022-05-30T16:13:12Z",1653927192,97434.02,467.3148,3.096731,0.8272541,0.1489201,"-",NaN,"-",0.04363333,-0.03584778,4.794411,4.832229,4.797507,4.834102,4.834102,4.814868,4.830357,0,1,0,0,298.15,0,16725.45
"2022-05-30T16:13:13Z",1653927193,108212.7,467.1146,3.156174,0.8272533,0.1489201,"-",NaN,"-",0.07086377,-0.0687629,5.66681,5.79178,5.691792,5.78969,5.691792,5.772329,5.724425,0,1,0,0,298.15,0,16243.96
"2022-05-30T16:13:14Z",1653927194,119044.8,466.915,3.21779,0.8272524,0.1489201,"-",NaN,"-",0.09599333,-0.07854,6.55871,6.680637,6.57647,6.678467,6.56345,6.645915,6.580811,0,1,0,0,298.15,0,15388.87
"2022-05-30T16:13:15Z",1653927195,27715.84,466.53,3.258565,0.8272513,0.1489199,"-",NaN,"-",0.09599333,-0.06108667,7.386627,7.544868,7.424351,7.478457,7.424351,7.477446,7.373279,0,1,0,0,298.15,0,4999.644
"2022-05-30T16:13:16Z",1653927196,-59100.8,466.3152,3.292463,0.8272502,0.1489196,"-",NaN,"-",0.09599333,-0.04363333,7.588391,7.69803,7.593864,7.65901,7.559142,7.641649,7.572204,0,1,0,0,297.2749,0,-8273.051
"2022-05-30T16:13:17Z",1653927197,-69645.51,465.9285,3.344765,0.827249,0.1489193,"-",NaN,"-",0.09599333,-0.0621775,7.447068,7.597792,7.458903,7.497966,7.441542,7.432862,7.40899,0,1,0,0,297.15,0,-11226.06
"2022-05-30T16:13:18Z",1653927198,-99320.8,465.8076,3.485562,0.827248,0.1489188,"-",NaN,"-",0.1309,-0.1858457,7.212231,7.47203,7.149241,7.372364,7.065008,7.238619,7.13188,0,1,0,0,297.15,0,-15925.08
"2022-05-30T16:13:19Z",1653927199,-100666.9,465.338,3.725446,0.8272471,0.148918,"-",NaN,"-",0.201972,-0.2630587,6.820072,7.208231,6.756842,6.997394,6.6056,6.898235,6.635314,0,1,0,0,297.15,0,-17198.9
"2022-05-30T16:13:20Z",1653927200,-62349.8,464.9304,4.021959,0.8272464,0.1489168,"-",NaN,"-",0.2618,-0.3054333,6.686938,7.160476,6.644228,6.956728,6.487978,6.839787,6.435895,0,1,0,0,297.15,0,-11599.2
"2022-05-30T16:13:21Z",1653927201,-29408.44,465.2689,4.180639,0.8272458,0.1489155,"-",NaN,"-",0.2618,-0.2343028,6.954436,7.314924,6.898258,7.173415,6.811452,7.168174,6.689924,0,1,0,0,297.15,0,-5923.409
"2022-05-30T16:13:22Z",1653927202,9143.445,465.0231,4.297936,0.8272453,0.1489139,"-",NaN,"-",0.2169318,-0.1471184,7.462687,7.74369,7.411209,7.636903,7.386477,7.619542,7.26495,0,1,0,0,297.15,0,-168.4038
"2022-05-30T16:13:23Z",1653927203,-6604.477,465.0925,4.358266,0.8272448,0.1489122,"-",NaN,"-",0.138657,-0.05042074,8.05733,8.185523,8.081356,8.135369,8.065925,8.168162,7.961758,0,1,0,0,297.15,0,-2126.293
"2022-05-30T16:13:24Z",1653927204,-29365.8,465.1,4.316625,0.8272443,0.1489104,"-",NaN,"-",0.07731663,-0.009950032,8.513607,8.599145,8.559555,8.574483,8.529701,8.574483,8.492545,0,1,0,0,297.15,0,-4771.25
"2022-05-30T16:13:25Z",1653927205,-86975.51,464.7288,4.309494,0.8272438,0.1489085,"-",NaN,"-",0.06108667,0,8.791295,8.893008,8.888964,8.865534,8.808226,8.83688,8.80418,0,1,0,0,297.15,0,-10267.08
"2022-05-30T16:13:26Z",1653927206,-124985.7,464.6075,4.295653,0.8272432,0.1489067,"-",NaN,"-",0.05236,0,8.628794,8.713401,8.713401,8.67367,8.643956,8.641452,8.60673,0,1,0,0,297.15,0,-16191.64
"2022-05-30T16:13:27Z",1653927207,-68763.32,464.0439,4.312028,0.8272427,0.1489049,"-",NaN,"-",0.05236,0,8.527113,8.58569,8.58569,8.565848,8.531126,8.521206,8.531126,0,1,0,0,297.15,0,-10272.38
"2022-05-30T16:13:28Z",1653927208,-118422,463.1682,4.304857,0.8272423,0.1489031,"-",NaN,"-",0.05236,-0.007468013,8.483782,8.567176,8.537463,8.507749,8.482875,8.45316,8.482875,0,1,0,0,297.15,0,-15458.05
"2022-05-30T16:13:29Z",1653927209,-140005.5,462.9152,4.301576,0.8272417,0.1489013,"-",NaN,"-",0.05236,0,8.237535,8.319441,8.319441,8.237401,8.249996,8.217657,8.222423,0,1,0,0,297.15,0,-18946.84
"2022-05-30T16:13:30Z",1653927210,-132933.7,462.3434,4.310431,0.8272412,0.1488996,"-",NaN,"-",0.05236,0,7.934313,8.02002,8.02002,7.980958,7.933214,7.931044,7.915853,0,1,0,0,297.15,0,-18998.4
"2022-05-30T16:13:31Z",1653927211,-131489.5,461.7437,4.308225,0.8272407,0.148898,"-",NaN,"-",0.05236,0.008726667,7.615774,7.66635,7.66635,7.631628,7.594234,7.596905,7.591563,0,1,0,0,297.15,0,-19470.31
"2022-05-30T16:13:32Z",1653927212,-137693.4,461.0601,4.237631,0.8272402,0.1488965,"-",NaN,"-",0.02507858,0.09709476,7.244046,7.266374,7.407454,7.177376,7.305478,7.24463,7.233842,0,1,0,0,297.15,0,-21059.83
"2022-05-30T16:13:33Z",1653927213,-85600.76,460.7214,4.109287,0.8272396,0.1488951,"-",NaN,"-",-0.02618,0.1209025,6.919844,6.913136,7.08169,6.814026,6.997413,6.850939,6.98258,0,1,0,0,297.15,0,-14570.13
"2022-05-30T16:13:34Z",1653927214,-44637.87,460.4213,4.067522,0.827239,0.1488938,"-",NaN,"-",-0.03490667,0.05981579,6.827517,6.840889,6.910334,6.823528,6.878139,6.726946,6.912862,0,1,0,0,297.15,0,-8888.215
"2022-05-30T16:13:35Z",1653927215,-146784,460.3073,4.044819,0.8272384,0.1488926,"-",NaN,"-",0.001197778,0.01505778,6.28414,6.332891,6.332891,6.261064,6.280808,6.194002,6.310764,0,1,0,0,297.15,25980.39,-26363.47
"2022-05-30T16:13:36Z",1653927216,-118274,460.0227,4.118722,0.8272378,0.1488916,"-",NaN,"-",0.04475657,-0.07093657,5.421143,5.494813,5.395116,5.460092,5.360394,5.360394,5.377755,0,1,0,0,297.15,3630.363,-26629.37
"2022-05-30T16:13:37Z",1653927217,-20931.3,459.5361,4.210403,0.8272374,0.1488905,"-",NaN,"-",0.08726666,-0.1134467,5.163453,5.279781,5.140893,5.245059,5.10617,5.192976,5.170272,0,1,0,0,297.15,0,-6904.936
"2022-05-30T16:13:38Z",1653927218,-44030.89,459.2222,4.27073,0.8272371,0.1488895,"-",NaN,"-",0.1134467,-0.1121758,5.28338,5.428855,5.289967,5.364468,5.255244,5.344578,5.228107,0,1,0,0,297.15,0,-10696.49
"2022-05-30T16:13:39Z",1653927219,8540.754,458.7365,4.277112,0.8272368,0.1488884,"-",NaN,"-",0.1034491,-0.00999754,5.473141,5.503641,5.493528,5.48628,5.488808,5.530778,5.419363,0,1,0,0,297.15,11666.67,-667.1133
"2022-05-30T16:13:40Z",1653927220,9177.876,458.1449,4.304728,0.8272365,0.1488872,"-",NaN,"-",0.07736526,-0.02618,5.835253,5.896142,5.856746,5.876444,5.87177,5.92619,5.856746,0,1,0,0,297.15,0,11.6232
"2022-05-30T16:13:41Z",1653927221,40388.77,457.6366,4.314229,0.8272362,0.148886,"-",NaN,"-",0.05236,-0.01745333,6.223011,6.271702,6.242321,6.254341,6.254341,6.271702,6.286392,0,1,0,0,297.15,0,4456.632
"2022-05-30T16:13:42Z",1653927222,10089.77,457.3222,4.329026,0.8272358,0.1488846,"-",NaN,"-",0.05236,-0.008726667,6.838214,6.959336,6.924613,6.912544,6.927259,6.909898,6.892537,0,1,0,0,297.15,0,474.4227
"2022-05-30T16:13:43Z",1653927223,9855.802,456.93,4.330808,0.8272354,0.1488831,"-",NaN,"-",0.05236,0,7.249184,7.293527,7.293527,7.296008,7.278646,7.263765,7.261285,0,1,0,0,297.15,0,-6.325418
"2022-05-30T16:13:44Z",1653927224,-90350.93,456.9,4.311306,0.827235,0.1488816,"-",NaN,"-",0.05236,0,7.278592,7.361986,7.361986,7.290013,7.324735,7.322207,7.309903,0,1,0,0,297.15,0,-12369.99
"2022-05-30T16:13:45Z",1653927225,-107960,456.6219,4.309741,0.8272346,0.1488801,"-",NaN,"-",0.05236,0,6.518945,6.547767,6.547767,6.495683,6.495683,6.47645,6.493811,0,1,0,0,297.15,0,-19700.24
"2022-05-30T16:13:46Z",1653927226,-63478.81,456.6925,4.281807,0.8272342,0.1488789,"-",NaN,"-",0.05236,0,6.001953,6.045881,6.045881,6.013518,6.006439,5.993798,5.996157,0,1,0,0,297.15,0,-12414.17
"2022-05-30T16:13:47Z",1653927227,-91929.24,456.6074,4.2949,0.8272339,0.1488777,"-",NaN,"-",0.05236,0,5.290483,5.311879,5.311879,5.247491,5.291989,5.242435,5.242435,0,1,0,0,297.15,0,-20658.25
"2022-05-30T16:13:48Z",1653927228,-63686.71,456.5074,4.306148,0.8272336,0.1488767,"-",NaN,"-",0.05236,0,4.528698,4.549507,4.54445,4.517313,4.517313,4.532146,4.532146,0,1,0,0,297.15,0,-17867.02
"2022-05-30T16:13:49Z",1653927229,-70304.7,456.5,4.302258,0.8272333,0.1488759,"-",NaN,"-",0.05236,-0.008726667,3.738575,3.754702,3.754702,3.722363,3.702619,3.702619,3.705002,0,1,0,0,297.15,0,-23669.39
"2022-05-30T16:13:50Z",1653927230,-29272.21,456.5,4.290401,0.8272331,0.1488752,"-",NaN,"-",0.05236,0,3.142462,3.142849,3.142849,3.142849,3.138336,3.125488,3.125488,0,1,0,0,297.15,0,-13335.07
"2022-05-30T16:13:51Z",1653927231,8116.188,456.5928,4.299861,0.8272329,0.1488745,"-",NaN,"-",0.05236,0,2.993212,2.995286,2.995286,2.995286,2.992708,2.992708,2.995286,0,1,0,0,297.15,0,-966.2528
"2022-05-30T16:13:52Z",1653927232,2922.001,456.8776,4.283226,0.8272327,0.1488739,"-",NaN,"-",0.05236,0.008726667,3.228079,3.258431,3.258431,3.243477,3.258431,3.256025,3.256025,0,1,0,0,297.15,0,-1725.043
"2022-05-30T16:13:53Z",1653927233,-6213.392,456.9,4.288274,0.8272325,0.1488732,"-",NaN,"-",0.05236,0.008726667,3.385779,3.412694,3.412694,3.412694,3.410287,3.395333,3.395333,0,1,0,0,297.15,0,-4511.312
"2022-05-30T16:13:54Z",1653927234,-31731.04,456.8075,4.295255,0.8272323,0.1488725,"-",NaN,"-",0.04363333,-0.001209637,3.195354,3.215405,3.215405,3.198044,3.198044,3.183089,3.198044,0,1,0,0,297.15,0,-14053.78
"2022-05-30T16:13:55Z",1653927235,6153.35,456.5211,4.30811,0.8272321,0.1488719,"-",NaN,"-",0.04363333,0,2.917899,2.903933,2.903933,2.903933,2.903933,2.902061,2.903933,0,1,0,0,297.15,15743.46,-3096.531
"2022-05-30T16:13:56Z",1653927236,2610.503,456.3147,4.329576,0.8272319,0.1488713,"-",NaN,"-",0.04363333,0,3.004693,3.003671,3.003671,3.003671,3.003671,2.998663,3.003671,0,1,0,0,297.15,1314.103,-3566.47
"2022-05-30T16:13:57Z",1653927237,9105.736,456.2071,4.328939,0.8272318,0.1488706,"-",NaN,"-",0.04363333,0,3.272699,3.299188,3.299188,3.29756,3.299188,3.299188,3.299188,0,1,0,0,297.15,833.3333,-12.25083
"2022-05-30T16:13:58Z",1653927238,60354.42,456.0148,4.332322,0.8272316,0.1488698,"-",NaN,"-",0.04363333,0,3.910402,3.954577,3.954577,3.954577,3.957081,3.971939,3.957081,0,1,0,0,297.15,0,11633.84
"2022-05-30T16:13:59Z",1653927239,60846.47,455.9072,4.30718,0.8272313,0.1488689,"-",NaN,"-",0.04363333,0.008726667,4.790841,4.848606,4.848606,4.845684,4.848606,4.842762,4.845684,0,1,0,0,297.15,0,10837.37
"2022-05-30T16:14:00Z",1653927240,70132.77,455.7146,4.299864,0.827231,0.1488678,"-",NaN,"-",0.04363333,0.007668889,5.555397,5.574528,5.574528,5.557167,5.607146,5.574528,5.574528,0,1,0,0,297.15,0,10155.35
"2022-05-30T16:14:01Z",1653927241,79607.23,455.5148,4.301707,0.8272306,0.1488665,"-",NaN,"-",0.04363333,-0.008726667,6.418698,6.484375,6.454914,6.472275,6.487006,6.469645,6.469645,0,1,0,0,297.15,0,10444.56
"2022-05-30T16:14:02Z",1653927242,84787.05,455.1285,4.313073,0.8272303,0.1488651,"-",NaN,"-",0.04363333,0,7.288739,7.344051,7.344051,7.344051,7.344051,7.344051,7.344051,0,1,0,0,297.15,0,9850.362
"2022-05-30T16:14:03Z",1653927243,81764,454.7288,4.308585,0.8272298,0.1488635,"-",NaN,"-",0.04363333,0,8.141193,8.188609,8.188609,8.173552,8.188609,8.203669,8.203669,0,1,0,0,297.15,0,9470.082
"2022-05-30T16:14:04Z",1653927244,9843.284,454.3303,4.288973,0.8272293,0.1488618,"-",NaN,"-",0.04363333,0,8.589416,8.659749,8.659749,8.625027,8.644536,8.629323,8.640241,0,1,0,0,297.15,0,58.12249
"2022-05-30T16:14:05Z",1653927245,-49225.95,453.7456,4.293691,0.8272287,0.1488599,"-",NaN,"-",0.04363333,0,8.931573,9.044506,9.029895,8.96045,8.965951,8.963201,8.975061,0,1,0,0,297.15,0,-5655.726
"2022-05-30T16:14:06Z",1653927246,-82935.84,452.6846,4.304841,0.8272281,0.148858,"-",NaN,"-",0.04363333,0,8.933027,9.034181,9.034181,8.949979,8.969944,8.937826,8.979492,0,1,0,0,297.15,0,-10133.33
"2022-05-30T16:14:07Z",1653927247,-104992.2,452.5074,4.310251,0.8272275,0.1488561,"-",NaN,"-",0.04363333,-0.00129604,8.779804,8.865609,8.865609,8.781382,8.78396,8.766599,8.798742,0,1,0,0,297.15,0,-13485.29
"2022-05-30T16:14:08Z",1653927248,-83325.73,452.1307,4.318348,0.8272271,0.1488543,"-",NaN,"-",0.04363333,-0.007430627,8.614827,8.702139,8.696982,8.644899,8.632695,8.617911,8.644899,0,1,0,0,297.15,0,-11311.68
