time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-13T02:29:19Z",1644719359,-62952.09,425.2091,5.917181,0.8265383,0.1487368,"-",NaN,"-",-0,0.01745333,9.174198,9.177691,9.212414,9.120052,9.131164,9.131858,9.161025,0,0,0,0,276.15,0,-10736.48
"2022-02-13T02:29:20Z",1644719360,-99781.35,425.3946,5.894587,0.8265396,0.148736,"-",NaN,"-",-0,0.01745333,8.805322,8.824698,8.870421,8.760755,8.771755,8.784476,8.789976,0,0,0,0,276.15,0,-15505.34
"2022-02-13T02:29:21Z",1644719361,-122829.6,425.5952,5.880351,0.826541,0.1487352,"-",NaN,"-",-0,0.01745333,8.215209,8.281304,8.326684,8.187795,8.187795,8.223892,8.223892,0,0,0,0,276.15,0,-20046.66
"2022-02-13T02:29:22Z",1644719362,-151322.5,425.9896,5.866414,0.8265422,0.1487344,"-",NaN,"-",-0,0.01745333,7.42709,7.525478,7.5602,7.40395,7.410547,7.444054,7.473394,0,0,0,0,276.15,13908.33,-25905.67
"2022-02-13T02:29:23Z",1644719363,-126789.8,425.4156,5.876251,0.8265434,0.1487337,"-",NaN,"-",-0,0.02024587,6.438153,6.508594,6.543316,6.421094,6.409288,6.462066,6.462066,0,0,0,0,276.15,10833.33,-26328.98
"2022-02-13T02:29:24Z",1644719364,-97544.54,425.4,5.886754,0.8265445,0.148733,"-",NaN,"-",-0.002764884,0.08130488,5.528886,5.600796,5.692242,5.477549,5.553353,5.577075,5.588076,0,0,0,0,276.15,6014.852,-25484.12
"2022-02-13T02:29:25Z",1644719365,-42174.86,425.3025,5.907417,0.8265456,0.1487324,"-",NaN,"-",-0.05500444,0.2086467,4.808122,4.771774,4.980107,4.679708,4.87594,4.806496,4.846479,0,0,0,0,276.15,0,-16802.01
"2022-02-13T02:29:26Z",1644719366,-27202.71,425.3,5.841904,0.8265464,0.1487319,"-",NaN,"-",-0.1537103,0.4443688,4.187217,4.14518,4.607226,3.98893,4.388236,4.14518,4.28407,0,0,0,0,276.15,0,-15621.65
"2022-02-13T02:29:27Z",1644719367,45290.73,425.2023,5.459678,0.8265468,0.148731,"-",NaN,"-",-0.2933905,0.6162772,3.967306,3.938531,4.528809,3.691309,4.217524,3.817003,4.094781,0,0,0,0,276.15,6725,2556.203
"2022-02-13T02:29:28Z",1644719368,56136.27,426.1741,5.212651,0.8265471,0.14873,"-",NaN,"-",-0.4302511,0.6605822,4.065323,4.098834,4.735934,3.735829,4.359251,3.75319,4.175117,0,0,0,0,276.15,0,5452.018
"2022-02-13T02:29:29Z",1644719369,94669.23,425.3252,4.729585,0.8265471,0.148729,"-",NaN,"-",-0.47124,0.5237728,4.384534,4.293759,4.83797,4.062049,4.565865,3.848043,4.42096,0,0,0,0,276.15,0,13279.91
"2022-02-13T02:29:30Z",1644719370,114439.2,425.1046,4.224844,0.8265468,0.1487279,"-",NaN,"-",-0.3520907,0.2096128,4.81311,4.648911,4.915343,4.67796,4.880277,4.272638,4.822177,0,0,0,0,276.15,0,16611.81
"2022-02-13T02:29:31Z",1644719371,137410.4,425.2946,4.316827,0.8265465,0.1487267,"-",NaN,"-",-0.1514949,-0.0230384,5.238022,5.159766,5.159766,5.193794,5.165321,4.950738,5.269488,0,0,0,0,276.15,0,19269.93
"2022-02-13T02:29:32Z",1644719372,158105,424.6209,4.406039,0.8265463,0.1487256,"-",NaN,"-",0.02900333,-0.1309,5.662387,5.666488,5.492877,5.695594,5.539344,5.590916,5.660361,0,0,0,0,276.15,0,20926.39
"2022-02-13T02:29:33Z",1644719373,173118.2,424.4048,4.55177,0.8265461,0.1487244,"-",NaN,"-",0.10472,-0.1658067,6.146939,6.210649,5.944267,6.199253,5.973558,6.129808,6.0487,0,0,0,0,276.15,0,21879.95
"2022-02-13T02:29:34Z",1644719374,166795.3,424.4,4.53659,0.8265459,0.1487232,"-",NaN,"-",0.1483533,-0.18326,6.663507,6.764346,6.451846,6.740252,6.474521,6.688169,6.481253,0,0,0,0,276.15,0,19535.86
"2022-02-13T02:29:35Z",1644719375,137206.6,423.7182,4.82511,0.8265461,0.1487216,"-",NaN,"-",0.15708,-0.18326,6.951468,7.070023,6.768524,7.064522,6.756663,7.006079,6.740161,0,0,0,0,276.15,0,14349.34
"2022-02-13T02:29:36Z",1644719376,112964.9,423.6023,4.974337,0.8265464,0.1487201,"-",NaN,"-",0.1658067,-0.1804675,7.16239,7.291884,6.991189,7.263412,6.973828,7.22869,6.939106,0,0,0,0,276.15,0,11915.34
"2022-02-13T02:29:37Z",1644719377,93285.54,424.088,5.286009,0.8265471,0.1487188,"-",NaN,"-",0.1456481,-0.1281947,7.290998,7.392047,7.148991,7.375901,7.108887,7.357325,7.080762,0,0,0,0,276.15,0,9037.393
"2022-02-13T02:29:38Z",1644719378,96431.48,423.6159,5.290204,0.8265477,0.1487173,"-",NaN,"-",0.1106818,-0.05832178,7.388024,7.374809,7.270643,7.39853,7.277003,7.438753,7.171976,0,0,0,0,276.15,0,8885.93
"2022-02-13T02:29:39Z",1644719379,113576.3,423.6,5.37022,0.8265485,0.1487159,"-",NaN,"-",0.04363333,0.008726667,7.651362,7.570333,7.605055,7.587694,7.587694,7.610491,7.551919,0,0,0,0,276.15,0,11075.88
"2022-02-13T02:29:40Z",1644719380,124106.2,423.4054,5.368727,0.8265492,0.1487146,"-",NaN,"-",0.01745333,-0,7.873904,7.790452,7.790452,7.818577,7.802431,7.819792,7.790452,0,0,0,0,276.15,0,11473.04
"2022-02-13T02:29:41Z",1644719381,140676.9,423.594,5.331384,0.8265498,0.1487131,"-",NaN,"-",0.01745333,-0,8.202253,8.097852,8.10848,8.137889,8.125841,8.131156,8.10848,0,0,0,0,276.15,0,13179.38
"2022-02-13T02:29:42Z",1644719382,142217.9,424.0874,5.337041,0.8265506,0.1487117,"-",NaN,"-",0.01745333,0.008726667,8.578721,8.460981,8.495704,8.507683,8.490322,8.501085,8.5023,0,0,0,0,276.15,0,12920.39
"2022-02-13T02:29:43Z",1644719383,157217.3,424.9775,5.335515,0.8265514,0.1487101,"-",NaN,"-",0.01745333,0.002705267,8.938538,8.822743,8.846702,8.888021,8.846702,8.852083,8.858682,0,0,0,0,276.15,0,13840.94
"2022-02-13T02:29:44Z",1644719384,164564,425.3885,5.330387,0.8265521,0.1487084,"-",NaN,"-",0.01745333,0.008726667,9.355735,9.218121,9.24208,9.295378,9.25944,9.270205,9.266038,0,0,0,0,276.15,0,14207.81
"2022-02-13T02:29:45Z",1644719385,182350,426.2783,5.333642,0.8265529,0.1487067,"-",NaN,"-",-0,0.04363333,9.780599,9.597417,9.701584,9.673594,9.718945,9.672176,9.672176,0,0,0,0,276.15,0,15363.41
"2022-02-13T02:29:46Z",1644719386,207831.1,426.3,5.311582,0.8265536,0.1487049,"-",NaN,"-",-0.008726667,0.05236,10.16027,9.968807,10.08385,10.0372,10.13049,10.03825,10.11752,0,0,0,0,276.15,0,16988.52
"2022-02-13T02:29:47Z",1644719387,235084.1,426.1062,5.255214,0.8265544,0.1487029,"-",NaN,"-",-0.01745333,0.05236,10.56003,10.33017,10.46906,10.43434,10.52114,10.41612,10.49742,0,0,0,0,276.15,0,18382.89
"2022-02-13T02:29:48Z",1644719388,257408.1,428.5396,5.178503,0.8265551,0.1487006,"-",NaN,"-",-0.01745333,0.05236,10.96412,10.72316,10.87524,10.82194,10.92732,10.80458,10.90996,0,0,0,0,276.15,0,20008.01
"2022-02-13T02:29:49Z",1644719389,272698.5,428.9904,5.171536,0.8265558,0.1486985,"N2",4,"Zürich, Saalsporthalle",-0.01745333,0.03490667,11.3298,11.09742,11.21246,11.1951,11.25806,11.19615,11.26455,0,0,0,0,276.15,0,20637.32
"2022-02-13T02:29:50Z",1644719390,250834,429.1933,5.095515,0.8265565,0.1486962,"-",NaN,"-",-0.008726667,0.02618,11.61369,11.41354,11.49549,11.51285,11.52951,11.49549,11.51215,0,0,0,0,276.15,0,18674.11
"2022-02-13T02:29:51Z",1644719391,217786.4,429.9798,5.058845,0.8265572,0.1486937,"-",NaN,"-",-0,-0,11.76517,11.6029,11.62686,11.68015,11.67234,11.65498,11.66036,0,0,0,0,276.15,0,15679.47
"2022-02-13T02:29:52Z",1644719392,219535.7,430.7792,5.030764,0.8265578,0.1486911,"-",NaN,"-",0.01145926,-0,11.85708,11.70821,11.70821,11.78519,11.7787,11.7787,11.76029,0,0,0,0,276.15,0,15575.78
"2022-02-13T02:29:53Z",1644719393,211140.7,431.963,5.050337,0.8265585,0.1486886,"-",NaN,"-",0.01745333,-0,11.94732,11.80356,11.80356,11.86767,11.84894,11.84361,11.82487,0,0,0,0,276.15,0,14705.05
"2022-02-13T02:29:54Z",1644719394,193120.4,432.195,5.037371,0.8265591,0.1486861,"-",NaN,"-",0.01745333,-0,11.95406,11.80254,11.82528,11.87198,11.84143,11.84803,11.84143,0,0,0,0,276.15,0,13420.48
"2022-02-13T02:29:55Z",1644719395,159534.8,433.2725,5.033617,0.8265597,0.1486834,"-",NaN,"-",0.01745333,-0,11.85615,11.71273,11.73693,11.77849,11.75429,11.77166,11.74746,0,0,0,0,276.15,0,11135.38
"2022-02-13T02:29:56Z",1644719396,152191.4,433.494,5.036916,0.8265604,0.1486809,"-",NaN,"-",0.01745333,-0,11.69501,11.55478,11.55478,11.62508,11.6005,11.61236,11.58314,0,0,0,0,276.15,0,10683.21
"2022-02-13T02:29:57Z",1644719397,154522.1,434.3774,5.038722,0.8265609,0.1486783,"-",NaN,"-",0.01745333,-0,11.59822,11.48364,11.48364,11.51942,11.4782,11.50749,11.48908,0,0,0,0,276.15,0,11148.47
"2022-02-13T02:29:58Z",1644719398,106971,434.4,5.052365,0.8265616,0.1486757,"-",NaN,"-",0.01745333,-0.0060214,11.34209,11.25498,11.25498,11.30706,11.26158,11.26696,11.23102,0,0,0,0,276.15,0,7234.123
"2022-02-13T02:29:59Z",1644719399,58519.24,434.4,5.057797,0.8265621,0.1486732,"-",NaN,"-",0.01745333,-0.008726667,10.8834,10.83294,10.80874,10.84188,10.814,10.81926,10.80874,0,0,0,0,276.15,0,3148.252
"2022-02-13T02:30:00Z",1644719400,56492.22,434.8884,5.064784,0.8265628,0.1486709,"-",NaN,"-",0.02618,-0,10.34608,10.28872,10.28872,10.3188,10.27135,10.31244,10.27135,0,0,0,0,276.15,0,2887.694
"2022-02-13T02:30:01Z",1644719401,29451.83,435.39,5.08718,0.8265633,0.1486686,"-",NaN,"-",0.01745333,0.01745333,9.796285,9.738967,9.773689,9.744413,9.756328,9.738967,9.733521,0,0,0,0,276.15,0,2376.524
"2022-02-13T02:30:02Z",1644719402,88945.02,436.854,5.080867,0.8265638,0.1486663,"-",NaN,"-",-0,0.02618,9.418015,9.310005,9.369032,9.344727,9.381186,9.337783,9.344727,0,0,0,0,276.15,0,8635.783
"2022-02-13T02:30:03Z",1644719403,91351.95,437.4873,5.061862,0.8265643,0.1486643,"-",NaN,"-",-0,0.01745333,9.221679,9.112804,9.158291,9.163672,9.152908,9.140929,9.151693,0,0,0,0,276.15,0,9033.314
"2022-02-13T02:30:04Z",1644719404,144055.6,437.9875,5.042734,0.8265648,0.1486623,"-",NaN,"-",0.01745333,-0,9.208866,9.114274,9.09018,9.15431,9.119588,9.166357,9.147578,0,0,0,0,276.15,0,14264
"2022-02-13T02:30:05Z",1644719405,153080.3,438.291,5.04395,0.8265653,0.1486603,"-",NaN,"-",0.01745333,0.0060214,9.310616,9.204981,9.204981,9.257064,9.227724,9.245085,9.239703,0,0,0,0,276.15,0,15437.64
"2022-02-13T02:30:06Z",1644719406,121983,438.6872,5.047381,0.8265658,0.1486583,"-",NaN,"-",0.01745333,0.008192381,9.354651,9.258278,9.258278,9.291937,9.291937,9.289811,9.258278,0,0,0,0,276.15,0,12466.54
"2022-02-13T02:30:07Z",1644719407,103525.8,439.0899,5.047492,0.8265663,0.1486563,"-",NaN,"-",0.01745333,-0,9.256279,9.180186,9.180186,9.197547,9.160876,9.185324,9.180186,0,0,0,0,276.15,0,10135.44
"2022-02-13T02:30:08Z",1644719408,80998.81,439.8753,5.039034,0.8265668,0.1486543,"-",NaN,"-",0.01745333,-0,9.071559,8.99681,8.99681,9.001844,9.001844,9.014172,9.009137,0,0,0,0,276.15,0,8131.503
"2022-02-13T02:30:09Z",1644719409,71378.27,440.0952,5.059203,0.8265673,0.1486525,"-",NaN,"-",0.01745333,-0,8.841143,8.788752,8.788752,8.788752,8.79408,8.788752,8.778094,0,0,0,0,276.15,0,7246.332
"2022-02-13T02:30:10Z",1644719410,42732.01,440.7832,5.056303,0.8265677,0.1486505,"-",NaN,"-",0.01745333,-0,8.608243,8.545514,8.545514,8.557614,8.533414,8.545514,8.540254,0,0,0,0,276.15,0,4308.206
"2022-02-13T02:30:11Z",1644719411,18674.67,440.5087,5.062999,0.8265681,0.1486488,"-",NaN,"-",0.01745333,-0,8.345018,8.298907,8.298907,8.317847,8.258924,8.281547,8.288385,0,0,0,0,276.15,0,1668.367
"2022-02-13T02:30:12Z",1644719412,46684.55,440.4024,5.070013,0.8265686,0.1486468,"-",NaN,"-",0.01745333,0.028798,8.091639,8.006836,8.046767,8.029406,8.024198,8.029406,8.029406,0,0,0,0,275.168,0,4598.604
"2022-02-13T02:30:13Z",1644719413,83661.79,440.3024,5.071885,0.826569,0.148645,"N2",4,"Zürich, Laubegg",-0.0201586,0.1134467,8.061202,7.908442,8.116776,7.936567,8.080838,7.983269,8.023373,0,0,0,0,276.133,0,8881.652
"2022-02-13T02:30:14Z",1644719414,90302.67,440.2031,5.014412,0.8265694,0.1486432,"-",NaN,"-",-0.08121848,0.1946651,8.144599,7.922909,8.304853,7.946974,8.223376,7.981696,8.148603,0,0,0,0,276.15,0,9780.012
"2022-02-13T02:30:15Z",1644719415,114943,440.5903,4.866115,0.8265694,0.1486412,"-",NaN,"-",-0.1396267,0.2268933,8.355149,8.086155,8.537544,8.11046,8.4681,8.086155,8.42296,0,0,0,0,276.15,0,12202.2
"2022-02-13T02:30:16Z",1644719416,119119.6,440.9896,4.677183,0.8265693,0.1486393,"-",NaN,"-",-0.1483533,0.2268933,8.623996,8.331825,8.817937,8.37193,8.719152,8.338423,8.708388,0,0,0,0,276.15,0,12613.92
"2022-02-13T02:30:17Z",1644719417,111748.2,441.0971,4.484116,0.8265689,0.1486374,"-",NaN,"-",-0.15708,0.20944,8.773237,8.496061,8.97165,8.518683,8.907467,8.496061,8.884845,0,0,0,0,275.167,0,11475.96
"2022-02-13T02:30:18Z",1644719418,167564.2,440.2261,4.236171,0.8265682,0.1486357,"-",NaN,"-",-0.1195553,0.1195553,9.060081,8.806424,9.108508,8.863716,9.096354,8.776911,9.125869,0,0,0,0,275.15,0,16915.3
"2022-02-13T02:30:19Z",1644719419,211791.1,440.3961,4.151044,0.8265677,0.1486348,"-",NaN,"-",-0.049742,0.049742,9.492098,9.26964,9.384223,9.342557,9.406794,9.314778,9.44846,0,0,0,0,275.15,0,20466.87
"2022-02-13T02:30:20Z",1644719420,232384.3,440.5982,4.07083,0.8265672,0.148634,"-",NaN,"-",-0.008726667,0.023562,9.963458,9.782769,9.827909,9.862631,9.897353,9.883464,9.921659,0,0,0,0,275.15,0,21094.6
"2022-02-13T02:30:21Z",1644719421,221248.6,441.1934,4.049394,0.8265663,0.1486324,"-",NaN,"-",-0,-0,10.40452,10.25281,10.25281,10.32934,10.33448,10.29072,10.3242,0,0,0,0,275.15,0,19638.62
"2022-02-13T02:30:22Z",1644719422,217652.8,441.0014,3.976375,0.8265654,0.1486309,"-",NaN,"-",0.02618,-0,10.72776,10.5595,10.5595,10.63421,10.61685,10.63579,10.59422,0,0,0,0,275.15,0,18547.79
"2022-02-13T02:30:23Z",1644719423,168153.2,440.2072,4.02775,0.8265644,0.148629,"-",NaN,"-",0.02618,-0,10.93343,10.80035,10.80035,10.84722,10.83507,10.84028,10.85938,0,0,0,0,275.15,0,14749.84
"2022-02-13T02:30:24Z",1644719424,144495.9,440.2993,3.995291,0.8265633,0.1486272,"-",NaN,"-",0.02618,-0,10.92998,10.81206,10.81206,10.87618,10.85882,10.82272,10.84146,0,0,0,0,275.15,0,12441.46
"2022-02-13T02:30:25Z",1644719425,166773.1,440.4966,3.993343,0.8265611,0.1486236,"-",NaN,"-",0.02618,0.002644444,10.94726,10.81387,10.82439,10.85227,10.84017,10.86595,10.81755,0,0,0,0,275.15,0,13891.98
"2022-02-13T02:30:26Z",1644719426,153535.8,441.3785,3.998425,0.82656,0.1486217,"-",NaN,"-",0.008726667,-0,10.92499,10.81011,10.81011,10.84484,10.83268,10.8622,10.81532,0,0,0,0,275.15,0,12926.06
"2022-02-13T02:30:27Z",1644719427,184572.4,441.4979,4.013927,0.8265588,0.1486198,"-",NaN,"-",0.008726667,-0,10.99312,10.84983,10.84983,10.90885,10.93316,10.8967,10.89149,0,0,0,0,276.132,0,15180.23
"2022-02-13T02:30:28Z",1644719428,181873.4,442.2863,3.993671,0.8265577,0.1486179,"-",NaN,"-",0.008726667,-0,11.10691,10.94702,10.97143,11.01646,10.9991,11.0132,10.9991,0,0,0,0,275.168,0,15031.66
"2022-02-13T02:30:29Z",1644719429,169596.4,442.4962,4.008723,0.8265565,0.148616,"-",NaN,"-",0.008726667,0.002644444,11.18291,11.06195,11.07248,11.09352,11.08984,11.10878,11.05354,0,0,0,0,276.131,0,14134.07
"2022-02-13T02:30:30Z",1644719430,190541.6,442.5982,4.002166,0.8265554,0.148614,"-",NaN,"-",0.008726667,0.028798,11.24396,11.08084,11.10167,11.12077,11.15549,11.13639,11.09125,0,0,0,0,276.15,0,13259.66
"2022-02-13T02:30:31Z",1644719431,211389.7,442.9936,3.983149,0.8265542,0.1486121,"-",NaN,"-",-0.02007133,0.06981333,11.40076,11.14638,11.35471,11.287,11.38596,11.29221,11.33908,0,0,0,0,275.169,0,16455.35
"2022-02-13T02:30:32Z",1644719432,155114.2,443.985,3.92611,0.826553,0.1486103,"-",NaN,"-",-0.02618,0.06108667,11.51112,11.30447,11.46767,11.38607,11.4885,11.3253,11.48503,0,0,0,0,275.15,0,12831.62
"2022-02-13T02:30:33Z",1644719433,186778.2,444.0984,3.820482,0.8265516,0.1486087,"-",NaN,"-",-0.02618,0.06108667,11.58597,11.35048,11.53798,11.43902,11.56576,11.43381,11.55881,0,0,0,0,275.15,0,14907.98
"2022-02-13T02:30:34Z",1644719434,183472,444.7888,3.758671,0.8265501,0.1486071,"-",NaN,"-",-0.02618,0.06367875,11.6598,11.46708,11.61628,11.50507,11.62659,11.51211,11.63364,0,0,0,0,275.15,0,14306.1
"2022-02-13T02:30:35Z",1644719435,218026.7,444.6032,3.711324,0.8265486,0.1486056,"-",NaN,"-",-0.02618,0.05849459,11.83445,11.55615,11.77858,11.67957,11.78185,11.65705,11.76638,0,0,0,0,275.15,0,16800.24
"2022-02-13T02:30:36Z",1644719436,175117.8,445.2874,3.604303,0.8265469,0.1486045,"-",NaN,"-",-0.02364927,0.0411026,11.98091,11.76351,11.90188,11.84528,11.92479,11.8425,11.93938,0,0,0,0,275.15,0,13597.71
"2022-02-13T02:30:37Z",1644719437,113999.4,445.792,3.528514,0.8265452,0.1486035,"-",NaN,"-",-0.008726667,0.02618,11.87017,11.74413,11.77886,11.7736,11.78938,11.75624,11.84462,0,0,0,0,275.15,0,9521.567
"2022-02-13T02:30:38Z",1644719438,76438.41,446.5888,3.494614,0.8265434,0.1486027,"-",NaN,"-",-0.008726667,0.01745333,11.5721,11.43152,11.49065,11.45593,11.4977,11.48738,11.50474,0,0,0,0,275.15,0,6176.087
"2022-02-13T02:30:39Z",1644719439,34627.82,446.6984,3.476974,0.8265417,0.1486019,"-",NaN,"-",-0,0.01745333,11.10729,11.03159,11.06632,11.04896,11.05404,11.04896,11.08368,0,0,0,0,275.15,0,2646.153
"2022-02-13T02:30:40Z",1644719440,33656.8,446.8964,3.46127,0.8265401,0.148601,"-",NaN,"-",-0,0.0149226,10.59425,10.5218,10.55652,10.53916,10.53916,10.52683,10.5369,0,0,0,0,275.15,0,2612.854
"2022-02-13T02:30:41Z",1644719441,5422.024,446.9984,3.431793,0.8265384,0.1486003,"-",NaN,"-",0.02013182,-0.008726667,9.961949,9.976699,9.952634,9.969995,9.929943,9.964665,9.976699,0,0,0,0,275.15,0,-49.49664
"2022-02-13T02:30:42Z",1644719442,5763.195,447.6826,3.431317,0.8265368,0.1485996,"-",NaN,"-",0.02618,-0.006195934,9.37017,9.357879,9.333225,9.355621,9.303537,9.345551,9.293468,0,0,0,0,275.15,0,-57.14314
"2022-02-13T02:30:43Z",1644719443,6060.133,447.6017,3.462195,0.8265353,0.1485988,"-",NaN,"-",0.02618,-0,8.736422,8.710551,8.720864,8.703504,8.680985,8.705395,8.686142,0,0,0,0,275.15,0,-66.67554
"2022-02-13T02:30:44Z",1644719444,158513.4,447.8958,3.454129,0.826534,0.1485983,"-",NaN,"-",0.02618,0.01745333,8.680385,8.569385,8.579698,8.597059,8.607373,8.584855,8.597059,0,0,0,0,275.15,0,16823.93
"2022-02-13T02:30:45Z",1644719445,178211.8,448.1949,3.464301,0.8265325,0.1485977,"-",NaN,"-",0.008726667,-0,8.872381,8.746637,8.746637,8.79872,8.774414,8.776151,8.781359,0,0,0,0,275.15,0,18052.74
"2022-02-13T02:30:46Z",1644719446,193764.9,448.692,3.445587,0.8265312,0.1485971,"-",NaN,"-",0.02618,-0,9.179609,9.052822,9.052822,9.109991,9.09263,9.104906,9.087544,0,0,0,0,275.15,0,19634.49
"2022-02-13T02:30:47Z",1644719447,202810,449.1925,3.46419,0.8265298,0.1485965,"-",NaN,"-",0.02618,-0,9.489412,9.348742,9.383464,9.399089,9.416451,9.411242,9.406034,0,0,0,0,275.15,0,19810.88
"2022-02-13T02:30:48Z",1644719448,217893.9,451.5616,3.467913,0.8265285,0.1485956,"-",NaN,"-",0.008726667,-0,9.87291,9.724697,9.724697,9.794142,9.806467,9.77678,9.794142,0,0,0,0,275.15,0,20058.54
"2022-02-13T02:30:49Z",1644719449,217314.1,452.388,3.455935,0.826527,0.148595,"-",NaN,"-",0.008726667,-0,10.22171,10.08182,10.08182,10.16349,10.13391,10.11655,10.11655,0,0,0,0,275.15,0,19414.58
"2022-02-13T02:30:50Z",1644719450,223286,452.6961,3.452307,0.8265256,0.1485943,"-",NaN,"-",0.02618,-0,10.56707,10.41926,10.41926,10.47433,10.48152,10.46416,10.4468,0,0,0,0,275.15,0,19302.47
"2022-02-13T02:30:51Z",1644719451,223768,452.306,3.466015,0.826524,0.1485935,"-",NaN,"-",0.02618,-0,10.94764,10.77257,10.77257,10.86111,10.82986,10.85938,10.84201,0,0,0,0,275.15,0,18874.69
"2022-02-13T02:30:52Z",1644719452,215798.2,453.8744,3.461071,0.8265225,0.1485927,"N2",4,"Zürich, Uetlihof",0.02101524,0.008726667,11.28055,11.0924,11.12198,11.21074,11.18824,11.19851,11.19851,0,0,0,0,275.15,0,17642.15
"2022-02-13T02:30:53Z",1644719453,193865.2,454.4898,3.476429,0.826521,0.1485918,"-",NaN,"-",0.008726667,-0,11.50945,11.36056,11.36056,11.41773,11.44228,11.43211,11.43211,0,0,0,0,275.15,0,15566.45
"2022-02-13T02:30:54Z",1644719454,187588.9,455.2841,3.45617,0.8265193,0.1485911,"-",NaN,"-",0.008726667,-0,11.69005,11.55091,11.55091,11.60803,11.59067,11.61029,11.59067,0,0,0,0,275.15,0,14772.04
"2022-02-13T02:30:55Z",1644719455,189189.4,455.9881,3.454036,0.8265175,0.1485901,"-",NaN,"-",0.01745333,-0,11.85804,11.72157,11.70629,11.77088,11.75352,11.77088,11.75352,0,0,0,0,275.15,0,14642.07
"2022-02-13T02:30:56Z",1644719456,185369.2,455.606,3.478074,0.8265158,0.1485892,"-",NaN,"-",0.01745333,0.008726667,11.9811,11.81669,11.81669,11.90087,11.8786,11.89596,11.87368,0,0,0,0,275.15,0,13264.52
"2022-02-13T02:30:57Z",1644719457,184241.6,455.6985,3.462969,0.8265141,0.1485884,"-",NaN,"-",0.01745333,0.008726667,12.12062,11.97688,11.97688,12.03412,12.00971,12.02381,12.0116,0,0,0,0,275.15,0,13873.19
"2022-02-13T02:30:58Z",1644719458,172541.1,455.1096,3.450711,0.8265123,0.1485875,"-",NaN,"-",0.008726667,-0,12.2143,12.07398,12.07398,12.13122,12.13122,12.14015,12.12795,0,0,0,0,275.15,0,13166.5
"2022-02-13T02:30:59Z",1644719459,159001.5,454.904,3.452226,0.8265105,0.1485866,"-",NaN,"-",0.008726667,-0,12.27342,12.11935,12.1441,12.19618,12.1838,12.17882,12.17383,0,0,0,0,275.15,0,11981.34
"2022-02-13T02:31:00Z",1644719460,153895.9,455.7847,3.467701,0.8265088,0.1485857,"-",NaN,"-",0.008726667,-0,12.27213,12.12732,12.15197,12.19902,12.1643,12.1643,12.15197,0,0,0,0,275.15,0,11453.99
"2022-02-13T02:31:01Z",1644719461,163595.9,457.6677,3.454244,0.8265072,0.1485845,"-",NaN,"-",0.008726667,-0,12.30438,12.14825,12.14825,12.22997,12.20753,12.23208,12.16561,0,0,0,0,275.15,0,12208.21
"2022-02-13T02:31:02Z",1644719462,165293.6,458.3853,3.455715,0.8265053,0.1485837,"-",NaN,"-",0.008726667,-0,12.34886,12.20768,12.20768,12.27196,12.26681,12.25271,12.24566,0,0,0,0,275.15,0,12226.63
"2022-02-13T02:31:03Z",1644719463,153764.9,457.812,3.435227,0.8265035,0.148583,"-",NaN,"-",0.008726667,-0,12.36488,12.23301,12.23301,12.27284,12.25548,12.28509,12.25037,0,0,0,0,275.15,0,11366.81
"2022-02-13T02:31:04Z",1644719464,160392.3,459.6601,3.44506,0.8265015,0.148582,"-",NaN,"-",0.008726667,-0,12.3694,12.23573,12.23573,12.29285,12.2682,12.28278,12.27775,0,0,0,0,275.15,0,11791.57
"2022-02-13T02:31:05Z",1644719465,163855.6,461.5713,3.471065,0.8264998,0.1485809,"-",NaN,"-",0.008726667,-0,12.35944,12.21924,12.21924,12.26943,12.25207,12.27321,12.25585,0,0,0,0,275.15,0,11931.65
"2022-02-13T02:31:06Z",1644719466,180725.4,461.5018,3.450892,0.826498,0.1485801,"-",NaN,"-",0.008726667,-0,12.39086,12.23841,12.23841,12.29563,12.30272,12.26799,12.26799,0,0,0,0,275.15,0,13214.23
"2022-02-13T02:31:07Z",1644719467,173682.2,462.1847,3.455637,0.8264962,0.1485793,"-",NaN,"-",0.008726667,0.00622099,12.43218,12.28888,12.28888,12.36572,12.331,12.32361,12.29387,0,0,0,0,275.15,0,12767.06
"2022-02-13T02:31:08Z",1644719468,169315.1,463.6685,3.477964,0.8264945,0.1485783,"-",NaN,"-",0.008726667,-0,12.41657,12.28127,12.28127,12.34568,12.33058,12.3087,12.29134,0,0,0,0,275.15,0,12469.47
"2022-02-13T02:31:09Z",1644719469,192515.5,464.6859,3.454351,0.8264926,0.1485774,"-",NaN,"-",0.008726667,-0,12.37838,12.23364,12.22878,12.29336,12.2635,12.27114,12.27114,0,0,0,0,275.15,0,13674.44
"2022-02-13T02:31:10Z",1644719470,212398.4,465.1906,3.472842,0.8264907,0.1485765,"-",NaN,"-",0.02876238,-0.02876238,12.47836,12.35033,12.27061,12.40755,12.32074,12.39922,12.35936,0,0,0,0,275.15,0,15635.14
