time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-13T05:21:12Z",1634102472,-194571,480.9928,0.4067625,0.8272637,0.1490893,"-",NaN,"-",0.05236,0,7.757501,7.928603,7.928603,7.772353,7.807075,7.89388,7.859159,0,0,0,0,283.15,25000,-27999.6
"2021-10-13T05:21:13Z",1634102473,-41350.95,481.0928,0.3938664,0.8272647,0.1490899,"-",NaN,"-",0.05236,0,6.683923,6.739154,6.73987,6.704432,6.738438,6.705506,6.721793,0,0,0,0,283.15,0,-9107.605
"2021-10-13T05:21:14Z",1634102474,-904.8005,481.1925,0.4045003,0.8272657,0.1490905,"-",NaN,"-",0.05236,-0.008726667,6.437549,6.479326,6.479326,6.479326,6.478972,6.478972,6.479326,0,0,0,0,283.15,0,-2288.181
"2021-10-13T05:21:15Z",1634102475,-37543.77,481.2928,0.3919999,0.8272665,0.149091,"-",NaN,"-",0.05236,0.008464866,6.009128,6.053917,6.05548,6.054438,6.053917,6.053917,6.019716,0,0,0,0,283.15,0,-9187.659
"2021-10-13T05:21:16Z",1634102476,-16958.64,481.3,0.3356165,0.8272673,0.1490915,"-",NaN,"-",0.02637611,0.08707055,5.461528,5.431699,5.536646,5.432089,5.518895,5.484173,5.484173,0,0,0,0,283.15,0,-6572.691
"2021-10-13T05:21:17Z",1634102477,149.4184,481.1146,0.1767521,0.8272682,0.1490918,"-",NaN,"-",-0.0260923,0.2090892,5.078962,5.013719,5.256426,4.996183,5.204168,5.083513,5.152433,0,0,0,0,283.15,0,-3352.461
"2021-10-13T05:21:18Z",1634102478,14181.4,481.1,5.721543,0.827269,0.1490917,"-",NaN,"-",-0.1220834,0.3837034,4.773524,4.723475,5.174506,4.584945,4.966889,4.68929,4.879904,0,0,0,0,283.15,0,-431.955
"2021-10-13T05:21:19Z",1634102479,15343.02,481.0073,5.780307,0.8272698,0.1490913,"-",NaN,"-",-0.2701705,0.5843304,4.596541,4.617414,5.277844,4.305622,4.930622,4.376129,4.740004,0,0,0,0,283.15,0,-11.21715
"2021-10-13T05:21:20Z",1634102480,32076.13,480.7227,5.365389,0.8272703,0.1490904,"-",NaN,"-",-0.4099696,0.6805881,4.514114,4.657986,5.404332,4.189236,4.901407,4.206597,4.692708,0,0,0,0,283.15,0,4246.839
"2021-10-13T05:21:21Z",1634102481,15666.77,480.6075,4.953088,0.8272706,0.1490893,"-",NaN,"-",-0.5059649,0.6981333,4.502021,4.666093,5.395983,4.11126,4.892872,3.973457,4.648732,0,0,0,0,283.15,0,99.38205
"2021-10-13T05:21:22Z",1634102482,48518.12,480.4152,4.625903,0.8272706,0.149088,"-",NaN,"-",-0.5410534,0.6197714,4.661445,4.753545,5.44799,4.336524,5.08323,4.007018,4.788268,0,0,0,0,283.15,0,6640.466
"2021-10-13T05:21:23Z",1634102483,109252.2,480.3073,4.467628,0.8272704,0.1490868,"-",NaN,"-",-0.4539666,0.3494265,5.267656,5.18821,5.639956,5.083506,5.501067,4.667018,5.396543,0,0,0,0,283.15,0,16620.16
"2021-10-13T05:21:24Z",1634102484,136780.6,480.1153,4.446895,0.8272702,0.1490855,"-",NaN,"-",-0.2448703,0.1399757,6.129655,6.025043,6.268099,6.042058,6.267752,5.746919,6.302474,0,0,0,0,283.15,0,18813.62
"2021-10-13T05:21:25Z",1634102485,151135,479.9145,4.483937,0.82727,0.149084,"-",NaN,"-",-0.06999705,0.02618,6.962096,6.938106,6.973193,6.955467,7.042089,6.850752,7.094538,0,0,0,0,283.15,0,18326.21
"2021-10-13T05:21:26Z",1634102486,164958,479.8074,4.491742,0.8272697,0.1490823,"-",NaN,"-",0.008638519,-0.008726667,7.743544,7.755332,7.755332,7.8246,7.790229,7.772868,7.859323,0,0,0,0,283.15,0,18085.95
"2021-10-13T05:21:27Z",1634102487,184338.6,479.8,4.484679,0.8272694,0.1490805,"-",NaN,"-",0.02618,0,8.600885,8.589703,8.589703,8.624251,8.658974,8.658974,8.624425,0,0,0,0,283.15,0,18693.86
"2021-10-13T05:21:28Z",1634102488,196865.1,479.7074,4.48507,0.8272691,0.1490785,"-",NaN,"-",0.02618,0,9.460117,9.434339,9.46838,9.503102,9.538165,9.537484,9.503102,0,0,0,0,283.15,0,18125.08
"2021-10-13T05:21:29Z",1634102489,210457,479.7928,4.440937,0.8272688,0.1490764,"-",NaN,"-",0.02618,0,10.2742,10.28897,10.28897,10.32438,10.32473,10.34209,10.3414,0,0,0,0,283.15,0,18016.52
"2021-10-13T05:21:30Z",1634102490,215509.8,479.6144,4.471837,0.8272684,0.149074,"-",NaN,"-",0.02618,0,11.11953,11.09034,11.09034,11.15822,11.17636,11.19333,11.14203,0,0,0,0,283.15,0,17331.56
"2021-10-13T05:21:31Z",1634102491,224819.5,479.8784,4.439678,0.8272679,0.1490715,"-",NaN,"-",0.02618,0,11.88318,11.90069,11.90069,11.90174,11.96806,11.9691,11.9375,0,0,0,0,283.15,0,17193.8
"2021-10-13T05:21:32Z",1634102492,48324.86,479.8072,4.477953,0.8272675,0.1490688,"-",NaN,"-",0.02618,0,12.3326,12.41528,12.41528,12.41528,12.41528,12.43248,12.41528,0,0,0,0,283.15,0,4156.022
"2021-10-13T05:21:33Z",1634102493,15188.1,479.7074,4.460119,0.827267,0.1490662,"-",NaN,"-",0.02618,0,12.2791,12.34785,12.3482,12.34768,12.34785,12.34751,12.31348,0,0,0,0,283.15,0,-81.25618
"2021-10-13T05:21:34Z",1634102494,-9161.911,479.4219,4.471871,0.8272666,0.1490634,"-",NaN,"-",0.02618,0,12.18306,12.23738,12.23738,12.25427,12.25443,12.27132,12.23738,0,0,0,0,283.15,0,-1796.157
"2021-10-13T05:21:35Z",1634102495,-77728.02,479.4,4.47957,0.8272662,0.1490608,"-",NaN,"-",0.02618,0,11.81666,11.90321,11.90321,11.88585,11.86849,11.92057,11.90321,0,0,0,0,283.15,0,-7930.291
"2021-10-13T05:21:36Z",1634102496,-141122,479.2153,4.482825,0.8272659,0.1490582,"-",NaN,"-",0.02618,0,11.23705,11.36719,11.36719,11.29774,11.29774,11.34983,11.3151,0,0,0,0,283.15,0,-13719.08
"2021-10-13T05:21:37Z",1634102497,-175910.1,479.2,4.481277,0.8272655,0.1490558,"-",NaN,"-",0.02618,0,10.2535,10.4209,10.4209,10.28236,10.31656,10.31725,10.35163,0,0,0,0,283.15,0,-19371.34
"2021-10-13T05:21:38Z",1634102498,-141115,479.1071,4.475135,0.8272651,0.1490536,"-",NaN,"-",0.02618,0,9.276361,9.379402,9.379402,9.275732,9.309958,9.34468,9.327485,0,0,0,0,283.15,0,-18243.5
"2021-10-13T05:21:39Z",1634102499,-128661.1,479.1,4.484566,0.8272648,0.1490517,"-",NaN,"-",0.04363333,-8.232705e-05,8.26896,8.393084,8.393084,8.272048,8.32364,8.358689,8.358361,0,0,0,0,283.15,0,-18272.97
"2021-10-13T05:21:40Z",1634102500,-12231.32,479.0076,4.494518,0.8272646,0.1490499,"-",NaN,"-",0.04363333,-0.008726667,7.443975,7.460799,7.460799,7.460799,7.443438,7.443808,7.46043,0,0,0,0,283.15,0,-6705.918
"2021-10-13T05:21:41Z",1634102501,22434.31,478.9071,4.494298,0.8272644,0.1490483,"-",NaN,"-",0.04363333,-0.008726667,7.373766,7.384011,7.384011,7.384177,7.401372,7.401538,7.384011,0,0,0,0,283.15,0,493.59
"2021-10-13T05:21:42Z",1634102502,123097.7,478.9925,4.509565,0.8272641,0.1490466,"-",NaN,"-",0.04363333,-0.008726667,7.695377,7.693739,7.693739,7.711448,7.711101,7.711274,7.711101,0,0,0,0,283.15,0,12580.4
"2021-10-13T05:21:43Z",1634102503,150888.1,479,4.510156,0.8272639,0.1490448,"-",NaN,"-",0.04363333,-0.008726667,8.375495,8.368056,8.368056,8.420139,8.402779,8.4375,8.385417,0,0,0,0,283.15,0,15373.4
"2021-10-13T05:21:44Z",1634102504,153798.2,478.8146,4.540201,0.8272636,0.1490428,"-",NaN,"-",0.0522736,-0.02618,9.077263,9.138584,9.069484,9.155945,9.138584,9.207685,9.138584,0,0,0,0,283.15,0,14794.17
"2021-10-13T05:21:45Z",1634102505,132224.4,478.7067,4.57382,0.8272634,0.1490407,"-",NaN,"-",0.06108667,-0.03490667,9.688242,9.736328,9.666884,9.788412,9.718967,9.805773,9.701607,0,0,0,0,283.15,0,11688.32
"2021-10-13T05:21:46Z",1634102506,85143.18,478.5151,4.609486,0.8272632,0.1490385,"-",NaN,"-",0.06108667,-0.01745333,10.1028,10.15083,10.1161,10.15083,10.13346,10.18555,10.13346,0,0,0,0,283.15,0,7353.237
"2021-10-13T05:21:47Z",1634102507,18965.58,478.4072,4.583062,0.827263,0.1490361,"-",NaN,"-",0.04355022,0.02618,10.24171,10.2507,10.35487,10.25054,10.33734,10.33718,10.30295,0,0,0,0,283.15,0,85.50398
"2021-10-13T05:21:48Z",1634102508,88844.3,478.4,4.536589,0.8272628,0.1490338,"-",NaN,"-",0.01745333,0.03490667,10.44058,10.41667,10.48611,10.43403,10.52083,10.43403,10.53819,0,0,0,0,283.15,0,6774.876
"2021-10-13T05:21:49Z",1634102509,138646.7,478.215,4.504073,0.8272625,0.1490314,"-",NaN,"-",0.01745333,0.01745333,10.84937,10.78125,10.88542,10.83333,10.95486,10.86806,10.9375,0,0,0,0,283.15,0,11242.83
"2021-10-13T05:21:50Z",1634102510,150400.6,477.9236,4.475517,0.8272621,0.149029,"-",NaN,"-",0.02634466,0,11.267,11.23864,11.3071,11.29072,11.34215,11.29105,11.35918,0,0,0,0,283.15,0,11574.08
"2021-10-13T05:21:51Z",1634102511,17218.39,478.2714,4.482515,0.8272617,0.1490265,"-",NaN,"-",0.03490667,0,11.40595,11.52018,11.52018,11.50282,11.48546,11.48546,11.52018,0,0,0,0,283.15,0,582.2692
"2021-10-13T05:21:52Z",1634102512,8275.511,478.3,4.489538,0.8272613,0.149024,"-",NaN,"-",0.03490667,0,11.32534,11.39228,11.39228,11.40897,11.39211,11.39195,11.39228,0,0,0,0,283.15,0,-467.9877
"2021-10-13T05:21:53Z",1634102513,-12905.01,478.3,4.490844,0.8272609,0.1490215,"-",NaN,"-",0.03490667,0,11.14844,11.21282,11.21282,11.21232,11.22968,11.21232,11.19562,0,0,0,0,283.15,0,-2678.573
"2021-10-13T05:21:54Z",1634102514,-28541.64,478.3,4.458352,0.8272605,0.149019,"-",NaN,"-",0.03490667,0,10.84792,10.89394,10.89394,10.85922,10.92725,10.84257,10.89394,0,0,0,0,283.15,0,-4212.506
"2021-10-13T05:21:55Z",1634102515,-56053.97,478.3,4.494126,0.8272601,0.1490166,"-",NaN,"-",0.03490667,0,10.4018,10.48127,10.48127,10.46374,10.4811,10.4811,10.46408,0,0,0,0,283.15,0,-7332.403
"2021-10-13T05:21:56Z",1634102516,-119698.8,478.3,4.478262,0.8272598,0.1490144,"-",NaN,"-",0.03490667,0,9.757298,9.856137,9.856137,9.752953,9.80438,9.787675,9.83812,0,0,0,0,283.15,0,-14211.69
"2021-10-13T05:21:57Z",1634102517,-38804.29,478.3925,4.460947,0.8272595,0.1490124,"-",NaN,"-",0.03490667,0,9.031389,9.038284,9.073007,9.038451,9.055646,9.038618,9.055646,0,0,0,0,283.15,0,-7656.313
"2021-10-13T05:21:58Z",1634102518,16419.78,478.0293,4.444783,0.8272591,0.1490104,"-",NaN,"-",0.03490667,0,8.839764,8.861722,8.895782,8.861722,8.896112,8.862052,8.878752,0,0,0,0,283.15,0,54.31516
"2021-10-13T05:21:59Z",1634102519,-138950.2,477.8142,4.47749,0.8272588,0.1490085,"-",NaN,"-",0.03490667,0,8.197882,8.313613,8.313613,8.209615,8.226808,8.226976,8.278891,0,0,0,0,283.15,0,-18943.53
"2021-10-13T05:22:00Z",1634102520,-90776.46,477.7075,4.476048,0.8272585,0.1490068,"-",NaN,"-",0.03490667,0,7.414426,7.506922,7.506922,7.472199,7.472874,7.489561,7.472199,0,0,0,0,283.15,0,-14041.7
"2021-10-13T05:22:01Z",1634102521,-169960.5,477.7,4.482006,0.8272583,0.1490053,"-",NaN,"-",0.03490667,-0.008726667,5.415313,5.530314,5.530314,5.408786,5.408786,5.493838,5.493838,0,0,0,0,283.15,75336.7,-37877.48
"2021-10-13T05:22:02Z",1634102522,13986.01,477.6075,4.469293,0.8272581,0.1490043,"-",NaN,"-",0.04363333,-0.008726667,4.341459,4.337067,4.337067,4.337421,4.354428,4.337244,4.337067,0,0,0,0,283.15,0,-1127.353
"2021-10-13T05:22:03Z",1634102523,85566.1,477.6,4.483115,0.827258,0.1490033,"-",NaN,"-",0.04363333,0,4.533206,4.527995,4.527995,4.527995,4.527995,4.545356,4.527995,0,0,0,0,283.15,0,13489.83
"2021-10-13T05:22:04Z",1634102524,125019.7,477.5073,4.486216,0.8272578,0.1490021,"-",NaN,"-",0.04363333,0,5.357925,5.35457,5.371435,5.406157,5.389292,5.406653,5.388796,0,0,0,0,283.15,0,19054.39
"2021-10-13T05:22:05Z",1634102525,137615.5,477.5,4.481848,0.8272576,0.1490009,"-",NaN,"-",0.04363333,-0.008726667,6.20293,6.216363,6.216363,6.251085,6.251085,6.285808,6.233724,0,0,0,0,283.15,0,18510.09
"2021-10-13T05:22:06Z",1634102526,147875.4,477.685,4.498434,0.8272574,0.1489994,"-",NaN,"-",0.04363333,-0.02618,7.020521,7.017144,7.017144,7.069228,7.034505,7.069228,7.034505,0,0,0,0,283.15,0,17564.39
"2021-10-13T05:22:07Z",1634102527,156575.7,477.607,4.518467,0.8272572,0.1489977,"-",NaN,"-",0.04363333,0,7.825929,7.848352,7.848352,7.848706,7.900258,7.883251,7.848529,0,0,0,0,283.15,0,17312.29
"2021-10-13T05:22:08Z",1634102528,151728.1,477.6,4.478895,0.8272569,0.1489959,"-",NaN,"-",0.04363333,0.008726667,8.490042,8.510388,8.544756,8.527926,8.545287,8.528635,8.545465,0,0,0,0,283.15,0,15335.56
"2021-10-13T05:22:09Z",1634102529,171485,477.6,4.477666,0.8272566,0.1489939,"-",NaN,"-",0.04363333,0.008726667,9.248742,9.231771,9.266494,9.266494,9.283854,9.283854,9.301216,0,0,0,0,283.15,0,16127.62
"2021-10-13T05:22:10Z",1634102530,196186.7,477.6,4.491502,0.8272563,0.1489918,"-",NaN,"-",0.04363333,0,10.00449,10.00851,10.00851,10.04273,10.05958,10.04374,10.0606,0,0,0,0,283.15,0,17688.48
"2021-10-13T05:22:11Z",1634102531,211565.7,477.4145,4.512079,0.8272559,0.1489895,"-",NaN,"-",0.04363333,-0.01745333,10.78999,10.83238,10.76399,10.88446,10.81712,10.93549,10.84974,0,0,0,0,283.15,0,18042.53
"2021-10-13T05:22:12Z",1634102532,202452,477.1213,4.538726,0.8272556,0.148987,"-",NaN,"-",0.04363333,-0.01745333,11.57625,11.60953,11.57278,11.64223,11.64223,11.65959,11.59217,0,0,0,0,283.15,0,16356.85
"2021-10-13T05:22:13Z",1634102533,186781.1,476.9142,4.562051,0.8272554,0.1489843,"-",NaN,"-",0.06025555,-0.02618,12.28605,12.33543,12.26599,12.3685,12.36685,12.38586,12.30071,0,0,0,0,283.15,0,14155.34
"2021-10-13T05:22:14Z",1634102534,19732.43,476.6224,4.5997,0.8272551,0.1489815,"-",NaN,"-",0.06108667,-0.01745333,12.56032,12.70971,12.64027,12.72551,12.64131,12.74235,12.62343,0,0,0,0,283.15,0,2007.088
"2021-10-13T05:22:15Z",1634102535,10269.8,476.5074,4.624101,0.8272549,0.1489786,"-",NaN,"-",0.06108667,-0.008726667,12.56508,12.66542,12.59744,12.61444,12.59744,12.63143,12.59598,0,0,0,0,283.15,0,-43.83374
"2021-10-13T05:22:16Z",1634102536,11422.17,476.5,4.623237,0.8272547,0.1489758,"-",NaN,"-",0.06108667,0,12.50781,12.5527,12.5527,12.53637,12.5527,12.55424,12.5527,0,0,0,0,283.15,0,-45.47526
"2021-10-13T05:22:17Z",1634102537,-79949.08,476.5,4.638087,0.8272545,0.148973,"-",NaN,"-",0.06108667,0,12.09743,12.23214,12.16337,12.11231,12.14601,12.18108,12.19776,0,0,0,0,283.15,0,-7469.087
"2021-10-13T05:22:18Z",1634102538,-150474.3,476.4079,4.642313,0.8272544,0.1489703,"-",NaN,"-",0.06108667,0,11.3762,11.51961,11.51961,11.3991,11.43331,11.45221,11.43331,0,0,0,0,283.15,0,-13932.37
"2021-10-13T05:22:19Z",1634102539,-145441.5,476.2151,4.656293,0.8272544,0.1489678,"-",NaN,"-",0.06108667,-0.008726667,10.52587,10.6482,10.63033,10.57978,10.57978,10.61297,10.5614,0,0,0,0,283.15,0,-14959.17
"2021-10-13T05:22:20Z",1634102540,-133332,476.0152,4.659024,0.8272542,0.1489655,"-",NaN,"-",0.06108667,0,9.674453,9.67073,9.738152,9.668201,9.702417,9.686573,9.685562,0,0,0,0,283.15,0,-14957.44
"2021-10-13T05:22:21Z",1634102541,-150263.4,476,4.65625,0.8272542,0.1489635,"-",NaN,"-",0.05236,0,8.634795,8.757306,8.757306,8.653139,8.704191,8.688377,8.705222,0,0,0,0,283.15,0,-18461.18
"2021-10-13T05:22:22Z",1634102542,-135702.2,476.0922,4.650703,0.8272541,0.1489616,"-",NaN,"-",0.04363333,0.008726667,7.518931,7.60146,7.60146,7.532015,7.566222,7.549892,7.548861,0,0,0,0,283.15,0,-19946.44
"2021-10-13T05:22:23Z",1634102543,-107746.2,475.9145,4.647179,0.827254,0.14896,"-",NaN,"-",0.04363333,0.008726667,6.467991,6.519034,6.519034,6.415373,6.500662,6.44959,6.483807,0,0,0,0,283.15,0,-18564.25
"2021-10-13T05:22:24Z",1634102544,-70318.37,475.8078,4.631016,0.8272539,0.1489587,"-",NaN,"-",0.04363333,0,5.490288,5.534126,5.534126,5.515723,5.533605,5.515723,5.533605,0,0,0,0,283.15,0,-14794.6
"2021-10-13T05:22:25Z",1634102545,-50576.36,475.8,4.649491,0.8272539,0.1489576,"-",NaN,"-",0.04363333,-0.01719916,4.702138,4.739468,4.739468,4.722106,4.705251,4.722612,4.722106,0,0,0,0,283.15,0,-12793.07
"2021-10-13T05:22:26Z",1634102546,-39818,475.8,4.683994,0.8272539,0.1489566,"-",NaN,"-",0.06108667,-0.04363333,3.999448,4.035562,4.000839,4.017669,4.000839,4.017669,4.001371,0,0,0,0,283.15,0,-12116.04
"2021-10-13T05:22:27Z",1634102547,-37949.93,475.985,4.753075,0.8272539,0.1489558,"-",NaN,"-",0.07854,-0.1044473,3.179614,3.253513,3.184068,3.218791,3.16725,3.218791,3.184068,0,0,0,0,283.15,0,-14900.51
"2021-10-13T05:22:28Z",1634102548,-25332.8,476.1843,4.823429,0.8272539,0.1489552,"-",NaN,"-",0.10472,-0.15708,2.303787,2.378407,2.308962,2.343684,2.291601,2.343684,2.308962,0,0,0,0,283.15,0,-14891.17
"2021-10-13T05:22:29Z",1634102549,-13371.8,476.2925,4.868195,0.8272539,0.1489548,"-",NaN,"-",0.1309,-0.1745333,1.436406,1.455707,1.419944,1.437826,1.402583,1.437826,1.419944,0,0,0,0,283.15,0,-15504.08
"2021-10-13T05:22:30Z",1634102550,1774.716,476.3927,4.885624,0.8272539,0.1489546,"-",NaN,"-",0.1396267,-0.1745333,0.5722315,0.5631405,0.03481796,0.5639915,0.03481796,0.5639915,0.03481796,0,0,0,0,283.15,55000,-6639.735
"2021-10-13T05:22:31Z",1634102551,4162.351,476.5852,4.88109,0.8272539,0.1489545,"-",NaN,"-",0.1396267,-0.1745333,0.2979358,0,0,0,0,0,0,0,0,0,0,283.15,26567.66,5.587486
"2021-10-13T05:22:32Z",1634102552,4026.672,476.7846,4.930912,0.8272539,0.1489545,"-",NaN,"-",0.1396267,-0.1745333,0.2286183,0,0,0,0,0,0,0,0,0,0,283.15,25033,-0.1031518
"2021-10-13T05:22:33Z",1634102553,4386.349,476.8925,0.3708737,0.8272539,0.1489544,"-",NaN,"-",0.1396267,-0.1745333,0.1365769,0,0,0,0,0,0,0,0,0,0,283.15,22500,-9.155251
"2021-10-13T05:22:34Z",1634102554,4395.724,476.9,0,0.8272539,0.1489544,"-",NaN,"-",0.1396267,-0.1745333,0.06494338,0,0,0,0,0,0,0,0,0,0,283.15,20833.33,25.88182
"2021-10-13T05:22:35Z",1634102555,4007.706,476.9926,0,0.8272539,0.1489544,"-",NaN,"-",0.1396267,-0.1745333,-0.003723525,0,0,0,0,0,0,0,0,0,0,283.15,22500,-0.1160931
"2021-10-13T05:22:36Z",1634102556,4087.73,477.0924,0,0.8272539,0.1489544,"-",NaN,"-",0.1396267,-0.1745333,-0.00383751,0,0,0,0,0,0,0,0,1,0,283.15,254149.7,8.745485
"2021-10-13T05:22:37Z",1634102557,3960.418,477.1,0,0.827254,0.1489544,"-",NaN,"-",0.1396267,-0.1745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,283.15,245037.7,0.03931303
"2021-10-13T05:22:38Z",1634102558,3832.342,477.1925,0,0.827254,0.1489544,"-",NaN,"-",0.1396267,-0.1745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,283.15,244200.3,7.922168
"2021-10-13T05:22:39Z",1634102559,9387.311,477.2,0,0.827254,0.1489543,"-",NaN,"-",0.1396267,-0.1745333,0.01151722,0,0,0,0,0,0,0,0,1,0,283.15,111041.7,17022.44
"2021-10-13T05:22:40Z",1634102560,26854.35,477.2,4.578502,0.827254,0.1489542,"-",NaN,"-",0.1396267,-0.1745333,0.727466,0.74779,0.7304289,0.7304289,0.7137764,0.7304289,0.7304289,0,0,0,0,283.15,0,20668.75
"2021-10-13T05:22:41Z",1634102561,40892.6,477.2928,4.96683,0.8272541,0.148954,"-",NaN,"-",0.15708,-0.1745333,1.545035,1.613104,1.544185,1.595743,1.56102,1.578382,1.56102,0,0,0,0,283.15,0,19177.03
"2021-10-13T05:22:42Z",1634102562,56982.41,477.1146,5.025048,0.8272541,0.1489535,"-",NaN,"-",0.15708,-0.1745333,2.351086,2.405588,2.336144,2.405588,2.31947,2.388227,2.336831,0,0,0,0,283.15,0,19239.27
"2021-10-13T05:22:43Z",1634102563,73428.45,477.1,5.067412,0.8272543,0.1489529,"-",NaN,"-",0.1745333,-0.18326,3.178705,3.271507,3.132618,3.236784,3.133327,3.254146,3.132618,0,0,0,0,283.15,0,19344.96
"2021-10-13T05:22:44Z",1634102564,89340.55,477.0074,5.156835,0.8272545,0.1489522,"-",NaN,"-",0.1745333,-0.1919867,3.953242,4.090594,3.914232,4.053809,3.915607,4.037823,3.915607,0,0,0,0,283.15,0,19485.23
"2021-10-13T05:22:45Z",1634102565,103813.4,477,5.258924,0.8272549,0.1489514,"-",NaN,"-",0.2003607,-0.20944,4.790189,4.951008,4.707952,4.933647,4.708654,4.898924,4.707952,0,0,0,0,283.15,0,19103.83
"2021-10-13T05:22:46Z",1634102566,74199.8,477,5.402206,0.8272554,0.1489504,"-",NaN,"-",0.20944,-0.244001,5.460212,5.687515,5.375015,5.60071,5.37364,5.598647,5.339606,0,0,0,0,283.15,0,12497.27
"2021-10-13T05:22:47Z",1634102567,75347.38,476.8145,5.597572,0.827256,0.1489496,"-",NaN,"-",0.23562,-0.2705267,5.926044,6.226174,5.843506,6.139007,5.792146,6.069924,5.774785,0,0,0,0,283.15,0,11228.83
"2021-10-13T05:22:48Z",1634102568,97597.01,476.8,5.770027,0.8272568,0.1489488,"-",NaN,"-",0.2530733,-0.253419,6.45131,6.73479,6.318123,6.664658,6.318123,6.596589,6.249366,0,0,0,0,283.15,0,13516.84
"2021-10-13T05:22:49Z",1634102569,85625.84,476.8927,5.903965,0.8272578,0.1489482,"-",NaN,"-",0.2357073,-0.1746206,6.964309,7.154677,6.842177,7.120128,6.842003,7.154503,6.737837,0,0,0,0,283.15,0,10994.45
"2021-10-13T05:22:50Z",1634102570,85382.38,476.7141,6.000993,0.8272588,0.1489477,"-",NaN,"-",0.18326,-0.1134467,7.351921,7.479982,7.271648,7.479628,7.306371,7.497697,7.219565,0,0,0,0,283.15,0,10560.5
"2021-10-13T05:22:51Z",1634102571,9589.199,476.5138,6.035869,0.8272599,0.1489473,"-",NaN,"-",0.1309,-0.05244815,7.537081,7.663046,7.558528,7.628499,7.541343,7.714778,7.471898,0,0,0,0,283.15,0,1518.238
"2021-10-13T05:22:52Z",1634102572,5598.225,476.6855,5.988442,0.827261,0.1489468,"-",NaN,"-",0.07880444,0.02591556,7.423907,7.449594,7.466429,7.449068,7.466429,7.468008,7.397511,0,0,0,0,283.15,0,-7.655898
"2021-10-13T05:22:53Z",1634102573,-4951.36,477.3502,5.824226,0.827262,0.1489462,"-",NaN,"-",0.008991111,0.1131822,7.234255,7.205618,7.379229,7.171948,7.343981,7.291897,7.291897,0,0,0,0,283.15,0,-1306.872
"2021-10-13T05:22:54Z",1634102574,-24019.67,477.4,5.706174,0.8272629,0.1489453,"-",NaN,"-",-0.04363333,0.1742715,6.973519,6.917047,7.194825,6.847602,7.14222,6.883887,7.073297,0,0,0,0,283.15,0,-4410.792
"2021-10-13T05:22:55Z",1634102575,-28395.48,477.2148,5.552012,0.8272638,0.1489443,"-",NaN,"-",-0.08709037,0.2181667,6.673915,6.589441,6.970684,6.537006,6.867569,6.554718,6.815135,0,0,0,0,283.15,0,-5210.348
"2021-10-13T05:22:56Z",1634102576,-32801.36,476.9222,5.325099,0.8272644,0.1489431,"-",NaN,"-",-0.1305474,0.2618,6.355947,6.27705,6.693717,6.190947,6.55553,6.190947,6.486085,0,0,0,0,282.597,0,-6421.867
"2021-10-13T05:22:57Z",1634102577,-30946.52,476.7146,5.121364,0.8272648,0.1489418,"-",NaN,"-",-0.1483533,0.2618,6.017619,5.961142,6.343086,5.873985,6.221208,5.838912,6.169124,0,0,0,0,282.703,0,-6441.851
"2021-10-13T05:22:58Z",1634102578,-18193.88,476.423,4.944384,0.8272651,0.1489405,"-",NaN,"-",-0.15708,0.2530733,5.741214,5.682147,6.063039,5.612177,5.925203,5.543258,5.890481,0,0,0,0,283.15,0,-4227.443
"2021-10-13T05:22:59Z",1634102579,-24156.68,476.4,4.786486,0.8272653,0.1489392,"-",NaN,"-",-0.15708,0.2443467,5.522041,5.474623,5.804126,5.370814,5.700317,5.336092,5.631589,0,0,0,0,283.15,0,-5204.22
"2021-10-13T05:23:00Z",1634102580,-55757.38,476.4926,4.649947,0.8272653,0.148938,"-",NaN,"-",-0.15708,0.2443467,5.051646,5.023507,5.301284,4.936701,5.213963,4.885133,5.162395,0,0,0,0,283.15,0,-12577.7
"2021-10-13T05:23:01Z",1634102581,-31087.99,476.5,4.451592,0.8272651,0.1489369,"-",NaN,"-",-0.15708,0.3054333,4.367472,4.319055,4.631555,4.231876,4.544376,4.248864,4.475305,0,0,0,0,283.15,0,-9484.707
"2021-10-13T05:23:02Z",1634102582,-20395.2,476.5926,4.227169,0.8272648,0.148936,"-",NaN,"-",-0.2007133,0.4010631,3.862197,3.818292,4.200236,3.696764,4.026987,3.714487,3.957542,0,0,0,0,283.15,0,-7290
"2021-10-13T05:23:03Z",1634102583,3442.576,476.6,3.983067,0.8272644,0.1489354,"-",NaN,"-",-0.2618,0.4884289,3.428492,3.37016,3.818393,3.230219,3.628472,3.264941,3.524832,0,0,0,0,282.597,0,-1359.055
