time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-04T06:27:10Z",1646375230,24850.66,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:27:11Z",1646375231,25056.56,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:27:12Z",1646375232,25562.9,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:27:13Z",1646375233,24655.22,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:27:14Z",1646375234,19670.2,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:27:15Z",1646375235,3558.061,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:27:16Z",1646375236,3311.841,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:27:17Z",1646375237,3580.567,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:27:18Z",1646375238,3797.625,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:27:19Z",1646375239,3919.845,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:27:20Z",1646375240,4005.352,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:27:21Z",1646375241,3377.317,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:27:22Z",1646375242,4240.358,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:27:23Z",1646375243,3938.675,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:27:24Z",1646375244,5685.444,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0.0593968,0,0,0,0,0,0,0,1,1,0,277.15,240000,3266.055
"2022-03-04T06:27:25Z",1646375245,10521.12,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,0.1577056,0,0,0,0,0,0,0,1,1,0,277.15,0,13050.38
"2022-03-04T06:27:26Z",1646375246,16490.48,412.6,0.5934119,0.8270288,0.1486558,"83",22,"Zürich, Bahnhof Hardbrücke",0.02618,0.01745333,0.8007237,0.7645584,0.7645584,0.7645584,0.7645584,0.7645584,0.7645584,0,1,0,0,277.15,0,11453.54
"2022-03-04T06:27:27Z",1646375247,27890.53,412.6,0.5934119,0.8270288,0.1486558,"-",NaN,"-",0.02618,0.01745333,1.422022,1.360304,1.360304,1.360304,1.360304,1.360304,1.360304,0,1,0,0,277.15,0,13145.84
"2022-03-04T06:27:28Z",1646375248,46328.72,412.9868,0.5934119,0.8270289,0.1486559,"-",NaN,"-",0.02618,0.01745333,2.218846,2.135908,2.135908,2.135908,2.135908,2.153269,2.135908,0,1,0,0,277.15,0,16487.81
"2022-03-04T06:27:29Z",1646375249,64118.91,413.1942,0.610357,0.827029,0.148656,"-",NaN,"-",0.02618,0.01745333,3.119719,3.043504,3.043504,3.056433,3.043504,3.043504,3.056433,0,1,0,0,277.15,0,17390.79
"2022-03-04T06:27:30Z",1646375250,77857.98,413.2,0.6276946,0.8270293,0.1486563,"-",NaN,"-",0.008726667,0.01522525,4.031186,3.923196,3.923196,3.923196,3.923196,3.923196,3.936124,0,1,0,0,277.15,0,16661.27
"2022-03-04T06:27:31Z",1646375251,88969.27,413.3936,0.618183,0.8270298,0.1486568,"-",NaN,"-",0.008726667,-0,4.901455,4.77153,4.77153,4.788891,4.775916,4.780119,4.77153,0,1,0,0,277.15,0,15989.13
"2022-03-04T06:27:32Z",1646375252,99242.34,413.4,0.5908419,0.8270304,0.1486573,"-",NaN,"-",0.008726667,-0,5.784846,5.614926,5.614926,5.654034,5.632287,5.649648,5.679985,0,1,0,0,277.15,0,15151.52
"2022-03-04T06:27:33Z",1646375253,105383.1,413.5928,0.5764598,0.8270312,0.148658,"-",NaN,"-",0.02618,-0.01745333,6.627406,6.487885,6.453162,6.492317,6.462028,6.487885,6.479389,0,1,0,0,277.15,0,14356.48
"2022-03-04T06:27:34Z",1646375254,102343.7,413.5031,0.6063958,0.8270323,0.1486589,"-",NaN,"-",0.02618,-0.02618,7.378185,7.207569,7.164074,7.25088,7.185822,7.237905,7.229133,0,1,0,0,277.15,0,12670.87
"2022-03-04T06:27:35Z",1646375255,73616.76,413.4032,0.6377862,0.8270332,0.1486599,"-",NaN,"-",0.03490667,-0.01745333,8.022538,7.869929,7.843979,7.900448,7.831004,7.88729,7.831004,0,1,0,0,277.15,0,8327.12
"2022-03-04T06:27:36Z",1646375256,56390.8,413.0166,0.6672273,0.8270342,0.1486611,"-",NaN,"-",0.02618,0.008726667,8.565578,8.362562,8.397285,8.392899,8.392899,8.405873,8.371334,0,1,0,0,277.15,0,5816.977
"2022-03-04T06:27:37Z",1646375257,50786.52,412.6129,0.6836613,0.8270352,0.1486621,"-",NaN,"-",0.008726667,0.01086191,8.975497,8.76361,8.798332,8.807198,8.794085,8.780971,8.780971,0,1,0,0,277.15,0,4906.684
"2022-03-04T06:27:38Z",1646375258,49384.25,412.5034,0.6538191,0.8270363,0.1486633,"-",NaN,"-",-0,0.02618,9.341913,9.130255,9.199698,9.164977,9.190927,9.173566,9.173749,0,1,0,0,277.15,0,4506.854
"2022-03-04T06:27:39Z",1646375259,42624.26,412.2114,0.6561117,0.8270375,0.1486645,"-",NaN,"-",-0,0.02618,9.660991,9.441144,9.501817,9.47148,9.501817,9.47148,9.497431,0,1,0,0,277.15,0,3775.115
"2022-03-04T06:27:40Z",1646375260,29833.52,412.2,0.6275284,0.8270386,0.1486657,"-",NaN,"-",-0,0.008726667,9.929431,9.727175,9.761897,9.744536,9.731422,9.722927,9.757649,0,1,0,0,277.15,0,2445.458
"2022-03-04T06:27:41Z",1646375261,5894.151,412.0064,0.6215048,0.8270399,0.1486669,"-",NaN,"-",-0,0.008726667,10.10325,9.920546,9.929132,9.924839,9.916251,9.903185,9.929132,0,1,0,0,277.15,0,7.187594
"2022-03-04T06:27:42Z",1646375262,5792.233,411.8074,0.59444,0.8270413,0.148668,"-",NaN,"-",-0,0.002204632,10.15752,9.940676,10.00573,9.975398,9.958037,9.958037,9.975215,0,1,0,0,277.15,0,-6.827153
"2022-03-04T06:27:43Z",1646375263,6628.883,411.8,0.5967972,0.8270427,0.1486695,"-",NaN,"-",-0,0.008726667,10.17048,10.00082,10.00082,9.996572,9.996572,9.996572,9.987707,0,1,0,0,277.15,0,3.590209
"2022-03-04T06:27:44Z",1646375264,6589.289,411.5107,0.5868053,0.8270442,0.1486708,"-",NaN,"-",-0,-0,10.21164,10.04002,10.04852,10.05276,10.01804,10.03116,10.05738,0,1,0,0,277.15,0,5.502085
"2022-03-04T06:27:45Z",1646375265,5798.051,411.9796,0.5931271,0.8270456,0.1486721,"-",NaN,"-",-0,0.006591418,10.2246,10.05071,10.05071,10.05958,10.0376,10.04646,10.0376,0,1,0,0,277.15,0,-0.6903064
"2022-03-04T06:27:46Z",1646375266,29696.82,411.9035,0.579941,0.8270469,0.1486734,"-",NaN,"-",-0,0.008726667,10.26738,10.0876,10.0876,10.07449,10.08335,10.07024,10.0876,0,1,0,0,277.15,0,2244.912
"2022-03-04T06:27:47Z",1646375267,40981.58,411.5121,0.5777566,0.8270481,0.1486748,"-",NaN,"-",-0,-0,10.37951,10.19022,10.19022,10.22495,10.19447,10.19872,10.18136,0,1,0,0,277.15,0,3242.807
"2022-03-04T06:27:48Z",1646375268,41787.88,411.4041,0.4939765,0.8270496,0.1486761,"-",NaN,"-",0.01745333,-0,10.47176,10.2578,10.28402,10.27516,10.27977,10.27516,10.28402,0,1,0,0,277.15,0,3423.731
"2022-03-04T06:27:49Z",1646375269,48982.73,411.8824,0.4517084,0.8270512,0.1486775,"-",NaN,"-",0.01745333,-0,10.54899,10.34341,10.34341,10.37814,10.34766,10.35653,10.34766,0,1,0,0,277.15,0,3929.545
"2022-03-04T06:27:50Z",1646375270,51164.07,411.9,0.5685467,0.8270522,0.148679,"-",NaN,"-",0.01745333,-0,10.62179,10.41083,10.44556,10.44556,10.42409,10.42819,10.4506,0,1,0,0,277.15,0,4186.94
"2022-03-04T06:27:51Z",1646375271,50205.89,411.6116,0.5707902,0.8270535,0.1486804,"-",NaN,"-",0.01745333,-0,10.7427,10.54048,10.5752,10.5711,10.55784,10.55374,10.55784,0,1,0,0,277.15,0,4053.485
"2022-03-04T06:27:52Z",1646375272,51182.95,411.6,0.5791426,0.8270549,0.1486818,"-",NaN,"-",0.01745333,-0,10.83778,10.62522,10.63372,10.65994,10.62947,10.63372,10.62947,0,1,0,0,277.15,0,4065.974
"2022-03-04T06:27:53Z",1646375273,51051.53,411.6,0.5811386,0.8270563,0.1486833,"-",NaN,"-",0.01745333,-0,10.96872,10.7403,10.77502,10.75766,10.74944,10.75766,10.76681,0,1,0,0,277.15,0,4063.711
"2022-03-04T06:27:54Z",1646375274,50735.61,411.8889,0.5811946,0.8270576,0.1486847,"-",NaN,"-",0.01745333,0.01745333,11.09162,10.85895,10.89367,10.88093,10.90678,10.87206,10.88056,0,1,0,0,277.15,0,3949.195
"2022-03-04T06:27:55Z",1646375275,51654.62,411.9,0.5761271,0.827059,0.1486862,"-",NaN,"-",-0,0.01958858,11.18042,10.94005,11.0095,10.97016,10.98327,10.97477,10.98752,0,1,0,0,277.15,0,4015.532
"2022-03-04T06:27:56Z",1646375276,41596.02,412.867,0.5776464,0.8270605,0.1486877,"-",NaN,"-",-0,0.01958858,11.25617,11.01464,11.04937,11.04512,11.05823,11.03625,11.08446,0,1,0,0,277.15,0,3189.636
"2022-03-04T06:27:57Z",1646375277,34838.47,412.034,0.5441173,0.8270621,0.1486889,"-",NaN,"-",-0,0.008726667,11.29181,11.05909,11.08531,11.08531,11.09418,11.05909,11.11154,0,1,0,0,277.15,0,2576.827
"2022-03-04T06:27:58Z",1646375278,32099.57,411.5171,0.5208827,0.8270636,0.1486901,"-",NaN,"-",0.01745333,-0,11.30478,11.07342,11.07342,11.09965,11.07342,11.06917,11.09115,0,1,0,0,277.15,0,2306.718
"2022-03-04T06:27:59Z",1646375279,29385.76,411.4032,0.5217975,0.8270653,0.1486915,"-",NaN,"-",0.01745333,-0.01079104,11.29139,11.11906,11.1058,11.13642,11.05279,11.1058,11.09255,0,1,0,0,277.15,0,2037.533
"2022-03-04T06:28:00Z",1646375280,6823.85,411.6881,0.5386142,0.8270669,0.1486928,"-",NaN,"-",0.01745333,-0.01531809,11.22409,11.0176,11.0176,11.03921,10.96552,11.04807,10.99137,0,1,0,0,277.15,0,-3.824529
"2022-03-04T06:28:01Z",1646375281,6596.558,411.4102,0.5595343,0.8270684,0.1486941,"-",NaN,"-",0.01745333,-0,11.09021,10.88363,10.88363,10.89674,10.87938,10.90524,10.83579,0,1,0,0,277.15,0,-22.54353
"2022-03-04T06:28:02Z",1646375282,1784.361,411.4,0.5770937,0.8270699,0.1486954,"-",NaN,"-",0.01745333,0.002064373,11.01166,10.79105,10.82577,10.80431,10.80841,10.80841,10.81756,0,1,0,0,277.15,0,-334.9385
"2022-03-04T06:28:03Z",1646375283,-26869.54,410.8233,0.5911242,0.8270712,0.1486968,"-",NaN,"-",0.01745333,0.006662294,10.82104,10.63715,10.64536,10.64125,10.61474,10.64629,10.628,0,1,0,0,277.15,0,-3063.989
"2022-03-04T06:28:04Z",1646375284,-62115.04,410.4141,0.5613546,0.8270727,0.1486982,"-",NaN,"-",0.01745333,-0,10.50804,10.31017,10.33676,10.29281,10.29798,10.30611,10.31534,0,1,0,0,277.15,0,-6596.417
"2022-03-04T06:28:05Z",1646375285,-99973.13,410.4,0.5263966,0.8270742,0.1486995,"-",NaN,"-",0.01745333,-0,9.989178,9.822826,9.822826,9.805465,9.744427,9.797058,9.796511,0,1,0,0,277.15,0,-10903.97
"2022-03-04T06:28:06Z",1646375286,-100439.8,410.9762,0.5957448,0.8270754,0.1487008,"-",NaN,"-",0.01745333,0.006684255,9.348255,9.216558,9.224684,9.181835,9.141942,9.185899,9.195132,0,1,0,0,277.15,0,-11740.62
"2022-03-04T06:28:07Z",1646375287,-123049.8,411.7742,0.6256724,0.8270766,0.1487023,"-",NaN,"-",0.01745333,-0,8.636184,8.511902,8.503495,8.468773,8.416142,8.464022,8.486135,0,1,0,0,277.15,0,-15425.12
"2022-03-04T06:28:08Z",1646375288,-132579.1,412.1864,0.5962233,0.8270777,0.1487035,"-",NaN,"-",0.01745333,-0.006684255,7.742842,7.630486,7.630486,7.586529,7.517085,7.599827,7.586529,0,1,0,0,277.15,0,-18645.37
"2022-03-04T06:28:09Z",1646375289,-131458.5,411.2369,0.6002001,0.8270786,0.1487046,"-",NaN,"-",0.01745333,0.01949574,6.740888,6.617308,6.694879,6.547863,6.582585,6.608073,6.613245,0,1,0,0,277.15,0,-21228.47
"2022-03-04T06:28:10Z",1646375290,-124177.6,411.8761,0.6088223,0.8270796,0.1487054,"-",NaN,"-",-0,0.02618,5.545578,5.446818,5.446818,5.360012,5.37331,5.402861,5.42133,0,1,0,0,277.15,7588.652,-25168.09
"2022-03-04T06:28:11Z",1646375291,-98586.23,411.0271,0.6446679,0.8270804,0.1487063,"-",NaN,"-",-0,0.01745333,4.245484,4.156707,4.156707,4.104624,4.083242,4.104624,4.135325,0,1,0,0,277.15,16026.32,-27063.42
"2022-03-04T06:28:12Z",1646375292,-57388.56,411.5751,0.6056224,0.827081,0.1487069,"-",NaN,"-",-0,0.01745333,2.844414,2.773599,2.773599,2.74294,2.74294,2.756238,2.769536,0,1,0,0,277.15,5248.227,-25492.3
"2022-03-04T06:28:13Z",1646375293,-24520.49,412.0838,0.543083,0.8270813,0.1487073,"-",NaN,"-",-0,0.01745333,1.502834,1.405996,1.405996,1.401933,1.388635,1.405996,1.405996,0,1,0,0,277.15,24556.74,-27877.99
"2022-03-04T06:28:14Z",1646375294,4466.22,411.4224,0.5207783,0.8270817,0.1487074,"-",NaN,"-",-0,0.01086191,0.1042919,0,0,0,0,0,0,0,1,0,0,277.15,76888.3,-254.7415
"2022-03-04T06:28:15Z",1646375295,4264.923,411.7841,0.6407852,0.8270818,0.1487074,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,277.15,202813.6,0
"2022-03-04T06:28:16Z",1646375296,4718.919,411.9924,0.6457718,0.8270817,0.1487073,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,247305,0
"2022-03-04T06:28:17Z",1646375297,4546.787,412.4825,0.6457718,0.8270819,0.1487071,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2022-03-04T06:28:18Z",1646375298,4513.082,412.8826,0.6457718,0.8270819,0.148707,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,243530.5,0
"2022-03-04T06:28:19Z",1646375299,4590.851,413.2855,0.6457718,0.8270819,0.1487069,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,241870.6,0
"2022-03-04T06:28:20Z",1646375300,4226.768,413.6833,0.6457718,0.8270819,0.1487069,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,241861.7,0
"2022-03-04T06:28:21Z",1646375301,4425.878,413.988,0.6457718,0.8270818,0.1487068,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-03-04T06:28:22Z",1646375302,4388.42,414.193,0.6457718,0.8270819,0.1487067,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:28:23Z",1646375303,4454.977,414.682,0.6457718,0.8270819,0.1487066,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:28:24Z",1646375304,4611.239,414.892,0.6457718,0.827082,0.1487065,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:28:25Z",1646375305,4238.705,414.9963,0.6457718,0.827082,0.1487065,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:28:26Z",1646375306,4169.349,415,0.6457718,0.827082,0.1487065,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:28:27Z",1646375307,4594.583,414.904,0.6457718,0.827082,0.1487064,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-03-04T06:28:28Z",1646375308,4025.597,414.9964,0.6457718,0.827082,0.1487064,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,11.85004
"2022-03-04T06:28:29Z",1646375309,10716.22,415,0.6457718,0.827082,0.1487064,"-",NaN,"-",-0,0.008726667,0.06153829,0,0,0,0,0,0,0,1,1,0,277.15,4530.142,16061.65
"2022-03-04T06:28:30Z",1646375310,27181.11,415.096,0.6457718,0.827082,0.1487065,"83",20,"Zürich, Schiffbau",-0,0.05630108,0.8199417,0.8249328,0.8249328,0.8249328,0.8249328,0.8249328,0.8249328,0,1,0,0,277.15,0,18700.65
"2022-03-04T06:28:31Z",1646375311,41245.84,415.1,0.6457718,0.827082,0.1487065,"-",NaN,"-",-0.008726667,0.1026776,1.59455,1.587872,1.622594,1.605233,1.622594,1.605233,1.605233,0,1,0,0,277.15,0,18554.71
"2022-03-04T06:28:32Z",1646375312,55959.91,415.1,0.4181634,0.8270821,0.1487065,"-",NaN,"-",-0.01745333,0.05031759,2.385269,2.380989,2.380989,2.380989,2.39835,2.380989,2.380989,0,1,0,0,277.15,0,18351.23
"2022-03-04T06:28:33Z",1646375313,68889.19,415.1965,0.5954258,0.8270824,0.1487068,"-",NaN,"-",-0.008726667,-0,3.171048,3.13749,3.13749,3.141553,3.141553,3.13749,3.154851,0,1,0,0,277.15,0,18034.25
"2022-03-04T06:28:34Z",1646375314,81736.19,415.3942,0.603833,0.8270827,0.1487071,"-",NaN,"-",0.001970538,-0,3.90525,3.862392,3.854552,3.875833,3.862392,3.885354,3.889274,0,1,0,0,277.15,0,17797.35
"2022-03-04T06:28:35Z",1646375315,90374.96,415.303,0.6208141,0.8270831,0.1487076,"-",NaN,"-",0.01745333,-0.008726667,4.635172,4.573591,4.573591,4.608313,4.573591,4.590952,4.586889,0,1,0,0,277.15,0,16932.38
"2022-03-04T06:28:36Z",1646375316,95153.76,415.6849,0.7741747,0.8270835,0.1487081,"-",NaN,"-",0.01745333,-0.008726667,5.353328,5.273323,5.246727,5.303981,5.260025,5.264088,5.254853,0,1,0,0,277.15,0,15695.43
"2022-03-04T06:28:37Z",1646375317,99140.84,415.1193,0.7261096,0.8270841,0.1487089,"-",NaN,"-",0.01745333,-0,5.994677,5.887172,5.887172,5.921894,5.931129,5.931129,5.891235,0,1,0,0,277.15,0,14664.01
"2022-03-04T06:28:38Z",1646375318,99670.18,414.5204,0.6771007,0.8270847,0.1487096,"-",NaN,"-",0.01745333,0.002042411,6.593799,6.472232,6.472232,6.506954,6.498828,6.502891,6.493656,0,1,0,0,277.15,0,13528.85
"2022-03-04T06:28:39Z",1646375319,98834.88,413.6297,0.5859956,0.8270856,0.1487106,"-",NaN,"-",0.01745333,0.008726667,7.143515,7.006225,7.006225,7.036883,7.010288,7.019522,7.046118,0,1,0,0,277.15,0,12482.8
"2022-03-04T06:28:40Z",1646375320,95270.68,413.9876,0.59816,0.8270865,0.1487117,"-",NaN,"-",0.01745333,0.008726667,7.621866,7.478253,7.478253,7.482274,7.499635,7.508955,7.512976,0,1,0,0,277.15,0,11226.91
"2022-03-04T06:28:41Z",1646375321,95499.4,414.0968,0.5851316,0.8270875,0.1487128,"-",NaN,"-",0.01074758,-0,8.047649,7.89275,7.89275,7.940813,7.89677,7.914131,7.90609,0,1,0,0,277.15,0,10704.12
"2022-03-04T06:28:42Z",1646375322,97955.28,413.8113,0.5930823,0.8270884,0.1487139,"-",NaN,"-",0.01745333,0.006684255,8.464392,8.313502,8.313502,8.33899,8.317566,8.317566,8.357459,0,1,0,0,277.15,0,10532.3
"2022-03-04T06:28:43Z",1646375323,92289.75,413.8,0.5849662,0.8270895,0.148715,"-",NaN,"-",0.01745333,0.008726667,8.875845,8.711635,8.711635,8.733016,8.724975,8.711635,8.742336,0,1,0,0,277.15,0,9443.306
"2022-03-04T06:28:44Z",1646375324,90281.3,413.5102,0.5829992,0.8270906,0.1487162,"-",NaN,"-",0.01745333,0.002020912,9.234014,9.056767,9.056767,9.078149,9.070107,9.060787,9.096788,0,1,0,0,277.15,0,8850.551
"2022-03-04T06:28:45Z",1646375325,87476.07,413.2105,0.5964144,0.8270917,0.1487174,"-",NaN,"-",0.01745333,0.008726667,9.554361,9.375937,9.375937,9.406638,9.379957,9.383978,9.389277,0,1,0,0,277.15,0,8254.298
"2022-03-04T06:28:46Z",1646375326,105569.9,413.5872,0.5901453,0.8270929,0.1487186,"-",NaN,"-",0.01745333,-0,9.857598,9.663972,9.663972,9.694674,9.685353,9.698694,9.658671,0,1,0,0,277.15,0,7775.923
"2022-03-04T06:28:47Z",1646375327,103310.9,413.3096,0.5882318,0.8270941,0.1487199,"-",NaN,"-",0.01745333,0.002020912,10.11847,9.914041,9.922081,9.943462,9.962103,9.91806,9.962103,0,1,0,0,277.15,0,7296.017
"2022-03-04T06:28:48Z",1646375328,96311.01,413.8779,0.6049867,0.8270954,0.1487212,"-",NaN,"-",0.01745333,-0,10.35384,10.15541,10.15541,10.19965,10.15933,10.17277,10.16885,0,1,0,0,277.15,0,6474.269
"2022-03-04T06:28:49Z",1646375329,86715.83,414.2863,0.5921428,0.8270969,0.1487227,"-",NaN,"-",0.01745333,-0,10.56171,10.35626,10.35626,10.36402,10.36974,10.36014,10.3775,0,1,0,0,277.15,0,5503.654
"2022-03-04T06:28:50Z",1646375330,80577.47,414.2032,0.6186965,0.8270981,0.1487241,"-",NaN,"-",0.01745333,-0,10.71032,10.5029,10.5029,10.54694,10.50692,10.52026,10.49358,0,1,0,0,277.15,0,4794.58
"2022-03-04T06:28:51Z",1646375331,79273.01,414.7791,0.616223,0.8270994,0.1487256,"-",NaN,"-",0.01745333,0.001970538,10.81805,10.6257,10.6257,10.63354,10.6257,10.63354,10.63914,0,1,0,0,277.15,0,4620.108
"2022-03-04T06:28:52Z",1646375332,75528.47,415.8636,0.5958498,0.8271008,0.148727,"-",NaN,"-",0.01745333,0.006756129,10.91741,10.69882,10.7257,10.72962,10.7201,10.70834,10.71618,0,1,0,0,277.15,0,4340.044
"2022-03-04T06:28:53Z",1646375333,69844.18,413.8652,0.590084,0.8271022,0.1487283,"-",NaN,"-",0.01745333,0.001949574,10.95129,10.74121,10.74121,10.74121,10.72772,10.74121,10.7316,0,1,0,0,277.15,0,3687.315
"2022-03-04T06:28:54Z",1646375334,59300.31,413.3189,0.5848829,0.8271036,0.1487295,"-",NaN,"-",0.01745333,0.006777092,10.95514,10.73084,10.73084,10.72512,10.74432,10.73472,10.72696,0,1,0,0,277.15,0,2905.791
"2022-03-04T06:28:55Z",1646375335,50313.78,413.9775,0.5880636,0.8271051,0.1487309,"-",NaN,"-",0.01745333,0.001970538,10.88089,10.65685,10.65685,10.65685,10.65685,10.65685,10.68373,0,1,0,0,277.15,0,1968.874
"2022-03-04T06:28:56Z",1646375336,43930.69,415.0659,0.6135435,0.8271065,0.1487325,"-",NaN,"-",0.01745333,0.001949574,10.78112,10.56741,10.59438,10.59438,10.57701,10.5905,10.58089,0,1,0,0,277.15,0,1438.844
"2022-03-04T06:28:57Z",1646375337,34921.91,415.2928,0.5891138,0.8271079,0.1487339,"-",NaN,"-",0.01745333,0.008726667,10.6377,10.43291,10.44038,10.43048,10.43664,10.40939,10.4639,0,1,0,0,277.15,0,590.4608
"2022-03-04T06:28:58Z",1646375338,36551.11,415.6883,0.6000364,0.8271093,0.1487353,"-",NaN,"-",0.01745333,-0,10.50088,10.28236,10.30925,10.30925,10.26892,10.30533,10.30365,0,1,0,0,277.15,0,706.6874
"2022-03-04T06:28:59Z",1646375339,26956.52,415.9898,0.5919619,0.8271106,0.1487367,"-",NaN,"-",0.01745333,-0,10.31515,10.1512,10.1512,10.15493,10.14746,10.1413,10.14746,0,1,0,0,277.15,0,11.97643
"2022-03-04T06:29:00Z",1646375340,28388.58,415.8074,0.5899857,0.8271119,0.148738,"-",NaN,"-",0.01745333,-0,10.16997,9.974663,9.974663,9.978541,9.96118,9.988145,9.978541,0,1,0,0,277.15,0,-24.32007
"2022-03-04T06:29:01Z",1646375341,-15154.26,415.9938,0.610212,0.8271133,0.1487393,"-",NaN,"-",0.01745333,0.008726667,9.881474,9.686507,9.713842,9.67912,9.669147,9.686507,9.692787,0,1,0,0,277.15,0,-4649.625
"2022-03-04T06:29:02Z",1646375342,-29701.69,415.1288,0.528078,0.8271146,0.1487405,"-",NaN,"-",0.01745333,-0,9.420872,9.253741,9.253741,9.226486,9.250008,9.226486,9.219019,0,1,0,0,277.15,0,-6477.583
"2022-03-04T06:29:03Z",1646375343,-45333.5,415.869,0.6310414,0.827116,0.1487418,"-",NaN,"-",0.01745333,0.01745333,8.8584,8.693484,8.720819,8.658762,8.682403,8.689791,8.67243,0,1,0,0,277.15,0,-8500.418
"2022-03-04T06:29:04Z",1646375344,-42294.8,415.6097,0.6082745,0.8271172,0.1487431,"-",NaN,"-",-0,0.01745333,8.232203,8.065622,8.09665,8.013538,8.075595,8.051954,8.061928,0,1,0,0,277.15,0,-9032.74
"2022-03-04T06:29:05Z",1646375345,838.395,415.8895,0.5955836,0.8271183,0.1487442,"-",NaN,"-",0.01745333,-0,7.752644,7.596156,7.596156,7.596156,7.565128,7.578795,7.596156,0,1,0,0,277.15,0,-3717.371
