time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-08T01:13:56Z",1651972436,117804.1,446.7872,4.596587,0.8277013,0.1486384,"-",NaN,"-",0.03490667,0,9.606704,9.592815,9.592815,9.589612,9.599894,9.606299,9.610176,0,0,0,0,288.15,0,6902.494
"2022-05-08T01:13:57Z",1651972437,118818.1,446.8936,4.589452,0.8277012,0.1486362,"-",NaN,"-",0.03490667,0,9.756859,9.733042,9.733042,9.722728,9.743355,9.750402,9.767764,0,0,0,0,288.15,0,6939.777
"2022-05-08T01:13:58Z",1651972438,106249.1,447.0874,4.579183,0.827701,0.1486339,"-",NaN,"-",0.03490667,0,9.92446,9.899379,9.899379,9.902988,9.927225,9.913131,9.91674,0,0,0,0,288.15,0,6899.01
"2022-05-08T01:13:59Z",1651972439,98847.28,447.1936,4.571334,0.8277008,0.1486317,"-",NaN,"-",0.03490667,0,10.05858,10.04323,10.04323,10.03295,10.05739,10.03616,10.07088,0,0,0,0,288.15,0,6960.908
"2022-05-08T01:14:00Z",1651972440,100225.7,447.2939,4.554785,0.8277006,0.1486294,"-",NaN,"-",0.03490667,0,10.20794,10.18557,10.20627,10.17155,10.21662,10.19592,10.20627,0,0,0,0,288.15,0,6989.58
"2022-05-08T01:14:01Z",1651972441,26983.9,447.3939,4.539808,0.8277003,0.1486271,"-",NaN,"-",0.03490667,0.008726667,10.13692,10.1458,10.1458,10.13869,10.16002,10.1253,10.15291,0,0,0,0,288.15,0,-38.74132
"2022-05-08T01:14:02Z",1651972442,27476.31,447.5874,4.523201,0.8277,0.1486249,"-",NaN,"-",0.03490667,0.008726667,9.89763,9.912077,9.912077,9.881349,9.901834,9.897841,9.912077,0,0,0,0,288.15,0,-39.41559
"2022-05-08T01:14:03Z",1651972443,27622.6,447.788,4.524609,0.8276997,0.1486227,"-",NaN,"-",0.04004,-0.02258667,9.615197,9.648757,9.603823,9.621183,9.614035,9.621183,9.621183,0,0,0,0,288.15,0,-50.64918
"2022-05-08T01:14:04Z",1651972444,32917.48,448.0815,4.585511,0.8276995,0.1486206,"-",NaN,"-",0.06981333,-0.05236,9.344758,9.383744,9.265082,9.364866,9.295422,9.349022,9.299805,0,0,0,0,288.15,0,447.353
"2022-05-08T01:14:05Z",1651972445,38718.88,448.3814,4.64387,0.8276994,0.1486186,"-",NaN,"-",0.07854,-0.06108667,9.001386,9.079061,8.95433,9.054621,8.981974,9.055294,8.971692,0,0,0,0,288.15,0,1133.537
"2022-05-08T01:14:06Z",1651972446,71142.93,448.6811,4.716971,0.8276994,0.1486166,"-",NaN,"-",0.09599333,-0.07854,8.829288,8.894367,8.74132,8.890491,8.768963,8.877006,8.758681,0,0,0,0,288.15,0,4524.573
"2022-05-08T01:14:07Z",1651972447,72284.35,448.8883,4.792807,0.8276994,0.1486146,"-",NaN,"-",0.09599333,-0.07854,8.704481,8.794951,8.621341,8.755847,8.641567,8.750116,8.641567,0,0,0,0,288.15,0,4948.935
"2022-05-08T01:14:08Z",1651972448,77035.27,449.1818,4.853764,0.8276996,0.1486127,"-",NaN,"-",0.09599333,-0.0646646,8.586702,8.653733,8.494358,8.663976,8.525087,8.640366,8.521962,0,0,0,0,288.15,0,5505.106
"2022-05-08T01:14:09Z",1651972449,89632.8,449.7634,4.862015,0.8276998,0.1486108,"-",NaN,"-",0.08216239,-0.02618,8.59367,8.654392,8.550225,8.587894,8.56038,8.629824,8.528605,0,0,0,0,288.15,0,7161.162
"2022-05-08T01:14:10Z",1651972450,93324.46,449.9876,4.908483,0.8277001,0.1486089,"-",NaN,"-",0.07854,-0.02618,8.570452,8.578085,8.529541,8.571175,8.543363,8.616347,8.553814,0,0,0,0,288.15,0,7502.036
"2022-05-08T01:14:11Z",1651972451,96624.02,450.2823,4.93337,0.8277004,0.148607,"-",NaN,"-",0.07854,-0.02618,8.591641,8.604274,8.548915,8.593955,8.576594,8.62491,8.566276,0,0,0,0,288.15,0,7728.459
"2022-05-08T01:14:12Z",1651972452,96188.65,450.4878,4.963592,0.8277007,0.1486051,"-",NaN,"-",0.07854,-0.02618,8.666607,8.684069,8.63869,8.662754,8.645393,8.666708,8.645393,0,0,0,0,288.15,0,7637.087
"2022-05-08T01:14:13Z",1651972453,27040.79,450.5941,4.995677,0.8277011,0.1486032,"-",NaN,"-",0.07854,-0.03490667,8.581987,8.621024,8.572481,8.610574,8.579391,8.589842,8.562031,0,0,0,0,288.15,0,-19.26105
"2022-05-08T01:14:14Z",1651972454,27251.53,450.6,5.040149,0.8277015,0.1486014,"-",NaN,"-",0.07854,-0.04363333,8.412592,8.458106,8.388661,8.447487,8.399281,8.423384,8.388661,0,0,0,0,288.15,0,-31.55253
"2022-05-08T01:14:15Z",1651972455,-6302.295,450.6,5.074481,0.8277019,0.1485996,"-",NaN,"-",0.07854,-0.04363333,8.281824,8.346734,8.263468,8.322462,8.246106,8.318922,8.253017,0,0,0,0,288.15,0,-1098.757
"2022-05-08T01:14:16Z",1651972456,-6053.063,450.6,5.111869,0.8277024,0.1485979,"-",NaN,"-",0.07854,-0.04363333,7.993601,8.038176,7.965685,8.011373,7.956244,8.011373,7.949847,0,0,0,0,288.15,0,-2647.61
"2022-05-08T01:14:17Z",1651972457,6609.29,450.5061,5.127111,0.8277029,0.1485962,"-",NaN,"-",0.07854,-0.01745333,7.972226,7.972527,7.958985,7.979298,7.958985,7.958985,7.920443,0,0,0,0,288.136,0,146.4297
"2022-05-08T01:14:18Z",1651972458,17882.44,450.406,5.140091,0.8277034,0.1485946,"-",NaN,"-",0.06108667,-0.008726667,8.000295,8.033403,7.998681,8.016043,7.984242,8.0059,7.974101,0,0,0,0,287.164,0,1536.643
"2022-05-08T01:14:19Z",1651972459,54191.06,450.306,5.135289,0.827704,0.1485929,"-",NaN,"-",0.05236,0,8.206269,8.182133,8.182133,8.192585,8.182133,8.199494,8.182133,0,0,0,0,288.15,0,5754.001
"2022-05-08T01:14:20Z",1651972460,58129.29,450.3,5.179796,0.8277045,0.1485912,"-",NaN,"-",0.06981333,-0.04363333,8.503448,8.521561,8.452116,8.493957,8.459234,8.507324,8.486838,0,0,0,0,288.15,0,6083.216
"2022-05-08T01:14:21Z",1651972461,63422,450.2062,5.224338,0.8277052,0.1485894,"-",NaN,"-",0.07854,-0.04363333,8.797338,8.823785,8.733507,8.802952,8.768229,8.816841,8.768229,0,0,0,0,288.137,0,6464.072
"2022-05-08T01:14:22Z",1651972462,66033.82,450.1066,5.260677,0.8277059,0.1485877,"-",NaN,"-",0.07854,-0.04363333,9.113689,9.124616,9.055171,9.114163,9.089893,9.110797,9.062079,0,0,0,0,287.15,0,6629.939
"2022-05-08T01:14:23Z",1651972463,69933.85,450.0061,5.295479,0.8277066,0.1485859,"-",NaN,"-",0.07854,-0.03490667,9.43851,9.459932,9.376809,9.446254,9.407848,9.460458,9.383648,0,0,0,0,287.164,0,6694.824
"2022-05-08T01:14:24Z",1651972464,33129.1,450,5.291868,0.8277075,0.1485841,"-",NaN,"-",0.06108667,0,9.710581,9.726487,9.726487,9.73673,9.723362,9.761209,9.716244,0,0,0,0,288.15,0,4199.484
"2022-05-08T01:14:25Z",1651972465,4780.093,450,5.292965,0.8277082,0.1485822,"-",NaN,"-",0.05236,0,9.68977,9.711394,9.711394,9.700942,9.694033,9.70785,9.700942,0,0,0,0,288.135,0,-28.60298
"2022-05-08T01:14:26Z",1651972466,4445.647,450,5.290438,0.8277091,0.1485804,"-",NaN,"-",0.05236,-0.01392741,9.629075,9.634606,9.634606,9.613914,9.620577,9.606898,9.62426,0,0,0,0,287.163,0,-20.8668
"2022-05-08T01:14:27Z",1651972467,5150.957,450,5.313025,0.8277099,0.1485786,"-",NaN,"-",0.05236,-0.01745333,9.533621,9.554811,9.520088,9.527136,9.53745,9.530401,9.520088,0,0,0,0,288.15,0,-19.78255
"2022-05-08T01:14:28Z",1651972468,4967.651,450,5.337611,0.8277107,0.1485768,"-",NaN,"-",0.05236,-0.01745333,9.44815,9.474858,9.41951,9.467812,9.436871,9.460764,9.440137,0,0,0,0,288.15,0,-24.95557
"2022-05-08T01:14:29Z",1651972469,14096.47,450.0939,5.328485,0.8277115,0.1485751,"-",NaN,"-",0.05236,0.005236,9.407651,9.384767,9.384767,9.398655,9.391711,9.416016,9.388238,0,0,0,0,288.136,0,931.8896
"2022-05-08T01:14:30Z",1651972470,16916.99,450.194,5.321066,0.8277124,0.1485734,"-",NaN,"-",0.04199168,0,9.372406,9.355727,9.376354,9.358993,9.376354,9.355727,9.376354,0,0,0,0,287.164,0,1191.295
"2022-05-08T01:14:31Z",1651972471,19618.07,450.2941,5.31029,0.8277131,0.1485716,"-",NaN,"-",0.03490667,0.008726667,9.286358,9.271268,9.292101,9.281684,9.302518,9.288629,9.288629,0,0,0,0,288.136,0,1533.692
"2022-05-08T01:14:32Z",1651972472,22551.92,450.3,5.282378,0.8277139,0.1485698,"-",NaN,"-",0.03490667,0.008726667,9.188883,9.195803,9.195803,9.175176,9.195803,9.157815,9.206116,0,0,0,0,287.164,0,1892.576
"2022-05-08T01:14:33Z",1651972473,20378.42,450.6753,5.255779,0.8277147,0.1485681,"-",NaN,"-",0.03490667,0,9.10595,9.102648,9.116537,9.088759,9.130425,9.071398,9.109592,0,0,0,0,288.15,0,1775.199
"2022-05-08T01:14:34Z",1651972474,5277.177,450.7939,5.276918,0.8277154,0.1485664,"-",NaN,"-",0.03490667,0,8.931973,8.944727,8.944727,8.924241,8.944727,8.913998,8.944727,0,0,0,0,288.15,0,-59.41005
"2022-05-08T01:14:35Z",1651972475,-119906.2,450.9884,5.271495,0.8277161,0.1485647,"-",NaN,"-",0.03490667,0,8.372362,8.467462,8.467462,8.419275,8.425653,8.39164,8.422464,0,0,0,0,288.15,0,-14500.94
"2022-05-08T01:14:36Z",1651972476,-123264.6,451.094,5.274351,0.8277167,0.1485632,"-",NaN,"-",0.03490667,0,7.273316,7.348606,7.348606,7.306343,7.286702,7.291262,7.279161,0,0,0,0,288.15,0,-18655.43
"2022-05-08T01:14:37Z",1651972477,-100753.2,451.1936,5.281913,0.8277172,0.1485619,"-",NaN,"-",0.03490667,-0.008726667,6.129944,6.201746,6.176726,6.167024,6.149663,6.149663,6.149663,0,0,0,0,288.15,0,-18349.75
"2022-05-08T01:14:38Z",1651972478,-7762.358,451.2936,5.366872,0.8277178,0.1485609,"-",NaN,"-",0.06981333,-0.1374666,5.1782,5.2765,5.124547,5.231636,5.082605,5.196913,5.179553,0,0,0,0,288.15,0,-4309.534
"2022-05-08T01:14:39Z",1651972479,-18983.43,451.3938,5.662215,0.8277184,0.1485602,"-",NaN,"-",0.1882713,-0.3577933,4.906564,5.336952,4.920285,5.128619,4.778818,4.997121,4.855654,0,0,0,0,288.15,0,-3709.653
"2022-05-08T01:14:40Z",1651972480,-29827.05,451.587,5.73836,0.827719,0.1485596,"-",NaN,"-",0.2443467,-0.1457613,4.361959,4.492317,4.353427,4.437655,4.286562,4.432842,4.189786,0,0,0,0,288.15,0,-8625.87
"2022-05-08T01:14:41Z",1651972481,469.4245,451.6,5.520791,0.8277194,0.148559,"-",NaN,"-",0.1207771,0.2296859,3.852653,3.753212,3.981684,3.74592,3.929601,3.867448,3.758768,0,0,0,0,288.15,3383.333,-2766.377
"2022-05-08T01:14:42Z",1651972482,6285.405,451.6,5.123556,0.8277197,0.1485582,"-",NaN,"-",-0.0847,0.5646666,3.5821,3.561368,4.04748,3.350652,3.804424,3.60358,3.620941,0,0,0,0,288.15,359.4771,156.0085
"2022-05-08T01:14:43Z",1651972483,27935.39,451.6937,4.676981,0.8277197,0.1485572,"-",NaN,"-",-0.3155847,0.7780981,3.31869,3.495164,4.120164,3.006218,3.634053,3.231913,3.457607,0,0,0,0,288.15,0,5466.616
"2022-05-08T01:14:44Z",1651972484,30731.43,451.9808,4.217867,0.8277194,0.1485563,"-",NaN,"-",-0.5300577,0.8726667,3.299646,3.643143,4.354948,2.931337,3.687934,3.025434,3.45217,0,0,0,0,288.15,0,7226.934
"2022-05-08T01:14:45Z",1651972485,39538.84,452,3.784935,0.8277189,0.1485557,"-",NaN,"-",-0.6735241,0.8500646,3.438711,3.797939,4.492383,3.054536,3.832661,2.895161,3.5028,0,0,0,0,288.15,0,9569.912
"2022-05-08T01:14:46Z",1651972486,62998.11,452.3752,3.483819,0.8277183,0.1485552,"-",NaN,"-",-0.6981333,0.6965625,3.781082,3.905426,4.530426,3.439801,4.110634,2.999523,3.707335,0,0,0,0,288.15,0,14276.56
"2022-05-08T01:14:47Z",1651972487,85794.51,452.4941,3.354534,0.8277175,0.148555,"-",NaN,"-",-0.5831881,0.4297222,4.336498,4.251511,4.682557,4.112622,4.529288,3.46307,4.268872,0,0,0,0,288.15,0,17720.04
"2022-05-08T01:14:48Z",1651972488,130876.1,452.5936,3.328422,0.8277168,0.1485548,"-",NaN,"-",-0.3651978,0.2168445,5.002603,4.846381,5.138889,4.836385,5.096801,4.404988,5.059449,0,0,0,0,288.15,0,22926.05
"2022-05-08T01:14:49Z",1651972489,141106,452.6938,3.367225,0.8277159,0.1485545,"-",NaN,"-",-0.1645849,0.05113826,5.850773,5.774621,5.824273,5.797016,5.866461,5.558822,5.965593,0,0,0,0,288.15,0,22177.47
"2022-05-08T01:14:50Z",1651972490,145344.8,452.7936,3.426086,0.827715,0.1485541,"-",NaN,"-",-0.02115556,-0.02618,6.564851,6.521005,6.486282,6.538366,6.525739,6.486282,6.642532,0,0,0,0,288.15,0,19845.97
"2022-05-08T01:14:51Z",1651972491,164363.2,452.9878,3.465314,0.827714,0.1485537,"-",NaN,"-",0.03988086,-0.03490667,7.240599,7.224414,7.179796,7.251671,7.197157,7.197157,7.207053,0,0,0,0,288.15,0,20526.58
"2022-05-08T01:14:52Z",1651972492,169955.8,453.1878,3.485976,0.8277129,0.1485531,"-",NaN,"-",0.05236,-0.03490667,7.924744,7.87908,7.829775,7.913802,7.893663,7.941233,7.899219,0,0,0,0,288.15,0,19887.68
"2022-05-08T01:14:53Z",1651972493,91347.63,453.5756,3.479793,0.8277117,0.1485525,"-",NaN,"-",0.05236,-0.008726667,8.274357,8.241136,8.241136,8.263231,8.268493,8.278488,8.248501,0,0,0,0,288.15,0,10327.37
"2022-05-08T01:14:54Z",1651972494,93811.32,453.976,3.484564,0.8277105,0.1485519,"-",NaN,"-",0.05236,-0.008726667,8.314136,8.306799,8.296803,8.32153,8.306799,8.311534,8.306799,0,0,0,0,288.15,0,10243.06
"2022-05-08T01:14:55Z",1651972495,9358.151,454.1884,3.499201,0.8277093,0.1485512,"-",NaN,"-",0.05236,-0.008726667,8.145646,8.185417,8.170834,8.178125,8.157987,8.185417,8.168056,0,0,0,0,288.15,0,138.807
"2022-05-08T01:14:56Z",1651972496,39571.47,454.3884,3.500412,0.8277082,0.1485506,"-",NaN,"-",0.05236,0,7.759708,7.74438,7.74438,7.74438,7.751498,7.764866,7.754623,0,0,0,0,288.15,0,3332.925
"2022-05-08T01:14:57Z",1651972497,85632.93,454.7764,3.481708,0.8277071,0.14855,"-",NaN,"-",0.05236,0,7.66043,7.637468,7.637468,7.644933,7.664725,7.627572,7.644933,0,0,0,0,288.15,0,9413.521
"2022-05-08T01:14:58Z",1651972498,101152.1,455.0823,3.537197,0.827706,0.1485494,"-",NaN,"-",0.04363333,0,7.775853,7.735593,7.735593,7.745691,7.767481,7.780413,7.763052,0,0,0,0,288.15,0,11186.98
"2022-05-08T01:14:59Z",1651972499,101635.6,455.5681,3.477833,0.8277049,0.1485488,"-",NaN,"-",0.04363333,0,7.91937,7.887527,7.887527,7.902561,7.907215,7.887527,7.904888,0,0,0,0,288.15,0,11129.6
"2022-05-08T01:15:00Z",1651972500,101662,455.6937,3.468485,0.8277038,0.1485482,"-",NaN,"-",0.04363333,0,8.056675,8.018535,8.018535,8.045522,8.035896,8.04174,8.053257,0,0,0,0,288.15,0,11003.34
"2022-05-08T01:15:01Z",1651972501,102823.2,455.9817,3.44848,0.8277026,0.1485476,"-",NaN,"-",0.04363333,0,8.182189,8.145281,8.145281,8.155176,8.177572,8.189898,8.187469,0,0,0,0,288.15,0,11022.26
"2022-05-08T01:15:02Z",1651972502,104832.4,456.0937,3.459794,0.8277014,0.148547,"-",NaN,"-",0.04363333,-0.008726667,8.329238,8.302279,8.28214,8.29221,8.326932,8.312349,8.31964,0,0,0,0,288.15,0,10973.53
"2022-05-08T01:15:03Z",1651972503,105145.9,456.5694,3.494067,0.8277002,0.1485464,"-",NaN,"-",0.04363333,-0.01745333,8.514394,8.494691,8.459969,8.50609,8.47733,8.48452,8.491711,0,0,0,0,288.15,0,10900.65
"2022-05-08T01:15:04Z",1651972504,102806.4,456.6,3.494767,0.8276989,0.1485457,"-",NaN,"-",0.06108667,-0.01745333,8.699842,8.689857,8.655134,8.704738,8.672496,8.689857,8.672496,0,0,0,0,288.15,0,10577.75
"2022-05-08T01:15:05Z",1651972505,70543.2,456.7876,3.50728,0.8276977,0.1485451,"-",NaN,"-",0.06108667,-0.01745333,8.834461,8.83417,8.799448,8.851532,8.809369,8.82425,8.81681,0,0,0,0,288.15,0,6877.781
"2022-05-08T01:15:06Z",1651972506,70005.67,456.8938,3.526448,0.8276964,0.1485443,"-",NaN,"-",0.06108667,-0.008726667,8.882991,8.880519,8.845797,8.89788,8.865638,8.878039,8.863158,0,0,0,0,288.15,0,6658.942
"2022-05-08T01:15:07Z",1651972507,72284.49,456.8059,3.509433,0.8276951,0.1485436,"-",NaN,"-",0.06108667,0,8.962623,8.95013,8.95013,8.95013,8.959853,8.948048,8.95013,0,0,0,0,288.15,0,6866.526
"2022-05-08T01:15:08Z",1651972508,73215.69,456.8938,3.493058,0.8276938,0.1485429,"-",NaN,"-",0.04363333,0,9.053684,9.032119,9.032119,9.032119,9.041862,9.022375,9.041862,0,0,0,0,288.15,0,6934.459
"2022-05-08T01:15:09Z",1651972509,73029.3,456.7128,3.521301,0.8276925,0.1485421,"-",NaN,"-",0.04363333,0,9.143358,9.159948,9.120667,9.120667,9.140307,9.120667,9.150127,0,0,0,0,288.15,0,6887.02
"2022-05-08T01:15:10Z",1651972510,80056.83,456.7,3.510692,0.8276912,0.1485414,"-",NaN,"-",0.04363333,0,9.251414,9.228472,9.228472,9.243553,9.257934,9.228472,9.245833,0,0,0,0,288.15,0,7409.405
"2022-05-08T01:15:11Z",1651972511,80714.7,456.4178,3.498034,0.8276898,0.1485406,"-",NaN,"-",0.04363333,0,9.386751,9.365465,9.365465,9.37283,9.385456,9.365465,9.382826,0,0,0,0,288.15,0,7359.908
"2022-05-08T01:15:12Z",1651972512,80572.29,456.3063,3.484695,0.8276885,0.1485399,"-",NaN,"-",0.04363333,-0.008726667,9.519014,9.491226,9.491226,9.491226,9.525948,9.519684,9.506976,0,0,0,0,288.15,0,7289.77
"2022-05-08T01:15:13Z",1651972513,82171.26,456.4874,3.492519,0.8276871,0.1485392,"-",NaN,"-",0.04363333,-0.004962222,9.649556,9.627141,9.627141,9.637012,9.642119,9.654374,9.63463,0,0,0,0,288.15,0,7274.847
"2022-05-08T01:15:14Z",1651972514,83019.17,456.5,3.497522,0.8276857,0.1485384,"-",NaN,"-",0.04363333,0,9.752563,9.740088,9.740088,9.767247,9.740088,9.762778,9.749887,0,0,0,0,288.15,0,7337.268
"2022-05-08T01:15:15Z",1651972515,12438.56,456.6874,3.497978,0.8276843,0.1485376,"-",NaN,"-",0.04363333,0,9.750501,9.810005,9.810005,9.810005,9.795074,9.782747,9.785178,0,0,0,0,288.15,0,1123.474
"2022-05-08T01:15:16Z",1651972516,9921.481,456.7,3.498644,0.8276829,0.1485369,"-",NaN,"-",0.04363333,0,9.550838,9.553779,9.553779,9.543981,9.553779,9.538652,9.553779,0,0,0,0,288.15,0,-27.71601
"2022-05-08T01:15:17Z",1651972517,11464.21,456.606,3.502952,0.8276815,0.1485361,"-",NaN,"-",0.04363333,0,9.288365,9.279734,9.279734,9.272193,9.287274,9.299375,9.279734,0,0,0,0,288.15,0,112.8015
"2022-05-08T01:15:18Z",1651972518,13556.45,456.6937,3.495701,0.8276802,0.1485354,"-",NaN,"-",0.04363333,0,9.04856,9.035406,9.035406,9.027866,9.033127,9.045227,9.035406,0,0,0,0,288.15,0,396.2985
"2022-05-08T01:15:19Z",1651972519,13847.5,456.8876,3.498798,0.8276789,0.1485347,"-",NaN,"-",0.04363333,0,8.786899,8.8,8.765278,8.792361,8.78264,8.784722,8.78264,0,0,0,0,288.15,0,460.1345
"2022-05-08T01:15:20Z",1651972520,14307.81,457.0882,3.507411,0.8276777,0.148534,"-",NaN,"-",0.04363333,0,8.518793,8.537688,8.518398,8.520328,8.528044,8.522256,8.528044,0,0,0,0,288.15,0,459.5326
"2022-05-08T01:15:21Z",1651972521,22294.75,457.2876,3.482393,0.8276764,0.1485334,"-",NaN,"-",0.04363333,0,8.281254,8.286956,8.286956,8.269594,8.2968,8.271921,8.286956,0,0,0,0,288.15,0,1365.298
"2022-05-08T01:15:22Z",1651972522,25683.45,457.3937,3.48807,0.8276752,0.1485327,"-",NaN,"-",0.04363333,-0.02242753,8.054197,8.066385,8.046593,8.063954,8.056489,8.051628,8.063954,0,0,0,0,288.15,0,1842.438
"2022-05-08T01:15:23Z",1651972523,12105.78,457.4938,3.59808,0.8276741,0.148532,"-",NaN,"-",0.08726666,-0.1097067,7.779711,7.945034,7.744141,7.897911,7.744141,7.870629,7.806145,0,0,0,0,288.15,0,317.4662
"2022-05-08T01:15:24Z",1651972524,-89679.66,457.5938,3.733349,0.8276731,0.1485311,"-",NaN,"-",0.12705,-0.1309,7.222887,7.463172,7.220117,7.341644,7.135353,7.324283,7.158331,0,0,0,0,288.15,0,-14140.1
"2022-05-08T01:15:25Z",1651972525,-82083.78,457.6937,3.763891,0.8276723,0.1485303,"-",NaN,"-",0.1309,-0.04768179,6.147017,6.252361,6.182916,6.192223,6.122778,6.236253,6.070695,0,0,0,0,288.15,0,-16422.06
"2022-05-08T01:15:26Z",1651972526,-62720.56,457.7938,3.753751,0.8276716,0.1485296,"-",NaN,"-",0.09126639,-0.02618,5.042362,5.129937,5.104619,5.077854,5.087258,5.096662,5.052536,0,0,0,0,288.15,0,-15751.92
"2022-05-08T01:15:27Z",1651972527,-36189.42,457.9876,3.801768,0.8276711,0.148529,"-",NaN,"-",0.07854,-0.1010314,4.186066,4.258551,4.207363,4.24119,4.171746,4.24119,4.198235,0,0,0,0,288.15,0,-12018.62
"2022-05-08T01:15:28Z",1651972528,10369.42,458.0938,4.114244,0.8276707,0.1485283,"-",NaN,"-",0.1751504,-0.4590756,3.627759,4.009792,3.593125,3.801459,3.426354,3.652048,3.617326,0,0,0,0,288.15,0,-147.9174
"2022-05-08T01:15:29Z",1651972529,11432.67,458.1939,4.543555,0.8276706,0.1485275,"-",NaN,"-",0.3673645,-0.7212167,3.32323,4.040169,3.449891,3.606141,3.031544,3.415169,3.214676,0,0,0,0,288.15,0,3.826909
"2022-05-08T01:15:30Z",1651972530,10943.78,458.2938,4.98027,0.8276708,0.1485267,"-",NaN,"-",0.5507497,-0.7757037,3.02939,3.877074,3.306086,3.35817,2.717737,3.167197,2.775608,0,0,0,0,288.15,0,155.1577
"2022-05-08T01:15:31Z",1651972531,22262.83,458.2062,5.129478,0.8276709,0.148526,"-",NaN,"-",0.6021399,-0.5398437,3.030189,3.436146,3.072767,3.246377,2.838993,3.039247,2.551933,0,0,0,0,288.15,0,3875.885
"2022-05-08T01:15:32Z",1651972532,9736.965,458.1059,5.158733,0.8276712,0.1485254,"-",NaN,"-",0.5190163,-0.3793896,2.993271,3.261631,2.983853,3.140104,2.888806,3.062417,2.611028,0,0,0,0,288.15,0,134.8425
"2022-05-08T01:15:33Z",1651972533,13785.05,458.1941,5.170577,0.8276713,0.1485248,"-",NaN,"-",0.4316209,-0.2349219,2.801606,2.921854,2.766992,2.879145,2.73227,2.844423,2.523937,0,0,0,0,288.15,0,-10.42005
"2022-05-08T01:15:34Z",1651972534,13789.26,458.2,5.081235,0.8276715,0.1485243,"-",NaN,"-",0.313728,0.0004320132,2.577384,2.581574,2.581574,2.581574,2.581574,2.607186,2.355879,0,0,0,0,288.15,0,8.435087
"2022-05-08T01:15:35Z",1651972535,-2802.53,458.2,5.008517,0.8276716,0.1485237,"-",NaN,"-",0.1825619,0.07854,2.254706,2.2778,2.312522,2.2778,2.295161,2.312522,2.190994,0,0,0,0,288.15,0,-8143.787
"2022-05-08T01:15:36Z",1651972536,1347.851,458.2,4.940946,0.8276716,0.1485233,"-",NaN,"-",0.1134467,0.09141399,1.653327,1.653796,1.688519,1.653796,1.671157,1.671157,1.636435,0,0,0,0,288.15,0,-8684.77
"2022-05-08T01:15:37Z",1651972537,6100.281,458.1059,4.935689,0.8276716,0.148523,"-",NaN,"-",0.08726666,0.08726666,1.080601,1.104206,1.104206,1.104206,1.104206,1.104206,1.095964,0,0,0,0,288.15,0,-8684.697
"2022-05-08T01:15:38Z",1651972538,13433.81,458.1938,4.933651,0.8276717,0.1485228,"-",NaN,"-",0.06981333,0.08726666,0.3717026,0,0,0,0,0,0,0,0,0,0,288.15,66666.66,-701.3347
"2022-05-08T01:15:39Z",1651972539,12974.68,458.294,0.2966045,0.8276717,0.1485228,"-",NaN,"-",0.06981333,0.08726666,-0.03556383,0,0,0,0,0,0,0,0,0,0,288.15,87653.06,-3.827144
"2022-05-08T01:15:40Z",1651972540,13111.4,458.3,0,0.8276717,0.1485228,"-",NaN,"-",0.06981333,0.08726666,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,247882.7,-1.300702
"2022-05-08T01:15:41Z",1651972541,13079.33,458.3,0,0.8276716,0.1485228,"-",NaN,"-",0.06981333,0.08726666,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,245000,-1.300702
"2022-05-08T01:15:42Z",1651972542,13102.06,458.3,0,0.8276716,0.1485228,"-",NaN,"-",0.06981333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-05-08T01:15:43Z",1651972543,12962,458.2057,0,0.8276716,0.1485228,"-",NaN,"-",0.06981333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-05-08T01:15:44Z",1651972544,13171.44,458.2,0,0.8276716,0.1485228,"-",NaN,"-",0.06981333,0.08726666,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-05-08T01:15:45Z",1651972545,13448.23,458.2,0,0.8276716,0.1485227,"-",NaN,"-",0.06981333,0.09124119,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-05-08T01:15:46Z",1651972546,13288.78,458.2944,0,0.8276716,0.1485227,"-",NaN,"-",0.06981333,0.09128093,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-05-08T01:15:47Z",1651972547,13389.3,458.3,0,0.8276716,0.1485227,"-",NaN,"-",0.06981333,0.09197906,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-05-08T01:15:48Z",1651972548,13518.87,458.3,0,0.8276716,0.1485227,"-",NaN,"-",0.06981333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
