time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-07T15:42:19Z",1602085339,26106.2,401.2953,2.061234,0.8270952,0.148157,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241861.7,-0.995538
"2020-10-07T15:42:20Z",1602085340,25280.57,401.497,2.061234,0.8270952,0.148157,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,-5.400348
"2020-10-07T15:42:21Z",1602085341,25094.7,401.7486,2.061234,0.8270953,0.148157,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,10.89462
"2020-10-07T15:42:22Z",1602085342,25623.64,402.0035,2.061234,0.8270953,0.148157,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,-10.41834
"2020-10-07T15:42:23Z",1602085343,25198.72,402.892,2.061234,0.8270953,0.1481572,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,-7.800529
"2020-10-07T15:42:24Z",1602085344,25367.61,403.6952,2.061234,0.8270953,0.1481571,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,-0.4699253
"2020-10-07T15:42:25Z",1602085345,25504.42,403.8984,2.061234,0.8270954,0.1481572,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,-8.118147
"2020-10-07T15:42:26Z",1602085346,25533.66,404.7928,2.061234,0.8270954,0.1481571,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0.9154917
"2020-10-07T15:42:27Z",1602085347,25852.32,405.198,2.061234,0.8270955,0.1481572,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,5.56679
"2020-10-07T15:42:28Z",1602085348,25283.7,405.5972,2.061234,0.8270955,0.1481572,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0.300127
"2020-10-07T15:42:29Z",1602085349,25829.83,405.8973,2.061234,0.8270955,0.1481572,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,2.691735
"2020-10-07T15:42:30Z",1602085350,25946.74,405.9,2.061234,0.8270955,0.1481572,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,0.223629
"2020-10-07T15:42:31Z",1602085351,25027.47,405.9992,2.061234,0.8270955,0.1481572,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,-3.615549
"2020-10-07T15:42:32Z",1602085352,25675.42,406,2.061234,0.8270955,0.1481572,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,-2.91708
"2020-10-07T15:42:33Z",1602085353,25754.92,406,2.061234,0.8270955,0.1481572,"83",6,"Zürich, Baslerstrasse",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,3.908466
"2020-10-07T15:42:34Z",1602085354,35261.23,406,2.061234,0.8270955,0.1481572,"-",NaN,"-",-0.008726667,0.008726667,0.07400621,0,0,0,0,0,0,0,0,0,0,286.15,9596.774,22348.32
"2020-10-07T15:42:35Z",1602085355,57582.04,406.0991,2.061234,0.8270955,0.1481572,"-",NaN,"-",-0.008726667,0.01745333,1.065149,0.9816224,0.9816224,0.9816224,0.9816224,0.9816224,0.9816224,0,0,0,0,286.15,0,21756.18
"2020-10-07T15:42:36Z",1602085356,73471.26,406.1,2.061234,0.8270955,0.1481572,"-",NaN,"-",-0.008726667,0.01745333,1.981213,1.830235,1.830235,1.830235,1.830235,1.830235,1.834298,0,0,0,0,286.15,0,20421.77
"2020-10-07T15:42:37Z",1602085357,90760.53,405.9012,2.279827,0.8270955,0.1481573,"-",NaN,"-",0.008726667,0.008726667,2.835644,2.641608,2.641608,2.645811,2.658969,2.654765,2.663172,0,0,0,0,286.15,0,20192.99
"2020-10-07T15:42:38Z",1602085358,107143.8,407.9979,2.063198,0.8270954,0.1481578,"-",NaN,"-",0.008726667,0.02618,3.691932,3.428981,3.428981,3.446342,3.450405,3.446342,3.45964,0,0,0,0,286.15,0,20057.26
"2020-10-07T15:42:39Z",1602085359,123780.8,409.1928,2.036956,0.8270952,0.1481585,"-",NaN,"-",0.008726667,0.02618,4.505711,4.17898,4.187283,4.200493,4.213702,4.200493,4.213702,0,0,0,0,286.15,0,20058.27
"2020-10-07T15:42:40Z",1602085360,141454.9,409.5976,2.048943,0.827095,0.1481593,"-",NaN,"-",0.008726667,0.006613895,5.297078,4.911253,4.928066,4.971743,4.958585,5.011217,4.984901,0,0,0,0,286.15,0,20197.1
"2020-10-07T15:42:41Z",1602085361,158462.2,407.608,2.062923,0.8270943,0.1481602,"-",NaN,"-",0.01531809,-0,6.100845,5.665252,5.665252,5.695726,5.699974,5.695726,5.717335,0,0,0,0,286.15,0,20386.37
"2020-10-07T15:42:42Z",1602085362,151103,405.5984,2.049044,0.8270937,0.1481613,"-",NaN,"-",0.02618,0.006545,6.858827,6.395128,6.395128,6.41683,6.412489,6.41683,6.429851,0,0,0,0,286.15,0,17739.6
"2020-10-07T15:42:43Z",1602085363,123076.6,404.008,2.076803,0.8270931,0.1481626,"-",NaN,"-",0.02618,0.006591418,7.43583,6.944145,6.944145,6.957258,6.944145,6.965754,6.944145,0,0,0,0,286.15,0,12486.43
"2020-10-07T15:42:44Z",1602085364,37326.9,404.0999,2.076942,0.8270926,0.1481641,"-",NaN,"-",0.02618,0.008726667,7.812141,7.363997,7.337771,7.355132,7.342019,7.355132,7.35938,0,0,0,0,286.15,0,3341.169
"2020-10-07T15:42:45Z",1602085365,25795.73,404.1994,2.064797,0.8270921,0.1481655,"-",NaN,"-",0.02618,-0,7.739249,7.248818,7.248818,7.248818,7.248818,7.24457,7.28391,0,0,0,0,286.15,0,-14.01017
"2020-10-07T15:42:46Z",1602085366,59265.52,403.9,2.075197,0.8270916,0.148167,"-",NaN,"-",0.02618,0.01745333,7.640858,7.142574,7.177296,7.133708,7.159935,7.164183,7.137957,0,0,0,0,286.15,0,3989.146
"2020-10-07T15:42:47Z",1602085367,42423.63,404.1982,2.075197,0.827091,0.1481688,"-",NaN,"-",0.008726667,0.008726667,7.681715,7.212191,7.212191,7.207943,7.212191,7.190583,7.212191,0,0,0,0,286.15,0,2130.824
"2020-10-07T15:42:48Z",1602085368,25953.29,404.2999,2.043812,0.8270906,0.1481703,"-",NaN,"-",0.02618,-0,7.569439,7.114252,7.088302,7.083916,7.083916,7.101277,7.101277,0,0,0,0,286.15,0,37.9809
"2020-10-07T15:42:49Z",1602085369,12151.28,404.2006,2.026432,0.8270901,0.1481718,"-",NaN,"-",0.02618,0.01745333,7.443711,6.92844,6.92844,6.92844,6.941461,6.93712,6.954482,0,0,0,0,286.15,0,812.8298
"2020-10-07T15:42:50Z",1602085370,39681.47,404.3984,2.054029,0.8270897,0.1481734,"-",NaN,"-",0.008726667,0.01745333,7.437519,6.966934,6.997453,6.949573,6.966934,6.966934,6.953776,0,0,0,0,286.15,0,4549.948
"2020-10-07T15:42:51Z",1602085371,51698.16,403.0084,2.101093,0.8270891,0.1481749,"-",NaN,"-",0.008726667,0.008726667,7.516794,7.02908,7.02908,7.02908,7.02908,7.042238,7.042238,0,0,0,0,286.15,0,5744.952
"2020-10-07T15:42:52Z",1602085372,49960.74,403.7986,2.062996,0.8270884,0.1481764,"-",NaN,"-",0.008726667,-0,7.680795,7.202897,7.202897,7.189739,7.189739,7.202897,7.189739,0,0,0,0,286.15,0,6093.433
"2020-10-07T15:42:53Z",1602085373,4894.992,403.1042,2.071654,0.8270876,0.1481779,"-",NaN,"-",0.02618,-0,7.635153,7.185601,7.176921,7.181261,7.16824,7.194282,7.181261,0,0,0,0,286.15,0,94.11485
"2020-10-07T15:42:54Z",1602085374,4963.394,402.9008,2.069968,0.8270872,0.1481794,"-",NaN,"-",0.02618,0.006545,7.51472,7.058377,7.075738,7.036675,7.036675,7.014974,7.032335,0,0,0,0,286.15,0,-28.00484
"2020-10-07T15:42:55Z",1602085375,-48962.43,403.5993,2.082165,0.8270866,0.148181,"-",NaN,"-",0.01745333,-0,7.142677,6.717273,6.717273,6.713025,6.695664,6.708777,6.717273,0,0,0,0,286.15,0,-7577.252
"2020-10-07T15:42:56Z",1602085376,3901.156,405.8,2.073451,0.8270862,0.1481827,"-",NaN,"-",0.02618,0.006613895,6.710939,6.282609,6.282609,6.278406,6.261045,6.299971,6.282609,0,0,0,0,286.15,0,-357.9138
"2020-10-07T15:42:57Z",1602085377,54246.65,406.1984,2.073451,0.8270856,0.1481842,"-",NaN,"-",0.02618,0.008726667,6.867614,6.429198,6.429198,6.429198,6.429198,6.429198,6.429198,0,0,0,0,286.15,0,6839.327
"2020-10-07T15:42:58Z",1602085378,33103.29,407.8,2.057743,0.8270852,0.1481859,"-",NaN,"-",0.02618,0.01745333,6.988404,6.551603,6.57783,6.534242,6.551603,6.543108,6.564717,0,0,0,0,286.15,0,3829.12
"2020-10-07T15:42:59Z",1602085379,38289.8,408.6955,2.04906,0.8270847,0.1481875,"-",NaN,"-",0.008726667,-0,7.057497,6.612483,6.612483,6.603618,6.59937,6.612483,6.616731,0,0,0,0,286.15,0,4436.885
"2020-10-07T15:43:00Z",1602085380,41891.69,410.2,2.059489,0.8270842,0.148189,"-",NaN,"-",0.03490667,-0.01745333,7.086827,6.644931,6.610209,6.653886,6.606006,6.644931,6.619164,0,0,0,0,286.15,0,4650.757
"2020-10-07T15:43:01Z",1602085381,80367.59,411.5916,2.049079,0.8270837,0.1481904,"-",NaN,"-",0.03490667,-0,7.29991,6.825179,6.825179,6.84254,6.825179,6.873015,6.825179,0,0,0,0,286.15,0,9553.704
"2020-10-07T15:43:02Z",1602085382,87798.79,412.794,2.062909,0.8270834,0.1481919,"-",NaN,"-",0.02618,0.01745333,7.610684,7.108562,7.108562,7.121583,7.108562,7.130263,7.104221,0,0,0,0,286.15,0,10333.93
"2020-10-07T15:43:03Z",1602085383,100294.2,413.802,1.958401,0.8270829,0.1481934,"-",NaN,"-",0.01745333,0.04149808,7.981788,7.421102,7.48205,7.451576,7.48205,7.48205,7.451576,0,0,0,0,286.15,0,11075.54
"2020-10-07T15:43:04Z",1602085384,117337.8,415.8,2.099631,0.8270822,0.1481947,"-",NaN,"-",-0.008726667,0.05236,8.333942,7.757196,7.861363,7.791919,7.844002,7.778806,7.830889,0,0,0,0,286.15,0,12541.02
"2020-10-07T15:43:05Z",1602085385,94513.64,415.8997,2.052648,0.8270816,0.1481962,"-",NaN,"-",-0.008726667,0.04363333,8.620223,8.023107,8.127274,8.066784,8.092551,8.062033,8.127274,0,0,0,0,286.15,0,9990.992
"2020-10-07T15:43:06Z",1602085386,47399.32,413.0145,1.991725,0.8270807,0.1481978,"-",NaN,"-",-0.002112772,0.02618,8.844311,8.305225,8.309428,8.301022,8.309428,8.278909,8.331541,0,0,0,0,286.15,0,5604.393
"2020-10-07T15:43:07Z",1602085387,85627.03,410.6,2.017601,0.8270799,0.1481995,"-",NaN,"-",0.01745333,-0,9.146164,8.551236,8.54274,8.586329,8.546988,8.573215,8.551236,0,0,0,0,286.15,0,8297.349
"2020-10-07T15:43:08Z",1602085388,2660.722,410.5001,2.106524,0.8270792,0.1482015,"-",NaN,"-",0.02618,-0.008726667,9.288654,8.760459,8.742728,8.751593,8.69951,8.712254,8.734232,0,0,0,0,286.15,0,776.342
"2020-10-07T15:43:09Z",1602085389,3742.639,408.7,2.225295,0.827078,0.1482031,"-",NaN,"-",0.03490667,-0,9.135383,8.597201,8.597201,8.601449,8.584088,8.597201,8.592954,0,0,0,0,286.15,0,268.1604
"2020-10-07T15:43:10Z",1602085390,22988.34,408.9,2.047271,0.8270778,0.1482053,"-",NaN,"-",0.03490667,-0,9.013544,8.459339,8.459339,8.463542,8.42882,8.4767,8.485655,0,0,0,0,286.15,0,1968.287
"2020-10-07T15:43:11Z",1602085391,25582.43,408.6987,2.069966,0.827077,0.1482071,"-",NaN,"-",0.03490667,0.006545,8.955578,8.383789,8.383789,8.383789,8.379449,8.405491,8.375109,0,0,0,0,286.15,0,2295.201
"2020-10-07T15:43:12Z",1602085392,25083.46,407.4039,2.075181,0.8270765,0.1482086,"-",NaN,"-",0.01745333,0.008726667,8.896085,8.342829,8.36887,8.338488,8.347168,8.342828,8.347168,0,0,0,0,286.15,0,2223.883
"2020-10-07T15:43:13Z",1602085393,26922.37,407.9001,2.052509,0.8270761,0.1482106,"-",NaN,"-",0.01745333,0.01745333,8.839947,8.280985,8.280985,8.280985,8.276736,8.280985,8.294098,0,0,0,0,286.15,0,2489.636
"2020-10-07T15:43:14Z",1602085394,29264.04,407.9999,2.054251,0.8270755,0.1482124,"-",NaN,"-",0.01745333,0.01083944,8.797135,8.234592,8.234592,8.234592,8.234592,8.234592,8.226186,0,0,0,0,286.15,0,2681.418
"2020-10-07T15:43:15Z",1602085395,28681.29,408.8999,2.05774,0.8270746,0.1482143,"-",NaN,"-",0.01745333,-0,8.752186,8.202611,8.189636,8.189636,8.198225,8.189636,8.202611,0,0,0,0,286.15,0,2848.233
"2020-10-07T15:43:16Z",1602085396,29159.75,408.7984,2.054346,0.8270741,0.148216,"-",NaN,"-",0.01745333,0.0109313,8.764124,8.186393,8.212342,8.212342,8.199368,8.199368,8.207956,0,0,0,0,286.15,0,2852.788
"2020-10-07T15:43:17Z",1602085397,24173.42,408.0024,2.101236,0.8270734,0.1482176,"-",NaN,"-",0.01745333,0.008726667,8.743506,8.167589,8.17193,8.180611,8.180611,8.154569,8.158909,0,0,0,0,286.15,0,1934.704
"2020-10-07T15:43:18Z",1602085398,31025.26,408.2988,2.064871,0.8270727,0.1482193,"-",NaN,"-",0.01745333,0.008726667,8.677782,8.130974,8.130974,8.14395,8.113613,8.117999,8.130974,0,0,0,0,286.15,0,2893.948
"2020-10-07T15:43:19Z",1602085399,30299.54,407.301,2.05252,0.8270721,0.148221,"-",NaN,"-",0.01745333,-0,8.641787,8.054743,8.080784,8.085124,8.067762,8.098145,8.067762,0,0,0,0,286.15,0,2926.64
"2020-10-07T15:43:20Z",1602085400,36220.97,406.3994,2.054315,0.8270714,0.1482228,"-",NaN,"-",0.01745333,0.006522035,8.631233,8.08355,8.08355,8.096525,8.079165,8.096525,8.08355,0,0,0,0,286.15,0,3549.341
"2020-10-07T15:43:21Z",1602085401,36180.59,406.2,2.075184,0.8270708,0.1482244,"-",NaN,"-",0.01745333,0.002204632,8.638386,8.089707,8.089707,8.072347,8.089707,8.085321,8.089707,0,0,0,0,286.15,0,3368.935
"2020-10-07T15:43:22Z",1602085402,35479.36,406.1984,2.062944,0.8270702,0.1482262,"-",NaN,"-",0.01745333,-0,8.612536,8.072201,8.072201,8.072201,8.072201,8.093626,8.072201,0,0,0,0,286.15,0,3381.799
"2020-10-07T15:43:23Z",1602085403,36347.3,405.4024,2.045578,0.8270693,0.1482281,"-",NaN,"-",0.01745333,0.008726667,8.614932,8.075065,8.075065,8.062089,8.070679,8.075065,8.088039,0,0,0,0,286.15,0,3410.646
"2020-10-07T15:43:24Z",1602085404,32625.08,405.4986,2.082268,0.8270687,0.1482297,"-",NaN,"-",0.01745333,0.008726667,8.623599,8.064956,8.0825,8.0825,8.073729,8.073729,8.086703,0,0,0,0,286.15,0,3137.03
"2020-10-07T15:43:25Z",1602085405,33335.46,404.8016,2.127434,0.8270681,0.1482316,"-",NaN,"-",0.01745333,0.008726667,8.601559,8.061267,8.095989,8.070404,8.065835,8.078629,8.078629,0,0,0,0,286.15,0,3250.355
"2020-10-07T15:43:26Z",1602085406,34012.61,405.6,2.06647,0.8270676,0.1482334,"-",NaN,"-",0.01745333,0.008726667,8.611556,8.075338,8.075338,8.075338,8.049388,8.062364,8.057978,0,0,0,0,286.15,0,3393.161
"2020-10-07T15:43:27Z",1602085407,32511.16,406.8974,2.06647,0.8270671,0.1482355,"-",NaN,"-",0.01745333,0.01097871,8.616324,8.071797,8.10652,8.089158,8.076277,8.076277,8.063396,0,0,0,0,286.15,0,3231.944
"2020-10-07T15:43:28Z",1602085408,33002.98,408.6982,2.04729,0.8270666,0.1482374,"-",NaN,"-",0.01745333,0.008726667,8.612971,8.061895,8.092049,8.070119,8.061895,8.074687,8.053671,0,0,0,0,286.15,0,3185.5
"2020-10-07T15:43:29Z",1602085409,33254.57,409.7956,2.038579,0.8270662,0.148239,"-",NaN,"-",0.01745333,0.008726667,8.604851,8.059394,8.059394,8.067983,8.059394,8.072369,8.06378,0,0,0,0,286.15,0,3206.644
"2020-10-07T15:43:30Z",1602085410,32145.28,410.1984,2.052451,0.8270656,0.1482407,"-",NaN,"-",0.01745333,0.008726667,8.629256,8.074859,8.100809,8.083448,8.083448,8.087834,8.087834,0,0,0,0,286.15,0,3201.612
"2020-10-07T15:43:31Z",1602085411,28097.31,409.7025,2.050771,0.8270649,0.1482425,"-",NaN,"-",0.01745333,0.008726667,8.615398,8.068862,8.068862,8.055887,8.068862,8.068862,8.081838,0,0,0,0,286.15,0,2817.288
"2020-10-07T15:43:32Z",1602085412,32817.64,409.7997,2.055982,0.8270643,0.1482441,"-",NaN,"-",0.01745333,-0,8.589098,8.048053,8.048053,8.048053,8.048053,8.04362,8.060982,0,0,0,0,286.15,0,3337.066
"2020-10-07T15:43:33Z",1602085413,35559.82,409.3,2.085669,0.8270637,0.1482458,"-",NaN,"-",0.01745333,0.03267858,8.598613,8.033416,8.098428,8.020488,8.063705,8.046345,8.059273,0,0,0,0,286.15,0,3557.401
"2020-10-07T15:43:34Z",1602085414,36592.31,409.3996,2.033319,0.8270631,0.1482476,"-",NaN,"-",-0,0.05885858,8.577459,8.013792,8.091733,8.000864,8.061443,8.005297,8.061443,0,0,0,0,286.15,0,3614.828
"2020-10-07T15:43:35Z",1602085415,39346.97,409.0008,2.04376,0.8270624,0.1482493,"-",NaN,"-",-0.01745333,0.05458809,8.565618,7.977939,8.082106,7.999732,8.056249,7.991237,8.069177,0,0,0,0,286.15,0,3869.611
"2020-10-07T15:43:36Z",1602085416,37939.2,410.4792,2.052387,0.8270619,0.1482512,"-",NaN,"-",-0,0.03490667,8.600446,8.037395,8.072118,8.041964,8.063894,8.054757,8.081255,0,0,0,0,286.15,0,3867.999
"2020-10-07T15:43:37Z",1602085417,29680.06,409.501,1.907792,0.8270614,0.1482528,"-",NaN,"-",-0,0.01745333,8.656189,8.114035,8.114035,8.114035,8.118467,8.109602,8.131395,0,0,0,0,286.15,0,2834.646
"2020-10-07T15:43:38Z",1602085418,28766.59,409.3002,1.905901,0.827061,0.1482545,"-",NaN,"-",0.02618,-0.008726667,8.619236,8.068069,8.068069,8.093925,8.068069,8.080997,8.076934,0,0,0,0,286.15,0,2796.401
"2020-10-07T15:43:39Z",1602085419,36486.17,411.0734,1.926534,0.8270605,0.1482565,"-",NaN,"-",0.04363333,-0.02618,8.584688,8.057219,8.022496,8.065714,8.005135,8.078643,8.030992,0,0,0,0,286.15,0,3559.701
"2020-10-07T15:43:40Z",1602085420,37635.91,411.3979,1.916445,0.82706,0.1482582,"-",NaN,"-",0.04363333,-0.008726667,8.585179,8.06068,8.025959,8.047752,8.021526,8.073609,8.034455,0,0,0,0,286.15,0,3656.564
"2020-10-07T15:43:41Z",1602085421,37642.28,409.5208,2.013039,0.8270594,0.1482599,"-",NaN,"-",0.02618,-0,8.58661,8.043412,8.03898,8.026052,8.034547,8.05634,8.021618,0,0,0,0,286.15,0,3661.805
"2020-10-07T15:43:42Z",1602085422,35691.53,408.513,2.022723,0.827059,0.1482617,"-",NaN,"-",0.02618,0.002296491,8.599033,8.044591,8.044591,8.04916,8.031798,8.053728,8.044591,0,0,0,0,286.15,0,3479.205
"2020-10-07T15:43:43Z",1602085423,34853.82,408.5985,2.002206,0.8270585,0.1482636,"-",NaN,"-",0.02618,0.008726667,8.593374,8.041736,8.041736,8.046305,8.041736,8.050874,8.041736,0,0,0,0,286.15,0,3398.304
"2020-10-07T15:43:44Z",1602085424,38420.02,408.6991,1.993245,0.827058,0.1482654,"-",NaN,"-",0.02618,-0,8.590447,8.045447,8.045447,8.045447,8.032656,8.050016,8.032656,0,0,0,0,286.15,0,3704.28
"2020-10-07T15:43:45Z",1602085425,34351.31,408.306,1.988008,0.8270574,0.1482673,"-",NaN,"-",0.02618,0.002320922,8.607718,8.060623,8.060623,8.065241,8.060623,8.077985,8.065241,0,0,0,0,286.15,0,3290.781
"2020-10-07T15:43:46Z",1602085426,35324.04,409.4891,2.005225,0.8270567,0.1482692,"-",NaN,"-",0.02618,-0,8.600308,8.059319,8.059319,8.059319,8.059319,8.089424,8.063936,0,0,0,0,286.15,0,3304.295
"2020-10-07T15:43:47Z",1602085427,34901,409.698,1.984649,0.8270562,0.1482711,"-",NaN,"-",0.02618,-0.01745333,8.604286,8.086794,8.03928,8.082226,8.034711,8.069433,8.056641,0,0,0,0,286.15,0,3366.974
"2020-10-07T15:43:48Z",1602085428,34608.12,409.8974,1.994776,0.8270558,0.1482728,"-",NaN,"-",0.04363333,-0.02618,8.60098,8.068623,8.033901,8.077119,8.025036,8.077119,8.042397,0,0,0,0,286.15,0,3393.799
"2020-10-07T15:43:49Z",1602085429,33767.57,410.494,2.029468,0.8270552,0.1482746,"-",NaN,"-",0.04363333,-0,8.608708,8.068822,8.068822,8.068822,8.0341,8.086183,8.0425,0,0,0,0,286.15,0,3278.629
"2020-10-07T15:43:50Z",1602085430,28604.56,410.5992,2.060982,0.8270547,0.1482764,"-",NaN,"-",0.01968142,0.02618,8.6341,8.081667,8.107524,8.064306,8.094595,8.081667,8.077234,0,0,0,0,286.15,0,2766.078
"2020-10-07T15:43:51Z",1602085431,31301.39,410.9925,1.99787,0.8270541,0.1482783,"-",NaN,"-",-0,0.04363333,8.602466,8.031684,8.110266,8.0061,8.088337,8.04539,8.088337,0,0,0,0,286.15,0,2980.238
"2020-10-07T15:43:52Z",1602085432,36848.33,411.1986,1.99839,0.8270537,0.1482801,"-",NaN,"-",-0,0.02618,8.582647,8.016249,8.059931,8.007848,8.04257,8.025208,8.068892,0,0,0,0,286.15,0,3650.544
"2020-10-07T15:43:53Z",1602085433,10175.73,411.5968,1.922221,0.8270532,0.148282,"-",NaN,"-",0.008726667,0.01745333,8.481354,7.998333,8.033054,7.990109,8.015694,7.998333,8.024831,0,0,0,0,286.15,0,1385.018
"2020-10-07T15:43:54Z",1602085434,-89974.07,411.6988,2.006106,0.8270528,0.1482836,"-",NaN,"-",0.008726667,0.01745333,8.199875,7.786927,7.786927,7.717483,7.742702,7.73795,7.782176,0,0,0,0,286.15,0,-10003.69
"2020-10-07T15:43:55Z",1602085435,-109945.2,412.1955,2.007129,0.8270522,0.1482855,"-",NaN,"-",0.008726667,0.01974982,7.281736,6.916347,6.925485,6.816749,6.83411,6.85604,6.881625,0,0,0,0,286.15,0,-16334.18
"2020-10-07T15:43:56Z",1602085436,-102656.3,412.6965,2.022727,0.8270516,0.148287,"-",NaN,"-",0.008726667,0.008726667,6.227116,5.91412,5.91412,5.844676,5.844676,5.879398,5.884149,0,0,0,0,286.15,0,-18144.26
"2020-10-07T15:43:57Z",1602085437,-55156.33,412.8972,2.009068,0.8270512,0.1482886,"-",NaN,"-",0.008726667,0.008726667,5.348432,5.067834,5.067834,5.011,5.033112,5.045722,5.050473,0,0,0,0,286.15,0,-11476.28
"2020-10-07T15:43:58Z",1602085438,-60779.33,413.294,1.977929,0.8270511,0.1482898,"-",NaN,"-",0.02618,-0.04124498,4.447973,4.227419,4.227419,4.205307,4.175336,4.205307,4.192697,0,0,0,0,286.15,0,-15708.02
"2020-10-07T15:43:59Z",1602085439,-22469.79,409.3362,1.986106,0.8270501,0.1482907,"-",NaN,"-",0.06981333,-0.1936229,3.599104,3.482214,3.352729,3.430131,3.287987,3.382749,3.37009,0,0,0,0,286.15,0,-8946.215
"2020-10-07T15:44:00Z",1602085440,2734.253,409.2016,2.060041,0.8270498,0.1482915,"-",NaN,"-",0.178667,-0.4468972,3.044698,3.159209,2.811986,2.994735,2.704165,2.890568,2.825692,0,0,0,0,286.15,0,-858.3488
"2020-10-07T15:44:01Z",1602085441,17265.86,407.8127,2.296447,0.8270494,0.1482921,"-",NaN,"-",0.3356981,-0.7196715,2.771728,3.209843,2.728349,2.840643,2.368384,2.706371,2.562865,0,0,0,0,286.15,0,3405.786
"2020-10-07T15:44:02Z",1602085442,47145.66,407.3065,2.643145,0.8270488,0.1482924,"-",NaN,"-",0.5341639,-0.8726667,2.89227,3.630186,3.039908,3.044477,2.380186,2.831574,2.541004,0,0,0,0,286.15,0,13192.08
"2020-10-07T15:44:03Z",1602085443,40947.69,406.2165,3.117007,0.827048,0.1482924,"-",NaN,"-",0.6871101,-0.86394,3.247127,4.063699,3.438699,3.395754,2.701309,3.109752,2.576126,0,0,0,0,286.15,0,10678.66
"2020-10-07T15:44:04Z",1602085444,53538.56,405.8048,3.434517,0.8270473,0.1482919,"-",NaN,"-",0.7417666,-0.6200526,3.710366,4.119095,3.589124,3.745374,3.180681,3.402721,2.690001,0,0,0,0,286.15,0,12598.64
"2020-10-07T15:44:05Z",1602085445,90068.73,405.6014,3.622002,0.8270467,0.1482915,"-",NaN,"-",0.5630996,-0.2599628,4.366337,4.284768,4.00699,4.197962,3.94577,4.054505,3.355492,0,0,0,0,286.15,0,18696.37
"2020-10-07T15:44:06Z",1602085446,115431.2,405.5018,3.96444,0.8270464,0.1482904,"-",NaN,"-",0.3036694,0.006405745,5.07845,4.740807,4.740807,4.732681,4.740807,4.844974,4.388968,0,0,0,0,286.15,0,20581.09
"2020-10-07T15:44:07Z",1602085447,109736.4,405.8964,3.770005,0.8270458,0.14829,"-",NaN,"-",0.09185965,0.08497017,5.717772,5.284288,5.388455,5.280633,5.3848,5.414954,5.284288,0,0,0,0,286.15,0,17440.72
"2020-10-07T15:44:08Z",1602085448,93658.58,406.4922,3.614843,0.8270451,0.1482897,"-",NaN,"-",-0,0.08076808,6.242503,5.780142,5.858452,5.789007,5.87138,5.819297,5.849586,0,0,0,0,286.15,0,13801.49
"2020-10-07T15:44:09Z",1602085449,41932.07,406.5,3.378318,0.827044,0.1482896,"-",NaN,"-",-0.008726667,0.03720316,6.444654,6.010371,6.045094,6.01494,6.049662,6.018595,6.067023,0,0,0,0,286.15,0,6112.051
"2020-10-07T15:44:10Z",1602085450,-5979.172,406.6972,3.378909,0.8270425,0.1482892,"-",NaN,"-",0.006272292,0.01745333,6.207369,5.852221,5.852221,5.822381,5.839742,5.839742,5.861986,0,0,0,0,286.15,0,-1137.138
"2020-10-07T15:44:11Z",1602085451,-50689.77,407.692,3.42224,0.8270416,0.1482891,"-",NaN,"-",0.008726667,0.01506498,5.571064,5.261148,5.270651,5.213816,5.231177,5.265899,5.258041,0,0,0,0,286.15,0,-10212.72
