time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-14T15:38:47Z",1621006727,-65142.31,481.8174,0.4140063,0.827239,0.1490758,"-",NaN,"-",0.008726667,-0.008726667,4.495136,4.63276,4.680945,4.576779,4.611501,4.545954,4.580676,0,1,0,0,288.15,0,-16491.65
"2021-05-14T15:38:48Z",1621006728,-67895.6,481.4101,0.4017342,0.8272398,0.1490763,"-",NaN,"-",0.01745333,-0.008726667,3.530707,3.691229,3.725951,3.639146,3.632414,3.628517,3.628517,0,1,0,0,288.15,6122.449,-23457.9
"2021-05-14T15:38:49Z",1621006729,-47973.62,480.8196,0.4064903,0.8272404,0.1490768,"-",NaN,"-",0.02618,-0.008726667,2.305514,2.434052,2.440716,2.364608,2.364608,2.364608,2.364608,0,1,0,0,288.15,20000,-27507.13
"2021-05-14T15:38:50Z",1621006730,-8795.358,480.8967,0.3273382,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.0120763,1.05162,1.114202,1.114202,1.096841,1.107538,1.096841,1.096841,0,1,0,0,288.15,26220.54,-22056.07
"2021-05-14T15:38:51Z",1621006731,4676.755,481.286,0.4037964,0.8272412,0.1490773,"-",NaN,"-",0.02618,-0.0141372,0.194072,0,0,0,0,0,0,0,1,0,0,288.15,70283.34,-36.49801
"2021-05-14T15:38:52Z",1621006732,4065.259,481.5909,0.4066617,0.8272414,0.1490774,"-",NaN,"-",0.02618,-0.01745333,-0.03454696,0,0,0,0,0,0,0,1,0,0,288.15,154259.3,-1.300702
"2021-05-14T15:38:53Z",1621006733,4231.468,481.4073,0.4066617,0.8272414,0.1490775,"-",NaN,"-",0.02618,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,247811.5,-1.300702
"2021-05-14T15:38:54Z",1621006734,4373.987,481.3031,0.4066617,0.8272415,0.1490776,"-",NaN,"-",0.02618,-0.0120763,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,244486.5,-1.300702
"2021-05-14T15:38:55Z",1621006735,3617.294,481.1066,0.4066617,0.8272415,0.1490776,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2021-05-14T15:38:56Z",1621006736,3934.566,480.9066,0.4066617,0.8272415,0.1490776,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,245833.3,0
"2021-05-14T15:38:57Z",1621006737,3726.415,480.3198,0.4066617,0.8272414,0.1490775,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,1,288.15,248197.3,0
"2021-05-14T15:38:58Z",1621006738,3555.847,479.7192,0.4066617,0.8272414,0.1490775,"-",NaN,"-",0.02618,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,1,288.15,246473.1,0
"2021-05-14T15:38:59Z",1621006739,3592.584,479.4116,0.4066617,0.8272415,0.1490775,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,1,288.15,246016.7,0
"2021-05-14T15:39:00Z",1621006740,3460.258,479.0117,0.4066617,0.8272414,0.1490774,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246525,0
"2021-05-14T15:39:01Z",1621006741,3814.703,478.323,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244486.5,0
"2021-05-14T15:39:02Z",1621006742,3515.398,478.4928,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.01406952,0,0,0,0,0,0,0,1,1,1,1,288.15,245646.3,0
"2021-05-14T15:39:03Z",1621006743,3033.508,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246989.8,0
"2021-05-14T15:39:04Z",1621006744,3650.675,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245374.2,0
"2021-05-14T15:39:05Z",1621006745,3118.87,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245650,0
"2021-05-14T15:39:06Z",1621006746,2802.457,478.402,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,244353.7,0
"2021-05-14T15:39:07Z",1621006747,3561.017,478.4,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246479.6,0
"2021-05-14T15:39:08Z",1621006748,3160.221,478.4,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01211048,0,0,0,0,0,0,0,1,1,1,1,288.15,249812.9,0
"2021-05-14T15:39:09Z",1621006749,3048.587,478.4979,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246986.5,0
"2021-05-14T15:39:10Z",1621006750,3503.266,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245136.1,0
"2021-05-14T15:39:11Z",1621006751,3482.986,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,248010.2,0
"2021-05-14T15:39:12Z",1621006752,3670.13,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01214536,0,0,0,0,0,0,0,1,1,1,1,288.15,245979.4,0
"2021-05-14T15:39:13Z",1621006753,3460.214,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245646.3,0
"2021-05-14T15:39:14Z",1621006754,3567.396,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247363.9,0
"2021-05-14T15:39:15Z",1621006755,3930.85,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246828.2,0
"2021-05-14T15:39:16Z",1621006756,3269.724,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245646.3,0
"2021-05-14T15:39:17Z",1621006757,3500.429,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,244493.1,0
"2021-05-14T15:39:18Z",1621006758,3861.686,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01216444,0,0,0,0,0,0,0,1,1,1,1,288.15,248181.8,0
"2021-05-14T15:39:19Z",1621006759,3131.739,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01406952,0,0,0,0,0,0,0,1,1,1,1,288.15,247176.9,0
"2021-05-14T15:39:20Z",1621006760,3397.836,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01211048,0,0,0,0,0,0,0,1,1,1,1,288.15,245969.4,0
"2021-05-14T15:39:21Z",1621006761,3614.523,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-05-14T15:39:22Z",1621006762,3288.39,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01219952,0,0,0,0,0,0,0,1,1,1,1,288.15,246003.4,0
"2021-05-14T15:39:23Z",1621006763,3374.722,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246995,0
"2021-05-14T15:39:24Z",1621006764,3293.022,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246818.2,0
"2021-05-14T15:39:25Z",1621006765,3591.734,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246995,0
"2021-05-14T15:39:26Z",1621006766,3406.159,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01401556,0,0,0,0,0,0,0,1,1,1,1,288.15,246010.1,0
"2021-05-14T15:39:27Z",1621006767,3029.137,478.5,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01219952,0,0,0,0,0,0,0,1,1,1,1,288.15,245161.6,0
"2021-05-14T15:39:28Z",1621006768,3588.86,478.5972,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,247348.5,0
"2021-05-14T15:39:29Z",1621006769,3130.156,478.6,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246995,0
"2021-05-14T15:39:30Z",1621006770,2790.75,478.6,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,247168.4,0
"2021-05-14T15:39:31Z",1621006771,3551.394,478.6,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246836.7,0
"2021-05-14T15:39:32Z",1621006772,3177.768,478.6,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.00525381,0,0,0,0,0,0,0,1,1,1,1,288.15,245331.6,0
"2021-05-14T15:39:33Z",1621006773,3035.975,478.6,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-05-14T15:39:34Z",1621006774,3502.123,478.6,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-05-14T15:39:35Z",1621006775,3388.839,478.6,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01219952,0,0,0,0,0,0,0,1,1,1,1,288.15,246505.1,0
"2021-05-14T15:39:36Z",1621006776,3538.063,478.6,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247836.7,0
"2021-05-14T15:39:37Z",1621006777,3427.021,478.6,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.003472857,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2021-05-14T15:39:38Z",1621006778,3616.868,478.6,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.003437778,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2021-05-14T15:39:39Z",1621006779,3928.787,478.6,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246161.6,0
"2021-05-14T15:39:40Z",1621006780,3221.305,478.6,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246808.3,0
"2021-05-14T15:39:41Z",1621006781,3544.46,478.6,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.005323267,0,0,0,0,0,0,0,1,1,1,1,288.15,246483.3,0
"2021-05-14T15:39:42Z",1621006782,4086.117,478.6,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246853.7,0
"2021-05-14T15:39:43Z",1621006783,3172.671,478.6962,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245333.3,0
"2021-05-14T15:39:44Z",1621006784,3568.328,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.005236,0,0,0,0,0,0,0,1,1,1,1,288.15,246000,0
"2021-05-14T15:39:45Z",1621006785,3853.39,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.005323267,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-05-14T15:39:46Z",1621006786,3218.45,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-05-14T15:39:47Z",1621006787,3496.811,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,244496.7,0
"2021-05-14T15:39:48Z",1621006788,3565.132,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01221733,0,0,0,0,0,0,0,1,1,1,1,288.15,244500,0
"2021-05-14T15:39:49Z",1621006789,3395.456,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245500,0
"2021-05-14T15:39:50Z",1621006790,3443.23,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245656.6,0
"2021-05-14T15:39:51Z",1621006791,3251.173,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245328.3,0
"2021-05-14T15:39:52Z",1621006792,3595.081,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245176.8,0
"2021-05-14T15:39:53Z",1621006793,3358.996,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245666.7,0
"2021-05-14T15:39:54Z",1621006794,2938.071,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247020.2,0
"2021-05-14T15:39:55Z",1621006795,3413.211,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.005236,0,0,0,0,0,0,0,1,1,1,1,288.15,247833.3,0
"2021-05-14T15:39:56Z",1621006796,3189.148,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246836.7,0
"2021-05-14T15:39:57Z",1621006797,3031.877,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246003.4,0
"2021-05-14T15:39:58Z",1621006798,3300.11,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01401556,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-05-14T15:39:59Z",1621006799,3315.685,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01392741,0,0,0,0,0,0,0,1,1,1,1,288.15,246986.5,0
"2021-05-14T15:40:00Z",1621006800,3397.05,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246170,0
"2021-05-14T15:40:01Z",1621006801,3362.285,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2021-05-14T15:40:02Z",1621006802,3636.924,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247166.7,0
"2021-05-14T15:40:03Z",1621006803,3956.702,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2021-05-14T15:40:04Z",1621006804,3393.991,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01226917,0,0,0,0,0,0,0,1,1,1,1,288.15,245676.6,0
"2021-05-14T15:40:05Z",1621006805,3731.579,478.7,0.4066617,0.8272414,0.1490773,"-",NaN,"-",0.02618,-0.01392741,0,0,0,0,0,0,0,1,1,1,1,288.15,246826.6,0
"2021-05-14T15:40:06Z",1621006806,3881.78,478.7,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.01221733,0,0,0,0,0,0,0,1,1,1,1,288.15,247666.7,0
"2021-05-14T15:40:07Z",1621006807,3105.91,478.7,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.003490667,0,0,0,0,0,0,0,1,1,1,1,288.15,243833.3,0
"2021-05-14T15:40:08Z",1621006808,3495.46,478.7,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.003525926,0,0,0,0,0,0,0,1,1,1,1,288.15,244503.4,0
"2021-05-14T15:40:09Z",1621006809,3637.57,478.7,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-05-14T15:40:10Z",1621006810,3187.904,478.7,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,244500,0
"2021-05-14T15:40:11Z",1621006811,3482.324,478.7,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,243830,0
"2021-05-14T15:40:12Z",1621006812,3464.038,478.7,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,244850,0
"2021-05-14T15:40:13Z",1621006813,3441.774,478.7,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-05-14T15:40:14Z",1621006814,3419.229,478.7979,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.0138754,0,0,0,0,0,0,0,1,1,1,1,288.15,247158.3,0
"2021-05-14T15:40:15Z",1621006815,3075.301,478.8,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.0138754,0,0,0,0,0,0,0,1,1,1,1,288.15,244808.3,0
"2021-05-14T15:40:16Z",1621006816,3599.729,478.8,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244658.3,0
"2021-05-14T15:40:17Z",1621006817,3259.936,478.8,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-05-14T15:40:18Z",1621006818,2819.162,478.8,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245496.6,0
"2021-05-14T15:40:19Z",1621006819,3458.322,478.8,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.01234074,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-05-14T15:40:20Z",1621006820,3120.758,478.8,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245341.7,0
"2021-05-14T15:40:21Z",1621006821,2806.314,478.8,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.01225259,0,0,0,0,0,0,0,1,1,1,1,288.15,246826.6,0
"2021-05-14T15:40:22Z",1621006822,3358.865,478.8,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,247158.3,0
"2021-05-14T15:40:23Z",1621006823,3226.398,478.8,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246966.7,0
"2021-05-14T15:40:24Z",1621006824,3264.988,478.8,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245341.7,0
"2021-05-14T15:40:25Z",1621006825,3434.893,478.8,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-05-14T15:40:26Z",1621006826,3066.466,478.8,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245483.3,0
"2021-05-14T15:40:27Z",1621006827,3650.367,478.8,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246178.5,0
"2021-05-14T15:40:28Z",1621006828,3263.796,478.8982,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.01383926,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-05-14T15:40:29Z",1621006829,3942.611,478.9,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.0138754,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-05-14T15:40:30Z",1621006830,4137.326,478.9,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,244511.8,0
"2021-05-14T15:40:31Z",1621006831,3137.797,478.9,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245341.7,0
"2021-05-14T15:40:32Z",1621006832,3323.558,478.9,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246952.9,0
"2021-05-14T15:40:33Z",1621006833,3897.273,478.9,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243678.5,0
"2021-05-14T15:40:34Z",1621006834,3113.194,478.9,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243678.5,0
"2021-05-14T15:40:35Z",1621006835,3321.793,479.1937,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.003614074,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-05-14T15:40:36Z",1621006836,3557.99,479.2,0.4066617,0.8272415,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-05-14T15:40:37Z",1621006837,3338.923,479.9824,0.4066617,0.8272415,0.1490774,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245150,0
"2021-05-14T15:40:38Z",1621006838,3401.483,480.3932,0.4066617,0.8272415,0.1490775,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-05-14T15:40:39Z",1621006839,3198.169,480.4,0.4066617,0.8272415,0.1490775,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245976.4,0
"2021-05-14T15:40:40Z",1621006840,3588.42,480.106,0.4066617,0.8272417,0.1490774,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2021-05-14T15:40:41Z",1621006841,3290.305,480.1,0.4066617,0.8272417,0.1490774,"-",NaN,"-",0.02618,-0.01234074,0,0,0,0,0,0,0,1,1,1,1,288.15,244309.8,0
"2021-05-14T15:40:42Z",1621006842,2816.794,480.1,0.4066617,0.8272417,0.1490774,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-05-14T15:40:43Z",1621006843,3435.204,480.1,0.4066617,0.8272417,0.1490774,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245216.7,0
"2021-05-14T15:40:44Z",1621006844,3086.017,480.1981,0.4066617,0.8272417,0.1490774,"-",NaN,"-",0.02618,-0.01378813,0,0,0,0,0,0,0,1,1,1,1,288.15,246183.3,0
"2021-05-14T15:40:45Z",1621006845,2732.924,480.4937,0.4066617,0.8272417,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243950,0
"2021-05-14T15:40:46Z",1621006846,3322.394,480.5,0.4066617,0.8272417,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243683.3,0
"2021-05-14T15:40:47Z",1621006847,3192.324,480.5,0.4066617,0.8272417,0.1490773,"-",NaN,"-",0.02618,-0.01239187,0,0,0,0,0,0,0,1,1,1,1,288.15,244516.7,0
"2021-05-14T15:40:48Z",1621006848,3045.635,480.5981,0.4066617,0.8272417,0.1490773,"-",NaN,"-",0.02618,-0.01242889,0,0,0,0,0,0,0,1,1,1,1,288.15,246792.9,0
"2021-05-14T15:40:49Z",1621006849,3330.247,480.6,0.4066617,0.8272417,0.1490773,"-",NaN,"-",0.02618,-0.01378813,0,0,0,0,0,0,0,1,1,1,1,288.15,244383.3,0
"2021-05-14T15:40:50Z",1621006850,3417.279,480.6,0.4066617,0.8272417,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-05-14T15:40:51Z",1621006851,3637.152,480.6,0.4066617,0.8272417,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245483.3,0
"2021-05-14T15:40:52Z",1621006852,3267.771,480.6,0.4066617,0.8272417,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245966.7,0
"2021-05-14T15:40:53Z",1621006853,3496.893,480.6,0.4066617,0.8272417,0.1490773,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-05-14T15:40:54Z",1621006854,3845.173,480.6,0.4066617,0.8272417,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,244520.2,0
"2021-05-14T15:40:55Z",1621006855,3072.636,480.6,0.4066617,0.8272417,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245479.8,0
"2021-05-14T15:40:56Z",1621006856,3368.91,480.6,0.4066617,0.8272417,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245483.3,0
"2021-05-14T15:40:57Z",1621006857,3817.059,480.6,0.4066617,0.8272417,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245116.7,0
"2021-05-14T15:40:58Z",1621006858,2549.726,480.6,0.4066617,0.8272417,0.1490773,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,244650,0
