time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-30T13:29:24Z",1627651764,53166.88,406.4886,1.994356,0.8270635,0.1482434,"-",NaN,"-",0.008726667,0.008726667,7.939907,7.669857,7.691385,7.66083,7.66326,7.680621,7.687218,0,0,0,0,300.15,0,5863.466
"2021-07-30T13:29:25Z",1627651765,49013.64,407.3641,1.994842,0.8270629,0.1482452,"-",NaN,"-",0.008726667,0.03490667,8.046588,7.733553,7.802998,7.768276,7.768276,7.768276,7.785637,0,0,0,0,300.15,0,5281.899
"2021-07-30T13:29:26Z",1627651766,47288.58,406.0519,2.018439,0.8270624,0.148247,"-",NaN,"-",-0,0.03490667,8.125519,7.81915,7.888595,7.825683,7.860404,7.825683,7.888595,0,0,0,0,300.15,0,5028.451
"2021-07-30T13:29:27Z",1627651767,46356.92,406,2.0059,0.8270619,0.1482487,"-",NaN,"-",-0,-0,8.180778,7.892871,7.892871,7.87551,7.886167,7.87551,7.938251,0,0,0,0,300.15,0,4893.43
"2021-07-30T13:29:28Z",1627651768,39888.5,406,1.986969,0.8270614,0.1482504,"-",NaN,"-",0.01745333,0.008726667,8.272883,8.001719,8.001719,7.995055,7.984358,8.001719,7.984358,0,0,0,0,300.15,0,4255.548
"2021-07-30T13:29:29Z",1627651769,25155.74,405.3253,1.987867,0.8270609,0.1482523,"-",NaN,"-",0.008726667,0.0120428,8.38839,8.097006,8.123394,8.099436,8.099436,8.099436,8.131728,0,0,0,0,300.15,0,2558.716
"2021-07-30T13:29:30Z",1627651770,30886.84,405.5892,1.96774,0.8270604,0.1482539,"-",NaN,"-",-0,0.02286387,8.355112,8.062825,8.097548,8.052062,8.080187,8.062825,8.112479,0,0,0,0,300.15,0,2947.833
"2021-07-30T13:29:31Z",1627651771,37321.08,406.2708,1.970331,0.8270599,0.1482556,"-",NaN,"-",-0,-0,8.336082,8.054888,8.054888,8.04419,8.030862,8.048223,8.08961,0,0,0,0,300.15,0,3731.689
"2021-07-30T13:29:32Z",1627651772,39322.96,406.6855,1.95702,0.8270594,0.1482573,"-",NaN,"-",0.01745333,-0,8.370458,8.086733,8.086733,8.069372,8.080201,8.086733,8.099796,0,0,0,0,300.15,0,4002.601
"2021-07-30T13:29:33Z",1627651773,4377.89,407.183,2.00709,0.8270589,0.1482589,"-",NaN,"-",0.01745333,-0,8.291733,8.042653,8.042653,8.023057,8.007931,8.02959,8.031824,0,0,0,0,300.15,0,35.45627
"2021-07-30T13:29:34Z",1627651774,4612.31,407.9682,1.970327,0.8270583,0.1482606,"-",NaN,"-",0.01745333,-0,8.141366,7.879227,7.879227,7.872738,7.861866,7.879227,7.86625,0,0,0,0,300.15,0,-9.603755
"2021-07-30T13:29:35Z",1627651775,4338.239,408.0961,2.014016,0.8270577,0.1482624,"-",NaN,"-",0.01745333,-0,7.973158,7.71753,7.71753,7.68934,7.682808,7.7067,7.739188,0,0,0,0,300.15,0,-22.47699
"2021-07-30T13:29:36Z",1627651776,3557.019,407.7156,1.947088,0.8270571,0.1482642,"-",NaN,"-",0.01745333,-0,7.802824,7.560893,7.560893,7.541297,7.523936,7.537,7.560893,0,0,0,0,300.15,0,-10.08309
"2021-07-30T13:29:37Z",1627651777,3920.499,408.2732,1.985978,0.8270566,0.1482659,"-",NaN,"-",0.01745333,-0,7.683091,7.440128,7.440128,7.418814,7.41211,7.41211,7.416063,0,0,0,0,300.15,0,-2.396076
"2021-07-30T13:29:38Z",1627651778,3715.522,408.9725,2.026498,0.827056,0.1482674,"-",NaN,"-",0.01745333,-0,7.503994,7.263606,7.263606,7.228883,7.222179,7.250198,7.263606,0,0,0,0,300.15,0,-14.3268
"2021-07-30T13:29:39Z",1627651779,31317.63,409.1928,2.01125,0.8270555,0.148269,"-",NaN,"-",0.01745333,-0,7.425952,7.17882,7.17882,7.17882,7.16799,7.189649,7.17882,0,0,0,0,300.15,0,3343.493
"2021-07-30T13:29:40Z",1627651780,38352.98,408.9125,1.947066,0.827055,0.1482706,"-",NaN,"-",0.01745333,-0,7.472959,7.22053,7.22053,7.196745,7.196745,7.203169,7.231467,0,0,0,0,300.15,0,4419.756
"2021-07-30T13:29:41Z",1627651781,39405.38,408.9963,1.979586,0.8270545,0.1482721,"-",NaN,"-",0.01745333,-0,7.531641,7.274843,7.274843,7.274843,7.268139,7.285501,7.268139,0,0,0,0,300.15,0,4452
"2021-07-30T13:29:42Z",1627651782,28728.79,410.0572,1.985981,0.827054,0.1482736,"-",NaN,"-",0.01745333,-0,7.562464,7.317698,7.317698,7.300337,7.293805,7.317698,7.335059,0,0,0,0,300.15,0,3258.047
"2021-07-30T13:29:43Z",1627651783,18396.87,411.0591,2.016315,0.8270535,0.1482752,"-",NaN,"-",0.01745333,0.0120428,7.576175,7.323677,7.323677,7.312913,7.302149,7.323677,7.312913,0,0,0,0,300.15,0,1803.125
"2021-07-30T13:29:44Z",1627651784,3821.504,411.388,2.022627,0.8270531,0.1482767,"-",NaN,"-",0.005443366,0.01417003,7.420193,7.182193,7.216915,7.154003,7.171364,7.199554,7.232042,0,0,0,0,300.15,0,61.442
"2021-07-30T13:29:45Z",1627651785,4732.805,411.0141,1.979054,0.8270528,0.1482784,"-",NaN,"-",-0,-0,7.248947,7.024487,7.024487,7.024487,7.017999,7.017999,7.024487,0,0,0,0,300.15,0,-23.9453
"2021-07-30T13:29:46Z",1627651786,4518.208,411,1.985846,0.8270524,0.14828,"-",NaN,"-",-0,-0,7.069614,6.843295,6.843295,6.819336,6.836697,6.821767,6.867253,0,0,0,0,300.15,0,-29.56855
"2021-07-30T13:29:47Z",1627651787,4381.192,411.4839,1.99463,0.8270519,0.1482816,"-",NaN,"-",-0,0.008726667,6.897672,6.671931,6.658867,6.632912,6.643741,6.667634,6.671931,0,0,0,0,300.15,0,-9.425893
"2021-07-30T13:29:48Z",1627651788,-34401.1,412.3643,1.979827,0.8270515,0.148283,"-",NaN,"-",-0,0.008726667,6.552382,6.354818,6.38954,6.343707,6.354818,6.331207,6.343707,0,0,0,0,300.15,0,-6284.259
"2021-07-30T13:29:49Z",1627651789,-39041.82,412.5916,2.012647,0.827051,0.1482842,"-",NaN,"-",-0,0.008726667,6.058511,5.884071,5.884071,5.860287,5.849349,5.844835,5.896919,0,0,0,0,300.15,0,-7568.033
"2021-07-30T13:29:50Z",1627651790,-40407.35,412.6965,1.995588,0.8270506,0.1482855,"-",NaN,"-",-0,-0,5.465336,5.305686,5.305686,5.281901,5.281901,5.249089,5.288325,0,0,0,0,300.15,0,-8754.411
"2021-07-30T13:29:51Z",1627651791,-48802.54,412.8934,1.917281,0.8270503,0.1482867,"-",NaN,"-",-0,-0,4.759056,4.62518,4.646925,4.58397,4.594842,4.60133,4.60133,0,0,0,0,300.15,0,-11903.91
"2021-07-30T13:29:52Z",1627651792,-19610.51,411.0737,1.958246,0.8270499,0.148288,"-",NaN,"-",0.01745333,-0.02062667,4.116736,3.992069,3.992069,3.985756,3.96366,3.96366,3.992069,0,0,0,0,300.15,0,-6388.708
"2021-07-30T13:29:53Z",1627651793,-24718.44,410.2289,2.012156,0.8270495,0.1482888,"-",NaN,"-",0.05881773,-0.2016733,3.566802,3.581554,3.407943,3.494749,3.349436,3.449089,3.442665,0,0,0,0,300.15,0,-8885.937
"2021-07-30T13:29:54Z",1627651794,4424.737,409.9111,2.03428,0.8270492,0.1482897,"-",NaN,"-",0.189783,-0.5715526,2.976524,3.328982,2.912315,3.062077,2.667156,2.923188,2.864616,0,0,0,0,300.15,0,-439.6641
"2021-07-30T13:29:55Z",1627651795,21268.5,409.6125,2.386256,0.8270488,0.1482904,"-",NaN,"-",0.3817044,-0.7689065,2.770247,3.359126,2.838292,2.929612,2.397841,2.734126,2.565028,0,0,0,0,300.15,0,4317.66
"2021-07-30T13:29:56Z",1627651796,31345.86,409.7928,2.86752,0.8270483,0.1482907,"-",NaN,"-",0.5649644,-0.86394,2.767445,3.566493,2.989063,2.993577,2.373091,2.774306,2.442535,0,0,0,0,300.15,0,8392.262
"2021-07-30T13:29:57Z",1627651797,35840,409.1259,3.264894,0.8270478,0.1482908,"-",NaN,"-",0.7013621,-0.8607111,3.016867,3.871159,3.246159,3.259006,2.575499,2.957444,2.48227,0,0,0,0,300.15,0,9981.314
"2021-07-30T13:29:58Z",1627651798,46698.7,408.8123,3.577456,0.8270474,0.1482904,"-",NaN,"-",0.7353089,-0.5947223,3.479821,3.924327,3.438216,3.629189,3.116688,3.236307,2.535438,0,0,0,0,300.15,0,11811.24
"2021-07-30T13:29:59Z",1627651799,61008.93,409.7638,3.793686,0.827047,0.1482899,"-",NaN,"-",0.548916,-0.2173027,4.006238,4.012576,3.804243,3.971494,3.775881,3.827964,3.157241,0,0,0,0,300.15,0,13678.42
"2021-07-30T13:30:00Z",1627651800,66305.23,409.8965,3.813116,0.8270466,0.1482893,"-",NaN,"-",0.2991501,-0.005585067,4.420203,4.245833,4.245833,4.263195,4.245833,4.332639,3.904861,0,0,0,0,300.15,0,13262.03
"2021-07-30T13:30:01Z",1627651801,76628.75,409.8041,3.689654,0.827046,0.1482888,"-",NaN,"-",0.1157156,0.04363333,4.819941,4.622222,4.656945,4.639584,4.669792,4.713542,4.559202,0,0,0,0,300.15,0,13901.06
"2021-07-30T13:30:02Z",1627651802,71193.18,409.5106,3.675971,0.8270454,0.1482884,"-",NaN,"-",0.03490667,0.03490667,5.205944,5.008348,5.04307,5.019349,5.03671,5.038429,5.001987,0,0,0,0,300.15,0,12081.1
"2021-07-30T13:30:03Z",1627651803,72432.12,410.5562,3.549974,0.8270448,0.148288,"-",NaN,"-",0.008726667,0.01431173,5.548016,5.333767,5.333767,5.351129,5.333767,5.352518,5.333767,0,0,0,0,300.15,0,11759.71
"2021-07-30T13:30:04Z",1627651804,69338.13,410.8871,3.561469,0.8270441,0.1482877,"-",NaN,"-",0.008726667,-0,5.814387,5.572385,5.607108,5.600684,5.59617,5.609017,5.635406,0,0,0,0,300.15,0,10674.88
"2021-07-30T13:30:05Z",1627651805,3373.749,410.9962,3.599148,0.8270434,0.1482871,"-",NaN,"-",0.008726667,0.01745333,5.720304,5.523937,5.545812,5.489215,5.523937,5.517513,5.534874,0,0,0,0,300.15,0,-16.77705
"2021-07-30T13:30:06Z",1627651806,-51654.03,411,3.62412,0.8270427,0.1482865,"-",NaN,"-",0.008726667,0.005616172,5.25434,5.146238,5.146238,5.087966,5.081778,5.100342,5.122688,0,0,0,0,300.15,0,-10693.07
"2021-07-30T13:30:07Z",1627651807,-48847.35,412.055,3.618353,0.8270419,0.148286,"-",NaN,"-",0.008726667,0.003085185,4.38855,4.248826,4.271272,4.231464,4.248826,4.219189,4.20288,0,0,0,0,300.15,0,-13053.31
"2021-07-30T13:30:08Z",1627651808,-34663.17,412.0036,3.633207,0.8270413,0.1482855,"-",NaN,"-",0.02618,0.0293216,3.315192,3.206641,3.241363,3.18303,3.206641,3.154557,3.178169,0,0,0,0,300.15,0,-13373.48
"2021-07-30T13:30:09Z",1627651809,-25471.59,412.6735,3.632096,0.8270407,0.148285,"-",NaN,"-",0.02618,0.05236,2.215399,2.165104,2.165104,2.130382,2.165104,2.141493,2.158854,0,0,0,0,300.15,0,-15524.82
"2021-07-30T13:30:10Z",1627651810,-6956.668,411.9342,3.628689,0.8270403,0.1482845,"-",NaN,"-",0.008726667,0.04363333,0.9852536,0.9694011,0.9694011,0.9631511,0.9694011,0.9631511,0.9694011,0,0,0,0,300.15,43233.33,-17739.98
"2021-07-30T13:30:11Z",1627651811,3779.192,411.9,3.625182,0.8270401,0.1482842,"-",NaN,"-",0.008726667,0.04363333,0.04859722,0,0,0,0,0,0,0,0,0,0,300.15,40366.66,-31.1582
"2021-07-30T13:30:12Z",1627651812,4145.637,412.1883,3.625049,0.8270402,0.1482842,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,300.15,345984.8,-1.300702
"2021-07-30T13:30:13Z",1627651813,3721.956,412.2,3.625049,0.8270401,0.1482841,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,246666.7,-1.300702
"2021-07-30T13:30:14Z",1627651814,3445.085,412.4882,3.625049,0.8270401,0.1482841,"-",NaN,"-",0.008726667,0.03804827,0,0,0,0,0,0,0,1,0,1,0,300.15,247266.7,0
"2021-07-30T13:30:15Z",1627651815,7825.094,412.6922,3.625049,0.8270401,0.1482841,"-",NaN,"-",0.008726667,0.04043644,0,0,0,0,0,0,0,1,0,1,0,300.15,248333.3,0
"2021-07-30T13:30:16Z",1627651816,7896.312,412.7957,3.625049,0.8270401,0.148284,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,248333.3,0
"2021-07-30T13:30:17Z",1627651817,7372.702,412.8961,3.625049,0.82704,0.1482839,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,300.15,249691.7,0
"2021-07-30T13:30:18Z",1627651818,7761.769,413.284,3.625049,0.82704,0.1482839,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,249700,0
"2021-07-30T13:30:19Z",1627651819,7703.016,413.5874,3.625049,0.82704,0.1482839,"-",NaN,"-",0.008726667,0.04049173,0,0,0,0,0,0,0,1,0,1,0,300.15,249166.7,0
"2021-07-30T13:30:20Z",1627651820,7689.57,414.078,3.625049,0.82704,0.148284,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,249166.7,0
"2021-07-30T13:30:21Z",1627651821,7802.068,414.4824,3.625049,0.8270399,0.148284,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,249166.7,0
"2021-07-30T13:30:22Z",1627651822,8122.364,414.8809,3.625049,0.8270398,0.148284,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,249166.7,-12.60822
"2021-07-30T13:30:23Z",1627651823,8180.818,415.3799,3.625049,0.8270398,0.1482841,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,249166.7,-4.897635
"2021-07-30T13:30:24Z",1627651824,7663.486,415.7828,3.625049,0.8270398,0.1482841,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,249166.7,-11.54057
"2021-07-30T13:30:25Z",1627651825,14311.23,415.9914,3.625049,0.8270398,0.1482841,"83",1,"Zürich, Letzipark West",0.008726667,0.03490667,0.01083247,0,0,0,0,0,0,0,0,1,0,300.15,76336.63,18764.91
"2021-07-30T13:30:26Z",1627651826,32982.62,416.0957,3.625049,0.8270397,0.1482841,"-",NaN,"-",0.008726667,0.03490667,0.6495442,0.6126736,0.6126736,0.6126736,0.6126736,0.6126736,0.6126736,0,0,0,0,300.15,0,23911.86
"2021-07-30T13:30:27Z",1627651827,47353.86,416.196,3.625049,0.8270397,0.1482842,"-",NaN,"-",0.008726667,0.01745333,1.41214,1.338843,1.338843,1.338843,1.356204,1.338843,1.356204,0,0,0,0,300.15,0,22192.85
"2021-07-30T13:30:28Z",1627651828,64419.19,416.2,3.625049,0.8270397,0.1482841,"-",NaN,"-",0.008726667,0.02923433,2.099248,2.004557,2.004557,2.010634,2.027995,2.015842,2.027995,0,0,0,0,300.15,0,22286.55
"2021-07-30T13:30:29Z",1627651829,79841.07,416.9717,3.6301,0.8270394,0.1482839,"-",NaN,"-",-0,0.02618,2.799763,2.688314,2.688314,2.699599,2.699599,2.69439,2.723036,0,0,0,0,300.15,0,22357.87
"2021-07-30T13:30:30Z",1627651830,83635.06,417,3.595021,0.8270391,0.1482836,"-",NaN,"-",-0,-0,3.466581,3.315452,3.315452,3.332813,3.326563,3.332813,3.367535,0,0,0,0,300.15,0,19680.61
"2021-07-30T13:30:31Z",1627651831,82708.44,417.9591,3.573545,0.8270385,0.1482832,"-",NaN,"-",-0,-0,4.025097,3.877249,3.877249,3.899696,3.877249,3.877249,3.900748,0,0,0,0,300.15,0,17151.31
"2021-07-30T13:30:32Z",1627651832,86464.66,418,3.57606,0.827038,0.1482827,"-",NaN,"-",0.01745333,-0.00572963,4.542183,4.358373,4.358373,4.364336,4.358373,4.369772,4.387133,0,0,0,0,300.15,0,15870.28
"2021-07-30T13:30:33Z",1627651833,81865.86,418.3856,3.619928,0.8270375,0.1482822,"-",NaN,"-",0.01745333,0.008726667,4.981194,4.775043,4.803863,4.786502,4.803863,4.803863,4.786502,0,0,0,0,300.15,0,13742.46
"2021-07-30T13:30:34Z",1627651834,74922.87,416.6734,3.737073,0.827037,0.1482817,"-",NaN,"-",0.01745333,-0,5.295621,5.1065,5.1065,5.124729,5.112576,5.136014,5.112576,0,0,0,0,300.15,0,11710.66
"2021-07-30T13:30:35Z",1627651835,66817.47,416.2141,3.65274,0.8270364,0.1482812,"-",NaN,"-",0.01745333,-0,5.513855,5.310157,5.297657,5.322657,5.303906,5.333767,5.327518,0,0,0,0,300.15,0,9807.977
"2021-07-30T13:30:36Z",1627651836,56526.17,415.718,3.646118,0.8270358,0.1482806,"-",NaN,"-",0.01745333,-0,5.656845,5.454655,5.46658,5.449219,5.431858,5.449219,5.460618,0,0,0,0,300.15,0,7942.24
"2021-07-30T13:30:37Z",1627651837,52138.89,416.2773,3.619127,0.8270348,0.1482797,"-",NaN,"-",0.01745333,0.008726667,5.735307,5.5163,5.53899,5.544318,5.53899,5.53899,5.545006,0,0,0,0,300.15,0,7126.542
"2021-07-30T13:30:38Z",1627651838,9524.224,417.1675,3.611338,0.8270339,0.148279,"-",NaN,"-",0.008726667,-0,5.606302,5.483307,5.483307,5.454601,5.471962,5.465946,5.500669,0,0,0,0,300.15,0,195.5209
"2021-07-30T13:30:39Z",1627651839,9356.7,417.2962,3.636273,0.8270331,0.1482784,"-",NaN,"-",0.01169373,-0.01745333,5.359511,5.207205,5.172482,5.178386,5.178386,5.184289,5.230469,0,0,0,0,300.15,0,-57.41883
"2021-07-30T13:30:40Z",1627651840,9372.84,417.5877,3.65568,0.8270324,0.1482779,"-",NaN,"-",0.02618,0.002997037,5.097226,4.930117,4.930117,4.930117,4.930117,4.93608,4.93608,0,0,0,0,300.15,0,-17.10289
"2021-07-30T13:30:41Z",1627651841,-10875.52,418.2747,3.654783,0.8270316,0.1482772,"-",NaN,"-",0.01745333,-0,4.739487,4.601324,4.601324,4.560699,4.554796,4.583616,4.589519,0,0,0,0,300.15,0,-3306.648
"2021-07-30T13:30:42Z",1627651842,-27593.17,417.1443,3.666485,0.8270309,0.1482767,"-",NaN,"-",0.01745333,-0,4.070751,3.974045,3.974045,3.956684,3.939323,3.945226,3.962587,0,0,0,0,300.15,0,-9423.705
"2021-07-30T13:30:43Z",1627651843,-22109.17,416.6199,3.666937,0.8270304,0.1482763,"-",NaN,"-",0.01745333,0.008726667,3.276346,3.190669,3.190669,3.155946,3.173307,3.173307,3.173307,0,0,0,0,300.15,0,-10655.61
"2021-07-30T13:30:44Z",1627651844,-18744.64,416.3117,3.678677,0.8270298,0.1482759,"-",NaN,"-",0.01745333,-0,2.413617,2.342405,2.342405,2.313585,2.325043,2.325043,2.342405,0,0,0,0,300.15,0,-13051.63
"2021-07-30T13:30:45Z",1627651845,-2032.33,416.1074,3.658987,0.8270292,0.1482756,"-",NaN,"-",0.01745333,-0,1.50851,1.456489,1.456489,1.456489,1.456489,1.456489,1.456489,0,0,0,0,300.15,0,-9199.682
"2021-07-30T13:30:46Z",1627651846,3990.52,415.9078,3.686726,0.8270289,0.1482753,"-",NaN,"-",0.01745333,-0,0.8076481,0.794553,0.794553,0.794553,0.7886502,0.794553,0.794553,0,0,0,0,300.15,24750,-8409.153
"2021-07-30T13:30:47Z",1627651847,8540.036,416.2852,3.583682,0.8270287,0.1482752,"-",NaN,"-",0.01745333,-0,0.2900724,0,0,0,0,0,0,0,0,0,0,300.15,34166.67,-13.39017
"2021-07-30T13:30:48Z",1627651848,8227.909,416.5886,3.57967,0.8270286,0.148275,"-",NaN,"-",0.01745333,-0,-0.02302975,0,0,0,0,0,0,0,0,0,0,300.15,63930.98,-7.407554
"2021-07-30T13:30:49Z",1627651849,8398.65,416.5043,3.57967,0.8270285,0.1482751,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,300.15,251094.3,2.973455
"2021-07-30T13:30:50Z",1627651850,14769.47,416.5,3.57967,0.8270285,0.1482751,"-",NaN,"-",0.01745333,-0,0.0140868,0,0,0,0,0,0,0,0,1,0,300.15,155950,17892.16
"2021-07-30T13:30:51Z",1627651851,30944.81,416.308,3.57967,0.8270284,0.1482751,"-",NaN,"-",0.01745333,-0,0.5897765,0.2032769,0.2032769,0.2032769,0.2032769,0.2032769,0.2032769,0,0,0,0,300.15,0,23609.57
"2021-07-30T13:30:52Z",1627651852,50066.45,415.9156,3.57967,0.8270283,0.1482752,"-",NaN,"-",0.01745333,-0,1.448596,1.386375,1.386375,1.386375,1.386375,1.386375,1.386375,0,0,0,0,300.15,0,22854.69
"2021-07-30T13:30:53Z",1627651853,68095.89,415.9,3.628506,0.8270283,0.1482751,"-",NaN,"-",0.01745333,-0,2.25797,2.169976,2.169976,2.169976,2.169976,2.187337,2.181261,0,0,0,0,300.15,0,22349.4
"2021-07-30T13:30:54Z",1627651854,84259.31,416.672,3.687549,0.827028,0.1482749,"-",NaN,"-",0.01745333,-0,3.06215,2.92596,2.92596,2.937304,2.943321,2.960682,2.943321,0,0,0,0,300.15,0,22141.1
"2021-07-30T13:30:55Z",1627651855,98492.55,416.3167,3.708024,0.8270277,0.1482745,"-",NaN,"-",0.01745333,0.02618,3.84075,3.675673,3.698242,3.693034,3.698242,3.715603,3.698242,0,0,0,0,300.15,0,21574.22
"2021-07-30T13:30:56Z",1627651856,104316.1,415.9141,3.668413,0.8270273,0.1482742,"-",NaN,"-",-0,0.0057596,4.521539,4.337413,4.337413,4.372136,4.360677,4.348872,4.372136,0,0,0,0,300.15,0,19327.22
"2021-07-30T13:30:57Z",1627651857,115762.7,414.8396,3.633286,0.8270268,0.1482739,"-",NaN,"-",0.02618,-0.06702439,5.230399,5.051189,4.969932,5.074456,4.998747,5.016467,5.045282,0,0,0,0,300.15,0,18916.46
"2021-07-30T13:30:58Z",1627651858,99406.16,414.8,3.653837,0.8270262,0.1482735,"-",NaN,"-",0.06981333,-0.09599333,5.762431,5.60204,5.486068,5.601693,5.526693,5.596138,5.532248,0,0,0,0,300.15,0,14544.84
"2021-07-30T13:30:59Z",1627651859,102443.8,414.0281,3.683347,0.8270255,0.1482728,"-",NaN,"-",0.08726666,-0.03490667,6.275056,6.074414,6.027886,6.074414,6.027886,6.120595,6.010525,0,0,0,0,300.15,0,14096.38
"2021-07-30T13:31:00Z",1627651860,94047.56,413.9034,3.763629,0.8270246,0.148272,"-",NaN,"-",0.04072444,-0,6.733276,6.461589,6.484737,6.496311,6.473163,6.525246,6.467376,0,0,0,0,300.15,0,12061.3
"2021-07-30T13:31:01Z",1627651861,82671.11,413.2272,3.781519,0.8270238,0.1482711,"-",NaN,"-",0.008726667,0.03490667,7.102588,6.817557,6.864084,6.846376,6.869987,6.834918,6.881445,0,0,0,0,300.15,0,9733.729
"2021-07-30T13:31:02Z",1627651862,66145.39,412.6205,3.719758,0.827023,0.1482701,"-",NaN,"-",-0,0.02618,7.387015,7.117741,7.117741,7.106109,7.129373,7.129373,7.129373,0,0,0,0,300.15,0,7498.099
"2021-07-30T13:31:03Z",1627651863,67941.26,413.0815,3.712508,0.8270223,0.1482691,"-",NaN,"-",-0,0.00572963,7.582369,7.326488,7.326488,7.326488,7.315089,7.320525,7.378572,0,0,0,0,300.15,0,7438.077
"2021-07-30T13:31:04Z",1627651864,64525.31,412.908,3.770966,0.8270214,0.1482682,"-",NaN,"-",0.01745333,-0,7.719408,7.454427,7.454427,7.454427,7.437067,7.454427,7.465826,0,0,0,0,300.15,0,6880.4
"2021-07-30T13:31:05Z",1627651865,60808.65,412.5145,3.727981,0.8270203,0.1482674,"-",NaN,"-",0.02618,-0,7.87015,7.590449,7.590449,7.601964,7.590449,7.596295,7.601964,0,0,0,0,300.15,0,6484.249
"2021-07-30T13:31:06Z",1627651866,59249.11,412.4034,3.733021,0.8270194,0.1482663,"-",NaN,"-",0.02618,-0,7.977575,7.692419,7.703993,7.715568,7.680845,7.70978,7.698206,0,0,0,0,300.15,0,6021.099
"2021-07-30T13:31:07Z",1627651867,56127.06,412.4961,3.73997,0.8270184,0.1482653,"-",NaN,"-",0.02618,0.008726667,8.068419,7.763152,7.786068,7.780339,7.77461,7.809158,7.797526,0,0,0,0,300.15,0,5559.918
"2021-07-30T13:31:08Z",1627651868,52892.61,413.8495,3.794075,0.8270175,0.1482642,"-",NaN,"-",0.008726667,-0,8.158101,7.878744,7.878744,7.867285,7.873014,7.861209,7.861383,0,0,0,0,300.15,0,5299.07
"2021-07-30T13:31:09Z",1627651869,10040.89,413.6108,3.757394,0.8270166,0.1482632,"-",NaN,"-",0.008726667,-0,7.954544,7.695313,7.695313,7.7011,7.695313,7.689526,7.695313,0,0,0,0,300.15,0,-38.20798
"2021-07-30T13:31:10Z",1627651870,9410.431,413.6958,3.739224,0.8270156,0.1482622,"-",NaN,"-",0.008726667,-0,7.747266,7.518808,7.49566,7.484086,7.466725,7.49566,7.507234,0,0,0,0,300.15,0,-36.03803
"2021-07-30T13:31:11Z",1627651871,-35375.1,413.1206,3.731753,0.8270144,0.1482612,"-",NaN,"-",0.0146608,-0.01745333,7.416074,7.206793,7.194987,7.177626,7.131445,7.149154,7.172071,0,0,0,0,300.15,0,-6159.13
"2021-07-30T13:31:12Z",1627651872,-41722.53,413.1,3.711323,0.8270134,0.1482602,"-",NaN,"-",0.03490667,-0.01457353,6.857637,6.687544,6.66428,6.635287,6.600738,6.66428,6.63546,0,0,0,0,300.15,0,-7579.926
"2021-07-30T13:31:13Z",1627651873,-60146.71,412.2367,3.775861,0.8270125,0.1482591,"-",NaN,"-",0.03490667,-0.008726667,6.133378,5.990603,5.990603,5.932617,5.903798,5.932791,5.944249,0,0,0,0,300.15,0,-12009.76
"2021-07-30T13:31:14Z",1627651874,-47983.58,412.2961,3.765221,0.8270116,0.1482582,"-",NaN,"-",0.03490667,0.01745333,5.363746,5.208542,5.23204,5.179431,5.17382,5.21468,5.17382,0,0,0,0,300.15,0,-11545.31
"2021-07-30T13:31:15Z",1627651875,-39957.18,412.2035,3.667003,0.8270108,0.1482575,"-",NaN,"-",-0,0.008726667,4.585295,4.457021,4.572646,4.43393,4.451292,4.457021,4.468652,0,0,0,0,300.15,0,-11541.62
"2021-07-30T13:31:16Z",1627651876,-42387.71,412.1041,3.700279,0.8270101,0.1482568,"-",NaN,"-",-0,0.01745333,3.66245,3.580665,3.604042,3.54027,3.51122,3.522909,3.574992,0,0,0,0,300.15,0,-15144.64
"2021-07-30T13:31:17Z",1627651877,-38035.88,411.7141,3.723734,0.8270096,0.1482563,"-",NaN,"-",0.008726667,0.03490667,2.535619,2.467889,2.467889,2.438839,2.438839,2.421478,2.462216,0,0,0,0,300.15,0,-21897.76
