time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-10T16:28:35Z",1620664115,101069,418.5774,4.433269,0.8268967,0.148479,"-",NaN,"-",0.05236,-0.02397794,4.447183,4.472991,4.472991,4.490352,4.472991,4.477372,4.507713,0,0,0,0,293.15,0,19826.49
"2021-05-10T16:28:36Z",1620664116,117718.4,417.7157,4.450296,0.8268965,0.1484778,"-",NaN,"-",0.05236,-0.02618,5.309774,5.305027,5.305027,5.374309,5.326768,5.352729,5.352729,0,0,0,0,293.15,0,19651.87
"2021-05-10T16:28:37Z",1620664117,134377.3,417.2457,4.477379,0.8268963,0.1484765,"-",NaN,"-",0.05236,-0.03490667,6.170786,6.183811,6.149089,6.218534,6.201172,6.244575,6.188151,0,0,0,0,293.15,0,19525.47
"2021-05-10T16:28:38Z",1620664118,148555.3,417.2,4.519345,0.8268961,0.148475,"-",NaN,"-",0.05236,-0.03490667,6.975418,7.016873,6.947429,7.047255,6.990831,7.055936,6.999512,0,0,0,0,293.15,0,19266.25
"2021-05-10T16:28:39Z",1620664119,165973.5,417.1114,4.544669,0.8268959,0.1484733,"-",NaN,"-",0.06981333,-0.04363333,7.83836,7.86796,7.798516,7.889702,7.859199,7.88954,7.846219,0,0,0,0,293.15,0,19166.95
"2021-05-10T16:28:40Z",1620664120,181630.3,417.0113,4.590003,0.8268957,0.1484714,"-",NaN,"-",0.06981333,-0.03490667,8.673784,8.689834,8.636636,8.732678,8.675977,8.72806,8.663235,0,0,0,0,293.15,0,19415.59
"2021-05-10T16:28:41Z",1620664121,199420.4,416.7336,4.619007,0.8268956,0.1484694,"-",NaN,"-",0.06981333,-0.02618,9.485888,9.53052,9.461076,9.557035,9.508582,9.557035,9.513159,0,0,0,0,293.15,0,19564.01
"2021-05-10T16:28:42Z",1620664122,220676.2,416.3455,4.636984,0.8268955,0.1484671,"-",NaN,"-",0.06981333,-0.01745333,10.32544,10.31198,10.27726,10.37181,10.38917,10.40948,10.35925,0,0,0,0,293.15,0,19753.74
"2021-05-10T16:28:43Z",1620664123,232483,416.1228,4.658395,0.8268954,0.1484646,"-",NaN,"-",0.05700355,-0.008726667,11.14472,11.11542,11.11542,11.1941,11.19299,11.1941,11.17212,0,0,0,0,293.15,0,19633.31
"2021-05-10T16:28:44Z",1620664124,250833.4,416.011,4.653131,0.8268953,0.148462,"-",NaN,"-",0.05236,0,11.9627,11.93359,11.96832,12.03776,12.01724,12.00462,12.0204,0,0,0,0,293.15,0,19790.32
"2021-05-10T16:28:45Z",1620664125,275448.7,415.9112,4.643803,0.8268952,0.1484591,"-",NaN,"-",0.05236,0,12.776,12.74309,12.76831,12.81728,12.82514,12.8425,12.83775,0,0,0,0,293.15,0,20370.77
"2021-05-10T16:28:46Z",1620664126,291165.5,415.8114,4.665333,0.8268951,0.1484561,"-",NaN,"-",0.05236,0,13.61902,13.56602,13.56602,13.64791,13.67771,13.68033,13.65282,0,0,0,0,293.15,0,20148.61
"2021-05-10T16:28:47Z",1620664127,5612.136,415.8,4.658441,0.826895,0.1484529,"-",NaN,"-",0.05236,0,13.87035,13.92613,13.93528,13.90514,13.92613,13.92155,13.9307,0,0,0,0,293.15,0,88.57939
"2021-05-10T16:28:48Z",1620664128,6543.923,415.7112,4.653981,0.8268949,0.1484498,"-",NaN,"-",0.05236,0,13.77235,13.79957,13.82473,13.8104,13.79957,13.7744,13.80737,0,0,0,0,293.15,0,24.52334
"2021-05-10T16:28:49Z",1620664129,4117.039,415.6112,4.652796,0.8268948,0.1484466,"-",NaN,"-",0.05236,0,13.63204,13.67815,13.67815,13.66561,13.68104,13.66368,13.6386,0,0,0,0,293.15,0,-26.48559
"2021-05-10T16:28:50Z",1620664130,50683.22,415.6,4.653939,0.8268947,0.1484435,"-",NaN,"-",0.05236,0,13.58583,13.62598,13.62598,13.62089,13.62391,13.62901,13.63618,0,0,0,0,293.15,0,3174.866
"2021-05-10T16:28:51Z",1620664131,44581.46,415.7771,4.657649,0.8268946,0.1484405,"-",NaN,"-",0.05236,0,13.58477,13.60737,13.61646,13.60737,13.62019,13.63755,13.61191,0,0,0,0,293.15,0,2902.788
"2021-05-10T16:28:52Z",1620664132,60422.96,415.5332,4.662146,0.8268945,0.1484374,"-",NaN,"-",0.05236,0,13.57696,13.60122,13.60122,13.60122,13.6059,13.61057,13.61391,0,0,0,0,293.15,0,3894.304
"2021-05-10T16:28:53Z",1620664133,62538.89,415.1436,4.646321,0.8268944,0.1484343,"-",NaN,"-",0.05236,0,13.64803,13.66717,13.66717,13.67553,13.68454,13.69289,13.68904,0,0,0,0,293.15,0,4115.912
"2021-05-10T16:28:54Z",1620664134,62188.47,415.0109,4.641677,0.8268943,0.1484312,"-",NaN,"-",0.05236,0,13.70541,13.73782,13.73782,13.73445,13.73782,13.74249,13.73782,0,0,0,0,293.15,0,4072.84
"2021-05-10T16:28:55Z",1620664135,23790.74,415,4.644772,0.8268941,0.1484281,"-",NaN,"-",0.05236,0,13.72957,13.80629,13.80629,13.79721,13.79347,13.79347,13.79347,0,0,0,0,293.15,0,2227.586
"2021-05-10T16:28:56Z",1620664136,89557.25,415.2659,4.642099,0.826894,0.1484249,"-",NaN,"-",0.05236,0,13.86662,13.8945,13.8945,13.89112,13.91989,13.93259,13.89916,0,0,0,0,293.15,0,5991.211
"2021-05-10T16:28:57Z",1620664137,94625.34,415.3889,4.629438,0.8268938,0.1484219,"-",NaN,"-",0.05236,0,13.96927,13.99054,13.99054,13.99978,13.99978,14.00439,13.99516,0,0,0,0,293.15,0,6124.838
"2021-05-10T16:28:58Z",1620664138,64041.55,415.578,4.651836,0.8268937,0.1484187,"-",NaN,"-",0.05236,0,14.06319,14.09415,14.11887,14.11386,14.11151,14.10651,14.10651,0,0,0,0,293.15,0,3588.376
"2021-05-10T16:28:59Z",1620664139,19070.63,415.5111,4.668139,0.8268936,0.1484155,"-",NaN,"-",0.05236,0,14.06535,14.1176,14.1176,14.1086,14.14332,14.12146,14.1176,0,0,0,0,293.15,0,1710.133
"2021-05-10T16:29:00Z",1620664140,16068.15,415.8556,4.677561,0.8268935,0.1484123,"-",NaN,"-",0.05236,0,14.12988,14.17527,14.2009,14.15417,14.18808,14.14509,14.16618,0,0,0,0,293.15,0,917.379
"2021-05-10T16:29:01Z",1620664141,62026.8,415.9886,4.662302,0.8268934,0.1484091,"-",NaN,"-",0.05236,0,14.2364,14.30051,14.30051,14.28777,14.28426,14.28426,14.31437,0,0,0,0,293.15,0,4511.213
"2021-05-10T16:29:02Z",1620664142,85877.1,415.9113,4.655251,0.8268933,0.1484058,"-",NaN,"-",0.05236,0,14.3467,14.38663,14.38663,14.39945,14.40026,14.39118,14.40399,0,0,0,0,293.15,0,6002.953
"2021-05-10T16:29:03Z",1620664143,81216.44,415.7235,4.65847,0.8268932,0.1484025,"-",NaN,"-",0.05236,0,14.39016,14.4173,14.43012,14.4173,14.43012,14.43839,14.4173,0,0,0,0,293.15,0,5177.986
"2021-05-10T16:29:04Z",1620664144,7309.303,415.9659,4.656043,0.8268931,0.1483992,"-",NaN,"-",0.05236,0,14.38577,14.47782,14.47782,14.43936,14.46419,14.46419,14.43855,0,0,0,0,293.15,0,772.8873
"2021-05-10T16:29:05Z",1620664145,4603.869,416.1778,4.660319,0.826893,0.148396,"-",NaN,"-",0.05236,0,14.28471,14.33147,14.33147,14.31077,14.33147,14.29341,14.3268,0,0,0,0,293.15,0,-121.5416
"2021-05-10T16:29:06Z",1620664146,6291.203,416.1111,4.653454,0.8268929,0.1483927,"-",NaN,"-",0.05236,0,14.15221,14.17221,14.23257,14.17221,14.19866,14.16394,14.20239,0,0,0,0,293.15,0,0.9266568
"2021-05-10T16:29:07Z",1620664147,5946.74,416.3667,4.630492,0.8268927,0.1483895,"-",NaN,"-",0.05236,0,14.02903,14.05941,14.08513,14.05876,14.05941,14.06777,14.07227,0,0,0,0,293.15,0,-7.572999
"2021-05-10T16:29:08Z",1620664148,5274.593,416.133,4.654921,0.8268926,0.1483863,"-",NaN,"-",0.05236,0,13.90052,13.93872,13.93872,13.90027,13.93418,13.92964,13.93872,0,0,0,0,293.15,0,-34.82946
"2021-05-10T16:29:09Z",1620664149,5295.437,416.2787,4.631303,0.8268924,0.1483832,"-",NaN,"-",0.05236,0,13.73624,13.80108,13.80108,13.78372,13.77536,13.77536,13.79658,0,0,0,0,293.014,0,-30.92415
"2021-05-10T16:29:10Z",1620664150,72797.89,416.3,4.654224,0.8268923,0.1483801,"-",NaN,"-",0.05236,0,13.79922,13.82314,13.82314,13.84353,13.86089,13.85133,13.83572,0,0,0,0,292.286,0,4725.128
"2021-05-10T16:29:11Z",1620664151,5973.692,416.4781,4.659606,0.8268922,0.1483769,"-",NaN,"-",0.05236,0,13.72435,13.7955,13.7955,13.74454,13.77814,13.77002,13.77002,0,0,0,0,293.15,0,-1.157126
"2021-05-10T16:29:12Z",1620664152,5740.842,416.6761,4.633117,0.826892,0.1483738,"-",NaN,"-",0.05236,0,13.60303,13.63121,13.63121,13.6222,13.63121,13.63121,13.6222,0,0,0,0,293.014,0,34.40046
"2021-05-10T16:29:13Z",1620664153,5016.564,416.9664,4.649321,0.8268919,0.1483707,"-",NaN,"-",0.05236,0,13.46495,13.49815,13.52379,13.48534,13.50643,13.51097,13.5027,0,0,0,0,292.15,0,-31.72428
"2021-05-10T16:29:14Z",1620664154,-6796.862,416.9108,4.646224,0.8268918,0.1483676,"-",NaN,"-",0.05236,0,13.33586,13.38764,13.38764,13.37401,13.35373,13.35292,13.36573,0,0,0,0,292.2851,0,-848.7164
"2021-05-10T16:29:15Z",1620664155,-53020.36,417.2557,4.667274,0.8268917,0.1483646,"-",NaN,"-",0.05236,-0.008726667,13.03388,13.08678,13.08678,13.03568,13.06483,13.03109,13.04747,0,0,0,0,293.15,0,-4557.192
"2021-05-10T16:29:16Z",1620664156,-89794.12,417.6559,4.699177,0.8268917,0.1483616,"-",NaN,"-",0.05236,-0.01745333,12.54385,12.62833,12.59815,12.57171,12.5279,12.5928,12.54153,0,0,0,0,293.0139,0,-7939.127
"2021-05-10T16:29:17Z",1620664157,-150666.2,418.5891,4.654219,0.8268916,0.1483589,"-",NaN,"-",0.05236,-0.01745333,11.88617,11.99241,11.97976,11.92151,11.89149,11.95152,11.88824,0,0,0,0,292.287,0,-13478.68
"2021-05-10T16:29:18Z",1620664158,-47752,418.611,4.705317,0.8268915,0.1483563,"-",NaN,"-",0.05236,-0.008726667,11.19568,11.25228,11.25228,11.22222,11.21756,11.24296,11.20952,0,0,0,0,293.15,0,-5300.85
"2021-05-10T16:29:19Z",1620664159,-37786.64,418.3319,4.727361,0.8268915,0.1483537,"-",NaN,"-",0.05236,0,10.76225,10.80497,10.83014,10.78761,10.77025,10.77981,10.79239,0,0,0,0,293.0139,0,-4682.344
"2021-05-10T16:29:20Z",1620664160,-46099.75,418.2107,4.717609,0.8268916,0.1483512,"-",NaN,"-",0.05236,0,10.4248,10.4495,10.48422,10.43994,10.46686,10.44472,10.43692,0,0,0,0,292.15,0,-5171.505
"2021-05-10T16:29:21Z",1620664161,-63611.76,418.1106,4.716853,0.8268916,0.1483489,"-",NaN,"-",0.05236,0,9.906369,9.967387,10.00211,9.912059,9.92001,9.912059,9.962682,0,0,0,0,292.2861,0,-7002.551
"2021-05-10T16:29:22Z",1620664162,-45062.89,418.3671,4.717859,0.8268917,0.1483466,"-",NaN,"-",0.03490667,0,9.409261,9.438919,9.438919,9.391498,9.434258,9.38346,9.435543,0,0,0,0,293.15,0,-6154.118
"2021-05-10T16:29:23Z",1620664163,-66162.54,418.2218,4.753892,0.8268917,0.1483445,"-",NaN,"-",0.05872149,-0.04999483,8.964622,9.091564,8.980907,9.010924,8.936774,8.954135,8.968251,0,0,0,0,293.0131,0,-7907.328
"2021-05-10T16:29:24Z",1620664164,-81506.99,418.1111,4.841943,0.8268918,0.1483426,"-",NaN,"-",0.08726666,-0.07854,8.32664,8.468455,8.329566,8.399011,8.238098,8.376987,8.260122,0,0,0,0,292.2861,0,-11003.71
"2021-05-10T16:29:25Z",1620664165,-45685.73,418.1,4.906733,0.826892,0.1483407,"-",NaN,"-",0.09599333,-0.06981333,7.919099,8.014354,7.919687,7.984381,7.872353,7.993881,7.840743,0,0,0,0,293.15,0,-6171.322
"2021-05-10T16:29:26Z",1620664166,-33554.3,418.0108,4.961855,0.8268923,0.148339,"-",NaN,"-",0.09599333,-0.06108667,7.412402,7.500406,7.396239,7.461141,7.361517,7.452055,7.348699,0,0,0,0,293.013,0,-6310.948
"2021-05-10T16:29:27Z",1620664167,-51485.35,418,5.016089,0.8268926,0.1483375,"-",NaN,"-",0.09599333,-0.06981333,6.962306,7.038434,6.968989,7.013035,6.921568,7.025734,6.916906,0,0,0,0,292.287,0,-8383.281
"2021-05-10T16:29:28Z",1620664168,-85542.87,417.8216,5.064192,0.826893,0.148336,"-",NaN,"-",0.09599333,-0.05236,6.260153,6.346672,6.277228,6.299251,6.207783,6.294589,6.207783,0,0,0,0,293.15,0,-14736.47
"2021-05-10T16:29:29Z",1620664169,-116417.9,417.889,5.104734,0.8268933,0.1483348,"-",NaN,"-",0.09599333,-0.05880305,5.173385,5.253511,5.184066,5.166706,5.092718,5.166706,5.12744,0,0,0,0,293.15,17601.25,-24709.33
"2021-05-10T16:29:30Z",1620664170,-92891.67,417.8108,5.135251,0.8268936,0.1483339,"-",NaN,"-",0.09599333,-0.07608066,3.591114,3.613015,3.578293,3.585869,3.521317,3.590761,3.543571,0,0,0,0,293.0131,33333.33,-31464.69
"2021-05-10T16:29:31Z",1620664171,-38490.96,417.6218,5.160353,0.8268937,0.1483334,"-",NaN,"-",0.09599333,-0.07854,1.840338,1.846348,1.811626,1.811626,1.794265,1.811626,1.794265,0,0,0,0,292.15,33333.33,-31527.28
"2021-05-10T16:29:32Z",1620664172,3407.759,417.5108,0.5581657,0.8268938,0.1483332,"-",NaN,"-",0.09599333,-0.07854,0.315605,0,0,0,0,0,0,0,0,0,0,292.287,101882.7,-2872.108
"2021-05-10T16:29:33Z",1620664173,4100.954,417.4104,0,0.8268939,0.1483331,"-",NaN,"-",0.09599333,-0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,233570.3,-2.601404
"2021-05-10T16:29:34Z",1620664174,3842.676,417.2208,0,0.8268939,0.1483331,"-",NaN,"-",0.09599333,-0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,248333.3,-2.601404
"2021-05-10T16:29:35Z",1620664175,3804.685,417.1104,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,-0.0004881428,0,0,0,0,0,0,1,0,1,0,293.15,245000,-0.6626217
"2021-05-10T16:29:36Z",1620664176,3858.206,417.0106,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,293.012,245000,0
"2021-05-10T16:29:37Z",1620664177,3922.387,416.9103,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,292.288,243757.9,0
"2021-05-10T16:29:38Z",1620664178,3625.122,416.8105,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,293.0121,243333.3,0
"2021-05-10T16:29:39Z",1620664179,3589.792,416.7103,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-10T16:29:40Z",1620664180,3514.702,416.521,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-10T16:29:41Z",1620664181,3398.72,416.2296,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-10T16:29:42Z",1620664182,3361.031,416.1104,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,292.2879,241666.7,0
"2021-05-10T16:29:43Z",1620664183,3457.234,416.0102,0,0.826894,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,293.0128,241666.7,0
"2021-05-10T16:29:44Z",1620664184,3286.589,415.9105,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-10T16:29:45Z",1620664185,3269.496,415.7201,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-10T16:29:46Z",1620664186,3396.213,415.6103,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-16.93059
"2021-05-10T16:29:47Z",1620664187,3677.928,415.5103,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-5.160025
"2021-05-10T16:29:48Z",1620664188,3715.653,415.6792,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,2.606962
"2021-05-10T16:29:49Z",1620664189,3857.562,415.6102,0,0.826894,0.1483327,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,1.979145
"2021-05-10T16:29:50Z",1620664190,3861.069,415.3311,0,0.826894,0.1483327,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-1.312085
"2021-05-10T16:29:51Z",1620664191,3855.545,415.3,0,0.826894,0.1483327,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,0.9862484
"2021-05-10T16:29:52Z",1620664192,3762.465,415.2108,0,0.8268941,0.1483326,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,1.620713
"2021-05-10T16:29:53Z",1620664193,3798.26,415.2,0,0.8268941,0.1483326,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,0.3267656
"2021-05-10T16:29:54Z",1620664194,3602.134,415.2898,0,0.8268941,0.1483326,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.287,241666.7,1.955028
"2021-05-10T16:29:55Z",1620664195,3473.531,415.3897,0,0.8268941,0.1483326,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,293.0128,241666.7,-3.327314
"2021-05-10T16:29:56Z",1620664196,3593.026,415.4,0,0.826894,0.1483326,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-0.9830682
"2021-05-10T16:29:57Z",1620664197,3540.615,415.4,0,0.826894,0.1483325,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-0.369195
"2021-05-10T16:29:58Z",1620664198,3556.38,415.4,0,0.826894,0.1483325,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-11.39704
"2021-05-10T16:29:59Z",1620664199,3670.387,415.4896,0,0.826894,0.1483325,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-0.5838439
"2021-05-10T16:30:00Z",1620664200,3796.645,415.5896,0,0.826894,0.1483325,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-3.250432
"2021-05-10T16:30:01Z",1620664201,3734.015,415.6,0,0.826894,0.1483325,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-8.120002
"2021-05-10T16:30:02Z",1620664202,3961.038,415.6,0,0.826894,0.1483325,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-2.331116
"2021-05-10T16:30:03Z",1620664203,3926.325,415.6895,0,0.826894,0.1483325,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,1.632097
"2021-05-10T16:30:04Z",1620664204,3899.303,415.7,0,0.826894,0.1483325,"83",19,"Zürich, Hubertus",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,1003.203
"2021-05-10T16:30:05Z",1620664205,11464.74,415.7897,0,0.826894,0.1483325,"-",NaN,"-",0.09599333,-0.07854,0.01343363,0,0,0,0,0,0,0,0,1,0,292.15,70864.48,20161.92
"2021-05-10T16:30:06Z",1620664206,34609.76,415.9776,4.593602,0.826894,0.1483324,"-",NaN,"-",0.09599333,-0.04583539,0.8647977,0.8884387,0.8884387,0.8884387,0.8884387,0.8884387,0.8884387,0,0,0,0,292.287,0,23694.89
"2021-05-10T16:30:07Z",1620664207,52095.77,416,5.161214,0.8268941,0.1483321,"-",NaN,"-",0.08964666,0,1.795871,1.810093,1.810093,1.810093,1.810093,1.827454,1.814828,0,0,0,0,293.15,0,21610.06
"2021-05-10T16:30:08Z",1620664208,70490.92,416,5.163317,0.8268942,0.1483316,"-",NaN,"-",0.06981333,-0.01745333,2.66155,2.706369,2.693856,2.693856,2.698705,2.711217,2.728578,0,0,0,0,293.15,0,21311.63
"2021-05-10T16:30:09Z",1620664209,89202.02,416.0887,5.197777,0.8268945,0.148331,"-",NaN,"-",0.06981333,-0.07854,3.522991,3.550905,3.516183,3.568266,3.533544,3.563647,3.581008,0,0,0,0,293.15,0,21222.63
"2021-05-10T16:30:10Z",1620664210,106602.2,415.9225,5.272474,0.8268948,0.1483302,"-",NaN,"-",0.08726666,-0.09825581,4.415709,4.481538,4.386373,4.5034,4.416595,4.481538,4.438457,0,0,0,0,293.15,0,20857.88
"2021-05-10T16:30:11Z",1620664211,120904.3,415.9,5.298639,0.8268951,0.1483293,"-",NaN,"-",0.10472,-0.06981333,5.327242,5.389935,5.336273,5.407296,5.367839,5.402561,5.337852,0,0,0,0,293.15,0,20125.44
"2021-05-10T16:30:12Z",1620664212,134418.4,415.811,5.299963,0.8268956,0.1483283,"-",NaN,"-",0.10472,-0.02016161,6.244558,6.246633,6.246633,6.27477,6.27477,6.304104,6.23466,0,0,0,0,293.15,0,19272.43
"2021-05-10T16:30:13Z",1620664213,144957.1,415.8888,5.28824,0.8268962,0.148327,"-",NaN,"-",0.06338733,0.008726667,7.157554,7.136975,7.171698,7.154336,7.180852,7.201843,7.154336,0,0,0,0,293.15,0,18350.33
"2021-05-10T16:30:14Z",1620664214,156133.8,415.9888,5.265079,0.8268968,0.1483256,"-",NaN,"-",0.04363333,0.02618,8.005894,8.00635,8.041072,8.032948,8.093155,8.076909,8.063052,0,0,0,0,293.15,0,17792.64
"2021-05-10T16:30:15Z",1620664215,171079.4,416,5.226314,0.8268974,0.148324,"-",NaN,"-",0.02618,0.02618,8.860785,8.822823,8.892267,8.879656,8.939601,8.914378,8.92699,0,0,0,0,293.15,0,17749.97
"2021-05-10T16:30:16Z",1620664216,187231.6,416.0887,5.234085,0.8268982,0.1483221,"-",NaN,"-",0.02618,0,9.696285,9.676275,9.701843,9.732935,9.771288,9.720151,9.753926,0,0,0,0,293.15,0,17716.62
"2021-05-10T16:30:17Z",1620664217,202534.5,416.1,5.244507,0.8268989,0.1483202,"-",NaN,"-",0.04363333,-0.002358559,10.50858,10.52339,10.514,10.55342,10.55482,10.55342,10.5628,0,0,0,0,293.15,0,17851.21
"2021-05-10T16:30:18Z",1620664218,217457.7,416.1892,5.239671,0.8268998,0.148318,"-",NaN,"-",0.04363333,0,11.35562,11.33136,11.35647,11.37755,11.43258,11.41228,11.41042,0,0,0,0,293.15,0,18003.26
"2021-05-10T16:30:19Z",1620664219,232934.6,416.2893,5.217916,0.8269007,0.1483157,"-",NaN,"-",0.04363333,0,12.16374,12.14429,12.15361,12.193,12.23913,12.21502,12.19637,0,0,0,0,293.15,0,17991.75
"2021-05-10T16:30:20Z",1620664220,251776.6,416.3,5.245479,0.8269017,0.1483133,"-",NaN,"-",0.04363333,0,12.99951,12.96159,12.96159,13.06086,13.04571,13.06307,13.06576,0,0,0,0,293.15,0,18305.64
"2021-05-10T16:30:21Z",1620664221,134160,416.3,5.252658,0.8269027,0.1483107,"-",NaN,"-",0.04363333,-0.01745333,13.40663,13.40832,13.36878,13.47584,13.45076,13.45848,13.41315,0,0,0,0,293.15,0,9150.765
"2021-05-10T16:30:22Z",1620664222,3756.035,416.3892,5.284365,0.8269038,0.1483081,"-",NaN,"-",0.04363333,-0.02618,13.58602,13.72124,13.57586,13.64855,13.58381,13.64855,13.59176,0,0,0,0,293.15,0,171.2147
"2021-05-10T16:30:23Z",1620664223,139863.4,416.4894,5.319996,0.8269051,0.1483056,"-",NaN,"-",0.05236,-0.02618,13.7356,13.80073,13.69656,13.83883,13.76938,13.83416,13.71392,0,0,0,0,293.15,0,9573.569
"2021-05-10T16:30:24Z",1620664224,110821.7,416.4111,5.375116,0.8269063,0.1483031,"-",NaN,"-",0.05236,-0.03490667,13.93308,13.97322,13.90378,14.0206,13.91319,14.04267,13.91789,0,0,0,0,293.15,0,6387.099
"2021-05-10T16:30:25Z",1620664225,4199.072,416.4,5.410307,0.8269077,0.1483006,"-",NaN,"-",0.05236,-0.01990006,13.92582,14.01433,13.94489,13.99421,13.92266,14.00671,13.91503,0,0,0,0,293.15,0,-85.82564
"2021-05-10T16:30:26Z",1620664226,-67882.67,416.4892,5.435785,0.8269091,0.1482983,"-",NaN,"-",0.05236,-0.008726667,13.58979,13.67032,13.66091,13.6515,13.57411,13.61678,13.54409,0,0,0,0,293.15,0,-5974.862
"2021-05-10T16:30:27Z",1620664227,-18568.25,416.5894,5.458257,0.8269106,0.148296,"-",NaN,"-",0.05236,-0.008726667,13.45559,13.50131,13.44119,13.50259,13.45855,13.48523,13.42254,0,0,0,0,293.0101,0,-1822.615
"2021-05-10T16:30:28Z",1620664228,-3570.994,416.3334,5.479379,0.8269119,0.1482939,"-",NaN,"-",0.05236,0,13.30065,13.32215,13.31283,13.36025,13.30817,13.36829,13.26878,0,0,0,0,292.15,0,-925.7217
"2021-05-10T16:30:29Z",1620664229,-68290.34,416.2127,5.506266,0.8269134,0.1482918,"-",NaN,"-",0.05236,-0.008726667,13.07066,13.12084,13.12084,13.10059,13.08901,13.0784,13.0514,0,0,0,0,292.289,0,-5770.128
"2021-05-10T16:30:30Z",1620664230,-91689.46,416.2,5.517113,0.8269148,0.1482897,"-",NaN,"-",0.05236,-0.008726667,12.63884,12.73058,12.73058,12.68621,12.65824,12.66885,12.64088,0,0,0,0,293.15,0,-8046.006
"2021-05-10T16:30:31Z",1620664231,-85032.21,416.1106,5.525839,0.8269163,0.1482877,"-",NaN,"-",0.05236,0,12.20061,12.24308,12.24308,12.22861,12.218,12.21125,12.21125,0,0,0,0,293.15,0,-7711.957
