time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-09T06:36:58Z",1646807818,55690.48,417.6968,2.087372,0.8270668,0.1482359,"-",NaN,"-",0.008726667,0.008726667,8.448787,8.332065,8.332065,8.332065,8.342546,8.3111,8.328462,0,0,0,0,275.15,0,3342.867
"2022-03-09T06:36:59Z",1646807819,55947.92,417.3,2.08199,0.827066,0.1482377,"-",NaN,"-",0.008726667,0.01745333,8.440747,8.303054,8.324018,8.306658,8.3345,8.313537,8.320415,0,0,0,0,275.15,0,3403.524
"2022-03-09T06:37:00Z",1646807820,51607.48,417.3,2.061072,0.8270654,0.1482393,"-",NaN,"-",0.008726667,0.01396267,8.474526,8.333334,8.368056,8.350695,8.375,8.350695,8.350695,0,0,0,0,275.15,0,2997.829
"2022-03-09T06:37:01Z",1646807821,51179.04,417.306,2.021388,0.8270648,0.148241,"-",NaN,"-",0.008726667,0.008726667,8.451097,8.333719,8.333719,8.333719,8.340533,8.326904,8.326904,0,0,0,0,275.15,0,2867.046
"2022-03-09T06:37:02Z",1646807822,55160.24,417.8991,2.050762,0.8270643,0.1482429,"-",NaN,"-",0.008726667,0.01397883,8.420399,8.299265,8.299265,8.306177,8.306177,8.309713,8.330611,0,0,0,0,275.15,0,3367.995
"2022-03-09T06:37:03Z",1646807823,51964.16,417.7972,2.050734,0.8270637,0.1482447,"-",NaN,"-",0.008726667,0.02275458,8.405448,8.275743,8.303652,8.28629,8.293105,8.28629,8.303652,0,0,0,0,275.15,0,3082.598
"2022-03-09T06:37:04Z",1646807824,46233.76,417.092,2.043138,0.8270631,0.1482465,"-",NaN,"-",0.008726667,0.02618,8.347102,8.209227,8.243949,8.209227,8.247552,8.216105,8.240345,0,0,0,0,275.15,0,2361.905
"2022-03-09T06:37:05Z",1646807825,47550.45,416.0956,1.963807,0.8270625,0.1482483,"-",NaN,"-",-0,0.01745333,8.283062,8.138093,8.207538,8.1661,8.183461,8.127447,8.17953,0,0,0,0,275.15,0,2583.213
"2022-03-09T06:37:06Z",1646807826,48014.08,415.6008,1.998397,0.827062,0.1482501,"-",NaN,"-",0.008726667,0.008726667,8.237722,8.115549,8.115549,8.122363,8.139725,8.122363,8.13291,0,0,0,0,275.15,0,2544.694
"2022-03-09T06:37:07Z",1646807827,49334.12,416.396,1.993152,0.8270615,0.1482518,"-",NaN,"-",0.008726667,0.01745333,8.303665,8.175979,8.175979,8.182891,8.182891,8.169066,8.169066,0,0,0,0,275.15,0,2632.659
"2022-03-09T06:37:08Z",1646807828,48358.88,415.8982,1.991264,0.8270609,0.1482534,"-",NaN,"-",0.008726667,0.008726667,8.318399,8.195652,8.195652,8.195652,8.206198,8.195652,8.223559,0,0,0,0,275.15,0,2512.225
"2022-03-09T06:37:09Z",1646807829,47003.61,415.601,1.965381,0.8270605,0.1482552,"-",NaN,"-",0.008726667,0.01745333,8.235426,8.089602,8.124325,8.106964,8.127928,8.096481,8.124325,0,0,0,0,275.15,0,2301.86
"2022-03-09T06:37:10Z",1646807830,47870.34,416.1063,2.034748,0.8270599,0.1482569,"-",NaN,"-",0.008726667,-0,8.16865,8.047653,8.047653,8.065015,8.061084,8.026361,8.047653,0,0,0,0,275.15,0,2498.321
"2022-03-09T06:37:11Z",1646807831,48843.78,417.0099,1.991265,0.8270592,0.148259,"-",NaN,"-",0.008726667,-0,8.120308,8.003553,8.003553,8.010368,8.010368,8.003553,8.003553,0,0,0,0,275.15,0,2530.656
"2022-03-09T06:37:12Z",1646807832,49054.29,417.999,1.975728,0.8270588,0.1482605,"-",NaN,"-",0.008726667,-0,8.062386,7.948857,7.948857,7.948857,7.959605,7.948857,7.959605,0,0,0,0,275.15,0,2540.028
"2022-03-09T06:37:13Z",1646807833,48213.09,418.8064,1.919034,0.8270585,0.1482622,"-",NaN,"-",0.008726667,0.008726667,8.018517,7.895655,7.895655,7.895655,7.913016,7.884946,7.895655,0,0,0,0,275.15,0,2535.768
"2022-03-09T06:37:14Z",1646807834,48329.64,419.6006,2.033298,0.827058,0.1482638,"-",NaN,"-",0.008726667,-0,7.96431,7.842514,7.842514,7.842514,7.842514,7.835962,7.842514,0,0,0,0,275.15,0,2551.102
"2022-03-09T06:37:15Z",1646807835,47691.76,419.8008,2.029788,0.8270574,0.1482654,"-",NaN,"-",0.008726667,0.008726667,7.91879,7.792006,7.802552,7.792006,7.813098,7.809367,7.809367,0,0,0,0,275.15,0,2445.098
"2022-03-09T06:37:16Z",1646807836,27429.03,420.603,2.000441,0.8270568,0.148267,"-",NaN,"-",0.008726667,0.008726667,7.836807,7.735112,7.735112,7.735112,7.741827,7.703175,7.735112,0,0,0,0,275.15,0,106.2987
"2022-03-09T06:37:17Z",1646807837,27263.42,421.0912,2.048725,0.8270562,0.1482687,"-",NaN,"-",0.008726667,0.005402222,7.684206,7.576524,7.576524,7.576524,7.576524,7.576524,7.576524,0,0,0,0,275.15,0,-15.63068
"2022-03-09T06:37:18Z",1646807838,27258.39,420.001,2.012382,0.8270558,0.1482702,"-",NaN,"-",0.008726667,-0,7.524253,7.426418,7.426418,7.426418,7.426418,7.426418,7.426418,0,0,0,0,275.15,0,-22.88728
"2022-03-09T06:37:19Z",1646807839,26620.79,420.9965,2.030099,0.8270553,0.1482719,"-",NaN,"-",0.008726667,-0,7.353454,7.241979,7.252789,7.241979,7.241979,7.241979,7.231169,0,0,0,0,275.15,0,-20.17801
"2022-03-09T06:37:20Z",1646807840,26182.58,420.4976,2.069752,0.8270549,0.148273,"-",NaN,"-",0.008726667,-0,7.189105,7.094819,7.094819,7.094819,7.094819,7.084173,7.094819,0,0,0,0,275.15,0,-18.75076
"2022-03-09T06:37:21Z",1646807841,26444.19,420.0998,2.035042,0.8270545,0.1482743,"-",NaN,"-",0.008726667,-0,7.060555,6.954454,6.954454,6.954454,6.954454,6.947639,6.954454,0,0,0,0,275.15,0,-12.0386
"2022-03-09T06:37:22Z",1646807842,26401.76,419.8976,2.02269,0.8270538,0.1482759,"-",NaN,"-",0.008726667,0.005433585,6.902218,6.805924,6.805924,6.805924,6.795115,6.795115,6.805924,0,0,0,0,275.15,0,-18.3821
"2022-03-09T06:37:23Z",1646807843,26052.11,419.5056,1.998568,0.8270534,0.1482774,"-",NaN,"-",0.008726667,-0,6.747293,6.655553,6.677294,6.659933,6.666423,6.655553,6.666423,0,0,0,0,275.15,0,-11.57557
"2022-03-09T06:37:24Z",1646807844,15616.56,420.1993,2.019325,0.8270529,0.1482789,"-",NaN,"-",0.008726667,0.003293082,6.51906,6.404817,6.404817,6.419885,6.426437,6.448056,6.409076,0,0,0,0,275.15,0,-1631.038
"2022-03-09T06:37:25Z",1646807845,6020.882,421.3028,1.987991,0.8270525,0.1482805,"-",NaN,"-",0.008726667,0.01745333,6.22059,6.14726,6.14726,6.129899,6.140811,6.127914,6.14726,0,0,0,0,275.15,0,-3382.357
"2022-03-09T06:37:26Z",1646807846,2870.727,421.706,1.996709,0.8270521,0.1482819,"-",NaN,"-",0.008726667,0.008726667,5.875832,5.80463,5.786942,5.78727,5.808889,5.798079,5.81544,0,0,0,0,275.15,0,-4078.791
"2022-03-09T06:37:27Z",1646807847,-729.3251,422.6997,2.005399,0.8270516,0.1482833,"-",NaN,"-",0.008726667,0.008726667,5.540421,5.482181,5.505929,5.453846,5.464819,5.475793,5.482181,0,0,0,0,275.15,0,-4976.237
"2022-03-09T06:37:28Z",1646807848,-820.1372,422.607,2.010717,0.8270512,0.1482845,"-",NaN,"-",0.008726667,0.008726667,5.139194,5.080664,5.080664,5.063303,5.080664,5.06969,5.080664,0,0,0,0,275.15,0,-5515.113
"2022-03-09T06:37:29Z",1646807849,4398.127,423.6119,2.024582,0.8270507,0.1482857,"-",NaN,"-",0.008726667,0.01745333,4.741353,4.684327,4.705946,4.684327,4.701688,4.695137,4.701688,0,0,0,0,275.15,0,-5174.605
"2022-03-09T06:37:30Z",1646807850,6072.324,425.0985,2.024582,0.8270507,0.1482869,"-",NaN,"-",0.008726667,0.008726667,4.34181,4.293641,4.293641,4.276279,4.287253,4.293641,4.293641,0,0,0,0,275.15,0,-4951.674
"2022-03-09T06:37:31Z",1646807851,11426.16,425.2972,2.253067,0.8270503,0.1482878,"-",NaN,"-",0.008726667,0.008726667,3.983705,3.940012,3.940012,3.940012,3.940012,3.929099,3.940012,0,0,0,0,275.15,0,-3830.715
"2022-03-09T06:37:32Z",1646807852,4080.169,424.9051,1.983243,0.82705,0.1482887,"-",NaN,"-",0.008726667,-0,3.589075,3.553859,3.553859,3.553859,3.553859,3.553859,3.547471,0,0,0,0,275.15,0,-6442.572
"2022-03-09T06:37:33Z",1646807853,10109.93,426.598,2.1656,0.8270497,0.1482895,"-",NaN,"-",0.02618,-0.08175075,3.141789,3.139976,3.092479,3.116227,3.081505,3.116227,3.116227,0,0,0,0,275.15,0,-5391.012
"2022-03-09T06:37:34Z",1646807854,23241.17,425.602,1.989859,0.8270496,0.1482902,"-",NaN,"-",0.08512616,-0.3273323,2.815429,2.957224,2.735788,2.863867,2.694514,2.798681,2.78132,0,0,0,0,275.15,0,-1673.214
"2022-03-09T06:37:35Z",1646807855,27246.72,426.0049,2.02987,0.8270494,0.1482908,"-",NaN,"-",0.2245882,-0.6292256,2.529049,2.949383,2.554663,2.693552,2.322581,2.554663,2.478831,0,0,0,0,275.15,0,-299.0952
"2022-03-09T06:37:36Z",1646807856,28869.12,426.7,2.535963,0.8270491,0.1482913,"-",NaN,"-",0.4255677,-0.8726667,2.201674,2.945132,2.480438,2.452368,1.914174,2.289466,2.133216,0,0,0,0,275.15,0,-9.250668
"2022-03-09T06:37:37Z",1646807857,40018.63,424.1885,2.849113,0.8270487,0.1482916,"-",NaN,"-",0.5911081,-0.89012,2.118119,2.866467,2.426052,2.362995,1.835774,2.182996,1.905218,0,0,0,0,275.15,0,4982.227
"2022-03-09T06:37:38Z",1646807858,39529.3,421.8868,3.343957,0.8270482,0.1482914,"-",NaN,"-",0.710153,-0.8934131,2.154564,2.926555,2.464357,2.405722,1.863269,2.162666,1.815444,0,0,0,0,275.15,0,5039.186
"2022-03-09T06:37:39Z",1646807859,40527.2,419.6964,3.619344,0.8270478,0.1482911,"-",NaN,"-",0.7781154,-0.8624979,2.185663,2.937481,2.457108,2.436877,1.898683,2.156231,1.736695,0,0,0,0,275.15,0,5839.34
"2022-03-09T06:37:40Z",1646807860,47716.15,418.797,3.937767,0.8270475,0.1482906,"-",NaN,"-",0.7679467,-0.5981437,2.454366,2.830551,2.483329,2.600151,2.224535,2.281323,1.771523,0,0,0,0,275.15,0,8344.765
"2022-03-09T06:37:41Z",1646807861,58367.88,417.799,4.038475,0.8270472,0.1482901,"-",NaN,"-",0.6220632,-0.2611414,2.774149,2.862106,2.700943,2.811333,2.648859,2.614137,2.080856,0,0,0,0,275.15,0,10763.15
"2022-03-09T06:37:42Z",1646807862,65004.2,417.6003,3.995052,0.8270469,0.1482896,"-",NaN,"-",0.4125185,-0.01109184,3.077934,3.026573,3.026573,3.043934,3.026573,3.026573,2.611529,0,0,0,0,275.15,0,11737.27
"2022-03-09T06:37:43Z",1646807863,67382.52,417.8995,3.987187,0.8270466,0.1482891,"-",NaN,"-",0.2119098,0.1078484,3.373345,3.283686,3.353131,3.294824,3.353131,3.370492,3.139884,0,0,0,0,275.15,0,11453.26
"2022-03-09T06:37:44Z",1646807864,42675.56,417.7935,3.809385,0.8270462,0.1482887,"-",NaN,"-",0.06663258,0.1221733,3.62927,3.539121,3.608566,3.545449,3.619599,3.608566,3.52176,0,0,0,0,275.15,0,9844.396
"2022-03-09T06:37:45Z",1646807865,32004.46,416.5003,3.675541,0.8270457,0.1482884,"-",NaN,"-",0.008726667,0.06108667,3.765176,3.69091,3.725632,3.697237,3.73196,3.708271,3.686204,0,0,0,0,275.15,0,6888.593
"2022-03-09T06:37:46Z",1646807866,28490.53,416.802,3.553438,0.8270452,0.1482881,"-",NaN,"-",-0,0.01745333,3.815615,3.751136,3.751136,3.768497,3.757524,3.738361,3.781273,0,0,0,0,275.15,0,5954.895
"2022-03-09T06:37:47Z",1646807867,28511.33,417.2049,3.542715,0.8270445,0.1482878,"-",NaN,"-",-0,0.008726667,3.832891,3.766614,3.766614,3.766614,3.783975,3.766614,3.783975,0,0,0,0,275.15,0,5944.352
"2022-03-09T06:37:48Z",1646807868,27959.08,417.9007,3.499336,0.8270439,0.1482875,"-",NaN,"-",-0,0.008726667,3.848543,3.793001,3.793001,3.793001,3.793001,3.793001,3.793001,0,0,0,0,275.15,0,5952.592
"2022-03-09T06:37:49Z",1646807869,22642.29,418.6025,3.450507,0.8270432,0.1482872,"-",NaN,"-",-0,0.01745333,3.840188,3.780483,3.780483,3.791517,3.780483,3.780483,3.780483,0,0,0,0,275.15,0,4726.491
"2022-03-09T06:37:50Z",1646807870,20223.95,419.104,3.448536,0.8270426,0.148287,"-",NaN,"-",-0,0.01185509,3.77689,3.717366,3.717366,3.717366,3.728503,3.717366,3.717366,0,0,0,0,275.15,0,4035.338
"2022-03-09T06:37:51Z",1646807871,13641.16,419.8995,3.401694,0.827042,0.1482867,"-",NaN,"-",-0,0.008726667,3.651907,3.601062,3.601062,3.601062,3.612257,3.601062,3.601062,0,0,0,0,275.15,0,2479.684
"2022-03-09T06:37:52Z",1646807872,3435.714,419.3995,3.449007,0.8270414,0.1482864,"-",NaN,"-",-0,0.005627477,3.406858,3.355623,3.355623,3.355623,3.355623,3.355623,3.355623,0,0,0,0,275.15,0,-12.34432
"2022-03-09T06:37:53Z",1646807873,-12061.74,419.2944,3.496368,0.8270409,0.148286,"-",NaN,"-",-0,0.003128428,3.025314,3.006809,3.006809,3.006809,3.006809,3.006809,3.006809,0,0,0,0,275.15,0,-5654.062
"2022-03-09T06:37:54Z",1646807874,-12556.43,418.5,3.563962,0.8270403,0.1482856,"-",NaN,"-",-0,0.008726667,2.446922,2.420614,2.420614,2.420614,2.420614,2.420614,2.433181,0,0,0,0,275.15,0,-7639.285
"2022-03-09T06:37:55Z",1646807875,-8736.66,418.0976,3.535435,0.8270398,0.1482852,"-",NaN,"-",-0,0.008726667,1.807516,1.790628,1.790628,1.790628,1.790628,1.790628,1.790628,0,0,0,0,275.15,0,-8277.963
"2022-03-09T06:37:56Z",1646807876,-4151.652,417.2991,3.335235,0.8270397,0.1482851,"-",NaN,"-",-0,0.008726667,1.090284,1.088714,1.088714,1.088714,1.088714,1.088714,1.088714,0,0,0,0,275.15,0,-10078
"2022-03-09T06:37:57Z",1646807877,3977.938,416.9994,3.305702,0.8270395,0.148285,"-",NaN,"-",-0,0.008726667,0.3751652,0,0,0,0,0,0,0,0,0,0,275.15,40833.33,-395.8838
"2022-03-09T06:37:58Z",1646807878,3924.823,416.7,3.330088,0.8270394,0.1482848,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,275.15,217838,-2.601404
"2022-03-09T06:37:59Z",1646807879,3888.352,417.4006,3.618068,0.8270393,0.1482846,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,275.15,243930.8,-2.601404
"2022-03-09T06:38:00Z",1646807880,4668.505,417.599,3.618068,0.8270396,0.1482845,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,275.15,245000,-0.8547469
"2022-03-09T06:38:01Z",1646807881,4674.046,417.6002,3.618068,0.8270397,0.1482844,"-",NaN,"-",-0,0.003128428,0,0,0,0,0,0,0,1,0,1,0,275.15,242798.7,0
"2022-03-09T06:38:02Z",1646807882,4010.811,417.8002,3.618068,0.8270399,0.1482843,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240303.7,0
"2022-03-09T06:38:03Z",1646807883,4037.998,417.9992,3.618068,0.82704,0.1482843,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-03-09T06:38:04Z",1646807884,4107.204,417.8004,3.618068,0.82704,0.1482842,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-03-09T06:38:05Z",1646807885,4360.507,417.7003,3.618068,0.8270401,0.1482842,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-03-09T06:38:06Z",1646807886,4304.73,417.5012,3.618068,0.8270401,0.1482842,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-03-09T06:38:07Z",1646807887,4285.644,417.4002,3.618068,0.8270401,0.1482841,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-03-09T06:38:08Z",1646807888,4687.755,417.4999,3.618068,0.8270402,0.148284,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-03-09T06:38:09Z",1646807889,4326.472,417.6988,3.618068,0.8270402,0.1482839,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-03-09T06:38:10Z",1646807890,3861.966,417.8001,3.618068,0.8270403,0.1482839,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-03-09T06:38:11Z",1646807891,3979.38,417.8999,3.618068,0.8270403,0.1482838,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-03-09T06:38:12Z",1646807892,10575.04,418.0988,3.618068,0.8270403,0.1482838,"-",NaN,"-",-0,-0,0.01084664,0,0,0,0,0,0,0,0,1,0,275.15,133184,20484.88
"2022-03-09T06:38:13Z",1646807893,31483.81,418.2005,3.618068,0.8270402,0.1482838,"83",21,"Zürich, Letzipark West",-0,-0,0.5865015,0.2164714,0.2164714,0.2164714,0.2164714,0.2164714,0.2164714,0,0,0,0,275.15,0,27349.38
"2022-03-09T06:38:14Z",1646807894,52696.38,418.298,3.618068,0.8270402,0.1482838,"-",NaN,"-",-0,0.008726667,1.515093,1.466084,1.466084,1.483445,1.483445,1.477493,1.477493,0,0,0,0,275.15,0,25281.35
"2022-03-09T06:38:15Z",1646807895,73619.52,417.7988,3.618068,0.8270401,0.1482837,"-",NaN,"-",-0,0.01745333,2.371437,2.307103,2.307103,2.318568,2.318568,2.307103,2.318568,0,0,0,0,275.15,0,24991.65
"2022-03-09T06:38:16Z",1646807896,93777.02,417.2006,3.618068,0.82704,0.1482835,"-",NaN,"-",-0,0.01451726,3.206647,3.142696,3.142696,3.154216,3.154216,3.142696,3.154216,0,0,0,0,275.15,0,24822.49
"2022-03-09T06:38:17Z",1646807897,110503.6,417.9972,3.649359,0.8270395,0.1482832,"-",NaN,"-",-0,0.008726667,4.041615,3.933101,3.933101,3.967823,3.979451,3.961926,3.996813,0,0,0,0,275.15,0,23977.57
"2022-03-09T06:38:18Z",1646807898,119756.2,417.3014,3.61813,0.8270391,0.1482827,"-",NaN,"-",-0,0.008726667,4.81501,4.707335,4.707335,4.742058,4.742058,4.718693,4.718693,0,0,0,0,275.15,0,22122.09
"2022-03-09T06:38:19Z",1646807899,118419.6,415.0994,3.631926,0.8270384,0.1482822,"-",NaN,"-",0.01745333,-0,5.498287,5.367061,5.367061,5.402111,5.402111,5.442401,5.384749,0,0,0,0,275.15,0,19827.22
"2022-03-09T06:38:20Z",1646807900,84950.12,415.0012,3.614587,0.8270377,0.1482816,"-",NaN,"-",0.01745333,-0,5.990767,5.876307,5.876307,5.893668,5.916597,5.911029,5.893668,0,0,0,0,275.15,0,13073.68
"2022-03-09T06:38:21Z",1646807901,54634.54,415.3996,3.618064,0.8270367,0.1482808,"-",NaN,"-",0.01745333,-0,6.181204,6.084681,6.084681,6.096146,6.113507,6.102042,6.084681,0,0,0,0,275.15,0,8274.966
"2022-03-09T06:38:22Z",1646807902,13686.88,414.502,3.677086,0.8270359,0.1482802,"-",NaN,"-",0.01745333,0.008726667,6.10627,6.02962,6.02962,6.0181,6.02962,6.02962,6.02962,0,0,0,0,275.15,0,1570.96
"2022-03-09T06:38:23Z",1646807903,18730.36,414.8988,3.612908,0.827035,0.1482795,"-",NaN,"-",0.01745333,-0,5.911801,5.828618,5.828618,5.828618,5.828618,5.828618,5.828618,0,0,0,0,275.15,0,2335.143
"2022-03-09T06:38:24Z",1646807904,16858.26,414.6012,3.631954,0.8270341,0.148279,"-",NaN,"-",0.01745333,-0,5.748668,5.666994,5.655311,5.661152,5.661152,5.661152,5.672672,0,0,0,0,275.15,0,2108.086
"2022-03-09T06:38:25Z",1646807905,18919.68,415.2,3.619834,0.8270333,0.1482783,"-",NaN,"-",0.01745333,0.008726667,5.545229,5.478323,5.455283,5.455283,5.472644,5.466803,5.484164,0,0,0,0,275.15,0,2081.038
"2022-03-09T06:38:26Z",1646807906,27466.8,415.2,3.625044,0.8270324,0.1482777,"-",NaN,"-",0.01745333,0.008726667,5.43074,5.351604,5.351604,5.351604,5.374641,5.351604,5.351604,0,0,0,0,275.15,0,3902.32
"2022-03-09T06:38:27Z",1646807907,26040.13,415.1001,3.665151,0.8270317,0.1482771,"-",NaN,"-",0.01745333,0.008726667,5.303505,5.209163,5.220628,5.243885,5.249618,5.232256,5.22636,0,0,0,0,275.15,0,3875.537
"2022-03-09T06:38:28Z",1646807908,38721.8,415.0024,3.790215,0.8270311,0.1482763,"-",NaN,"-",0.01745333,0.008726667,5.210676,5.126616,5.126616,5.126616,5.126616,5.114987,5.126616,0,0,0,0,275.15,0,5694.718
"2022-03-09T06:38:29Z",1646807909,69213.15,415.5997,3.630292,0.8270302,0.1482759,"-",NaN,"-",0.01745333,0.01745333,5.35087,5.263642,5.263642,5.252121,5.275324,5.252121,5.281165,0,0,0,0,275.15,0,11351.47
"2022-03-09T06:38:30Z",1646807910,76033.21,415.3012,3.637238,0.8270295,0.1482753,"-",NaN,"-",-0,0.01745333,5.613286,5.512635,5.512635,5.512635,5.546875,5.518101,5.524049,0,0,0,0,275.15,0,12003.59
"2022-03-09T06:38:31Z",1646807911,82468.52,416,3.616322,0.8270286,0.1482746,"-",NaN,"-",-0,0.005790592,5.880594,5.762216,5.762216,5.767895,5.791097,5.773736,5.773736,0,0,0,0,275.15,0,12379.07
"2022-03-09T06:38:32Z",1646807912,90246.39,415.9997,3.616334,0.8270279,0.1482739,"-",NaN,"-",0.02618,-0.03784274,6.190232,6.087362,6.052639,6.116242,6.070001,6.098881,6.081521,0,0,0,0,275.15,0,13180.81
"2022-03-09T06:38:33Z",1646807913,76102.84,415.7015,3.628479,0.827027,0.1482732,"-",NaN,"-",0.05236,-0.058344,6.506826,6.438306,6.368862,6.438306,6.392672,6.427393,6.380767,0,0,0,0,275.15,0,10581.51
"2022-03-09T06:38:34Z",1646807914,67689.82,415.6999,3.689672,0.8270262,0.1482725,"-",NaN,"-",0.06108667,-0.05236,6.744064,6.669758,6.600314,6.687119,6.600314,6.681387,6.617675,0,0,0,0,275.15,0,8955.827
"2022-03-09T06:38:35Z",1646807915,66944.02,415.5996,3.73505,0.8270253,0.1482716,"-",NaN,"-",0.05515912,-0,6.968194,6.843042,6.820112,6.871868,6.8663,6.912486,6.831577,0,0,0,0,275.15,0,8483.236
"2022-03-09T06:38:36Z",1646807916,45736.82,415.4002,3.757671,0.8270244,0.1482708,"-",NaN,"-",0.02618,0.008726667,7.126591,7.012546,7.012546,7.01205,7.01205,7.012546,7.006924,0,0,0,0,275.15,0,5766.434
"2022-03-09T06:38:37Z",1646807917,38974.5,414.4979,3.738495,0.8270235,0.1482698,"-",NaN,"-",0.01745333,0.01745333,7.221604,7.083968,7.11869,7.11869,7.106898,7.084623,7.124914,0,0,0,0,275.15,0,4704.463
"2022-03-09T06:38:38Z",1646807918,35058.23,413.8001,3.738508,0.8270226,0.1482689,"-",NaN,"-",-0,0.02903452,7.303345,7.173182,7.173182,7.17886,7.225265,7.190543,7.202225,0,0,0,0,275.15,0,4263.322
"2022-03-09T06:38:39Z",1646807919,36854.29,413.9,3.750713,0.8270216,0.148268,"-",NaN,"-",-0,0.02335422,7.294293,7.166047,7.200769,7.18903,7.200769,7.159929,7.183408,0,0,0,0,275.15,0,4244.737
"2022-03-09T06:38:40Z",1646807920,33461.04,412.2988,3.717537,0.8270206,0.1482673,"-",NaN,"-",0.01745333,-0.008726667,7.317397,7.200212,7.211124,7.234933,7.211124,7.205667,7.229477,0,0,0,0,275.15,0,4073.115
"2022-03-09T06:38:41Z",1646807921,30963.97,412.0003,3.714082,0.8270196,0.1482664,"-",NaN,"-",0.02618,-0.008726667,7.304692,7.18924,7.141416,7.201197,7.195792,7.18924,7.18924,0,0,0,0,275.15,0,3634.615
"2022-03-09T06:38:42Z",1646807922,21369.67,412.0999,3.721035,0.8270187,0.1482655,"-",NaN,"-",0.02618,-0,7.266971,7.151794,7.151794,7.163639,7.157311,7.157311,7.146277,0,0,0,0,275.15,0,2391.057
"2022-03-09T06:38:43Z",1646807923,3582.954,411.8021,3.743573,0.8270177,0.1482645,"-",NaN,"-",0.02618,0.01158118,7.098796,7.008129,7.054209,6.996772,7.019811,7.008454,7.014132,0,0,0,0,275.15,0,-63.8012
"2022-03-09T06:38:44Z",1646807924,4731.296,411.7996,3.747198,0.8270168,0.1482635,"-",NaN,"-",0.008726667,0.01745333,6.991427,6.858237,6.863916,6.869595,6.893284,6.846231,6.863916,0,0,0,0,275.15,0,11.45672
"2022-03-09T06:38:45Z",1646807925,4290.529,411.6002,3.735017,0.8270159,0.1482626,"-",NaN,"-",0.008726667,0.01468037,6.77016,6.668746,6.668746,6.668746,6.691624,6.674263,6.663229,0,0,0,0,275.15,0,-37.07067
"2022-03-09T06:38:46Z",1646807926,4440.741,411.3022,3.727978,0.827015,0.1482616,"-",NaN,"-",0.008726667,-0,6.579922,6.481585,6.481585,6.481585,6.511016,6.469515,6.493655,0,0,0,0,275.15,0,12.85516
"2022-03-09T06:38:47Z",1646807927,4008.78,412.3991,3.705329,0.827014,0.1482609,"-",NaN,"-",0.02618,-0.008726667,6.402204,6.329354,6.305768,6.317561,6.317561,6.305768,6.3002,0,0,0,0,275.15,0,-46.27929
"2022-03-09T06:38:48Z",1646807928,4173.158,412.1012,3.703596,0.8270133,0.1482602,"-",NaN,"-",0.02618,-0.008726667,6.217218,6.147625,6.126006,6.136815,6.126006,6.131411,6.136815,0,0,0,0,275.15,0,-17.01848
"2022-03-09T06:38:49Z",1646807929,4175.32,411.4014,3.645949,0.8270124,0.1482596,"-",NaN,"-",0.03490667,-0.02346321,6.032971,5.953121,5.929209,5.951975,5.93576,5.941165,5.911848,0,0,0,0,275.15,0,-52.85235
"2022-03-09T06:38:50Z",1646807930,-12530.3,412.8026,3.602335,0.8270115,0.1482589,"-",NaN,"-",0.03490667,0.01745333,5.831365,5.757993,5.792715,5.775354,5.775354,5.786164,5.751441,0,0,0,0,275.15,0,-2958.618
"2022-03-09T06:38:51Z",1646807931,-38525.66,414.0948,3.590191,0.8270106,0.1482583,"-",NaN,"-",0.008726667,0.01745333,5.394454,5.334597,5.334597,5.317236,5.346604,5.318534,5.346604,0,0,0,0,275.15,0,-7955.901
