time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-12-07T22:06:54Z",1670450814,29333.36,476.6,1.350885,0.82726,0.1490336,"-",NaN,"-",-0,0.03179,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,3.444838
"2022-12-07T22:06:55Z",1670450815,40652.99,476.6966,1.350885,0.82726,0.1490336,"-",NaN,"-",-0,0.03490667,0.03245207,0,0,0,0,0,0,0,1,1,0,277.15,44924.24,25436.54
"2022-12-07T22:06:56Z",1670450816,65896.87,476.7,1.350885,0.82726,0.1490336,"-",NaN,"-",-0,0.06108667,0.9790419,0.9775812,0.9775812,0.9775812,0.9839587,0.9775812,0.9775812,0,1,0,0,277.15,0,26936.12
"2022-12-07T22:06:57Z",1670450817,85827.73,476.7,1.350885,0.82726,0.1490336,"-",NaN,"-",-0,0.06981333,1.942159,1.923052,1.929975,1.923052,1.933491,1.923052,1.923052,0,1,0,0,277.15,0,24467.13
"2022-12-07T22:06:58Z",1670450818,107191.8,477.4735,1.406575,0.82726,0.149034,"-",NaN,"-",-0,0.06434815,2.888549,2.855344,2.855344,2.855344,2.883578,2.855344,2.872705,0,1,0,0,277.15,0,23873.33
"2022-12-07T22:06:59Z",1670450819,100247.9,477.2113,1.458865,0.8272599,0.1490343,"-",NaN,"-",-0,0.02065905,3.747617,3.699932,3.699932,3.710916,3.717293,3.699932,3.717293,0,1,0,0,277.15,0,18133.18
"2022-12-07T22:07:00Z",1670450820,105844.7,476.9091,1.281431,0.82726,0.149035,"-",NaN,"-",0.04913113,-0.1331689,4.378978,4.429807,4.256196,4.395085,4.258106,4.343001,4.332064,0,1,0,0,277.15,0,16200.81
"2022-12-07T22:07:01Z",1670450821,92797.82,475.8309,1.336905,0.8272602,0.1490359,"-",NaN,"-",0.1766277,-0.3707088,4.826962,5.13418,4.666124,4.937305,4.536263,4.805013,4.672722,0,1,0,0,277.15,0,12286.95
"2022-12-07T22:07:02Z",1670450822,122035.7,477.3444,1.582944,0.8272601,0.149037,"-",NaN,"-",0.3512704,-0.4832281,5.220134,5.753367,5.093645,5.45174,4.822356,5.319339,4.909161,0,1,0,0,277.15,0,16460.2
"2022-12-07T22:07:03Z",1670450823,160418.9,477.6907,1.774369,0.8272599,0.1490386,"-",NaN,"-",0.4014267,-0.3205067,5.852238,6.132616,5.627565,5.981101,5.58653,5.940065,5.337161,0,1,0,0,277.15,0,21143.61
"2022-12-07T22:07:04Z",1670450824,169787.6,476.2436,1.881913,0.8272594,0.1490394,"-",NaN,"-",0.2824591,-0.1690124,6.41906,6.522508,6.175286,6.468653,6.220991,6.494163,6.017264,0,1,0,0,277.15,0,20526.26
"2022-12-07T22:07:05Z",1670450825,217659.8,476.2963,2.426323,0.8272581,0.1490402,"-",NaN,"-",0.1777622,-0.07854,7.007759,6.951541,6.743208,7.008138,6.830013,7.027409,6.756055,0,1,0,0,277.15,0,25172.6
"2022-12-07T22:07:06Z",1670450826,239853,476.3,2.494344,0.8272572,0.149041,"-",NaN,"-",0.09919905,-0,7.630287,7.479185,7.40974,7.537646,7.501152,7.583352,7.433479,0,1,0,0,277.15,0,26213.41
"2022-12-07T22:07:07Z",1670450827,272980.3,476.6888,2.539926,0.8272563,0.1490418,"-",NaN,"-",0.05236,-0,8.345309,8.155875,8.155875,8.231633,8.201646,8.242681,8.207958,0,1,0,0,277.15,0,27887.22
"2022-12-07T22:07:08Z",1670450828,295266,477.2774,2.561355,0.8272552,0.1490427,"-",NaN,"-",0.04363333,0.03164519,9.138025,8.906754,8.906754,8.99356,8.982687,9.01969,8.987072,0,1,0,0,277.15,0,27673.79
"2022-12-07T22:07:09Z",1670450829,259313.2,477.5909,2.575684,0.8272541,0.1490438,"-",NaN,"-",0.003261481,0.05236,9.781102,9.526439,9.574138,9.550289,9.647966,9.645863,9.641478,0,1,0,0,277.15,0,23225.7
"2022-12-07T22:07:10Z",1670450830,271074.3,478.376,2.564255,0.8272529,0.1490451,"-",NaN,"-",-0,0.03490667,10.3027,10.05797,10.0862,10.14267,10.15565,10.14478,10.16862,0,1,0,0,277.15,0,22346.88
"2022-12-07T22:07:11Z",1670450831,274632,478.5928,2.550426,0.8272517,0.1490462,"-",NaN,"-",0.008726667,0.03490667,10.84469,10.57255,10.58574,10.62706,10.67671,10.64373,10.66595,0,1,0,0,277.15,0,21487.67
"2022-12-07T22:07:12Z",1670450832,271998,478.697,2.522844,0.8272504,0.1490477,"-",NaN,"-",0.008726667,0.01745333,11.35748,11.08867,11.08867,11.1536,11.17096,11.14267,11.2102,0,1,0,0,277.15,0,20366.62
"2022-12-07T22:07:13Z",1670450833,246766.9,478.9907,2.511853,0.8272489,0.1490493,"-",NaN,"-",0.02618,0.01745333,11.77786,11.54191,11.52038,11.58323,11.58566,11.59885,11.59399,0,1,0,0,277.15,0,17765.21
"2022-12-07T22:07:14Z",1670450834,198523.3,479.2896,2.525005,0.8272474,0.1490507,"-",NaN,"-",0.02618,0.01745333,12.06992,11.85454,11.80662,11.90002,11.84377,11.89586,11.85211,0,1,0,0,277.15,0,13661.36
"2022-12-07T22:07:15Z",1670450835,13505.34,479.3,2.539033,0.827246,0.1490521,"-",NaN,"-",0.02618,0.02618,11.83284,11.69809,11.69809,11.63542,11.62483,11.65573,11.61129,0,1,0,0,277.15,0,-989.8777
"2022-12-07T22:07:16Z",1670450836,-4087.525,480.1721,2.529306,0.8272443,0.1490537,"-",NaN,"-",0.02618,0.03490667,11.34344,11.20246,11.1758,11.10232,11.13704,11.13967,11.12635,0,1,0,0,277.15,0,-2914.569
"2022-12-07T22:07:17Z",1670450837,17200.79,481.0652,2.587705,0.8272429,0.149055,"-",NaN,"-",0.02618,0.03490667,10.86402,10.73173,10.7385,10.62079,10.70082,10.70082,10.69024,0,1,0,0,277.15,0,-1467.948
"2022-12-07T22:07:18Z",1670450838,-51070.36,481.4879,2.608686,0.8272412,0.1490564,"-",NaN,"-",0.01745333,0.02618,10.31916,10.26106,10.27439,10.09938,10.1448,10.20758,10.23038,0,1,0,0,277.15,0,-6788.991
"2022-12-07T22:07:19Z",1670450839,-86674.33,481.888,2.570329,0.8272398,0.1490578,"-",NaN,"-",0.01745333,0.02618,9.461114,9.421922,9.421922,9.259007,9.269705,9.345813,9.331082,0,1,0,0,277.15,0,-12689.97
"2022-12-07T22:07:20Z",1670450840,-112791.2,482.2853,2.5624,0.8272384,0.1490591,"-",NaN,"-",0.01745333,0.02618,8.455696,8.448958,8.448958,8.261806,8.285938,8.387153,8.362153,0,1,0,0,277.15,0,-17612.55
"2022-12-07T22:07:21Z",1670450841,-136337.5,482.203,2.568914,0.8272371,0.1490602,"-",NaN,"-",0.01745333,0.02618,7.227428,7.279293,7.255268,7.053598,7.060262,7.18179,7.157765,0,1,0,0,277.15,20757.58,-24086.15
"2022-12-07T22:07:22Z",1670450842,-135788.2,482.685,2.596212,0.8272361,0.1490611,"-",NaN,"-",0.02618,0.01745333,5.875322,5.921311,5.88954,5.705339,5.719748,5.830686,5.820096,0,1,0,0,277.15,8941.667,-25956.74
"2022-12-07T22:07:23Z",1670450843,-66735.4,482.2179,2.640805,0.8272352,0.1490617,"-",NaN,"-",0.02618,0.01745333,4.851702,4.841372,4.819977,4.750533,4.767894,4.795952,4.778591,0,1,0,0,277.15,0,-16579.7
"2022-12-07T22:07:24Z",1670450844,-32951.42,483.1698,2.703364,0.8272343,0.1490622,"-",NaN,"-",0.02618,0.01745333,4.200279,4.141851,4.141851,4.100358,4.107129,4.163032,4.163032,0,1,0,0,277.15,0,-9836.866
"2022-12-07T22:07:25Z",1670450845,-56229.71,482.8124,2.647757,0.8272337,0.1490627,"-",NaN,"-",0.02618,0.01745333,3.333339,3.312717,3.312717,3.243273,3.250005,3.284727,3.277995,0,1,0,0,277.15,0,-20581.37
"2022-12-07T22:07:26Z",1670450846,-36004.59,482.2232,2.575451,0.8272334,0.1490632,"-",NaN,"-",0.02618,0.01745333,1.907901,1.887674,1.887674,1.83559,1.83559,1.870313,1.863715,0,1,0,0,277.15,20000,-27489.08
"2022-12-07T22:07:27Z",1670450847,3266.745,481.329,2.665515,0.827233,0.1490634,"-",NaN,"-",0.02618,0.02618,0.481514,0,0,0,0,0,0,0,1,0,0,277.15,62373.73,-6564.601
"2022-12-07T22:07:28Z",1670450848,5000.644,481.0084,2.692356,0.8272329,0.1490634,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,27087.54,-3.734872
"2022-12-07T22:07:29Z",1670450849,4861.125,479.9403,2.693043,0.8272329,0.1490636,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,254057.2,0.961866
"2022-12-07T22:07:30Z",1670450850,4711.081,478.9389,2.693043,0.827233,0.1490636,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,243450,-5.523308
"2022-12-07T22:07:31Z",1670450851,4421.205,478.2232,2.693043,0.827233,0.1490636,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,277.15,245000,-1.678987
"2022-12-07T22:07:32Z",1670450852,4888.942,477.7213,2.693043,0.827233,0.1490635,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,277.15,240309.3,-8.527723
"2022-12-07T22:07:33Z",1670450853,4266.526,477.12,2.693043,0.827233,0.1490635,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,-0.3946339
"2022-12-07T22:07:34Z",1670450854,13244.08,476.7144,2.693043,0.827233,0.1490635,"-",NaN,"-",0.02618,0.02618,0.02311264,0,0,0,0,0,0,0,1,1,0,277.15,71829.9,22630.28
"2022-12-07T22:07:35Z",1670450855,39110.63,476.4111,2.693043,0.8272331,0.1490635,"-",NaN,"-",0.02618,0.03150327,0.9056254,0.8981446,0.8981446,0.8981446,0.8981446,0.8981446,0.8981446,0,1,0,0,277.15,0,26381.36
"2022-12-07T22:07:36Z",1670450856,40267.43,476.4,2.693043,0.8272331,0.1490635,"-",NaN,"-",0.02618,0.09599333,1.786759,1.774718,1.774718,1.774718,1.792079,1.774718,1.774718,0,1,0,0,277.15,0,17304.03
"2022-12-07T22:07:37Z",1670450857,26374.76,476.885,2.687964,0.8272328,0.1490637,"-",NaN,"-",-0,0.1309,2.21647,2.173624,2.222025,2.176781,2.204664,2.204664,2.204664,0,1,0,0,277.15,0,9145.19
"2022-12-07T22:07:38Z",1670450858,5011.429,476.707,2.665908,0.8272325,0.1490639,"-",NaN,"-",-0.02286387,0.2061239,2.15433,2.115408,2.195616,2.098047,2.167491,2.122005,2.15013,0,1,0,0,277.15,0,20.92095
"2022-12-07T22:07:39Z",1670450859,4807.622,476.797,2.678659,0.8272323,0.1490641,"-",NaN,"-",-0.05771697,0.2322503,2.017714,1.948312,2.052479,1.941608,2.017756,1.965673,2.000395,0,1,0,0,277.15,0,-9.296922
"2022-12-07T22:07:40Z",1670450860,11352.53,476.7032,2.609807,0.8272321,0.1490644,"-",NaN,"-",-0.0926437,0.319537,1.904317,1.842196,1.981085,1.824835,1.922338,1.876918,1.91164,0,1,0,0,277.15,0,2732.982
"2022-12-07T22:07:41Z",1670450861,26257.06,476.6038,2.315306,0.8272319,0.1490647,"-",NaN,"-",-0.1363319,0.3806786,2.06164,1.988335,2.161946,1.953612,2.092501,1.988335,2.057779,0,1,0,0,277.15,0,8782.277
"2022-12-07T22:07:42Z",1670450862,38386.06,477.2788,2.161661,0.8272317,0.1490652,"-",NaN,"-",-0.18326,0.4328772,2.432969,2.3647,2.594004,2.312616,2.503588,2.329977,2.444629,0,1,0,0,277.15,0,12542.68
"2022-12-07T22:07:43Z",1670450863,40185.43,477.6876,2.145388,0.8272315,0.1490656,"-",NaN,"-",-0.23562,0.5377037,2.704767,2.617363,2.929863,2.515827,2.790974,2.529154,2.672077,0,1,0,0,277.15,0,12132.47
"2022-12-07T22:07:44Z",1670450864,40423.98,478.6642,1.996922,0.8272314,0.1490661,"-",NaN,"-",-0.3107566,0.5900099,2.968254,2.932498,3.335623,2.741526,3.12347,2.793609,3.029894,0,1,0,0,277.15,0,10567.32
"2022-12-07T22:07:45Z",1670450865,59642.22,478.894,1.834004,0.8272313,0.1490667,"-",NaN,"-",-0.3948371,0.6773852,3.405311,3.400841,3.943287,3.112256,3.626535,3.136172,3.47684,0,1,0,0,277.15,0,14438.78
"2022-12-07T22:07:46Z",1670450866,62943.02,477.8319,1.668112,0.8272313,0.1490674,"-",NaN,"-",-0.4940362,0.7102438,3.935546,3.98794,4.61294,3.588635,4.206903,3.497932,4.015931,0,1,0,0,277.15,0,13704.6
"2022-12-07T22:07:47Z",1670450867,88990.2,477.8962,1.36433,0.8272314,0.149068,"-",NaN,"-",-0.49742,0.539066,4.677737,4.55957,5.13644,4.344532,4.900088,4.018625,4.685051,0,1,0,0,277.15,0,17030.17
"2022-12-07T22:07:48Z",1670450868,100906.4,478.094,1.064897,0.8272317,0.1490687,"-",NaN,"-",-0.3646001,0.3122401,5.492743,5.296224,5.656988,5.261502,5.611676,4.896919,5.563412,0,1,0,0,277.15,0,16624.98
"2022-12-07T22:07:49Z",1670450869,100924.6,477.906,0.8358382,0.8272324,0.1490697,"-",NaN,"-",-0.2128961,0.2041694,6.178687,5.981494,6.273023,5.981494,6.24191,5.825244,6.255662,0,1,0,0,277.15,0,14627.31
"2022-12-07T22:07:50Z",1670450870,102075.9,477.4179,0.6169895,0.8272337,0.149071,"-",NaN,"-",-0.1081234,0.1343034,6.871263,6.653928,6.896984,6.688651,6.869032,6.605664,6.893164,0,1,0,0,277.15,0,13406.33
"2022-12-07T22:07:51Z",1670450871,105062.3,477.6906,0.5397909,0.8272347,0.149072,"-",NaN,"-",-0.05579778,0.09943111,7.516727,7.31761,7.477542,7.345493,7.467021,7.310771,7.484382,0,1,0,0,277.15,0,12673.33
"2022-12-07T22:07:52Z",1670450872,107971.2,477.6029,0.4816392,0.8272357,0.1490728,"-",NaN,"-",-0.02618,0.07854,8.156101,8.013994,8.083439,8.00698,8.080107,7.986287,8.087122,0,1,0,0,277.15,0,12033.29
"2022-12-07T22:07:53Z",1670450873,5317.52,477.3107,0.4345263,0.8272368,0.1490736,"-",NaN,"-",-0.008726667,0.03829047,8.505258,8.43378,8.447244,8.392326,8.429883,8.350872,8.429883,0,1,0,0,277.15,0,230.6982
"2022-12-07T22:07:54Z",1670450874,-57641.95,476.8151,0.4108372,0.8272381,0.1490744,"-",NaN,"-",0.01392741,0.02618,8.483123,8.450893,8.430202,8.357424,8.336381,8.343395,8.381801,0,1,0,0,277.15,0,-6857.582
"2022-12-07T22:07:55Z",1670450875,-128913.9,476.4124,0.4203,0.8272395,0.1490753,"-",NaN,"-",0.02618,0.02618,7.899696,7.899703,7.889218,7.778175,7.71595,7.798803,7.799147,0,1,0,0,277.15,0,-17713.87
"2022-12-07T22:07:56Z",1670450876,-125479,475.9179,0.4273556,0.8272406,0.1490762,"-",NaN,"-",0.02618,0.03490667,7.152401,7.164033,7.164033,7.018166,6.9974,7.108375,7.077228,0,1,0,0,277.15,0,-19239.59
"2022-12-07T22:07:57Z",1670450877,-134107.4,475.7064,0.4377412,0.8272417,0.1490771,"-",NaN,"-",0.02618,0.04363333,6.25196,6.295047,6.295047,6.149144,6.121436,6.215256,6.208241,0,1,0,0,277.15,0,-23455.89
"2022-12-07T22:07:58Z",1670450878,-114622.2,475.7,0.4160483,0.8272427,0.1490778,"-",NaN,"-",0.008726667,0.03490667,5.280948,5.287302,5.290985,5.176472,5.134735,5.211194,5.19015,0,1,0,0,277.15,0,-24389.96
"2022-12-07T22:07:59Z",1670450879,-100267.8,475.3139,0.4221268,0.8272437,0.1490784,"-",NaN,"-",0.008726667,0.03490667,4.210523,4.241968,4.241968,4.12044,4.113532,4.144711,4.144711,0,1,0,0,277.15,22338.44,-27281.46
"2022-12-07T22:08:00Z",1670450880,-71187.94,475.1064,0.4088552,0.8272443,0.1490788,"-",NaN,"-",0.008726667,0.02967067,2.952918,2.94401,2.94401,2.867622,2.857205,2.909288,2.884983,0,1,0,0,277.15,27333.33,-29609.63
"2022-12-07T22:08:01Z",1670450881,-30699.63,475.4876,0.4033335,0.8272448,0.1490793,"-",NaN,"-",0.008726667,0.02975793,1.588984,1.553342,1.553342,1.508377,1.508377,1.543099,1.543099,0,1,0,0,277.15,31475,-30189.29
"2022-12-07T22:08:02Z",1670450882,3569.385,475.307,0.4115935,0.8272452,0.1490795,"-",NaN,"-",0.008726667,-0,0.2451918,0,0,0,0,0,0,0,1,0,0,277.15,78656.46,-442.8051
"2022-12-07T22:08:03Z",1670450883,7538.394,475.106,0.3628092,0.8272453,0.1490796,"-",NaN,"-",0.008726667,-0,-0.03070477,0,0,0,0,0,0,0,1,0,0,277.15,251823.4,-2.601404
"2022-12-07T22:08:04Z",1670450884,7830.729,475.391,0.3612832,0.8272454,0.1490796,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,245000,-2.601404
"2022-12-07T22:08:05Z",1670450885,7879.076,475.978,0.3612832,0.8272454,0.1490797,"-",NaN,"-",0.008726667,-0,-0.00383751,0,0,0,0,0,0,1,1,1,0,277.15,244505,0
"2022-12-07T22:08:06Z",1670450886,7912.104,476.3875,0.3612832,0.8272454,0.1490797,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T22:08:07Z",1670450887,7951.025,476.4966,0.3612832,0.8272454,0.1490797,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T22:08:08Z",1670450888,7548.983,476.5,0.3612832,0.8272454,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T22:08:09Z",1670450889,7799.597,476.4034,0.3612832,0.8272454,0.1490799,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2022-12-07T22:08:10Z",1670450890,8208.729,476.303,0.3612832,0.8272454,0.1490799,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2022-12-07T22:08:11Z",1670450891,8012.28,476.3,0.3612832,0.8272454,0.1490799,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2022-12-07T22:08:12Z",1670450892,8228.199,476.2033,0.3612832,0.8272454,0.14908,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2022-12-07T22:08:13Z",1670450893,8420.174,476.2,0.3612832,0.8272454,0.14908,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:14Z",1670450894,7784.61,476.2,0.3612832,0.8272454,0.14908,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:15Z",1670450895,7979.101,476.1033,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:16Z",1670450896,8082.363,476.1967,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:17Z",1670450897,8006.767,476.2,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:18Z",1670450898,7947.751,476.2967,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240993.3,0
"2022-12-07T22:08:19Z",1670450899,7816.257,476.3,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T22:08:20Z",1670450900,8146.966,476.3,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T22:08:21Z",1670450901,7898.161,476.3,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T22:08:22Z",1670450902,7560.896,476.3,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T22:08:23Z",1670450903,8146.994,476.3,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2022-12-07T22:08:24Z",1670450904,7800.015,476.3,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2022-12-07T22:08:25Z",1670450905,7591.703,476.3966,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2022-12-07T22:08:26Z",1670450906,8045.275,476.4,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2022-12-07T22:08:27Z",1670450907,7779.824,476.4,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2022-12-07T22:08:28Z",1670450908,7722.561,476.4,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2022-12-07T22:08:29Z",1670450909,8041.294,476.4,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,242350,0
"2022-12-07T22:08:30Z",1670450910,8074.106,476.4,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:31Z",1670450911,8213.807,476.4,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:32Z",1670450912,8115.752,476.4,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:33Z",1670450913,8294.349,476.4,0.3612832,0.8272454,0.1490801,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:34Z",1670450914,8465.953,476.4,0.3612832,0.8272454,0.1490802,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:35Z",1670450915,7940.039,476.4961,0.3612832,0.8272454,0.1490802,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T22:08:36Z",1670450916,8236.454,476.5,0.3612832,0.8272454,0.1490802,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T22:08:37Z",1670450917,8326.461,476.5964,0.3612832,0.8272455,0.1490802,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T22:08:38Z",1670450918,7791.865,476.6,0.3612832,0.8272455,0.1490802,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T22:08:39Z",1670450919,8042.201,476.6967,0.3612832,0.8272455,0.1490802,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240969.4,0
"2022-12-07T22:08:40Z",1670450920,27281.75,476.7,0.3612832,0.8272455,0.1490802,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2022-12-07T22:08:41Z",1670450921,32031.43,476.7,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2022-12-07T22:08:42Z",1670450922,32235.43,476.7966,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2022-12-07T22:08:43Z",1670450923,32308.63,476.8,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2022-12-07T22:08:44Z",1670450924,32342.03,476.8,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2022-12-07T22:08:45Z",1670450925,32234.83,476.8,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2022-12-07T22:08:46Z",1670450926,31898.89,476.8,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:47Z",1670450927,32289.5,476.8,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:48Z",1670450928,32120.29,476.8,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:49Z",1670450929,31662.34,476.8,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:50Z",1670450930,32144.14,476.8,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:51Z",1670450931,32004.7,476.8,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-12-07T22:08:52Z",1670450932,31778.86,476.8,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T22:08:53Z",1670450933,32197.72,476.8,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T22:08:54Z",1670450934,32259.49,476.8,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-12-07T22:08:55Z",1670450935,32439.12,476.8,0.3612832,0.8272455,0.1490803,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
