time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-05T12:33:29Z",1620218009,4622.031,474.7,0,0.8272426,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,249166.7,0
"2021-05-05T12:33:30Z",1620218010,4651.844,474.7,0,0.8272426,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-05T12:33:31Z",1620218011,4374.895,474.761,0,0.8272426,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,249061.4,0
"2021-05-05T12:33:32Z",1620218012,6015.021,474.8,0,0.8272426,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,248424.9,0
"2021-05-05T12:33:33Z",1620218013,6456.507,474.8,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-05T12:33:34Z",1620218014,6444.423,474.8611,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-05T12:33:35Z",1620218015,6279.295,475.0836,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,248446.2,0
"2021-05-05T12:33:36Z",1620218016,6385.106,475.3224,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-05T12:33:37Z",1620218017,4425.37,475.4613,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-05T12:33:38Z",1620218018,4526.078,475.6228,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,247565.5,0
"2021-05-05T12:33:39Z",1620218019,4509.846,475.8224,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246559.1,0
"2021-05-05T12:33:40Z",1620218020,4694.513,476.0221,0,0.8272425,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246749.1,0
"2021-05-05T12:33:41Z",1620218021,4951.631,476.2223,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-05T12:33:42Z",1620218022,5237.695,476.4832,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-05T12:33:43Z",1620218023,5071.12,476.7223,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-05T12:33:44Z",1620218024,4930.964,476.9834,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-05T12:33:45Z",1620218025,4884.332,477.2222,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-05T12:33:46Z",1620218026,4769.708,477.9098,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,247414.8,0
"2021-05-05T12:33:47Z",1620218027,4685.727,478.725,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246767.4,0
"2021-05-05T12:33:48Z",1620218028,4653.22,479.2431,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,247374.5,0
"2021-05-05T12:33:49Z",1620218029,4739.687,479.6438,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-05T12:33:50Z",1620218030,5037.229,480.0428,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-05T12:33:51Z",1620218031,5020.081,480.3822,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-05T12:33:52Z",1620218032,4815.363,480.6216,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-05T12:33:53Z",1620218033,4879.899,480.8217,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2021-05-05T12:33:54Z",1620218034,4926.504,481.0218,0,0.8272426,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,247375.9,0
"2021-05-05T12:33:55Z",1620218035,4939.958,481.1,0,0.8272426,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246798.2,0
"2021-05-05T12:33:56Z",1620218036,4949.939,481.1,0,0.8272426,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,246541.2,0
"2021-05-05T12:33:57Z",1620218037,4824.123,481.1,0,0.8272426,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245716.8,0
"2021-05-05T12:33:58Z",1620218038,4778.331,481.1,0,0.8272427,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,244424.4,0
"2021-05-05T12:33:59Z",1620218039,4769.083,481.1,0,0.8272427,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245700.3,0
"2021-05-05T12:34:00Z",1620218040,4704.637,481.0393,0,0.8272427,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245701.8,0
"2021-05-05T12:34:01Z",1620218041,4662.734,480.9392,0,0.8272427,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-05-05T12:34:02Z",1620218042,4686.117,480.9,0,0.8272427,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-05-05T12:34:03Z",1620218043,4541.718,480.8393,0,0.8272427,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-05-05T12:34:04Z",1620218044,4540.733,480.8607,0,0.8272427,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-05-05T12:34:05Z",1620218045,4626.837,480.8391,0,0.8272427,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245133,0
"2021-05-05T12:34:06Z",1620218046,4491.017,480.8,0,0.8272427,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,244859.7,0
"2021-05-05T12:34:07Z",1620218047,4527.429,480.8,0,0.8272427,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245127.5,0
"2021-05-05T12:34:08Z",1620218048,4397.355,480.4377,0,0.8272427,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-05-05T12:34:09Z",1620218049,5681.025,479.9576,0,0.8272426,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-05-05T12:34:10Z",1620218050,6274.031,479.5578,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,244867,0
"2021-05-05T12:34:11Z",1620218051,6274.134,479.3395,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-05-05T12:34:12Z",1620218052,6181.737,479.1789,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-05-05T12:34:13Z",1620218053,6079.871,479.0393,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,244882.2,0
"2021-05-05T12:34:14Z",1620218054,4246.148,479,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-05-05T12:34:15Z",1620218055,4412.406,479,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-05-05T12:34:16Z",1620218056,4505.316,478.9391,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,249875.9,0
"2021-05-05T12:34:17Z",1620218057,4592.705,478.9,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,248248.1,0
"2021-05-05T12:34:18Z",1620218058,4815.727,478.9605,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-05T12:34:19Z",1620218059,4944.339,479,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,249041.2,0
"2021-05-05T12:34:20Z",1620218060,4941.496,478.9389,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-05T12:34:21Z",1620218061,4902.798,478.9,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,248201.8,0
"2021-05-05T12:34:22Z",1620218062,4899.371,478.9,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,248333.3,0
"2021-05-05T12:34:23Z",1620218063,4824.317,478.9,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,248209.2,0
"2021-05-05T12:34:24Z",1620218064,5355.663,478.9,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,258771.9,0
"2021-05-05T12:34:25Z",1620218065,4870.311,478.961,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2021-05-05T12:34:26Z",1620218066,4863.579,479.0611,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,248333.3,0
"2021-05-05T12:34:27Z",1620218067,4500.85,479.1,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,248333.3,0.3883904
"2021-05-05T12:34:28Z",1620218068,5771.986,479.1609,0,0.8272426,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,-0.01315919,0,0,0,0,0,0,0,1,1,0,286.15,68809.52,4824.496
"2021-05-05T12:34:29Z",1620218069,14737.02,479.2609,0.2722476,0.8272426,0.1490776,"-",NaN,"-",0.03490667,0,0.468496,0,0,0,0,0,0,0,1,0,0,286.15,0,11555.01
"2021-05-05T12:34:30Z",1620218070,22614.56,479.361,0.3980168,0.8272427,0.1490777,"-",NaN,"-",0.03490667,0.02618,1.219522,1.207435,1.207435,1.207435,1.207435,1.207435,1.207435,0,1,0,0,286.15,0,11360.96
"2021-05-05T12:34:31Z",1620218071,28917.24,479.4,0.3739989,0.8272429,0.1490778,"-",NaN,"-",0.03490667,0.02618,1.912935,1.893908,1.893908,1.893908,1.909053,1.909053,1.893908,0,1,0,0,286.15,0,10725.5
"2021-05-05T12:34:32Z",1620218072,31131.29,479.3387,0.3969245,0.8272432,0.149078,"-",NaN,"-",0.03490667,0,2.588213,2.57766,2.57766,2.57766,2.58014,2.57766,2.595021,0,1,0,0,286.15,0,9120.132
"2021-05-05T12:34:33Z",1620218073,19288.78,479.3,0.4079795,0.8272436,0.1490783,"-",NaN,"-",0.03490667,-0.008726667,3.105648,3.114308,3.114308,3.130304,3.114308,3.098312,3.114308,0,1,0,0,286.15,0,4897.992
"2021-05-05T12:34:34Z",1620218074,5575.715,479.3,0.3979016,0.8272441,0.1490786,"-",NaN,"-",0.03490667,0,3.317018,3.327343,3.327343,3.324811,3.327343,3.327343,3.327343,0,1,0,0,286.15,0,-7.217994
"2021-05-05T12:34:35Z",1620218075,-15535.79,479.3,0.4161389,0.8272446,0.1490788,"-",NaN,"-",0.03490667,-0.008726667,3.377058,3.410361,3.410361,3.410361,3.409191,3.409191,3.409191,0,1,0,0,286.15,0,-6309.095
"2021-05-05T12:34:36Z",1620218076,-35441.02,479.1174,0.434982,0.8272451,0.1490791,"-",NaN,"-",0.03490667,-0.01745333,3.068508,3.110429,3.110429,3.110429,3.095371,3.108126,3.093068,0,1,0,0,286.15,0,-14212.92
"2021-05-05T12:34:37Z",1620218077,-38643.62,479,0.4352229,0.8272455,0.1490794,"-",NaN,"-",0.03490667,0.008726667,2.142039,2.192163,2.192163,2.172771,2.174802,2.174802,2.157441,0,1,0,0,286.15,10000,-25048.44
"2021-05-05T12:34:38Z",1620218078,-8540.931,479.122,0.4220328,0.8272457,0.1490795,"-",NaN,"-",0.03490667,0.008726667,1.100803,1.114076,1.114076,1.114076,1.114076,1.114076,1.114076,0,1,0,0,286.15,32371.13,-19446.95
"2021-05-05T12:34:39Z",1620218079,5512.527,479.5044,0.4090285,0.8272459,0.1490795,"-",NaN,"-",0.03490667,0.008726667,0.4882879,0,0,0,0,0,0,0,1,0,0,286.15,50080.64,-316.1967
"2021-05-05T12:34:40Z",1620218080,5746.217,479.9432,0.3994598,0.827246,0.1490795,"-",NaN,"-",0.03490667,0.008726667,0.2626592,0,0,0,0,0,0,0,1,0,0,286.15,78445.02,-1.636131
"2021-05-05T12:34:41Z",1620218081,5564.264,480.039,0.1543092,0.827246,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,286.15,90833.34,-0.4737535
"2021-05-05T12:34:42Z",1620218082,5165.365,480.1212,0,0.827246,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,669776.6,-1.300702
"2021-05-05T12:34:43Z",1620218083,5108.224,480.1392,0,0.8272461,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,249270.8,-1.300702
"2021-05-05T12:34:44Z",1620218084,5312.708,480.1,0,0.8272461,0.1490796,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,250938.6,0
"2021-05-05T12:34:45Z",1620218085,5091.771,480.2213,0,0.8272461,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,255000,0
"2021-05-05T12:34:46Z",1620218086,17985.15,480.3,0,0.8272461,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,257604.2,0
"2021-05-05T12:34:47Z",1620218087,6565.332,480.3607,0,0.8272461,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,259166.7,0
"2021-05-05T12:34:48Z",1620218088,6173.791,480.4,0,0.8272461,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,261028.4,0
"2021-05-05T12:34:49Z",1620218089,4593.797,480.4,0,0.8272461,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,262500,0
"2021-05-05T12:34:50Z",1620218090,5446.071,480.4,0,0.8272461,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.4767,262500,0
"2021-05-05T12:34:51Z",1620218091,13949.39,480.4,0,0.8272461,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,262500,0
"2021-05-05T12:34:52Z",1620218092,10584.99,480.4,0,0.8272461,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,262500,0
"2021-05-05T12:34:53Z",1620218093,10388.37,480.3389,0,0.8272461,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.825,262594.5,0
"2021-05-05T12:34:54Z",1620218094,9840.117,480.3611,0,0.8272462,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.4743,263333.3,0
"2021-05-05T12:34:55Z",1620218095,9761.108,480.4,0,0.8272462,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.8253,263333.3,0
"2021-05-05T12:34:56Z",1620218096,9620.098,480.4,0,0.8272462,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,263333.3,0
"2021-05-05T12:34:57Z",1620218097,9675.395,480.3389,0,0.8272462,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,263333.3,0
"2021-05-05T12:34:58Z",1620218098,9267.354,480.3,0,0.8272462,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,263333.3,0
"2021-05-05T12:34:59Z",1620218099,8986.738,480.2386,0,0.8272462,0.1490797,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,263333.3,0
"2021-05-05T12:35:00Z",1620218100,8363.812,480.2615,0,0.8272462,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.474,263333.3,0
"2021-05-05T12:35:01Z",1620218101,8259.29,480.3615,0,0.8272462,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,263333.3,0
"2021-05-05T12:35:02Z",1620218102,8236.026,480.4612,0,0.8272462,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,263427.8,0
"2021-05-05T12:35:03Z",1620218103,8443.979,480.5613,0,0.8272462,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,263993,0
"2021-05-05T12:35:04Z",1620218104,8418.117,480.6612,0,0.8272462,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.8253,263420.2,0
"2021-05-05T12:35:05Z",1620218105,8180.264,480.7,0,0.8272462,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,262500,0
"2021-05-05T12:35:06Z",1620218106,8037.669,480.6387,0,0.8272462,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,262500,0
"2021-05-05T12:35:07Z",1620218107,8052.365,480.6,0,0.8272462,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,262500,0
"2021-05-05T12:35:08Z",1620218108,7968.567,480.6,0,0.8272462,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,262578.1,0
"2021-05-05T12:35:09Z",1620218109,8051.183,480.5388,0,0.8272462,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,262500,0
"2021-05-05T12:35:10Z",1620218110,8125.29,480.5,0,0.8272462,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,262500,0
"2021-05-05T12:35:11Z",1620218111,7725.645,480.6227,0,0.8272462,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,263247.4,0
"2021-05-05T12:35:12Z",1620218112,8237.749,480.7,0,0.8272462,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,262500,0
"2021-05-05T12:35:13Z",1620218113,8588.037,480.6388,0,0.8272462,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,262586.8,0
"2021-05-05T12:35:14Z",1620218114,8547.17,480.6,0,0.8272462,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,263333.3,0
"2021-05-05T12:35:15Z",1620218115,8511.551,480.5389,0,0.8272462,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,263333.3,0
"2021-05-05T12:35:16Z",1620218116,8475.575,480.4388,0,0.8272462,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,264079.8,0
"2021-05-05T12:35:17Z",1620218117,8408.073,480.4,0,0.8272462,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,263333.3,0
"2021-05-05T12:35:18Z",1620218118,8385.753,480.4,0,0.8272462,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,264079.8,0
"2021-05-05T12:35:19Z",1620218119,8370.21,480.4,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,263333.3,0
"2021-05-05T12:35:20Z",1620218120,8336.871,480.278,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,261838.5,0
"2021-05-05T12:35:21Z",1620218121,8319.014,480.2,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,261838.5,0
"2021-05-05T12:35:22Z",1620218122,8404.35,480.2,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,261666.7,0
"2021-05-05T12:35:23Z",1620218123,8468.006,480.2,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,263985.1,0
"2021-05-05T12:35:24Z",1620218124,6419.239,480.2607,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,257500,0
"2021-05-05T12:35:25Z",1620218125,6962.069,480.2391,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.475,258333.3,0
"2021-05-05T12:35:26Z",1620218126,13344.56,480.2,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,258419.2,0
"2021-05-05T12:35:27Z",1620218127,12210.22,480.2,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.825,258333.3,0
"2021-05-05T12:35:28Z",1620218128,11942.36,480.2,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,258333.3,0
"2021-05-05T12:35:29Z",1620218129,10569.35,480.2,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,258333.3,0
"2021-05-05T12:35:30Z",1620218130,9411.429,480.1388,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,259166.7,0
"2021-05-05T12:35:31Z",1620218131,9203.61,480.039,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,259954.2,0
"2021-05-05T12:35:32Z",1620218132,9109.542,480,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,259166.7,0
"2021-05-05T12:35:33Z",1620218133,9232.123,479.9387,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,259166.7,0
"2021-05-05T12:35:34Z",1620218134,9270.346,479.9,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,259166.7,0
"2021-05-05T12:35:35Z",1620218135,9589.467,479.7769,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,259166.7,0
"2021-05-05T12:35:36Z",1620218136,9735.082,479.6386,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,259166.7,0
"2021-05-05T12:35:37Z",1620218137,9800.534,479.6,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,259166.7,0
"2021-05-05T12:35:38Z",1620218138,9800.609,479.5386,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,259920.2,0
"2021-05-05T12:35:39Z",1620218139,9953.978,479.5,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,259245.6,0
"2021-05-05T12:35:40Z",1620218140,9816.298,479.4389,0,0.8272461,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,258575.3,0
"2021-05-05T12:35:41Z",1620218141,9797.354,479.4612,0,0.827246,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,258333.3,0
"2021-05-05T12:35:42Z",1620218142,9796.561,479.5614,0,0.827246,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,258333.3,0
"2021-05-05T12:35:43Z",1620218143,9830.709,479.5387,0,0.827246,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,258333.3,0
