time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-04T06:10:32Z",1620108632,2081.216,476.108,4.538392,0.8272657,0.1489369,"-",NaN,"-",-0.1396267,0.2077111,2.152358,2.148581,2.252748,2.117298,2.200664,2.096498,2.200664,0,1,0,0,286.15,0,-14955.04
"2021-05-04T06:10:33Z",1620108633,-10584.16,476.0039,4.524713,0.8272657,0.1489365,"-",NaN,"-",-0.1396267,0.1553987,1.384182,1.386191,1.420913,1.386191,1.403552,1.351469,1.403552,0,1,0,0,286.15,0,-15644.41
"2021-05-04T06:10:34Z",1620108634,2685.994,475.9037,4.516175,0.8272657,0.1489363,"-",NaN,"-",-0.1221733,0.1396267,0.6134815,0.487902,0.487902,0.487902,0.5018921,0.473912,0.487902,0,1,0,0,286.15,63656.96,-8442.999
"2021-05-04T06:10:35Z",1620108635,6063.348,475.9,0.1627339,0.8272656,0.1489362,"-",NaN,"-",-0.1221733,0.1396267,0.1604303,0,0,0,0,0,0,0,1,0,0,286.15,63333.33,3.053022
"2021-05-04T06:10:36Z",1620108636,6143.858,475.8039,0,0.8272656,0.1489362,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,0,0,286.15,63333.33,3.365258
"2021-05-04T06:10:37Z",1620108637,6142.793,475.8,0,0.8272656,0.1489362,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,286.15,252785.7,-2.604584
"2021-05-04T06:10:38Z",1620108638,6018.866,475.7036,0,0.8272656,0.1489362,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,286.15,245654.2,1.583472
"2021-05-04T06:10:39Z",1620108639,5985.583,475.7964,0,0.8272656,0.1489362,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,286.15,244347.5,2.324846
"2021-05-04T06:10:40Z",1620108640,5651.36,475.8,0,0.8272656,0.1489362,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-4.9503
"2021-05-04T06:10:41Z",1620108641,5373.896,475.8,0,0.8272656,0.1489362,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-3.353109
"2021-05-04T06:10:42Z",1620108642,5510.974,475.8958,0,0.8272657,0.1489362,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,2.016127
"2021-05-04T06:10:43Z",1620108643,5778.592,475.996,0,0.8272657,0.1489362,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-0.8598794
"2021-05-04T06:10:44Z",1620108644,5649.659,475.9042,0,0.8272657,0.1489362,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-2.604584
"2021-05-04T06:10:45Z",1620108645,5825.563,475.9,0,0.8272657,0.1489362,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,286.15,241007.9,-4.326981
"2021-05-04T06:10:46Z",1620108646,5873.196,475.9,0,0.8272657,0.1489362,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,286.15,243707.2,0.8544336
"2021-05-04T06:10:47Z",1620108647,5723.056,475.9,0,0.8272657,0.1489362,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-3.364712
"2021-05-04T06:10:48Z",1620108648,5773.529,475.9,0,0.8272657,0.1489362,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,83.21918
"2021-05-04T06:10:49Z",1620108649,17948.63,475.9,0,0.8272657,0.1489361,"-",NaN,"-",-0.1221733,0.1396267,0.1881569,0,0,0,0,0,0,0,1,1,0,286.15,654.2056,21132.91
"2021-05-04T06:10:50Z",1620108650,35542.33,475.9,4.29399,0.8272657,0.148936,"-",NaN,"-",-0.1221733,0.1027807,1.080312,1.069396,1.096403,1.069396,1.086757,1.052035,1.086757,0,1,0,0,286.15,0,20677.63
"2021-05-04T06:10:51Z",1620108651,49990.25,475.8038,4.522282,0.8272656,0.1489357,"-",NaN,"-",-0.09599333,0.06820356,1.826916,1.835759,1.838961,1.835759,1.85312,1.815195,1.856322,0,1,0,0,286.15,0,19957.41
"2021-05-04T06:10:52Z",1620108652,66098.36,475.7041,4.519876,0.8272656,0.1489352,"-",NaN,"-",-0.06108667,0.04363333,2.611639,2.624301,2.651307,2.637804,2.655165,2.603082,2.672526,0,1,0,0,286.15,0,20161.95
"2021-05-04T06:10:53Z",1620108653,83875.29,475.7,4.527579,0.8272655,0.1489345,"-",NaN,"-",-0.02430418,0.006850841,3.404202,3.405455,3.405455,3.440177,3.409187,3.405455,3.457538,0,1,0,0,286.15,0,20372.68
"2021-05-04T06:10:54Z",1620108654,102100.8,475.7,4.555972,0.8272654,0.1489337,"-",NaN,"-",-0,0,4.14787,4.15871,4.15871,4.189574,4.179929,4.172213,4.206935,0,1,0,0,286.15,0,20863.62
"2021-05-04T06:10:55Z",1620108655,120625.2,475.7959,4.540995,0.8272653,0.1489327,"-",NaN,"-",0.008726667,0.007186667,4.913099,4.932726,4.926599,4.948045,4.944981,4.941917,4.976639,0,1,0,0,286.15,0,21282.81
"2021-05-04T06:10:56Z",1620108656,141087,475.7043,4.513406,0.8272651,0.1489315,"-",NaN,"-",0.008726667,0.008726667,5.692767,5.674621,5.73078,5.726704,5.712665,5.709343,5.740744,0,1,0,0,286.15,0,21722.23
"2021-05-04T06:10:57Z",1620108657,108530,475.7959,4.509522,0.8272649,0.1489301,"-",NaN,"-",0.008726667,0.008726667,6.414746,6.442159,6.476881,6.45952,6.49051,6.432261,6.463252,0,1,0,0,286.15,0,17386.15
"2021-05-04T06:10:58Z",1620108658,6425.266,475.8,4.495473,0.8272647,0.1489287,"-",NaN,"-",0.008726667,0.008726667,6.349433,6.364435,6.364435,6.337108,6.350771,6.391763,6.460082,0,1,0,0,286.15,0,19.68429
"2021-05-04T06:10:59Z",1620108659,6668.134,475.8958,4.472683,0.8272645,0.1489273,"-",NaN,"-",0.008726667,0.02806685,6.213463,6.246159,6.280881,6.249912,6.249912,6.249912,6.249912,0,1,0,0,286.15,0,-17.00462
"2021-05-04T06:11:00Z",1620108660,7161.615,475.9958,4.424557,0.8272642,0.148926,"-",NaN,"-",0.008726667,0.08047926,6.090339,6.077113,6.208285,6.090615,6.163918,6.111835,6.142699,0,1,0,0,286.15,0,7.095026
"2021-05-04T06:11:01Z",1620108661,7113.665,476.0959,4.314034,0.8272639,0.1489247,"-",NaN,"-",-0.02618,0.1309,5.967295,5.947386,6.128714,5.924238,6.076631,5.937742,6.041908,0,1,0,0,286.15,0,8.10633
"2021-05-04T06:11:02Z",1620108662,27978.38,476.1,4.196918,0.8272634,0.1489235,"-",NaN,"-",-0.04363333,0.1502926,5.87901,5.822483,6.065538,5.832128,5.996094,5.822483,5.974875,0,1,0,0,286.15,0,3149.568
"2021-05-04T06:11:03Z",1620108663,33750.12,476.1,4.056137,0.8272629,0.1489224,"-",NaN,"-",-0.07854,0.1919867,5.861041,5.803195,6.094602,5.744946,6.01526,5.775936,5.973074,0,1,0,0,286.15,0,4371.975
"2021-05-04T06:11:04Z",1620108664,35332.88,476.1,3.873262,0.8272622,0.1489214,"-",NaN,"-",-0.1134467,0.2288148,5.893708,5.807362,6.181661,5.768816,6.067778,5.786178,6.029233,0,1,0,0,286.15,0,4623.849
"2021-05-04T06:11:05Z",1620108665,7122.5,476.292,3.708407,0.8272614,0.1489207,"-",NaN,"-",-0.1396267,0.2443467,5.861738,5.816334,6.17706,5.760393,6.045887,5.716026,6.007307,0,1,0,0,286.15,0,-13.45931
"2021-05-04T06:11:06Z",1620108666,7429.714,476.3961,3.511817,0.8272606,0.1489201,"-",NaN,"-",-0.1499631,0.2530733,5.823636,5.747813,6.129758,5.661008,6.00823,5.626286,5.973508,0,1,0,0,286.15,0,0.1386629
"2021-05-04T06:11:07Z",1620108667,7196.519,476.5922,3.341403,0.8272597,0.1489198,"-",NaN,"-",-0.15708,0.2530733,5.817255,5.763288,6.145232,5.680112,6.009973,5.631659,5.975251,0,1,0,0,286.15,0,-4.180431
"2021-05-04T06:11:08Z",1620108668,7090.793,476.5039,3.213702,0.8272586,0.1489196,"-",NaN,"-",-0.15708,0.1919867,5.856703,5.804904,6.096571,5.770183,6.020183,5.683377,6.01671,0,1,0,0,286.15,0,2.084939
"2021-05-04T06:11:09Z",1620108669,6841.087,475.8307,3.138193,0.8272578,0.1489196,"-",NaN,"-",-0.1116853,0.1116853,5.92158,5.907745,6.081357,5.907745,6.036282,5.789721,6.063995,0,1,0,0,286.15,0,-2.867111
"2021-05-04T06:11:10Z",1620108670,6670.44,475.4164,3.101155,0.8272569,0.1489196,"-",NaN,"-",-0.05938981,0.06811648,5.969854,5.978854,6.08302,5.972102,6.048298,5.906033,6.08302,0,1,0,0,286.15,0,-0.1786212
"2021-05-04T06:11:11Z",1620108671,6839.376,475.0164,3.063719,0.8272559,0.1489196,"-",NaN,"-",-0.02618,0.04200218,6.003564,6.029457,6.07067,6.026212,6.053308,5.960013,6.095657,0,1,0,0,286.15,0,10.92152
"2021-05-04T06:11:12Z",1620108672,6765.383,474.7129,3.072203,0.827255,0.1489197,"-",NaN,"-",-0,0.008726667,6.033241,6.07874,6.082116,6.075364,6.07874,6.044018,6.092725,0,1,0,0,286.15,0,3.727283
"2021-05-04T06:11:13Z",1620108673,6589.874,474.6043,3.085847,0.827254,0.1489198,"-",NaN,"-",0.01745333,-0.01050432,6.0817,6.139263,6.139263,6.139263,6.125438,6.108077,6.125438,0,1,0,0,286.15,0,-3.184028
"2021-05-04T06:11:14Z",1620108674,6821.471,474.4076,3.110277,0.827253,0.1489199,"-",NaN,"-",0.05236,-0.05236,6.145003,6.228319,6.158875,6.224814,6.162378,6.193597,6.176236,0,1,0,0,286.15,0,-9.632651
"2021-05-04T06:11:15Z",1620108675,6916.564,474.4961,3.181839,0.8272521,0.1489199,"-",NaN,"-",0.07854,-0.07854,6.261986,6.350046,6.273911,6.343356,6.242534,6.354028,6.273911,0,1,0,0,286.15,0,7.519831
"2021-05-04T06:11:16Z",1620108676,-39226.51,474.4042,3.238883,0.8272511,0.1489198,"-",NaN,"-",0.08726666,-0.05945551,6.355161,6.495368,6.391201,6.443285,6.353234,6.44004,6.339118,0,1,0,0,286.15,0,-6731.46
"2021-05-04T06:11:17Z",1620108677,-45892.53,474.1123,3.273888,0.8272501,0.1489196,"-",NaN,"-",0.08726666,-0.05236,6.199182,6.326251,6.228714,6.263435,6.190677,6.260121,6.197306,0,1,0,0,286.15,0,-8968.705
"2021-05-04T06:11:18Z",1620108678,-66544.95,473.62,3.33024,0.8272492,0.1489194,"-",NaN,"-",0.08726666,-0.05236,6.031907,6.170228,6.094675,6.103837,6.02523,6.066061,6.031339,0,1,0,0,286.15,0,-12622.52
"2021-05-04T06:11:19Z",1620108679,-68806.06,473.0263,3.403624,0.8272483,0.148919,"-",NaN,"-",0.08726666,-0.1134467,5.810649,5.995351,5.82174,5.911517,5.763713,5.864908,5.804379,0,1,0,0,286.15,0,-13752.37
"2021-05-04T06:11:20Z",1620108680,-69831,472.2306,3.490645,0.8272475,0.1489186,"-",NaN,"-",0.1309,-0.15708,5.591222,5.800367,5.620759,5.71656,5.516592,5.704566,5.571674,0,1,0,0,286.15,0,-14694.04
"2021-05-04T06:11:21Z",1620108681,-43763.31,471.8152,3.533599,0.8272468,0.1489181,"-",NaN,"-",0.1658067,-0.2104768,5.516079,5.791456,5.483082,5.637269,5.409512,5.598421,5.428936,0,1,0,0,286.15,0,-10399.9
"2021-05-04T06:11:22Z",1620108682,-48887.91,470.8399,3.854712,0.8272461,0.1489173,"-",NaN,"-",0.2007133,-0.2268933,5.600627,5.88595,5.608171,5.775785,5.477648,5.744062,5.498008,0,1,0,0,286.15,0,-10267.07
"2021-05-04T06:11:23Z",1620108683,-61481.53,470.2234,4.036054,0.8272455,0.1489164,"-",NaN,"-",0.2181667,-0.2443467,5.609892,5.951064,5.609629,5.794814,5.482314,5.751411,5.482314,0,1,0,0,286.15,0,-12904.74
"2021-05-04T06:11:24Z",1620108684,-61609.75,470.5836,4.176291,0.8272451,0.1489153,"-",NaN,"-",0.2268933,-0.23562,5.6108,5.917658,5.611266,5.784877,5.472377,5.778769,5.469323,0,1,0,0,286.15,0,-12890.1
"2021-05-04T06:11:25Z",1620108685,-62352.15,470.2168,4.291506,0.8272447,0.1489141,"-",NaN,"-",0.2268933,-0.1731068,5.640914,5.902841,5.630739,5.784151,5.57298,5.775303,5.471651,0,1,0,0,286.15,0,-12881.35
"2021-05-04T06:11:26Z",1620108686,-55441.43,469.8172,4.337894,0.8272444,0.1489129,"-",NaN,"-",0.1729691,-0.1031558,5.699009,5.855004,5.716115,5.828307,5.698754,5.81717,5.591476,0,1,0,0,286.15,0,-11504.95
"2021-05-04T06:11:27Z",1620108687,-46516.46,469.4168,4.324881,0.827244,0.1489117,"-",NaN,"-",0.1206091,-0.03490667,5.838568,5.94312,5.914622,5.925759,5.859426,5.931983,5.781957,0,1,0,0,286.15,0,-10094.32
"2021-05-04T06:11:28Z",1620108688,5255.885,468.5378,4.347301,0.8272437,0.1489104,"-",NaN,"-",0.07854,-0.01745333,6.214774,6.289626,6.283402,6.283402,6.251791,6.286514,6.23443,0,1,0,0,286.15,0,-716.2265
"2021-05-04T06:11:29Z",1620108689,7017.524,467.6387,4.34681,0.8272434,0.1489089,"-",NaN,"-",0.06108667,-0.008726667,6.837687,6.907317,6.907317,6.904205,6.869483,6.907317,6.847208,0,1,0,0,286.15,0,-5.379009
"2021-05-04T06:11:30Z",1620108690,-12813.92,467.0235,4.343389,0.827243,0.1489074,"-",NaN,"-",0.06108667,-0.008726667,7.418609,7.510942,7.510942,7.482386,7.465024,7.461942,7.461942,0,1,0,0,286.15,0,-2188.249
"2021-05-04T06:11:31Z",1620108691,-72209.8,466.9041,4.312452,0.8272425,0.1489059,"-",NaN,"-",0.06108667,0,7.597754,7.728397,7.728397,7.662065,7.662065,7.636678,7.636678,0,1,0,0,286.15,0,-10643.14
"2021-05-04T06:11:32Z",1620108692,-101118.4,466.3246,4.33206,0.8272421,0.1489043,"-",NaN,"-",0.04363333,0,7.577096,7.691663,7.726385,7.631689,7.608014,7.628532,7.642736,0,1,0,0,286.15,0,-14811.86
"2021-05-04T06:11:33Z",1620108693,-113966.6,465.7229,4.318181,0.8272416,0.1489027,"-",NaN,"-",0.04363333,0,7.46647,7.574389,7.577174,7.522305,7.50216,7.522305,7.536882,0,1,0,0,286.15,0,-16795.35
"2021-05-04T06:11:34Z",1620108694,-106889.9,465.219,4.303156,0.8272412,0.1489011,"-",NaN,"-",0.04363333,0.008726667,7.307251,7.422402,7.427459,7.358014,7.323292,7.340653,7.370319,0,1,0,0,286.15,0,-16290.58
"2021-05-04T06:11:35Z",1620108695,-99211.53,464.8152,4.27421,0.8272407,0.1488996,"-",NaN,"-",0.03327551,0.02618,7.19133,7.299415,7.340627,7.261447,7.264692,7.264692,7.264692,0,1,0,0,286.15,0,-15424.95
"2021-05-04T06:11:36Z",1620108696,-94266.82,464.4156,4.228976,0.8272402,0.1488981,"-",NaN,"-",0.02618,0.05236,7.137491,7.216318,7.268871,7.17315,7.187539,7.152817,7.222261,0,1,0,0,286.15,0,-14856.09
"2021-05-04T06:11:37Z",1620108697,-74166.35,464.1103,4.189428,0.8272396,0.1488967,"-",NaN,"-",0.008726667,0.05078763,7.137404,7.238518,7.279497,7.200668,7.181586,7.132631,7.230541,0,1,0,0,286.15,0,-11879.84
"2021-05-04T06:11:38Z",1620108698,-57288.32,463.8108,4.16117,0.8272391,0.1488953,"-",NaN,"-",0.008726667,0.03490667,7.156456,7.184767,7.254211,7.153049,7.216484,7.156054,7.228503,0,1,0,0,286.15,0,-9922.681
"2021-05-04T06:11:39Z",1620108699,-39837.85,463.3175,4.159662,0.8272385,0.1488938,"-",NaN,"-",0.008726667,0.008726667,7.255527,7.335927,7.335927,7.315425,7.280703,7.217541,7.318566,0,1,0,0,286.15,0,-6728.921
"2021-05-04T06:11:40Z",1620108700,-34898.55,462.9163,4.171865,0.8272379,0.1488924,"-",NaN,"-",0.02618,-0.01901755,7.467992,7.561235,7.561235,7.526513,7.491791,7.512264,7.515376,0,1,0,0,286.15,0,-5911.72
"2021-05-04T06:11:41Z",1620108701,-36810.3,462.5145,4.215448,0.8272374,0.1488909,"-",NaN,"-",0.06108667,-0.05236,7.721321,7.872702,7.774965,7.827048,7.702306,7.757604,7.754389,0,1,0,0,286.15,0,-5908.299
"2021-05-04T06:11:42Z",1620108702,-37828.86,461.7319,4.270523,0.8272368,0.1488893,"-",NaN,"-",0.06981333,-0.04363333,8.015861,8.143614,8.074169,8.108891,8.034104,8.10622,8.010067,0,1,0,0,286.15,0,-5859.238
"2021-05-04T06:11:43Z",1620108703,-36971.25,461.1217,4.311432,0.8272363,0.1488876,"-",NaN,"-",0.06981333,-0.03490667,8.250462,8.385855,8.31641,8.347947,8.264327,8.351132,8.264327,0,1,0,0,286.15,0,-5603.11
"2021-05-04T06:11:44Z",1620108704,5846.942,460.6156,4.328102,0.8272358,0.1488858,"-",NaN,"-",0.06981333,-0.007230666,8.523492,8.603981,8.603981,8.603981,8.543465,8.575212,8.537513,0,1,0,0,286.15,0,-499.308
"2021-05-04T06:11:45Z",1620108705,-1188.067,460.2136,4.322352,0.8272353,0.1488839,"-",NaN,"-",0.05236,0,8.884853,8.971448,8.971448,8.971448,8.942677,8.910932,8.925316,0,1,0,0,286.15,0,-1002.746
"2021-05-04T06:11:46Z",1620108706,-2308.303,459.718,4.311533,0.8272348,0.148882,"-",NaN,"-",0.05236,0,9.092073,9.182862,9.182862,9.18029,9.135923,9.133351,9.150712,0,1,0,0,286.15,0,-1058.683
"2021-05-04T06:11:47Z",1620108707,-2236.321,459.2166,4.312319,0.8272342,0.1488801,"-",NaN,"-",0.05236,0,9.221674,9.30355,9.30355,9.297326,9.254578,9.260802,9.271939,0,1,0,0,286.15,0,-1054.043
"2021-05-04T06:11:48Z",1620108708,-5949.167,458.814,4.311012,0.8272337,0.1488781,"-",NaN,"-",0.05236,0,9.340261,9.414248,9.414248,9.393911,9.385479,9.373574,9.368118,0,1,0,0,286.15,0,-1408.827
"2021-05-04T06:11:49Z",1620108709,-5978.171,458.5105,4.308605,0.8272331,0.1488761,"-",NaN,"-",0.05236,0,9.51142,9.581819,9.610317,9.575595,9.575595,9.575595,9.578707,0,1,0,0,286.15,0,-1407.653
"2021-05-04T06:11:50Z",1620108710,-12691.13,458.1148,4.319277,0.8272325,0.1488741,"-",NaN,"-",0.05236,0,9.701675,9.78524,9.78524,9.75586,9.779899,9.747848,9.741169,0,1,0,0,286.15,0,-2043.996
"2021-05-04T06:11:51Z",1620108711,-16628.58,457.7137,4.314295,0.8272319,0.148872,"-",NaN,"-",0.05236,0,9.830263,9.920831,9.920831,9.920831,9.868748,9.868748,9.886109,0,1,0,0,286.15,0,-2335.284
"2021-05-04T06:11:52Z",1620108712,-24209.17,457.5081,4.309584,0.8272313,0.14887,"-",NaN,"-",0.05236,0,9.837889,9.940906,9.940906,9.91732,9.877685,9.866547,9.906183,0,1,0,0,286.15,0,-5865.099
"2021-05-04T06:11:53Z",1620108713,-23729.85,457.5,4.296919,0.8272308,0.1488679,"-",NaN,"-",0.05236,0,9.874081,9.969512,9.969512,9.917428,9.94626,9.925955,9.931845,0,1,0,0,286.15,0,-5876.246
"2021-05-04T06:11:54Z",1620108714,-45204.16,457.4039,4.304026,0.8272301,0.1488658,"-",NaN,"-",0.05236,0,9.912344,10.02981,10.03695,9.98487,9.974161,9.9568,9.9813,0,1,0,0,286.15,0,-8015.069
"2021-05-04T06:11:55Z",1620108715,-44994.15,456.9195,4.306344,0.8272295,0.1488638,"-",NaN,"-",0.05236,-0.001666,9.88922,10.01127,10.01127,9.987276,9.931088,9.948449,9.959182,0,1,0,0,286.15,0,-8131.271
"2021-05-04T06:11:56Z",1620108716,-47811.14,456.6123,4.319147,0.8272289,0.1488617,"-",NaN,"-",0.05236,-0.001368889,9.90361,10.01166,10.01166,9.944939,9.959576,9.974215,9.959576,0,1,0,0,286.15,0,-8410.544
"2021-05-04T06:11:57Z",1620108717,-52499.17,455.9267,4.322376,0.8272283,0.1488595,"-",NaN,"-",0.05236,0,9.91016,10.01728,10.01728,9.971655,9.958749,9.969657,9.94784,0,1,0,0,286.15,0,-8741.252
"2021-05-04T06:11:58Z",1620108718,-53518.03,455.3251,4.300742,0.8272277,0.1488574,"-",NaN,"-",0.05236,0,9.91319,10.02991,10.02991,9.998793,9.946546,9.936063,9.977828,0,1,0,0,286.15,0,-8970.263
"2021-05-04T06:11:59Z",1620108719,-61666.75,455.0112,4.309875,0.8272271,0.1488554,"-",NaN,"-",0.05236,0,9.923154,10.0434,10.05035,9.973959,9.994792,9.994792,10.00868,0,1,0,0,286.15,0,-9775.305
"2021-05-04T06:12:00Z",1620108720,-45255.59,454.2304,4.325713,0.8272265,0.1488532,"-",NaN,"-",0.05236,-0.008726667,9.986682,10.09223,10.09223,10.04883,10.03436,10.03147,10.03726,0,1,0,0,286.15,0,-8117.43
"2021-05-04T06:12:01Z",1620108721,-47137.02,453.4289,4.333893,0.827226,0.1488511,"-",NaN,"-",0.05236,-0.008726667,10.06515,10.1762,10.1762,10.15196,10.07547,10.11364,10.1102,0,1,0,0,286.15,0,-8172.55
"2021-05-04T06:12:02Z",1620108722,-47592.53,452.9185,4.328293,0.8272254,0.148849,"-",NaN,"-",0.05236,-0.008726667,10.14762,10.25569,10.25569,10.20671,10.20051,10.20051,10.18314,0,1,0,0,286.15,0,-8134.426
"2021-05-04T06:12:03Z",1620108723,-48515.79,452.2272,4.35088,0.8272249,0.1488468,"-",NaN,"-",0.05236,-0.008726667,10.22105,10.37869,10.35098,10.35782,10.28838,10.32661,10.33696,0,1,0,0,286.15,0,-8164.133
"2021-05-04T06:12:04Z",1620108724,-56850.77,451.6234,4.386188,0.8272243,0.1488446,"-",NaN,"-",0.05236,-0.008726667,10.28275,10.4334,10.4334,10.36758,10.32639,10.38494,10.36395,0,1,0,0,286.15,0,-8950.742
"2021-05-04T06:12:05Z",1620108725,-57352.46,451.0222,4.372626,0.8272238,0.1488424,"-",NaN,"-",0.05236,-0.008726667,10.34036,10.46403,10.46403,10.40212,10.37346,10.40441,10.38099,0,1,0,0,286.15,0,-8957.604
"2021-05-04T06:12:06Z",1620108726,-57418.72,450.2319,4.38445,0.8272232,0.1488401,"-",NaN,"-",0.05236,-0.008726667,10.37808,10.51056,10.48337,10.45847,10.4041,10.45241,10.42752,0,1,0,0,286.15,0,-8949.949
"2021-05-04T06:12:07Z",1620108727,-57823.67,449.6223,4.393368,0.8272228,0.1488378,"-",NaN,"-",0.05236,-0.008726667,10.39106,10.51302,10.51302,10.48177,10.43663,10.46788,10.44358,0,1,0,0,286.15,0,-8987.488
"2021-05-04T06:12:08Z",1620108728,-57161.84,448.8311,4.399395,0.8272222,0.1488356,"-",NaN,"-",0.05236,-0.008726667,10.37724,10.50803,10.50109,10.46636,10.41081,10.43164,10.43511,0,1,0,0,286.15,0,-8940.332
"2021-05-04T06:12:09Z",1620108729,-58248.08,448.0297,4.41055,0.8272218,0.1488333,"-",NaN,"-",0.05236,-0.008726667,10.37222,10.51724,10.51724,10.44469,10.41307,10.45803,10.41664,0,1,0,0,286.15,0,-8952.208
"2021-05-04T06:12:10Z",1620108730,-80342.8,447.4228,4.401736,0.8272213,0.148831,"-",NaN,"-",0.05236,0.00154,10.32655,10.42962,10.46435,10.39184,10.35201,10.38673,10.37754,0,1,0,0,286.15,0,-9016.435
"2021-05-04T06:12:11Z",1620108731,-93519.78,447.2082,4.366218,0.8272207,0.1488288,"-",NaN,"-",0.02618,0.03658487,10.11564,10.18033,10.31254,10.15229,10.21171,10.2017,10.18367,0,1,0,0,286.15,0,-10332.2
"2021-05-04T06:12:12Z",1620108732,-76579.78,446.9117,4.287571,0.8272201,0.1488267,"-",NaN,"-",-0,0.0802345,9.827712,9.855728,10.0708,9.838367,9.963266,9.824377,9.945905,0,1,0,0,286.15,0,-8970.49
"2021-05-04T06:12:13Z",1620108733,-62640.04,446.4205,4.150354,0.8272194,0.1488248,"-",NaN,"-",-0.02618,0.10472,9.651776,9.664063,9.927952,9.622396,9.796007,9.605035,9.796007,0,1,0,0,286.15,0,-7578.064
"2021-05-04T06:12:14Z",1620108734,-62914.62,446.016,4.029865,0.8272185,0.148823,"-",NaN,"-",-0.03490667,0.07854,9.639905,9.637648,9.873631,9.585565,9.79036,9.554379,9.793898,0,1,0,0,286.15,0,-7584.879
"2021-05-04T06:12:15Z",1620108735,-64351.07,445.2305,3.961785,0.8272175,0.1488213,"-",NaN,"-",-0.006964551,0.04363333,9.736239,9.789988,9.921865,9.744915,9.85242,9.727386,9.859431,0,1,0,0,286.15,0,-7579.284
"2021-05-04T06:12:16Z",1620108736,-92048.09,443.6639,3.919064,0.8272163,0.1488197,"-",NaN,"-",0.008726667,0.01745333,9.987327,10.11816,10.14587,10.06257,10.04521,9.986114,10.1008,0,1,0,0,286.15,0,-10050.33
"2021-05-04T06:12:17Z",1620108737,-123509.8,442.6381,3.953991,0.8272153,0.148818,"-",NaN,"-",0.02618,0,10.17452,10.32612,10.32612,10.26382,10.23931,10.25667,10.30195,0,1,0,0,286.15,0,-13072.74
"2021-05-04T06:12:18Z",1620108738,-127176.6,442.2152,3.941672,0.8272141,0.1488164,"-",NaN,"-",0.03490667,0,10.2341,10.3828,10.3828,10.3168,10.27176,10.3204,10.296,0,1,0,0,286.15,0,-13452.61
"2021-05-04T06:12:19Z",1620108739,-134871.7,441.6222,3.948019,0.827213,0.1488147,"-",NaN,"-",0.03490667,0.008726667,10.24294,10.38374,10.41138,10.33486,10.28665,10.28665,10.30721,0,1,0,0,286.15,0,-14293.9
"2021-05-04T06:12:20Z",1620108740,-134706,440.8296,3.916854,0.8272119,0.148813,"-",NaN,"-",0.03490667,0.02618,10.27474,10.4026,10.45823,10.31934,10.35726,10.35726,10.3608,0,1,0,0,286.15,0,-14231.7
"2021-05-04T06:12:21Z",1620108741,-135002.6,439.836,3.884521,0.8272107,0.1488114,"-",NaN,"-",0.01745333,0.03490667,10.29623,10.41546,10.49225,10.36972,10.38808,10.33232,10.38808,0,1,0,0,286.15,0,-14234.77
"2021-05-04T06:12:22Z",1620108742,-119777.7,439.2222,3.776626,0.8272094,0.14881,"-",NaN,"-",0.008726667,0.06108667,10.31702,10.3852,10.55881,10.31576,10.46888,10.35048,10.45464,0,1,0,0,286.15,0,-12763.49
"2021-05-04T06:12:23Z",1620108743,-117567.5,438.3342,3.745496,0.8272081,0.1488086,"-",NaN,"-",-0,0.05236,10.40341,10.4753,10.64157,10.43324,10.5137,10.38115,10.55109,0,1,0,0,286.15,0,-12384.84
