time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-25T22:50:56Z",1656197456,26531.5,418.0432,2.31003,0.8269439,0.1488104,"-",NaN,"-",0.02618,0.05777972,5.244978,5.102488,5.102488,5.085127,5.11327,5.102488,5.091706,0,0,0,0,294.15,0,4504.194
"2022-06-25T22:50:57Z",1656197457,32669.82,419.2806,2.431071,0.8269433,0.1488112,"-",NaN,"-",0.008726667,0.04363333,5.296936,5.151264,5.151264,5.129839,5.151264,5.151264,5.151264,0,0,0,0,294.15,0,4856.741
"2022-06-25T22:50:58Z",1656197458,35900.19,421.5519,2.465457,0.8269428,0.1488118,"-",NaN,"-",0.008726667,0.04363333,5.401145,5.255638,5.255638,5.251575,5.268936,5.234213,5.255638,0,0,0,0,294.15,0,5603.858
"2022-06-25T22:50:59Z",1656197459,33489.12,421.502,2.3755,0.8269423,0.1488126,"-",NaN,"-",0.008726667,0.05236,5.499474,5.335148,5.36987,5.341797,5.363222,5.352509,5.352509,0,0,0,0,294.15,0,5005.376
"2022-06-25T22:51:00Z",1656197460,48433.54,422.3829,2.210995,0.8269418,0.1488139,"-",NaN,"-",0.008726667,0.03821361,5.628499,5.442492,5.477214,5.459853,5.466432,5.459853,5.453274,0,0,0,0,294.15,0,7321.422
"2022-06-25T22:51:01Z",1656197461,65273.91,422.4982,2.230122,0.8269413,0.1488149,"-",NaN,"-",0.008726667,0.04363333,5.868743,5.679946,5.679946,5.658522,5.679946,5.68401,5.679946,0,0,0,0,294.15,0,9594.557
"2022-06-25T22:51:02Z",1656197462,51679.91,422.9881,2.201568,0.8269409,0.148816,"-",NaN,"-",0.008726667,0.04363333,6.112506,5.924399,5.937923,5.920562,5.931161,5.941761,5.931161,0,0,0,0,294.15,0,7386.814
"2022-06-25T22:51:03Z",1656197463,26121.81,424.3774,2.214598,0.8269403,0.1488172,"-",NaN,"-",0.008726667,0.02618,6.188027,6.020704,6.020704,6.003343,6.020704,6.014056,6.020704,0,0,0,0,294.15,0,3525.419
"2022-06-25T22:51:04Z",1656197464,21338.37,425.0854,2.269506,0.8269396,0.1488185,"-",NaN,"-",0.02618,0.02618,6.131395,5.970601,5.949402,5.953239,5.953239,5.970601,5.970601,0,0,0,0,294.15,0,2427.999
"2022-06-25T22:51:05Z",1656197465,17023.65,424.122,2.183618,0.826939,0.1488198,"-",NaN,"-",0.02618,0.03150786,6.046949,5.87982,5.87982,5.873059,5.87982,5.886582,5.873059,0,0,0,0,294.15,0,2016.331
"2022-06-25T22:51:06Z",1656197466,18930.99,424.49,2.212294,0.8269386,0.148821,"-",NaN,"-",0.02618,0.03490667,5.946403,5.799342,5.799342,5.781981,5.792581,5.799342,5.792581,0,0,0,0,294.15,0,2226.025
"2022-06-25T22:51:07Z",1656197467,20958.74,425.6783,2.221646,0.8269381,0.1488221,"-",NaN,"-",0.02618,0.03490667,5.877025,5.736921,5.702199,5.712687,5.71956,5.736921,5.71956,0,0,0,0,294.15,0,2573.633
"2022-06-25T22:51:08Z",1656197468,22493.02,426.969,2.223508,0.8269375,0.1488234,"-",NaN,"-",0.02618,0.03490667,5.859229,5.695692,5.695692,5.695692,5.70234,5.70234,5.695692,0,0,0,0,294.15,0,2821.62
"2022-06-25T22:51:09Z",1656197469,4068.224,426.9018,2.151573,0.826937,0.1488244,"-",NaN,"-",0.02618,0.03490667,5.77048,5.637119,5.64388,5.612996,5.630357,5.637119,5.61592,0,0,0,0,294.15,0,-15.56082
"2022-06-25T22:51:10Z",1656197470,4542.542,427.2908,2.21505,0.8269365,0.1488255,"-",NaN,"-",0.02618,0.03490667,5.633995,5.475558,5.489081,5.454359,5.475558,5.49968,5.492918,0,0,0,0,294.15,0,-17.93439
"2022-06-25T22:51:11Z",1656197471,-13507.64,426.2231,2.337879,0.8269359,0.1488261,"-",NaN,"-",0.02618,0.04363333,5.406152,5.279217,5.279217,5.247419,5.29274,5.268618,5.268618,0,0,0,0,294.15,0,-3523.557
"2022-06-25T22:51:12Z",1656197472,-27515.14,425.71,2.3097,0.8269355,0.1488269,"-",NaN,"-",0.008726667,0.02618,5.022226,4.928169,4.907335,4.889974,4.900391,4.889974,4.889974,0,0,0,0,294.15,0,-6444.532
"2022-06-25T22:51:13Z",1656197473,-30200.86,426.2886,2.206342,0.826935,0.148828,"-",NaN,"-",0.008726667,0.03490667,4.531854,4.453582,4.453582,4.41886,4.442983,4.432383,4.442983,0,0,0,0,294.15,0,-7921.032
"2022-06-25T22:51:14Z",1656197474,-33349.95,426.3971,2.206046,0.8269346,0.1488289,"-",NaN,"-",0.008726667,0.03490667,3.961946,3.891824,3.891824,3.874463,3.885063,3.86094,3.867702,0,0,0,0,294.15,0,-10354.54
"2022-06-25T22:51:15Z",1656197475,-40826.85,425.8115,2.086268,0.8269341,0.14883,"-",NaN,"-",0.008726667,0.03490667,3.203245,3.154228,3.154228,3.130106,3.136867,3.154228,3.136867,0,0,0,0,294.15,0,-15397.11
"2022-06-25T22:51:16Z",1656197476,-29936.6,424.2382,2.15718,0.8269337,0.1488308,"-",NaN,"-",0.008726667,0.04363333,2.229007,2.204016,2.204016,2.204016,2.204016,2.186655,2.186655,0,0,0,0,294.15,0,-17971.97
"2022-06-25T22:51:17Z",1656197477,-11596.99,424.2977,2.285153,0.8269334,0.1488313,"-",NaN,"-",0.008726667,0.04363333,1.103555,1.125651,1.125651,1.125651,1.125651,1.118707,1.118707,0,0,0,0,294.15,45666.67,-22009.16
"2022-06-25T22:51:18Z",1656197478,3561.415,424.1042,2.342802,0.8269333,0.1488317,"-",NaN,"-",0.008726667,0.04363333,0.2446299,0,0,0,0,0,0,0,0,0,0,294.15,48333.33,-44.82325
"2022-06-25T22:51:19Z",1656197479,15007.66,423.7088,2.343977,0.8269331,0.1488318,"-",NaN,"-",0.008726667,0.03830547,0.01727583,0,0,0,0,0,0,0,0,0,0,294.15,83605.27,-3.109231
"2022-06-25T22:51:20Z",1656197480,7714.672,424.1832,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,247500,-2.601404
"2022-06-25T22:51:21Z",1656197481,7592.664,424.5907,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.04023452,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,-2.601404
"2022-06-25T22:51:22Z",1656197482,7656.402,424.4059,2.343977,0.8269331,0.148832,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2022-06-25T22:51:23Z",1656197483,7628.752,424.303,2.343977,0.8269331,0.148832,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2022-06-25T22:51:24Z",1656197484,7561.091,423.9097,2.343977,0.8269331,0.148832,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,241994.7,0
"2022-06-25T22:51:25Z",1656197485,8048.66,423.413,2.343977,0.8269331,0.148832,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,242172,0
"2022-06-25T22:51:26Z",1656197486,7797.876,423.012,2.343977,0.826933,0.148832,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,240328,0
"2022-06-25T22:51:27Z",1656197487,8137.925,423.2924,2.343977,0.826933,0.148832,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2022-06-25T22:51:28Z",1656197488,8635.457,422.8135,2.343977,0.8269331,0.148832,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-06-25T22:51:29Z",1656197489,7929.653,422.509,2.343977,0.8269331,0.148832,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-06-25T22:51:30Z",1656197490,8155.68,422.3054,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-06-25T22:51:31Z",1656197491,8414.197,422.2024,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,240505.3,0
"2022-06-25T22:51:32Z",1656197492,7833.85,422.1034,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-06-25T22:51:33Z",1656197493,8138.234,422.1,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-06-25T22:51:34Z",1656197494,8141.063,422.1,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-06-25T22:51:35Z",1656197495,8114.781,422.2938,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-06-25T22:51:36Z",1656197496,7983.488,422.3,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-06-25T22:51:37Z",1656197497,7920.155,422.3,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2022-06-25T22:51:38Z",1656197498,8120.65,422.3,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2022-06-25T22:51:39Z",1656197499,7816.282,422.3,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2022-06-25T22:51:40Z",1656197500,7686.61,422.3,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2022-06-25T22:51:41Z",1656197501,8210.309,422.3,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2022-06-25T22:51:42Z",1656197502,7957.253,422.3,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2022-06-25T22:51:43Z",1656197503,7646.897,422.3,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2022-06-25T22:51:44Z",1656197504,8100.192,422.3,2.343977,0.8269331,0.1488319,"N1",26,"Zürich, Militär-/Langstrasse",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2022-06-25T22:51:45Z",1656197505,10542.8,422.3,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.03490667,0.08804456,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,6502.794
"2022-06-25T22:51:46Z",1656197506,28477.12,422.3,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.04363333,0.3615834,0,0,0,0,0,0,0,0,1,0,294.15,0,25617.65
"2022-06-25T22:51:47Z",1656197507,49134.34,422.3,2.343977,0.8269331,0.1488319,"-",NaN,"-",0.008726667,0.1098641,1.297821,1.23498,1.23498,1.23498,1.245214,1.23498,1.23498,0,0,0,0,294.15,0,23626.18
"2022-06-25T22:51:48Z",1656197508,38471.87,422.3,2.343977,0.8269331,0.148832,"-",NaN,"-",-0,0.1134467,1.880592,1.790248,1.82497,1.800702,1.82497,1.807609,1.807609,0,0,0,0,294.15,0,13481.54
"2022-06-25T22:51:49Z",1656197509,43709.7,424.0746,2.232133,0.8269329,0.1488322,"-",NaN,"-",-0.008726667,0.1134467,2.343577,2.235497,2.270219,2.235497,2.270219,2.252858,2.270219,0,0,0,0,294.15,0,12904.4
"2022-06-25T22:51:50Z",1656197510,52966.63,425.2669,2.351027,0.8269326,0.1488325,"-",NaN,"-",-0.01745333,0.06981333,2.79194,2.695544,2.695544,2.695544,2.695544,2.695544,2.712904,0,0,0,0,294.15,0,14019.66
"2022-06-25T22:51:51Z",1656197511,64186.44,425.2016,2.337279,0.8269324,0.1488328,"-",NaN,"-",-0,0.003434964,3.283815,3.17085,3.17085,3.17085,3.17085,3.17085,3.181378,0,0,0,0,294.15,0,15111.08
"2022-06-25T22:51:52Z",1656197512,74442.94,425.4952,2.259713,0.8269322,0.1488333,"-",NaN,"-",0.02618,-0,3.815417,3.681424,3.681424,3.681424,3.681424,3.681424,3.698785,0,0,0,0,294.15,0,15440.36
"2022-06-25T22:51:53Z",1656197513,67862.41,426.1847,2.304549,0.8269319,0.1488338,"-",NaN,"-",0.02618,-0,4.25592,4.116835,4.116835,4.141029,4.123668,4.116835,4.123668,0,0,0,0,294.15,0,12760.59
"2022-06-25T22:51:54Z",1656197514,75488.5,425.71,2.322684,0.8269315,0.1488343,"-",NaN,"-",0.02618,0.0227257,4.663516,4.509233,4.509233,4.509233,4.509233,4.533465,4.509233,0,0,0,0,294.15,0,13040.46
"2022-06-25T22:51:55Z",1656197515,78266.27,424.6187,2.23897,0.8269311,0.1488351,"-",NaN,"-",0.02618,0.03490667,5.052244,4.890047,4.890047,4.896954,4.896954,4.917862,4.890047,0,0,0,0,294.15,0,12717.84
"2022-06-25T22:51:56Z",1656197516,87332.35,424.0161,2.254499,0.8269306,0.148836,"-",NaN,"-",0.02618,0.03839733,5.475547,5.287978,5.287978,5.305339,5.326172,5.298394,5.308811,0,0,0,0,294.15,0,13346.02
"2022-06-25T22:51:57Z",1656197517,90800.02,423.7043,2.186142,0.8269301,0.148837,"-",NaN,"-",0.008726667,0.02618,5.976076,5.789746,5.789746,5.800274,5.800274,5.779219,5.79658,0,0,0,0,294.15,0,12887.72
"2022-06-25T22:51:58Z",1656197518,93799.27,423.8966,1.70989,0.8269299,0.1488389,"-",NaN,"-",0.008726667,0.031416,6.528433,6.307075,6.307075,6.324436,6.317492,6.317492,6.314019,0,0,0,0,294.15,0,12239.06
"2022-06-25T22:51:59Z",1656197519,86327.09,424.7803,1.797295,0.8269297,0.1488404,"-",NaN,"-",0.008726667,0.03490667,6.937423,6.720436,6.720436,6.727269,6.74463,6.741491,6.730963,0,0,0,0,294.15,0,10011.97
"2022-06-25T22:52:00Z",1656197520,83904.62,424.2114,1.888462,0.8269293,0.1488417,"-",NaN,"-",0.008726667,0.03490667,7.277696,7.059462,7.059462,7.052518,7.069879,7.066407,7.069879,0,0,0,0,294.864,0,9208.672
"2022-06-25T22:52:01Z",1656197521,75251.2,424.2,1.919357,0.8269289,0.1488434,"-",NaN,"-",0.008726667,0.03490667,7.512374,7.294103,7.294103,7.294103,7.30463,7.280436,7.294103,0,0,0,0,295.15,0,7819.691
"2022-06-25T22:52:02Z",1656197522,79730.38,424.7869,2.044482,0.8269282,0.1488447,"-",NaN,"-",0.008726667,0.0400508,7.740372,7.504169,7.504169,7.504169,7.511296,7.511296,7.521531,0,0,0,0,294.436,0,8125.421
"2022-06-25T22:52:03Z",1656197523,14780.28,425.6864,2.1315,0.8269274,0.1488462,"-",NaN,"-",0.008726667,0.04363333,7.792213,7.642075,7.642075,7.624714,7.642075,7.628408,7.635242,0,0,0,0,294.15,0,1011.672
"2022-06-25T22:52:04Z",1656197524,13661.24,425.4045,2.186086,0.8269268,0.1488476,"-",NaN,"-",0.008726667,0.03490667,7.709138,7.51454,7.51454,7.500651,7.51454,7.479818,7.51454,0,0,0,0,294.15,0,-23.9679
"2022-06-25T22:52:05Z",1656197525,13931.69,425.9881,2.204004,0.8269259,0.148849,"-",NaN,"-",0.008726667,0.03490667,7.598247,7.392717,7.392717,7.375356,7.392717,7.385699,7.37868,0,0,0,0,294.8643,0,-13.55192
"2022-06-25T22:52:06Z",1656197526,13771.32,427.0673,2.172175,0.8269253,0.1488504,"-",NaN,"-",0.008726667,0.03490667,7.437377,7.254341,7.254341,7.247396,7.247396,7.219618,7.233507,0,0,0,0,294.436,0,-18.75555
"2022-06-25T22:52:07Z",1656197527,16463.01,427.1985,2.406658,0.8269246,0.1488513,"-",NaN,"-",0.008726667,0.03490667,7.304908,7.108564,7.108564,7.063608,7.088097,7.088097,7.09833,0,0,0,0,294.8647,0,236.1718
"2022-06-25T22:52:08Z",1656197528,40773.93,426.3197,2.364205,0.8269238,0.1488526,"-",NaN,"-",0.008726667,0.03490667,7.368717,7.174976,7.174976,7.174976,7.185503,7.174976,7.174976,0,0,0,0,295.15,0,4537.421
"2022-06-25T22:52:09Z",1656197529,23522.02,425.7103,2.30828,0.8269231,0.148854,"-",NaN,"-",0.008726667,0.03490667,7.33081,7.08025,7.100718,7.083356,7.090484,7.090484,7.083356,0,0,0,0,294.4353,0,1830.209
"2022-06-25T22:52:10Z",1656197530,33148.92,425.1729,2.324191,0.8269225,0.1488552,"-",NaN,"-",0.008726667,0.02618,7.276657,7.083017,7.083017,7.07072,7.083017,7.07289,7.083017,0,0,0,0,294.15,0,3097.392
"2022-06-25T22:52:11Z",1656197531,8828.203,424.1226,2.096235,0.8269222,0.1488571,"-",NaN,"-",0.008726667,0.02618,7.209013,7.028411,7.014374,7.021392,7.021392,7.007356,7.000338,0,0,0,0,294.15,0,-9.837712
"2022-06-25T22:52:12Z",1656197532,8981.671,422.8209,2.078883,0.8269218,0.1488588,"-",NaN,"-",0.008726667,0.03490667,7.09129,6.914702,6.914702,6.897341,6.897341,6.894235,6.914702,0,0,0,0,294.15,0,-13.51923
"2022-06-25T22:52:13Z",1656197533,9376.087,421.4224,2.236688,0.826921,0.1488602,"-",NaN,"-",0.008726667,0.03490667,6.974812,6.793375,6.793375,6.793375,6.803829,6.769107,6.786468,0,0,0,0,294.15,0,-8.081402
"2022-06-25T22:52:14Z",1656197534,8533.154,420.6151,2.251243,0.8269199,0.1488613,"-",NaN,"-",0.008726667,0.03490667,6.823731,6.641881,6.641881,6.641881,6.641881,6.652116,6.634755,0,0,0,0,294.8647,0,-16.86537
"2022-06-25T22:52:15Z",1656197535,8697.647,422.9568,2.181206,0.8269191,0.1488624,"-",NaN,"-",0.008726667,0.03490667,6.672901,6.50458,6.50458,6.480092,6.494347,6.494347,6.50458,0,0,0,0,295.15,0,-34.93651
"2022-06-25T22:52:16Z",1656197536,8793.513,424.3734,2.274087,0.8269185,0.1488633,"-",NaN,"-",0.008726667,0.03490667,6.552432,6.379432,6.379432,6.372305,6.379432,6.354944,6.369198,0,0,0,0,294.436,0,-27.12145
"2022-06-25T22:52:17Z",1656197537,33657.54,424.889,2.233233,0.8269182,0.1488643,"-",NaN,"-",0.008726667,0.04363333,6.511927,6.327097,6.327097,6.327097,6.337331,6.31997,6.327097,0,0,0,0,294.15,0,3573.225
"2022-06-25T22:52:18Z",1656197538,30747.27,424.2099,2.208186,0.8269176,0.1488655,"-",NaN,"-",0.008726667,0.04363333,6.526149,6.342288,6.342288,6.342288,6.35965,6.335161,6.342288,0,0,0,0,294.15,0,3113.759
"2022-06-25T22:52:19Z",1656197539,8817.015,423.9051,2.20441,0.8269171,0.1488666,"-",NaN,"-",0.008726667,0.03490667,6.478148,6.317708,6.317708,6.296875,6.324653,6.317708,6.317708,0,0,0,0,294.15,0,31.00314
"2022-06-25T22:52:20Z",1656197540,7031.207,423.2153,2.124116,0.8269166,0.1488679,"-",NaN,"-",0.008726667,0.02618,6.372835,6.212936,6.212936,6.192834,6.212936,6.212936,6.212936,0,0,0,0,294.8643,0,-195.6657
"2022-06-25T22:52:21Z",1656197541,-27121.56,424.4765,2.175448,0.826916,0.1488692,"-",NaN,"-",0.008726667,0.03490667,6.065151,5.927792,5.927792,5.91043,5.91043,5.90769,5.91774,0,0,0,0,294.436,0,-6086.272
"2022-06-25T22:52:22Z",1656197542,-40547.1,424.1076,2.200396,0.8269154,0.1488704,"-",NaN,"-",0.008726667,0.03490667,5.564547,5.460393,5.474799,5.432874,5.457438,5.432874,5.425671,0,0,0,0,294.15,0,-9228.56
"2022-06-25T22:52:23Z",1656197543,-40611.37,424.394,2.252174,0.8269148,0.1488718,"-",NaN,"-",0.008726667,0.03490667,4.976749,4.881442,4.881442,4.843978,4.86134,4.856771,4.856771,0,0,0,0,294.15,0,-10607.97
"2022-06-25T22:52:24Z",1656197544,-34629.89,424.203,2.230873,0.8269144,0.1488726,"-",NaN,"-",0.008726667,0.02980064,4.383527,4.297972,4.297972,4.287814,4.287814,4.277656,4.287814,0,0,0,0,294.15,0,-10674.42
"2022-06-25T22:52:25Z",1656197545,-39161.3,424.594,2.196148,0.8269139,0.1488737,"-",NaN,"-",0.008726667,0.03490667,3.667637,3.62042,3.62042,3.585698,3.62042,3.61311,3.603059,0,0,0,0,294.15,0,-14166.16
"2022-06-25T22:52:26Z",1656197546,-30559.05,424.8937,2.205878,0.8269135,0.1488743,"-",NaN,"-",0.008726667,0.04363333,2.928212,2.892258,2.892258,2.857536,2.882025,2.882025,2.874897,0,0,0,0,294.8637,0,-14770.29
"2022-06-25T22:52:27Z",1656197547,-4798.799,424.7034,2.178648,0.8269131,0.1488752,"-",NaN,"-",0.008726667,0.02618,2.273217,2.221068,2.221068,2.221068,2.221068,2.221068,2.221068,0,0,0,0,295.15,0,-6836.151
"2022-06-25T22:52:28Z",1656197548,-8202.524,426.2744,2.248583,0.826913,0.1488753,"-",NaN,"-",0.008726667,0.04363333,1.839005,1.812343,1.812343,1.812343,1.812343,1.802185,1.812343,0,0,0,0,294.4363,0,-10111.95
"2022-06-25T22:52:29Z",1656197549,-232.3538,425.4171,2.160691,0.8269129,0.1488757,"-",NaN,"-",0.008726667,0.04363333,1.343457,1.310764,1.310764,1.310764,1.310764,1.310764,1.310764,0,0,0,0,294.15,0,-8375.712
"2022-06-25T22:52:30Z",1656197550,9871.399,425.1045,2.21742,0.8269127,0.148876,"-",NaN,"-",0.008726667,0.05750414,1.183615,1.134903,1.134903,1.134903,1.134903,1.134903,1.134903,0,0,0,0,294.15,0,511.1181
"2022-06-25T22:52:31Z",1656197551,8327.071,424.114,2.206267,0.8269126,0.1488764,"-",NaN,"-",0.008726667,0.05236,1.236595,1.212184,1.212184,1.204981,1.212184,1.212184,1.212184,0,0,0,0,294.15,0,65.11755
"2022-06-25T22:52:32Z",1656197552,24544.36,423.3175,2.183902,0.8269125,0.1488766,"-",NaN,"-",0.008726667,0.04363333,1.301337,1.259138,1.259138,1.251828,1.249086,1.249086,1.259138,0,0,0,0,294.15,0,10057.04
"2022-06-25T22:52:33Z",1656197553,33537.45,424.5778,2.322363,0.8269124,0.1488768,"-",NaN,"-",0.008726667,0.003674386,1.718413,1.65336,1.65336,1.65336,1.65336,1.65336,1.65336,0,0,0,0,294.864,0,12518.63
"2022-06-25T22:52:34Z",1656197554,41532.84,424.3048,2.252649,0.8269123,0.1488771,"-",NaN,"-",0.02618,-0,2.212151,2.125824,2.125824,2.125824,2.125824,2.125824,2.125824,0,0,0,0,294.436,0,13039.25
"2022-06-25T22:52:35Z",1656197555,40863.03,425.0825,2.372683,0.826912,0.1488774,"-",NaN,"-",0.02618,0.01745333,2.675298,2.591031,2.591031,2.591031,2.591031,2.591031,2.591031,0,0,0,0,294.15,0,11164.3
"2022-06-25T22:52:36Z",1656197556,9207.238,425.9855,2.260338,0.8269119,0.1488777,"-",NaN,"-",0.02618,0.04363333,2.862068,2.824607,2.824607,2.824607,2.824607,2.814556,2.824607,0,0,0,0,294.15,0,534.8262
"2022-06-25T22:52:37Z",1656197557,-15658.45,425.2112,2.282548,0.8269116,0.1488781,"-",NaN,"-",0.02618,0.04363333,2.537583,2.500577,2.500577,2.483216,2.49319,2.483216,2.500577,0,0,0,0,294.15,0,-11145.43
"2022-06-25T22:52:38Z",1656197558,-15370.77,425.6896,2.233332,0.8269113,0.1488786,"-",NaN,"-",0.01745333,0.04363333,1.887217,1.870765,1.870765,1.860684,1.870765,1.853404,1.853404,0,0,0,0,294.15,0,-12758.52
"2022-06-25T22:52:39Z",1656197559,-7163.183,425.208,2.2048,0.8269111,0.1488792,"-",NaN,"-",0.01745333,0.04363333,1.074399,1.084839,1.084839,1.084839,1.084839,1.074865,1.074865,0,0,0,0,294.15,32801.42,-15290.23
"2022-06-25T22:52:40Z",1656197560,4504.752,424.6102,2.178616,0.8269109,0.1488795,"-",NaN,"-",0.01745333,0.04363333,0.4636149,0,0,0,0,0,0,0,0,0,0,294.864,0,-32.28735
"2022-06-25T22:52:41Z",1656197561,3931.076,423.3246,2.149063,0.8269108,0.1488799,"-",NaN,"-",0.01745333,0.04363333,0.003513257,0,0,0,0,0,0,0,0,0,0,294.436,59512.41,-1.49598
"2022-06-25T22:52:42Z",1656197562,3959.838,423.6924,2.1485,0.8269108,0.1488799,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,0,0,294.15,59166.67,-0.7530379
"2022-06-25T22:52:43Z",1656197563,4113.331,424.2868,2.1485,0.8269109,0.1488799,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,-1.300702
"2022-06-25T22:52:44Z",1656197564,4091.296,424.4948,2.1485,0.8269109,0.1488799,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,243198.9,-1.300702
"2022-06-25T22:52:45Z",1656197565,3851.456,424.696,2.1485,0.8269109,0.1488798,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2022-06-25T22:52:46Z",1656197566,3113.031,424.7975,2.1485,0.8269109,0.1488798,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-06-25T22:52:47Z",1656197567,3671.046,425.3844,2.1485,0.8269109,0.1488798,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-06-25T22:52:48Z",1656197568,3183.38,425.9873,2.1485,0.8269108,0.1488798,"-",NaN,"-",0.01745333,0.0385273,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-06-25T22:52:49Z",1656197569,2790.045,426.2931,2.1485,0.8269108,0.1488798,"-",NaN,"-",0.01745333,0.03863368,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-06-25T22:52:50Z",1656197570,3477.376,426.8827,2.1485,0.8269107,0.1488797,"-",NaN,"-",0.01745333,0.03995895,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2022-06-25T22:52:51Z",1656197571,3074.44,427.1927,2.1485,0.8269107,0.1488797,"-",NaN,"-",0.01745333,0.03858105,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2022-06-25T22:52:52Z",1656197572,2900.708,427.1025,2.1485,0.8269107,0.1488797,"-",NaN,"-",0.01745333,0.03862014,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2022-06-25T22:52:53Z",1656197573,3404.518,426.8072,2.1485,0.8269107,0.1488797,"-",NaN,"-",0.01745333,0.03995895,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
