time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-29T15:05:56Z",1667055956,3094.654,495.0877,5.084144,0.8268158,0.149444,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-10-29T15:05:57Z",1667055957,2831.596,495.3892,5.084144,0.8268158,0.149444,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-10-29T15:05:58Z",1667055958,2994.335,495.7856,5.084144,0.8268158,0.1494439,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,293.15,240416.7,-0.6487609
"2022-10-29T15:05:59Z",1667055959,7395.223,496.0872,5.084144,0.8268158,0.149444,"33",20,"Zürich, Hofstrasse",0.008726667,0.04363333,0.06237711,0,0,0,0,0,0,0,1,1,0,293.15,240000,11444.73
"2022-10-29T15:06:00Z",1667055960,28616.41,496.3888,5.084144,0.8268159,0.149444,"-",NaN,"-",0.008726667,0.04363333,0.3095383,0,0,0,0,0,0,0,1,0,0,293.15,0,31859.37
"2022-10-29T15:06:01Z",1667055961,54490.4,496.6901,5.084144,0.8268159,0.149444,"-",NaN,"-",0.008726667,0.04363333,1.201123,1.153517,1.153517,1.153517,1.162285,1.153517,1.153517,0,1,0,0,293.15,0,30345.58
"2022-10-29T15:06:02Z",1667055962,76737.81,496.6035,5.084144,0.8268159,0.149444,"-",NaN,"-",0.008726667,0.04363333,2.051651,1.995985,1.995985,2.004666,2.004666,1.995985,2.004666,0,1,0,0,293.15,0,29366.69
"2022-10-29T15:06:03Z",1667055963,101075.1,496.503,4.98766,0.8268161,0.1494436,"-",NaN,"-",0.008726667,0.04363333,2.861119,2.790404,2.790404,2.790404,2.790404,2.790404,2.790404,0,1,0,0,293.15,0,29155.62
"2022-10-29T15:06:04Z",1667055964,124399.9,496.5967,4.977909,0.8268163,0.1494431,"-",NaN,"-",0.008726667,0.04363333,3.654202,3.58507,3.58507,3.602431,3.59375,3.58507,3.602431,0,1,0,0,293.15,0,29128.31
"2022-10-29T15:06:05Z",1667055965,147518.4,495.6368,5.021385,0.8268163,0.1494424,"-",NaN,"-",0.008726667,0.02618,4.448702,4.359625,4.359625,4.38584,4.402854,4.385493,4.411708,0,1,0,0,293.15,0,28935.67
"2022-10-29T15:06:06Z",1667055966,171016.7,495.6,4.920326,0.8268163,0.1494413,"-",NaN,"-",0.03490667,-0.01745333,5.249289,5.180827,5.111382,5.207042,5.154612,5.146105,5.154959,0,1,0,0,293.15,0,29193.32
"2022-10-29T15:06:07Z",1667055967,195480.4,496.7603,5.097167,0.8268165,0.1494403,"-",NaN,"-",0.06108667,-0.02618,6.0347,5.989025,5.876265,6.015154,5.928349,5.980607,5.937117,0,1,0,0,293.15,0,29105.08
"2022-10-29T15:06:08Z",1667055968,214608.8,497.3773,5.116777,0.8268168,0.1494394,"-",NaN,"-",0.06981333,-0.02618,6.854033,6.812669,6.69991,6.838623,6.751993,6.804077,6.751993,0,1,0,0,293.15,0,28608.27
"2022-10-29T15:06:09Z",1667055969,235723.9,497.9807,5.22541,0.8268173,0.1494377,"-",NaN,"-",0.06981333,-0.02618,7.716339,7.651556,7.529674,7.668917,7.599473,7.685924,7.590969,0,1,0,0,293.15,0,27976.02
"2022-10-29T15:06:10Z",1667055970,247436.6,498,5.190148,0.8268177,0.1494362,"-",NaN,"-",0.06981333,-0.04790762,8.557234,8.511928,8.356031,8.564365,8.433979,8.537791,8.442483,0,1,0,0,293.15,0,26527.52
"2022-10-29T15:06:11Z",1667055971,70510.09,498.9641,5.262905,0.8268183,0.1494346,"-",NaN,"-",0.10472,-0.09158592,8.954129,9.068452,8.790674,9.03373,8.807859,8.964109,8.807859,0,1,0,0,293.15,0,7091.029
"2022-10-29T15:06:12Z",1667055972,175349.2,497.5467,5.333296,0.8268192,0.1494329,"-",NaN,"-",0.1221733,-0.09599333,9.188284,9.248047,8.935547,9.230686,8.97027,9.195964,8.978951,0,1,0,0,293.15,0,16276.77
"2022-10-29T15:06:13Z",1667055973,105247.3,498.7585,5.440223,0.82682,0.1494317,"-",NaN,"-",0.10472,-0.04363333,9.679313,9.73717,9.494115,9.711306,9.545843,9.745673,9.49376,0,1,0,0,293.15,0,9854.699
"2022-10-29T15:06:14Z",1667055974,170911.8,498.8,5.590081,0.8268213,0.1494302,"-",NaN,"-",0.07854,-0.01309,10.16997,10.15896,10.00271,10.15028,10.0548,10.15028,10.00271,0,1,0,0,293.15,0,15065.99
"2022-10-29T15:06:15Z",1667055975,201489,500.1537,5.722093,0.8268224,0.149429,"-",NaN,"-",0.04363333,0.01317905,10.93323,10.85089,10.79846,10.86826,10.83318,10.90227,10.81582,0,1,0,0,293.15,0,16940.02
"2022-10-29T15:06:16Z",1667055976,251842.3,498.3627,5.758492,0.8268234,0.1494278,"-",NaN,"-",0.04363333,0.008726667,11.59499,11.47353,11.47353,11.52561,11.49957,11.52561,11.49089,0,1,0,0,293.15,0,19260.39
"2022-10-29T15:06:17Z",1667055977,313740.9,497.7215,5.840355,0.8268249,0.1494268,"-",NaN,"-",0.04363333,0.01745333,12.1886,12.04922,11.99732,12.13621,12.08412,12.12726,12.10131,0,1,0,0,293.15,0,23359.76
"2022-10-29T15:06:18Z",1667055978,339820.8,497.4093,5.824762,0.8268264,0.1494256,"-",NaN,"-",0.04363333,0.008726667,12.81631,12.67272,12.60328,12.76847,12.69026,12.72481,12.69868,0,1,0,0,292.747,0,24850.3
"2022-10-29T15:06:19Z",1667055979,240686.7,497.1096,5.832612,0.8268282,0.1494244,"-",NaN,"-",0.04363333,0.008726667,13.04586,12.96151,12.87488,13.005,12.94397,12.99658,12.93573,0,1,0,0,292.553,0,16247.05
"2022-10-29T15:06:20Z",1667055980,341345,496.6175,5.868263,0.82683,0.1494232,"-",NaN,"-",0.04363333,0.01745333,13.41958,13.28769,13.20123,13.36598,13.33161,13.33057,13.32241,0,1,0,0,293.15,0,23375.77
"2022-10-29T15:06:21Z",1667055981,259595.2,496.4062,5.893216,0.8268317,0.1494221,"-",NaN,"-",0.04363333,0.04363333,13.7157,13.57738,13.55949,13.63788,13.64577,13.64735,13.6384,0,1,0,0,293.15,0,17722.72
"2022-10-29T15:06:22Z",1667055982,314408.8,496.5938,5.915963,0.8268336,0.1494209,"-",NaN,"-",0.008726667,0.04363333,13.9046,13.7308,13.7308,13.80919,13.81778,13.79147,13.80866,0,1,0,0,293.15,0,19972.17
"2022-10-29T15:06:23Z",1667055983,337881,496.7951,5.913261,0.8268346,0.1494203,"-",NaN,"-",0.008726667,0.03490667,14.28039,14.10606,14.10606,14.19251,14.21023,14.1833,14.18365,0,1,0,0,293.15,0,21964.24
"2022-10-29T15:06:24Z",1667055984,302446.9,496.9964,5.909748,0.8268356,0.1494197,"-",NaN,"-",0.008726667,0.03490667,14.53984,14.37702,14.37702,14.45426,14.45461,14.43725,14.43796,0,1,0,0,293.15,0,18251.51
"2022-10-29T15:06:25Z",1667055985,296720.6,497.3928,5.894259,0.8268375,0.1494184,"-",NaN,"-",0.008726667,0.03490667,14.88736,14.7165,14.7165,14.82067,14.81172,14.79489,14.79542,0,1,0,0,293.15,0,19629.54
"2022-10-29T15:06:26Z",1667055986,60131.77,497.4,5.887128,0.8268395,0.1494172,"-",NaN,"-",0.02618,0.02618,14.51576,14.46362,14.44591,14.47177,14.44555,14.45476,14.44626,0,1,0,0,293.15,0,4097
"2022-10-29T15:06:27Z",1667055987,177308.8,498.0812,5.892091,0.8268437,0.1494147,"-",NaN,"-",0.02618,0.02618,14.41403,14.33775,14.30303,14.39037,14.36352,14.3646,14.34724,0,1,0,0,293.15,0,11782.65
"2022-10-29T15:06:28Z",1667055988,182846.2,498.9774,5.893933,0.8268459,0.1494133,"-",NaN,"-",0.02618,0.02618,14.42551,14.34345,14.30872,14.38862,14.38791,14.37126,14.36152,0,1,0,0,293.15,0,13122.28
"2022-10-29T15:06:29Z",1667055989,7179.9,500.3677,5.911028,0.8268478,0.1494121,"-",NaN,"-",0.02618,0.04363333,13.82401,13.80153,13.80153,13.80153,13.80153,13.81003,13.7661,0,1,0,0,293.15,0,21.10887
"2022-10-29T15:06:30Z",1667055990,6431.933,501.8626,5.926746,0.8268498,0.149411,"-",NaN,"-",0.008726667,0.06981333,13.16119,13.10909,13.19644,13.12699,13.17854,13.11804,13.14435,0,1,0,0,293.15,0,-39.46678
"2022-10-29T15:06:31Z",1667055991,212931.6,503.3625,5.937348,0.8268518,0.1494101,"-",NaN,"-",-0.004363333,0.09163,12.75228,12.53906,12.71267,12.61719,12.73004,12.60851,12.69531,0,1,0,0,293.15,0,13382.37
"2022-10-29T15:06:32Z",1667055992,40342.08,504.8611,5.85941,0.8268535,0.1494091,"-",NaN,"-",-0.03049926,0.1309,12.62109,12.42533,12.75501,12.47759,12.70328,12.43427,12.64208,0,1,0,0,292.7484,0,2752.876
"2022-10-29T15:06:33Z",1667055993,110843.9,504.3138,5.760136,0.8268551,0.1494077,"-",NaN,"-",-0.04363333,0.1134467,12.36548,12.19034,12.39938,12.24348,12.43445,12.19104,12.40823,0,1,0,0,292.15,0,8251.69
"2022-10-29T15:06:34Z",1667055994,233163.1,504.5452,5.701344,0.826856,0.1494069,"-",NaN,"-",-0.02618,0.07854,12.67123,12.47958,12.60147,12.54903,12.66134,12.49659,12.67091,0,1,0,0,292.15,0,16373.33
"2022-10-29T15:06:35Z",1667055995,131491.1,504.7962,5.643517,0.8268569,0.149406,"-",NaN,"-",-0,0.04363333,12.79119,12.70292,12.77306,12.73799,12.81663,12.73799,12.79893,0,1,0,0,292.15,0,12097.46
"2022-10-29T15:06:36Z",1667055996,-158954.4,508.2134,5.542224,0.8268601,0.1494022,"-",NaN,"-",0.008726667,0.03490667,11.95316,12.02684,12.06157,11.98318,12.01001,11.98265,12.00054,0,1,0,0,292.15,0,-12199.46
"2022-10-29T15:06:37Z",1667055997,-222054.6,509.275,5.551587,0.8268616,0.1494003,"-",NaN,"-",0.008726667,0.03490667,10.34752,10.47171,10.47171,10.35913,10.37596,10.37596,10.41068,0,1,0,0,292.15,0,-22466.31
"2022-10-29T15:06:38Z",1667055998,-189596.6,510.0784,5.519625,0.826863,0.1493985,"-",NaN,"-",0.01745333,0.02618,8.616035,8.741287,8.741287,8.662899,8.671843,8.671843,8.672369,0,1,0,0,292.15,0,-23466.87
"2022-10-29T15:06:39Z",1667055999,-162682.5,509.4168,5.554501,0.8268641,0.149397,"-",NaN,"-",0.02618,0.02618,6.794925,6.95911,6.95911,6.854417,6.845473,6.854417,6.862834,0,1,0,0,292.15,11641.41,-26137.19
"2022-10-29T15:06:40Z",1667056000,-112022.3,509.4977,5.562203,0.8268651,0.1493957,"-",NaN,"-",0.03490667,-0.004185238,4.874965,5.014361,4.988674,4.93659,4.892124,4.935881,4.926847,0,1,0,0,292.15,12100.34,-26521.78
"2022-10-29T15:06:41Z",1667056001,-34934.05,509.7928,5.647539,0.8268664,0.1493948,"-",NaN,"-",0.05236,-0.03918095,3.025755,3.065764,3.031042,3.074622,3.0399,3.056906,3.039546,0,1,0,0,292.15,425.17,-16159.12
"2022-10-29T15:06:42Z",1667056002,-1537.652,509.7024,5.412852,0.8268667,0.1493945,"-",NaN,"-",0.06981333,-0.1043638,1.863686,1.948608,1.879163,1.931247,1.879163,1.913885,1.896524,0,1,0,0,292.15,0,-3772.637
"2022-10-29T15:06:43Z",1667056003,-682.115,509.3112,5.464716,0.8268671,0.1493941,"-",NaN,"-",0.09599333,-0.15708,0.7815316,0.8416194,0.8416194,0.8416194,0.8242583,0.8416194,0.8416194,0,1,0,0,292.15,0,-7853.357
"2022-10-29T15:06:44Z",1667056004,3296.206,509.203,5.821917,0.8268675,0.1493939,"-",NaN,"-",0.09599333,-0.1525844,-0.06886036,0,0,0,0,0,0,0,1,0,0,292.15,111666.7,-7.025255
"2022-10-29T15:06:45Z",1667056005,3298.05,509.9776,5.832891,0.8268674,0.1493939,"-",NaN,"-",0.09599333,-0.1525844,0,0,0,0,0,0,0,0,1,1,0,292.15,281969.7,-4.379618
"2022-10-29T15:06:46Z",1667056006,3223.481,510.972,5.832891,0.8268673,0.1493938,"-",NaN,"-",0.09599333,-0.1528057,0,0,0,0,0,0,0,0,1,1,0,292.15,249166.7,-3.215053
"2022-10-29T15:06:47Z",1667056007,3310.299,511.1942,5.832891,0.8268672,0.1493936,"-",NaN,"-",0.09599333,-0.1528057,0,0,0,0,0,0,0,0,1,1,0,292.551,248333.3,-6.459895
"2022-10-29T15:06:48Z",1667056008,2769.135,511.4907,5.832891,0.826867,0.1493934,"-",NaN,"-",0.09599333,-0.1525844,0,0,0,0,0,0,0,0,1,1,0,293.15,247500,0.001638285
"2022-10-29T15:06:49Z",1667056009,3334.524,511.5973,5.832891,0.8268668,0.1493932,"-",NaN,"-",0.09599333,-0.1528489,0,0,0,0,0,0,0,0,1,1,0,293.15,247096,-2.958935
"2022-10-29T15:06:50Z",1667056010,3159.617,511.5026,5.832891,0.8268667,0.149393,"-",NaN,"-",0.09599333,-0.1525844,0,0,0,0,0,0,0,0,1,1,0,293.15,246262.6,-6.827215
"2022-10-29T15:06:51Z",1667056011,2333.995,511.4024,5.832891,0.8268666,0.1493929,"-",NaN,"-",0.09599333,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,293.15,245833.3,8.389044
"2022-10-29T15:06:52Z",1667056012,2946.741,511.6928,5.832891,0.8268665,0.1493928,"-",NaN,"-",0.09599333,-0.1528948,0,0,0,0,0,0,0,0,1,1,0,293.15,245433.7,2.659329
"2022-10-29T15:06:53Z",1667056013,2882.131,511.1242,5.832891,0.8268665,0.1493925,"-",NaN,"-",0.09599333,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,293.15,245833.3,-0.7699978
"2022-10-29T15:06:54Z",1667056014,2550.665,511.1,5.832891,0.8268665,0.1493925,"-",NaN,"-",0.09599333,-0.1525386,0,0,0,0,0,0,0,0,1,1,0,293.15,245433.7,-6.353521
"2022-10-29T15:06:55Z",1667056015,9796.988,511.2928,5.832891,0.8268664,0.1493925,"-",NaN,"-",0.09599333,-0.1483533,0.02767941,0,0,0,0,0,0,0,1,1,0,293.15,245000,16746.83
"2022-10-29T15:06:56Z",1667056016,33780.55,511.3961,5.832891,0.8268664,0.1493925,"-",NaN,"-",0.09599333,-0.1528948,0.2750967,0,0,0,0,0,0,0,1,0,0,293.15,0,37154.8
"2022-10-29T15:06:57Z",1667056017,64795.38,511.4,5.832891,0.8268664,0.1493925,"-",NaN,"-",0.09599333,-0.15708,1.166163,1.131606,1.096884,1.131606,1.096884,1.114245,1.114245,0,1,0,0,293.15,0,35996.05
"2022-10-29T15:06:58Z",1667056018,91039.96,511.4,5.832891,0.8268665,0.1493925,"-",NaN,"-",0.1309,-0.2398943,1.949346,1.969645,1.865478,1.952284,1.865478,1.917561,1.9002,0,1,0,0,293.15,0,35126.93
"2022-10-29T15:06:59Z",1667056019,117122.2,510.3416,5.920216,0.8268667,0.1493925,"-",NaN,"-",0.18326,-0.2921652,2.690635,2.783347,2.609736,2.731264,2.557653,2.696542,2.627097,0,1,0,0,293.15,0,35118.55
"2022-10-29T15:07:00Z",1667056020,146845.2,511.4602,6.019832,0.826867,0.1493925,"-",NaN,"-",0.2398015,-0.3270682,3.461681,3.61023,3.332452,3.549104,3.271326,3.471341,3.315091,0,1,0,0,293.15,0,35507.28
"2022-10-29T15:07:01Z",1667056021,173857.2,509.9543,6.237259,0.8268676,0.1493926,"-",NaN,"-",0.28798,-0.3707052,4.165772,4.428124,4.029527,4.315631,3.951757,4.212173,3.951757,0,1,0,0,293.15,0,36030.74
"2022-10-29T15:07:02Z",1667056022,201773,509.9961,0.3010511,0.8268682,0.1493929,"-",NaN,"-",0.34034,-0.4276066,4.917756,5.323351,4.802517,5.132379,4.646267,5.028212,4.663629,0,1,0,0,293.15,0,36380.12
"2022-10-29T15:07:03Z",1667056023,232651.4,511.1637,0.2980357,0.8268688,0.1493933,"-",NaN,"-",0.3881586,-0.4276066,5.769305,6.230735,5.589082,5.978644,5.441159,5.804325,5.398818,0,1,0,0,293.15,0,36034.08
"2022-10-29T15:07:04Z",1667056024,255803,511.3936,0.5267689,0.8268696,0.149394,"-",NaN,"-",0.3319695,-0.2097962,6.747423,6.907641,6.506209,6.862467,6.515244,6.819418,6.228432,0,1,0,0,293.15,0,34501.65
"2022-10-29T15:07:05Z",1667056025,277170.1,511.2072,0.6787871,0.8268704,0.1493951,"-",NaN,"-",0.1748895,0.008370476,7.646913,7.526264,7.491541,7.632556,7.526264,7.70891,7.351944,0,1,0,0,293.15,0,32833.97
"2022-10-29T15:07:06Z",1667056026,294491.7,511.4901,0.7567341,0.8268712,0.1493963,"-",NaN,"-",0.03953714,0.08726666,8.518888,8.321885,8.426052,8.407628,8.495497,8.486284,8.434201,0,1,0,0,293.15,0,31639.81
"2022-10-29T15:07:07Z",1667056027,316671.9,512.467,0.7389655,0.826872,0.1493976,"-",NaN,"-",-0.02154952,0.1437229,9.314934,9.140625,9.314237,9.227431,9.36632,9.227431,9.314237,0,1,0,0,293.15,0,31140.52
"2022-10-29T15:07:08Z",1667056028,10239.78,513.1742,0.6559048,0.8268731,0.1493991,"-",NaN,"-",-0.0739563,0.213583,9.470963,9.314237,9.696181,9.314237,9.626737,9.314237,9.574654,0,1,0,0,293.15,0,1730.314
"2022-10-29T15:07:09Z",1667056029,-118622.9,514.7454,0.52126,0.8268741,0.1494002,"-",NaN,"-",-0.1262695,0.2705267,8.33233,8.197701,8.683811,8.093534,8.527561,8.093534,8.475478,0,1,0,0,292.75,0,-15216.85
"2022-10-29T15:07:10Z",1667056030,-125720.2,515.0898,0.292381,0.8268756,0.1494007,"-",NaN,"-",-0.15708,0.28798,6.749186,6.714565,7.131232,6.575676,6.974982,6.575676,6.931933,0,1,0,0,292.15,0,-20655.63
"2022-10-29T15:07:11Z",1667056031,-54825.27,515.6773,0.03595657,0.8268767,0.1494007,"-",NaN,"-",-0.1658067,0.2792533,5.469005,5.422679,5.751832,5.317095,5.621977,5.291408,5.57822,0,1,0,0,292.15,0,-11717.75
"2022-10-29T15:07:12Z",1667056032,-44988.21,517.1503,5.918734,0.8268776,0.1494004,"-",NaN,"-",-0.1576143,0.2402505,4.262518,4.275683,4.467719,4.215451,4.407486,4.163368,4.371701,0,1,0,0,292.15,0,-12511.62
"2022-10-29T15:07:13Z",1667056033,-38580.96,517.1037,6.105741,0.8268784,0.1494001,"-",NaN,"-",-0.1396267,0.2181667,2.987566,3.017113,3.130492,2.96503,3.086558,2.93952,3.069197,0,1,0,0,292.5506,0,-16275.05
"2022-10-29T15:07:14Z",1667056034,-19103.77,517.5373,5.988137,0.8268785,0.1493999,"-",NaN,"-",-0.1309,0.2181667,1.534566,1.588684,1.649886,1.580442,1.615164,1.54572,1.615164,0,1,0,0,293.15,0,-20051.09
"2022-10-29T15:07:15Z",1667056035,2697.962,517.9914,5.866615,0.8268786,0.1493997,"-",NaN,"-",-0.1309,0.2181667,0.07412191,0,0,0,0,0,0,0,1,0,0,293.15,14116.67,-329.8067
"2022-10-29T15:07:16Z",1667056036,3357.821,518.4404,5.84552,0.8268788,0.1493996,"-",NaN,"-",-0.1309,0.2181667,0,0,0,0,0,0,0,0,1,1,0,293.15,252946.7,-1.071728
"2022-10-29T15:07:17Z",1667056037,3189.339,518.8892,5.826369,0.8268789,0.1493995,"-",NaN,"-",-0.1309,0.2181667,0,0,0,0,0,0,0,0,1,1,0,293.15,244604.4,-0.5501425
"2022-10-29T15:07:18Z",1667056038,2908.275,518.7044,5.825909,0.8268787,0.1493994,"-",NaN,"-",-0.1309,0.2181667,0,0,0,0,0,0,0,0,1,1,0,293.15,244596,8.999196
"2022-10-29T15:07:19Z",1667056039,12521.83,518.603,5.825909,0.8268785,0.1493993,"-",NaN,"-",-0.1309,0.2181667,0.01151722,0,0,0,0,0,0,0,1,1,0,293.15,242550,22318.08
"2022-10-29T15:07:20Z",1667056040,41778,518.6,5.825909,0.8268785,0.1493992,"-",NaN,"-",-0.1309,0.2181667,0.5580934,0.001529948,0.2626411,0.001529948,0.2626411,0.001529948,0.001529948,0,1,0,0,293.15,0,35114.52
"2022-10-29T15:07:21Z",1667056041,69831.7,518.4058,5.825909,0.8268784,0.1493991,"-",NaN,"-",-0.1309,0.2181667,1.545577,1.472253,1.506975,1.472253,1.506975,1.454892,1.506975,0,1,0,0,293.15,0,32247.41
"2022-10-29T15:07:22Z",1667056042,94936.83,518.0166,5.825909,0.8268784,0.1493991,"-",NaN,"-",-0.1309,0.2181667,2.420849,2.338923,2.408367,2.330774,2.416516,2.313412,2.391006,0,1,0,0,293.15,0,31381.21
"2022-10-29T15:07:23Z",1667056043,121183.9,518.0969,5.784468,0.8268785,0.1493991,"-",NaN,"-",-0.1309,0.2181667,3.276845,3.245009,3.383898,3.25421,3.383898,3.235807,3.349175,0,1,0,0,293.15,0,30835.38
"2022-10-29T15:07:24Z",1667056044,146687.7,518.1981,5.74121,0.8268786,0.149399,"-",NaN,"-",-0.1309,0.2135362,4.112231,3.986545,4.194879,4.021267,4.160156,3.986545,4.142796,0,1,0,0,293.15,0,30530.23
"2022-10-29T15:07:25Z",1667056045,169879.5,519.0776,5.551471,0.8268795,0.1493981,"-",NaN,"-",-0.1134467,0.1878437,4.911759,4.818794,4.957683,4.853516,5.009766,4.801433,4.975044,0,1,0,0,293.15,0,30394.22
"2022-10-29T15:07:26Z",1667056046,193536.1,519.0027,5.526277,0.8268801,0.1493975,"-",NaN,"-",-0.08726666,0.1524082,5.68608,5.615574,5.754463,5.675725,5.789186,5.632936,5.815841,0,1,0,0,293.15,0,30478.49
"2022-10-29T15:07:27Z",1667056047,217581.4,518.4162,5.474766,0.8268809,0.1493966,"-",NaN,"-",-0.05698513,0.10472,6.589772,6.536904,6.63291,6.563466,6.668674,6.49298,6.64923,0,1,0,0,293.15,0,29966.3
"2022-10-29T15:07:28Z",1667056048,221585.8,519.5688,5.384957,0.8268815,0.1493957,"-",NaN,"-",-0.01331037,0.04821704,7.517153,7.426479,7.426479,7.487681,7.495923,7.44384,7.521526,0,1,0,0,293.15,0,27352.09
"2022-10-29T15:07:29Z",1667056049,4850.722,519.7946,5.423354,0.8268822,0.1493946,"-",NaN,"-",0.02618,-0,7.485203,7.469879,7.400434,7.460851,7.426823,7.435156,7.401129,0,1,0,0,293.15,0,-4.898144
"2022-10-29T15:07:30Z",1667056050,5032.134,520.6688,5.459863,0.8268831,0.1493933,"-",NaN,"-",0.04363333,-0,7.041996,7.00446,6.935015,7.005502,6.943175,7.021821,6.969738,0,1,0,0,293.15,0,-31.24909
"2022-10-29T15:07:31Z",1667056051,4125.68,520.554,5.434793,0.8268837,0.1493928,"-",NaN,"-",0.04363333,0.008726667,6.85828,6.866704,6.797259,6.831981,6.813393,6.804098,6.779898,0,1,0,0,293.15,0,-26.89386
"2022-10-29T15:07:32Z",1667056052,-40633.55,520.4026,5.407494,0.8268842,0.1493922,"-",NaN,"-",0.04363333,0.03023482,6.73667,6.743926,6.725338,6.69991,6.709204,6.718498,6.665187,0,1,0,0,293.15,0,-6726.794
"2022-10-29T15:07:33Z",1667056053,-52671.38,520.3023,5.582689,0.8268856,0.1493901,"-",NaN,"-",0.008726667,0.07854,6.35841,6.333236,6.394521,6.291396,6.351639,6.308757,6.341396,0,1,0,0,293.15,0,-9418.171
"2022-10-29T15:07:34Z",1667056054,-45133.7,518.8418,5.496874,0.8268865,0.149389,"-",NaN,"-",-0,0.06580619,5.961638,5.946524,5.962468,5.902413,5.937135,5.886469,5.937135,0,1,0,0,293.15,0,-8734.104
"2022-10-29T15:07:35Z",1667056055,-91398.45,517.4365,5.409304,0.8268874,0.1493878,"-",NaN,"-",0.008726667,0.03085185,5.281936,5.25577,5.25577,5.229115,5.222275,5.204914,5.211753,0,1,0,0,293.15,0,-19343.29
"2022-10-29T15:07:36Z",1667056056,-72534.91,517.5946,5.549683,0.8268881,0.149387,"-",NaN,"-",0.008726667,0.02618,4.298908,4.277062,4.277062,4.24234,4.250326,4.267687,4.251715,0,1,0,0,293.15,0,-19646.98
"2022-10-29T15:07:37Z",1667056057,-54846.81,518.0875,5.73571,0.8268886,0.1493865,"-",NaN,"-",0.008726667,0.03014667,3.354279,3.312421,3.312421,3.29506,3.30453,3.30453,3.30453,0,1,0,0,293.15,0,-19597.53
"2022-10-29T15:07:38Z",1667056058,-40389,519.1714,5.260989,0.8268888,0.1493858,"-",NaN,"-",0.008726667,0.08726666,2.283003,2.218967,2.218967,2.192136,2.218967,2.218967,2.218967,0,1,0,0,293.15,0,-23687.72
"2022-10-29T15:07:39Z",1667056059,-10192.51,518.6144,5.202214,0.8268891,0.1493856,"-",NaN,"-",-0,0.07378,1.045454,0.9760693,0.9760693,0.9760693,0.9760693,0.9760693,0.9760693,0,1,0,0,293.15,50000,-22131.58
"2022-10-29T15:07:40Z",1667056060,3872.398,519.1827,5.490921,0.8268895,0.1493854,"-",NaN,"-",-0,0.06981333,-0.02779051,0,0,0,0,0,0,0,1,0,0,293.15,50068.03,-43.15853
"2022-10-29T15:07:41Z",1667056061,3830.138,519.006,5.499533,0.8268896,0.1493855,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,293.15,255450,-1.300702
"2022-10-29T15:07:42Z",1667056062,3438.749,519.2907,5.499533,0.8268896,0.1493856,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,293.15,245892.3,-1.300702
"2022-10-29T15:07:43Z",1667056063,7326.122,518.4288,5.499533,0.8268897,0.1493857,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-10-29T15:07:44Z",1667056064,7822.886,518.4,5.499533,0.8268898,0.1493857,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-10-29T15:07:45Z",1667056065,8205.564,518.1093,5.499533,0.8268898,0.1493858,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,292.7506,240000,0
"2022-10-29T15:07:46Z",1667056066,9002.418,517.9064,5.499533,0.8268898,0.1493859,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,292.15,240382.7,0
"2022-10-29T15:07:47Z",1667056067,9663.703,518.1904,5.499533,0.8268898,0.149386,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-29T15:07:48Z",1667056068,10531.77,518.1034,5.499533,0.8268898,0.1493858,"-",NaN,"-",-0,0.0570724,0,0,0,0,0,0,0,1,1,1,0,292.5494,240000,0
"2022-10-29T15:07:49Z",1667056069,11394.9,518.3904,5.499533,0.8268898,0.1493858,"-",NaN,"-",-0,0.05632667,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-10-29T15:07:50Z",1667056070,11824.11,518.5938,5.499533,0.8268898,0.1493858,"-",NaN,"-",-0,0.0570724,0,0,0,0,0,0,0,1,1,1,0,292.75,245000,0
