time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-10T04:03:33Z",1649563413,54938.34,467.5792,4.861918,0.8272342,0.1485722,"-",NaN,"-",0.06108667,-0.03490667,6.66003,6.664497,6.595052,6.63075,6.613389,6.662546,6.629775,0,1,0,0,279.15,0,7299.725
"2022-04-10T04:03:34Z",1649563414,65231.31,467.7888,4.868934,0.8272344,0.1485707,"-",NaN,"-",0.06108667,-0.008726667,6.655578,6.632854,6.632854,6.632854,6.649339,6.651969,6.632854,0,1,0,0,279.15,0,8741.356
"2022-04-10T04:03:35Z",1649563415,74849.67,467.8,4.850124,0.8272345,0.1485693,"-",NaN,"-",0.06108667,0,6.749321,6.716193,6.716193,6.716193,6.750915,6.717079,6.733553,0,1,0,0,279.15,0,10200.59
"2022-04-10T04:03:36Z",1649563416,75338.6,467.8944,4.858276,0.8272347,0.1485677,"-",NaN,"-",0.06108667,0,6.873946,6.835267,6.835267,6.852628,6.837415,6.835267,6.835267,0,1,0,0,279.15,0,10210.79
"2022-04-10T04:03:37Z",1649563417,70140.51,467.9,4.847562,0.8272348,0.1485662,"-",NaN,"-",0.06108667,0.008281428,6.960632,6.918602,6.918602,6.920374,6.936849,6.952439,6.935963,0,1,0,0,279.15,0,9342.119
"2022-04-10T04:03:38Z",1649563418,67696.78,467.9945,4.867905,0.827235,0.1485646,"-",NaN,"-",0.03490667,0.008726667,6.996885,6.964445,6.964445,6.964445,7.015431,6.950373,6.964445,0,1,0,0,279.15,0,8894.824
"2022-04-10T04:03:39Z",1649563419,60771.12,468.0948,4.828589,0.8272351,0.148563,"-",NaN,"-",0.03490667,0.008726667,7.009202,6.984648,6.984648,6.984648,6.987333,6.983754,6.985543,0,1,0,0,279.15,0,7942.351
"2022-04-10T04:03:40Z",1649563420,66207.26,468.0056,4.828666,0.8272352,0.1485614,"-",NaN,"-",0.03490667,0,7.033599,6.994224,6.994224,6.994224,7.010511,7.011585,6.995298,0,1,0,0,279.15,0,8562.862
"2022-04-10T04:03:41Z",1649563421,71076.27,468.2841,4.837892,0.8272353,0.1485599,"-",NaN,"-",0.03490667,0,7.096691,7.069228,7.069228,7.069228,7.086589,7.070313,7.069228,0,1,0,0,279.15,0,9258.302
"2022-04-10T04:03:42Z",1649563422,73080.44,468.5844,4.829633,0.8272355,0.1485583,"-",NaN,"-",0.03490667,-0.008726667,7.167588,7.130876,7.130876,7.133023,7.130876,7.146089,7.130876,0,1,0,0,279.15,0,9399.636
"2022-04-10T04:03:43Z",1649563423,73545.73,468.8835,4.845318,0.8272356,0.1485568,"-",NaN,"-",0.05236,-0.01745333,7.229444,7.200839,7.184705,7.200839,7.216973,7.219428,7.202066,0,1,0,0,279.15,0,9368.742
"2022-04-10T04:03:44Z",1649563424,79370.02,468.9,4.857131,0.8272358,0.1485551,"-",NaN,"-",0.05236,-0.01745333,7.327795,7.287371,7.28312,7.301898,7.301898,7.316424,7.300481,0,1,0,0,279.15,0,10133.33
"2022-04-10T04:03:45Z",1649563425,77899.42,468.6157,4.85364,0.8272359,0.1485534,"-",NaN,"-",0.05236,-0.02618,7.419357,7.39773,7.363008,7.39773,7.412898,7.398827,7.380369,0,1,0,0,279.15,0,9722.202
"2022-04-10T04:03:46Z",1649563426,74021.39,468.9799,4.904309,0.8272361,0.1485517,"-",NaN,"-",0.05236,-0.02618,7.484766,7.482118,7.416418,7.48399,7.453012,7.449268,7.449268,0,1,0,0,279.15,0,9196.888
"2022-04-10T04:03:47Z",1649563427,68470.25,469.0944,4.920178,0.8272364,0.1485501,"-",NaN,"-",0.05236,-0.01745333,7.522981,7.496556,7.494292,7.527882,7.510521,7.546375,7.494292,0,1,0,0,279.15,0,8390.819
"2022-04-10T04:03:48Z",1649563428,57530.85,469.2903,4.938561,0.8272366,0.1485484,"-",NaN,"-",0.05236,-0.02618,7.508002,7.496406,7.461684,7.497491,7.48013,7.479045,7.462769,0,1,0,0,279.15,0,7026.443
"2022-04-10T04:03:49Z",1649563429,59677.56,469.49,4.951064,0.8272369,0.1485468,"-",NaN,"-",0.05236,-0.02618,7.447003,7.430489,7.395767,7.429236,7.427983,7.446597,7.411875,0,1,0,0,279.15,0,7239.41
"2022-04-10T04:03:50Z",1649563430,58754.95,469.5,4.963943,0.8272372,0.1485451,"-",NaN,"-",0.05236,-0.01745333,7.410365,7.414144,7.34687,7.415229,7.381592,7.396783,7.380507,0,1,0,0,279.15,0,7122.753
"2022-04-10T04:03:51Z",1649563431,56706.01,469.6908,4.989727,0.8272375,0.1485435,"-",NaN,"-",0.05236,-0.02618,7.368392,7.356654,7.321932,7.339293,7.339293,7.386951,7.33708,0,1,0,0,279.15,0,7049.701
"2022-04-10T04:03:52Z",1649563432,45309.05,469.7,5.020434,0.8272378,0.148542,"-",NaN,"-",0.05236,-0.01745333,7.306804,7.289226,7.254504,7.306587,7.273312,7.274758,7.25595,0,1,0,0,279.15,0,5560.735
"2022-04-10T04:03:53Z",1649563433,44974.98,469.7949,5.049008,0.8272382,0.1485404,"-",NaN,"-",0.05236,-0.02618,7.174859,7.169778,7.135056,7.152416,7.136502,7.169778,7.135056,0,1,0,0,279.15,0,5571.48
"2022-04-10T04:03:54Z",1649563434,31609.45,469.9898,5.082923,0.8272386,0.1485389,"-",NaN,"-",0.05236,-0.02618,7.024946,7.00853,6.973808,7.022348,7.004987,6.991169,6.972037,0,1,0,0,279.15,0,3869.1
"2022-04-10T04:03:55Z",1649563435,30404.66,470.285,5.068254,0.827239,0.1485375,"-",NaN,"-",0.05236,-0.01745333,6.810686,6.795067,6.763238,6.797961,6.763238,6.779153,6.777706,0,1,0,0,279.15,0,3687.908
"2022-04-10T04:03:56Z",1649563436,30752.26,470.395,5.078332,0.8272393,0.1485361,"-",NaN,"-",0.05236,-0.01745333,6.619364,6.598153,6.595318,6.596735,6.580791,6.628623,6.579374,0,1,0,0,279.15,0,3892.253
"2022-04-10T04:03:57Z",1649563437,40366.79,470.685,5.107427,0.8272397,0.1485347,"-",NaN,"-",0.05236,-0.02618,6.453476,6.453994,6.419271,6.436633,6.419271,6.43821,6.435054,0,1,0,0,279.15,0,5255.796
"2022-04-10T04:03:58Z",1649563438,38943.21,470.7,5.119363,0.8272401,0.1485334,"-",NaN,"-",0.05236,-0.02618,6.330392,6.326571,6.291848,6.325139,6.307777,6.326571,6.307777,0,1,0,0,279.15,0,5271.558
"2022-04-10T04:03:59Z",1649563439,53962.15,470.8894,5.12604,0.8272405,0.148532,"-",NaN,"-",0.05236,-0.00952,6.241314,6.207584,6.207584,6.207584,6.223367,6.209162,6.207584,0,1,0,0,279.15,0,7264.302
"2022-04-10T04:04:00Z",1649563440,67919.16,471.0896,5.092629,0.8272408,0.1485307,"-",NaN,"-",0.05236,0.03490667,6.29059,6.249048,6.283771,6.263575,6.333019,6.263575,6.279519,0,1,0,0,279.15,0,9810.889
"2022-04-10T04:04:01Z",1649563441,69937.73,471.1945,5.028585,0.8272411,0.1485293,"-",NaN,"-",0.02618,0.02618,6.425092,6.380806,6.415529,6.399585,6.437142,6.382224,6.416946,0,1,0,0,279.15,0,9986.82
"2022-04-10T04:04:02Z",1649563442,62187.73,471.2946,5.046606,0.8272414,0.1485279,"46",3,"Zürich, Kempfhofsteig",0.02618,-0.0166519,6.537385,6.5152,6.483666,6.504217,6.53575,6.5152,6.549922,0,1,0,0,279.15,0,8790.187
"2022-04-10T04:04:03Z",1649563443,54083.57,471.2054,5.096053,0.8272418,0.1485265,"-",NaN,"-",0.06108667,-0.05236,6.596514,6.597828,6.528384,6.580467,6.547206,6.563106,6.563106,0,1,0,0,279.15,0,7432.008
"2022-04-10T04:04:04Z",1649563444,53135.52,471.4838,5.139752,0.8272422,0.1485252,"-",NaN,"-",0.07854,-0.06108667,6.657633,6.673687,6.602825,6.638965,6.618769,6.689631,6.63613,0,1,0,0,279.15,0,7115.309
"2022-04-10T04:04:05Z",1649563445,49530.29,471.5945,5.187284,0.8272427,0.1485239,"-",NaN,"-",0.07854,-0.03490667,6.736715,6.748454,6.68118,6.765815,6.714817,6.734348,6.697456,0,1,0,0,279.15,0,6452.643
"2022-04-10T04:04:06Z",1649563446,48039.21,471.7886,5.207359,0.8272431,0.1485225,"-",NaN,"-",0.07854,-0.02618,6.852257,6.83534,6.833214,6.83534,6.83534,6.834277,6.769084,0,1,0,0,279.15,0,6259.04
"2022-04-10T04:04:07Z",1649563447,46109.48,471.8,5.211226,0.8272437,0.1485212,"-",NaN,"-",0.06108667,0,6.949278,6.941091,6.941091,6.908473,6.942143,6.925834,6.908473,0,1,0,0,279.15,0,5822.471
"2022-04-10T04:04:08Z",1649563448,38571.14,471.9887,5.22241,0.8272442,0.1485198,"-",NaN,"-",0.04363333,0.008726667,7.016005,7.014295,7.014295,7.014295,7.030428,7.014295,7.014295,0,1,0,0,279.15,0,4814.698
"2022-04-10T04:04:09Z",1649563449,40579.16,472.284,5.178291,0.8272447,0.1485184,"-",NaN,"-",0.04363333,0.008726667,7.081935,7.041553,7.041553,7.042781,7.060142,7.040326,7.07382,0,1,0,0,279.15,0,4890.632
"2022-04-10T04:04:10Z",1649563450,46073.48,472.3945,5.185836,0.8272452,0.148517,"-",NaN,"-",0.04363333,0.008726667,7.139241,7.121706,7.121706,7.104344,7.121706,7.122933,7.121706,0,1,0,0,279.15,0,5123.074
"2022-04-10T04:04:11Z",1649563451,45771.42,472.4,5.156643,0.8272457,0.1485155,"-",NaN,"-",0.04363333,0.008726667,7.219178,7.200293,7.200293,7.200293,7.217654,7.182932,7.200293,0,1,0,0,279.15,0,5150.701
"2022-04-10T04:04:12Z",1649563452,48789.39,472.5892,5.143445,0.8272462,0.148514,"-",NaN,"-",0.04363333,0.008726667,7.3066,7.283216,7.285321,7.266908,7.285321,7.300578,7.300578,0,1,0,0,279.15,0,5486.122
"2022-04-10T04:04:13Z",1649563453,55183.41,472.6948,5.13799,0.8272467,0.1485125,"-",NaN,"-",0.04363333,0,7.411369,7.377029,7.377029,7.394391,7.411752,7.37946,7.395606,0,1,0,0,279.15,0,6286.513
"2022-04-10T04:04:14Z",1649563454,54700.31,472.8889,5.155853,0.8272471,0.148511,"-",NaN,"-",0.04363333,0,7.537906,7.502268,7.502268,7.502268,7.502268,7.518414,7.502268,0,1,0,0,279.15,0,6176.73
"2022-04-10T04:04:15Z",1649563455,53377.91,472.9946,5.154613,0.8272476,0.1485094,"-",NaN,"-",0.04363333,0,7.659516,7.623555,7.621266,7.638627,7.639771,7.6247,7.623555,0,1,0,0,279.15,0,5875.044
"2022-04-10T04:04:16Z",1649563456,47329.8,473.0943,5.154975,0.8272481,0.1485079,"-",NaN,"-",0.04363333,-0.01745333,7.745989,7.739801,7.705079,7.72244,7.72244,7.7391,7.72244,0,1,0,0,279.15,0,5046.235
"2022-04-10T04:04:17Z",1649563457,46795.79,473.2888,5.191579,0.8272486,0.1485063,"-",NaN,"-",0.04363333,-0.02618,7.818532,7.809026,7.774303,7.809903,7.791665,7.791665,7.791665,0,1,0,0,279.15,0,4953.025
"2022-04-10T04:04:18Z",1649563458,45190.64,473.2052,5.199872,0.8272492,0.1485047,"-",NaN,"-",0.06108667,-0.03490667,7.881859,7.900092,7.832419,7.899206,7.86537,7.868027,7.848009,0,1,0,0,279.15,0,4682.38
"2022-04-10T04:04:19Z",1649563459,38592.37,473.295,5.244806,0.8272498,0.1485032,"-",NaN,"-",0.06981333,-0.03422222,7.913713,7.914858,7.877413,7.896136,7.880136,7.928134,7.877413,0,1,0,0,279.15,0,3795.194
"2022-04-10T04:04:20Z",1649563460,33263.86,473.3947,5.272946,0.8272505,0.1485017,"-",NaN,"-",0.06981333,-0.03490667,7.912656,7.921265,7.851821,7.91989,7.886543,7.887918,7.869182,0,1,0,0,279.15,0,3151.775
"2022-04-10T04:04:21Z",1649563461,31233.51,473.3051,5.311317,0.8272511,0.1485002,"-",NaN,"-",0.06981333,-0.01797175,7.799289,7.814617,7.779895,7.813585,7.779895,7.815648,7.762534,0,1,0,0,279.15,0,106.3264
"2022-04-10T04:04:22Z",1649563462,43928.26,473.3951,5.316127,0.8272518,0.1484988,"-",NaN,"-",0.06981333,-0.01745333,7.640983,7.627147,7.592424,7.609786,7.609786,7.62474,7.607379,0,1,0,0,279.15,0,1375.389
"2022-04-10T04:04:23Z",1649563463,32603.69,474.16,5.280622,0.8272524,0.1484973,"-",NaN,"-",0.06981333,-0.008726667,7.509605,7.500404,7.500404,7.516574,7.499213,7.501596,7.483043,0,1,0,0,279.15,0,198.5982
"2022-04-10T04:04:24Z",1649563464,44561.53,474.2946,5.315246,0.827253,0.148496,"-",NaN,"-",0.05236,0,7.36579,7.354945,7.354945,7.354945,7.354945,7.354945,7.353742,0,1,0,0,279.15,0,1676.782
"2022-04-10T04:04:25Z",1649563465,59560.25,474.2051,5.328912,0.8272537,0.1484946,"-",NaN,"-",0.05236,-0.008726667,7.314394,7.294922,7.294922,7.3102,7.294922,7.294922,7.29388,0,1,0,0,279.15,0,3401.688
"2022-04-10T04:04:26Z",1649563466,70401.71,474.4841,5.329703,0.8272544,0.1484932,"-",NaN,"-",0.05236,0,7.356166,7.335411,7.335411,7.320034,7.352772,7.333427,7.335411,0,1,0,0,279.15,0,4983.341
"2022-04-10T04:04:27Z",1649563467,61979.7,474.5,5.336826,0.8272551,0.1484919,"-",NaN,"-",0.05236,0,7.413629,7.395315,7.395315,7.395315,7.395315,7.396824,7.395315,0,1,0,0,279.15,0,4001.847
"2022-04-10T04:04:28Z",1649563468,31236.68,474.5949,5.316349,0.8272557,0.1484905,"-",NaN,"-",0.05236,0,7.330732,7.327431,7.327431,7.327431,7.329322,7.311961,7.327431,0,1,0,0,279.15,0,65.60911
"2022-04-10T04:04:29Z",1649563469,31821.36,475.0754,5.32286,0.8272563,0.1484891,"-",NaN,"-",0.05236,0,7.169156,7.14948,7.14948,7.147933,7.14948,7.14948,7.14948,0,1,0,0,279.15,0,2.399445
"2022-04-10T04:04:30Z",1649563470,31828.17,475.1949,5.306026,0.8272569,0.1484878,"-",NaN,"-",0.05236,0,7.072846,7.059954,7.059954,7.059954,7.075021,7.042593,7.059954,0,1,0,0,279.15,0,-2.333127
"2022-04-10T04:04:31Z",1649563471,32147.39,475.2947,5.31469,0.8272575,0.1484865,"-",NaN,"-",0.05236,0,7.007765,6.996113,6.996113,6.962923,6.996113,6.994581,6.981816,0,1,0,0,279.15,0,-12.2187
"2022-04-10T04:04:32Z",1649563472,31752.96,475.5844,5.315557,0.8272582,0.1484852,"-",NaN,"-",0.05236,-0.008726667,6.996012,6.986763,6.986763,6.984767,6.986763,6.986763,6.984767,0,1,0,0,279.15,0,0.8546331
"2022-04-10T04:04:33Z",1649563473,32017.8,475.5049,5.318728,0.8272588,0.1484839,"-",NaN,"-",0.05236,-0.008726667,7.006739,7.001756,7.001756,7.001756,7.017539,6.970191,6.984395,0,1,0,0,279.15,0,0.8288758
"2022-04-10T04:04:34Z",1649563474,31493.1,475.4052,5.322697,0.8272595,0.1484826,"-",NaN,"-",0.05236,0,7.085397,7.074568,7.074568,7.057207,7.060611,7.074568,7.058909,0,1,0,0,279.15,0,-3.522415
"2022-04-10T04:04:35Z",1649563475,31243.71,475.115,5.320087,0.8272601,0.1484813,"-",NaN,"-",0.05236,0,7.22816,7.212468,7.212468,7.210905,7.228266,7.212468,7.212468,0,1,0,0,279.15,0,2.02159
"2022-04-10T04:04:36Z",1649563476,31597.25,475.005,5.322923,0.8272608,0.1484799,"-",NaN,"-",0.05236,0,7.422172,7.401871,7.401871,7.386172,7.420894,7.400208,7.401871,0,1,0,0,279.15,0,-10.79255
"2022-04-10T04:04:37Z",1649563477,-27201.82,474.8102,5.305522,0.8272614,0.1484785,"-",NaN,"-",0.05236,0,7.446887,7.463913,7.463913,7.426685,7.458902,7.431697,7.444046,0,1,0,0,279.15,0,-8264.388
"2022-04-10T04:04:38Z",1649563478,-29816.24,474.705,5.300103,0.827262,0.1484771,"-",NaN,"-",0.05236,0,7.324527,7.338976,7.338976,7.290365,7.33724,7.285157,7.302518,0,1,0,0,279.15,0,-8937.857
"2022-04-10T04:04:39Z",1649563479,-48787.91,474.4159,5.310447,0.8272626,0.1484757,"-",NaN,"-",0.05236,0,7.166285,7.199143,7.199143,7.144803,7.147059,7.179525,7.164421,0,1,0,0,279.15,0,-11698.71
"2022-04-10T04:04:40Z",1649563480,-62640.5,474.3048,5.322001,0.8272632,0.1484744,"-",NaN,"-",0.05236,-0.008726667,6.883239,6.915754,6.915754,6.878479,6.89584,6.84631,6.878479,0,1,0,0,279.15,0,-14538.43
"2022-04-10T04:04:41Z",1649563481,-80440.38,474.11,5.305642,0.8272638,0.1484732,"-",NaN,"-",0.05236,0,6.542405,6.577821,6.577821,6.51046,6.51046,6.488933,6.523654,0,1,0,0,279.15,0,-18171.77
"2022-04-10T04:04:42Z",1649563482,-76389.44,473.7211,5.296984,0.8272644,0.148472,"-",NaN,"-",0.05236,0.01745333,6.033502,6.075172,6.081013,5.994208,6.031851,6.037529,6.043371,0,1,0,0,279.15,0,-19405.13
"2022-04-10T04:04:43Z",1649563483,-63551.09,473.3212,5.236388,0.8272647,0.1484708,"-",NaN,"-",0.02618,0.04363333,5.51326,5.488227,5.561491,5.441873,5.509408,5.484408,5.503679,0,1,0,0,279.15,0,-18963.63
"2022-04-10T04:04:44Z",1649563484,-50333.46,472.5417,5.17743,0.8272651,0.1484697,"-",NaN,"-",0.008726667,0.08630673,5.027675,4.98775,5.122819,4.98393,5.070736,4.98584,5.037923,0,1,0,0,279.15,0,-17879.96
"2022-04-10T04:04:45Z",1649563485,-41643.11,472.6892,5.086035,0.8272654,0.1484687,"-",NaN,"-",-0.01634111,0.1221733,4.555654,4.531814,4.670703,4.494879,4.601258,4.529602,4.564323,0,1,0,0,279.15,0,-17826.55
"2022-04-10T04:04:46Z",1649563486,-28080.98,472.5108,4.968399,0.8272656,0.1484677,"-",NaN,"-",-0.04270496,0.173605,4.089501,4.044677,4.218288,3.994441,4.148844,4.011802,4.112275,0,1,0,0,279.15,0,-16218.19
"2022-04-10T04:04:47Z",1649563487,-15368.98,472.5,4.891329,0.8272656,0.1484668,"-",NaN,"-",-0.06108667,0.1755129,3.723747,3.677433,3.82022,3.627299,3.750775,3.658123,3.748827,0,1,0,0,279.15,0,-14607.08
"2022-04-10T04:04:48Z",1649563488,-14235.87,472.3112,4.839159,0.8272657,0.148466,"-",NaN,"-",-0.06981333,0.1143463,3.591521,3.588392,3.659626,3.534519,3.640475,3.518948,3.624904,0,1,0,0,279.15,0,-14125.58
"2022-04-10T04:04:49Z",1649563489,24022.97,472.016,4.838621,0.8272657,0.1484651,"-",NaN,"-",-0.04363333,0.08726666,3.560521,3.495577,3.562263,3.49006,3.559505,3.487302,3.559505,0,1,0,0,279.15,0,-4430.236
"2022-04-10T04:04:50Z",1649563490,32247.19,471.3411,4.855838,0.8272659,0.1484642,"-",NaN,"-",-0.01849017,0.009763499,4.054694,4.053261,4.053261,4.051198,4.053261,3.981754,4.083858,0,1,0,0,279.15,1765.677,9.209671
"2022-04-10T04:04:51Z",1649563491,32310.46,471.0157,4.929014,0.827266,0.1484633,"-",NaN,"-",0.02546762,-0.07782762,4.642249,4.67242,4.602975,4.639115,4.602975,4.602975,4.655059,0,1,0,0,279.15,0,4.999729
"2022-04-10T04:04:52Z",1649563492,32586.45,470.4352,5.086626,0.8272663,0.1484622,"-",NaN,"-",0.1028378,-0.1988311,5.190784,5.369796,5.095763,5.288608,5.080274,5.198058,5.165207,0,1,0,0,279.15,0,-4.366166
"2022-04-10T04:04:53Z",1649563493,32545.81,469.9267,5.295616,0.8272668,0.1484611,"-",NaN,"-",0.18326,-0.269749,5.775913,6.051229,5.66619,5.945515,5.634562,5.857162,5.650376,0,1,0,0,279.15,0,4.259642
"2022-04-10T04:04:54Z",1649563494,32740.26,469.4275,5.494895,0.8272673,0.1484601,"-",NaN,"-",0.23562,-0.2799585,6.401932,6.699526,6.280054,6.577998,6.196054,6.492596,6.161331,0,1,0,0,279.15,0,-15.41729
"2022-04-10T04:04:55Z",1649563495,32620.24,468.9251,5.61207,0.8272681,0.1484592,"-",NaN,"-",0.2443467,-0.1926848,6.997797,7.211372,6.898872,7.108594,6.830816,7.105816,6.7079,0,1,0,0,279.15,0,0
"2022-04-10T04:04:56Z",1649563496,21679.84,468.3311,5.646318,0.8272691,0.1484582,"-",NaN,"-",0.1577852,-0.06981333,7.522021,7.615324,7.476436,7.580602,7.475033,7.634089,7.356311,0,1,0,0,279.15,0,-1487.487
"2022-04-10T04:04:57Z",1649563497,-5724.604,468.0159,5.656811,0.82727,0.1484571,"-",NaN,"-",0.08824619,-0.009706191,7.895433,7.921561,7.886838,7.873375,7.857963,7.919612,7.817394,0,1,0,0,279.15,0,-5084.392
"2022-04-10T04:04:58Z",1649563498,-27399.94,467.8098,5.650506,0.827271,0.148456,"-",NaN,"-",0.06108667,0,8.118827,8.12738,8.124192,8.092658,8.122598,8.091064,8.072109,0,1,0,0,279.15,0,-7779.666
"2022-04-10T04:04:59Z",1649563499,-54344.73,467.2305,5.642037,0.827272,0.1484549,"-",NaN,"-",0.05236,0.0007933333,8.199098,8.22749,8.22749,8.19119,8.192768,8.194346,8.192768,0,1,0,0,279.15,0,-10735.64
"2022-04-10T04:05:00Z",1649563500,-92776.56,466.7269,5.621786,0.827273,0.1484538,"-",NaN,"-",0.05236,0,7.974899,8.032573,8.032573,7.961549,7.966284,7.980489,7.982067,0,1,0,0,279.15,0,-16363.15
"2022-04-10T04:05:01Z",1649563501,-110821.7,466.3216,5.604478,0.827274,0.1484527,"-",NaN,"-",0.05236,0.008726667,7.585518,7.622857,7.622857,7.537468,7.602661,7.534634,7.569356,0,1,0,0,279.15,0,-19806.37
"2022-04-10T04:05:02Z",1649563502,-82102.4,465.9224,5.598281,0.8272749,0.1484517,"-",NaN,"-",0.03490667,0.01745333,7.114446,7.153008,7.155814,7.083564,7.105134,7.100925,7.102328,0,1,0,0,279.15,0,-16978.42
"2022-04-10T04:05:03Z",1649563503,-93737.45,465.9,5.558552,0.8272757,0.1484506,"-",NaN,"-",0.02618,0.02618,6.57747,6.612381,6.647103,6.576444,6.611166,6.560297,6.593805,0,1,0,0,279.15,0,-20285.1
"2022-04-10T04:05:04Z",1649563504,-79719.19,465.6182,5.512809,0.8272763,0.1484496,"-",NaN,"-",0.02618,0.05236,5.891087,5.888212,5.956604,5.837181,5.92083,5.836129,5.886107,0,1,0,0,279.15,0,-20508.33
"2022-04-10T04:05:05Z",1649563505,-30723.76,465.3172,5.451262,0.8272769,0.1484488,"-",NaN,"-",0.0006170371,0.0953763,5.214628,5.197625,5.27198,5.180264,5.234803,5.183947,5.233575,0,1,0,0,279.15,0,-13411.34
"2022-04-10T04:05:06Z",1649563506,3854.172,465.2059,5.321548,0.8272774,0.1484478,"-",NaN,"-",-0.02618,0.1651896,4.834913,4.761888,4.967766,4.744527,4.884643,4.778021,4.849921,0,1,0,0,279.15,0,-6513.206
"2022-04-10T04:05:07Z",1649563507,31493.09,464.8221,5.157169,0.8272778,0.1484468,"-",NaN,"-",-0.07854,0.2268933,4.656731,4.579329,4.822384,4.527246,4.769406,4.561968,4.718218,0,1,0,0,279.15,0,-820.7895
"2022-04-10T04:05:08Z",1649563508,32293.53,464.0448,5.072559,0.827278,0.1484459,"-",NaN,"-",-0.09599333,0.1668863,4.667551,4.594665,4.770424,4.558869,4.750915,4.54473,4.717267,0,1,0,0,279.15,0,20.35971
"2022-04-10T04:05:09Z",1649563509,33044.18,464,5.085291,0.8272783,0.1484449,"-",NaN,"-",-0.05280983,0.009626323,4.63906,4.605762,4.640484,4.605762,4.640484,4.502491,4.676102,0,1,0,0,279.15,0,-12.48891
"2022-04-10T04:05:10Z",1649563510,32798.83,464.2827,5.218801,0.8272786,0.148444,"-",NaN,"-",0.03437238,-0.1129124,4.5495,4.598502,4.494336,4.579015,4.511697,4.527995,4.547482,0,1,0,0,279.15,0,1.862105
"2022-04-10T04:05:11Z",1649563511,42692.84,464.111,5.317775,0.827279,0.1484431,"-",NaN,"-",0.08726666,-0.1134467,4.433877,4.485589,4.379296,4.468228,4.381422,4.432443,4.398783,0,1,0,0,279.15,0,2011.685
"2022-04-10T04:05:12Z",1649563512,44637.82,464.1,5.38322,0.8272794,0.1484423,"-",NaN,"-",0.1134467,-0.1134467,4.336117,4.411826,4.272937,4.393402,4.275063,4.377104,4.30766,0,1,0,0,279.15,0,2645.759
"2022-04-10T04:05:13Z",1649563513,53511.48,464.0057,5.408017,0.8272798,0.1484416,"-",NaN,"-",0.1221733,-0.10472,4.283607,4.344417,4.207318,4.311485,4.24204,4.276762,4.223784,0,1,0,0,279.15,0,4383.163
"2022-04-10T04:05:14Z",1649563514,53629.01,463.9055,5.39792,0.8272802,0.1484409,"-",NaN,"-",0.1221733,-0.02618,4.230921,4.23874,4.222811,4.222811,4.221379,4.257533,4.186656,0,1,0,0,279.15,0,4577.71
"2022-04-10T04:05:15Z",1649563515,51897.73,464.0892,5.392633,0.8272806,0.1484401,"-",NaN,"-",0.07854,0.008726667,4.177024,4.170828,4.170828,4.170828,4.18819,4.189621,4.153467,0,1,0,0,279.15,0,4321.457
"2022-04-10T04:05:16Z",1649563516,48764.13,464.2885,5.334812,0.8272811,0.1484394,"-",NaN,"-",0.04435306,0.04363333,4.05835,4.026122,4.057981,4.02469,4.043483,4.042051,4.042051,0,1,0,0,279.15,0,3640.287
"2022-04-10T04:05:17Z",1649563517,74509.85,464.4892,5.318902,0.8272814,0.1484386,"-",NaN,"-",0.02618,0.05236,4.080443,4.04447,4.079193,4.04447,4.0948,4.061831,4.077439,0,1,0,0,279.15,0,9661.303
"2022-04-10T04:05:18Z",1649563518,70469.86,464.6884,5.29665,0.8272818,0.1484378,"-",NaN,"-",0.01745333,0.02618,4.253959,4.220016,4.254738,4.205549,4.272099,4.221463,4.238824,0,1,0,0,279.15,0,8813.025
"2022-04-10T04:05:19Z",1649563519,98045.02,464.6055,5.273232,0.8272821,0.1484369,"-",NaN,"-",0.01745333,0.008726667,4.412491,4.387246,4.387246,4.387246,4.404607,4.387246,4.404607,0,1,0,0,279.15,0,13471.73
"2022-04-10T04:05:20Z",1649563520,119594.4,464.789,5.289424,0.8272825,0.148436,"46",3,"Zürich, Schwert",0.01745333,0,4.851897,4.807137,4.807137,4.84186,4.859221,4.807137,4.843112,0,1,0,0,279.15,0,16692.65
"2022-04-10T04:05:21Z",1649563521,126609.6,464.895,5.293757,0.827283,0.1484351,"-",NaN,"-",0.03490667,0,5.346272,5.310718,5.310718,5.330559,5.34668,5.330559,5.330559,0,1,0,0,279.15,0,16407.77
"2022-04-10T04:05:22Z",1649563522,133549.5,465.0891,5.301522,0.8272834,0.148434,"-",NaN,"-",0.03490667,-0.01745333,5.800993,5.757766,5.757766,5.791248,5.773887,5.80737,5.792489,0,1,0,0,279.15,0,16360.5
"2022-04-10T04:05:23Z",1649563523,145981.4,465.1947,5.326751,0.8272839,0.1484329,"-",NaN,"-",0.05236,-0.02618,6.287858,6.252442,6.24991,6.283366,6.267271,6.284632,6.268537,0,1,0,0,279.15,0,17206.11
