time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-03T04:06:29Z",1641182789,39183.79,463.7867,5.231337,0.8273171,0.1483588,"-",NaN,"-",-0.03490667,0.009608149,5.182058,5.018655,5.04987,5.034262,5.051623,4.983932,5.070738,0,1,0,0,285.15,0,5170.994
"2022-01-03T04:06:30Z",1641182790,47050.39,464.1928,5.172511,0.8273174,0.1483578,"-",NaN,"-",0.01745333,-0.05236,5.453834,5.350642,5.281198,5.331527,5.298559,5.286458,5.347135,0,1,0,0,285.15,0,6285.201
"2022-01-03T04:06:31Z",1641182791,47918.11,464.1018,5.125135,0.8273177,0.1483567,"-",NaN,"-",0.04363333,-0.03578815,5.720992,5.605645,5.539707,5.572676,5.518839,5.57443,5.541461,0,1,0,0,285.15,0,6399.75
"2022-01-03T04:06:32Z",1641182792,47579.19,464.002,5.125997,0.8273181,0.1483556,"-",NaN,"-",0.04363333,-0.009608149,5.974333,5.818231,5.818231,5.800869,5.800869,5.833838,5.783508,0,1,0,0,285.15,0,5972.811
"2022-01-03T04:06:33Z",1641182793,40571.76,464.294,5.213264,0.8273187,0.1483542,"-",NaN,"-",0.02618,0.02522007,6.181838,5.993544,6.024447,5.991634,6.008996,6.008996,5.993544,0,1,0,0,285.15,0,4734.222
"2022-01-03T04:06:34Z",1641182794,-5034.289,464.2019,5.227029,0.8273191,0.148353,"-",NaN,"-",-0,0.03490667,6.195849,6.055773,6.090495,6.017471,6.071344,6.040202,6.055773,0,1,0,0,285.15,0,-2182.649
"2022-01-03T04:06:35Z",1641182795,-4995.791,464.1018,5.198125,0.8273196,0.1483518,"-",NaN,"-",-0.008726667,0.04363333,6.110811,5.94811,5.982832,5.911458,5.965471,5.911458,5.94811,0,1,0,0,285.15,0,-2487.547
"2022-01-03T04:06:36Z",1641182796,-11196.91,463.609,5.177023,0.8273201,0.1483506,"-",NaN,"-",-0.008726667,0.04363333,6.026404,5.875098,5.913363,5.840375,5.90982,5.826557,5.892459,0,1,0,0,285.15,0,-3174.46
"2022-01-03T04:06:37Z",1641182797,-33152.42,463.6,5.18693,0.8273205,0.1483494,"-",NaN,"-",-0.008726667,0.06019619,5.676165,5.546787,5.616231,5.513836,5.565919,5.498246,5.565919,0,1,0,0,285.15,0,-7985.186
"2022-01-03T04:06:38Z",1641182798,-52253.54,463.213,5.092558,0.8273213,0.1483469,"-",NaN,"-",-0.02529852,0.06020518,5.269084,5.163429,5.201659,5.080131,5.151329,5.111346,5.166936,0,1,0,0,285.15,0,-11639.83
"2022-01-03T04:06:39Z",1641182799,-25403.86,464.2595,5.050717,0.8273216,0.1483455,"-",NaN,"-",-0.01032952,0.009528095,4.712615,4.619373,4.620968,4.568884,4.619373,4.56729,4.619373,0,1,0,0,285.15,0,-8289.69
"2022-01-03T04:06:40Z",1641182800,-16620.35,464.6867,5.037425,0.8273218,0.1483443,"-",NaN,"-",0.01655368,-0.06801402,4.326782,4.280633,4.214768,4.245911,4.195617,4.197407,4.244121,0,1,0,0,285.15,0,-6505.113
"2022-01-03T04:06:41Z",1641182801,4406.448,465.667,5.14166,0.8273223,0.1483434,"-",NaN,"-",0.08646523,-0.2348186,3.974908,4.025309,3.785442,3.955864,3.75072,3.902187,3.853292,0,1,0,0,285.15,0,-1845.796
"2022-01-03T04:06:42Z",1641182802,1416.759,465.6039,5.182139,0.8273225,0.1483425,"-",NaN,"-",0.1997534,-0.4518668,3.736922,4.036361,3.623514,3.829937,3.41709,3.694868,3.555979,0,1,0,0,285.15,0,-2634.422
"2022-01-03T04:06:43Z",1641182803,26922.53,464.6351,5.505271,0.827323,0.1483418,"-",NaN,"-",0.3471274,-0.5924437,3.595345,4.080705,3.56373,3.772063,3.27052,3.635103,3.392048,0,1,0,0,285.15,0,4637.728
"2022-01-03T04:06:44Z",1641182804,38104.41,464.3102,5.791792,0.8273234,0.1483414,"-",NaN,"-",0.4537867,-0.6021399,3.651882,4.116895,3.596061,3.819846,3.2662,3.613422,3.233388,0,1,0,0,285.15,0,7068.342
"2022-01-03T04:06:45Z",1641182805,51001.84,464.782,5.91421,0.8273239,0.1483411,"-",NaN,"-",0.4886933,-0.5080665,3.775556,4.12143,3.666222,3.893826,3.452159,3.735666,3.266916,0,1,0,0,285.15,0,10794.51
"2022-01-03T04:06:46Z",1641182806,57201.91,464.4111,6.032105,0.8273242,0.1483412,"-",NaN,"-",0.4198399,-0.2811732,3.930571,4.01811,3.771235,3.944846,3.701791,3.894673,3.39693,0,1,0,0,285.15,0,11654.66
"2022-01-03T04:06:47Z",1641182807,63065.3,464.0077,6.150045,0.8273245,0.1483413,"-",NaN,"-",0.2724465,-0.02033313,4.015015,3.895986,3.892166,3.913347,3.892166,3.96352,3.616298,0,1,0,0,285.15,0,12861.72
"2022-01-03T04:06:48Z",1641182808,76799.75,463.8036,0.328515,0.8273252,0.1483419,"-",NaN,"-",0.08047926,0.243377,4.089865,3.87623,4.119285,3.862727,4.065273,4.049841,3.870443,0,1,0,0,285.15,0,15213.62
"2022-01-03T04:06:49Z",1641182809,86783.48,464.0943,0.1822762,0.8273258,0.1483422,"-",NaN,"-",-0.0855037,0.3656385,4.289253,4.081352,4.428574,4.013661,4.324408,4.15255,4.220241,0,1,0,0,285.15,0,16764.32
"2022-01-03T04:06:50Z",1641182810,93922.12,464.2925,5.739759,0.8273271,0.148342,"-",NaN,"-",-0.2251304,0.4363333,4.556588,4.350756,4.805653,4.199767,4.628534,4.30218,4.541728,0,1,0,0,285.15,0,17355.1
"2022-01-03T04:06:51Z",1641182811,98937.62,464.6852,5.760104,0.8273277,0.1483415,"-",NaN,"-",-0.2705267,0.3839733,4.942634,4.696718,5.116606,4.608301,5.007607,4.523107,4.939773,0,1,0,0,285.15,0,17087.25
"2022-01-03T04:06:52Z",1641182812,89655.95,466.0536,5.69523,0.8273283,0.1483408,"-",NaN,"-",-0.2538747,0.2721295,5.312394,5.084016,5.396516,4.979849,5.342838,4.893044,5.292349,0,1,0,0,285.15,0,13959.36
"2022-01-03T04:06:53Z",1641182813,79429.47,466.2934,5.53968,0.8273287,0.14834,"-",NaN,"-",-0.1667763,0.1153859,5.682182,5.446567,5.585455,5.461999,5.570023,5.319252,5.606675,0,1,0,0,285.15,0,11586.14
"2022-01-03T04:06:54Z",1641182814,82750.22,465.8179,5.184441,0.8273292,0.1483385,"-",NaN,"-",-0.06981333,0.03490667,6.017933,5.835392,5.835392,5.835392,5.871725,5.748587,5.906447,0,1,0,0,285.15,0,11454.8
"2022-01-03T04:06:55Z",1641182815,78867.85,465.4144,5.189918,0.8273296,0.1483372,"-",NaN,"-",-0.01834381,0.01745333,6.369277,6.174532,6.174532,6.158943,6.193665,6.169218,6.240434,0,1,0,0,285.15,0,10386.56
"2022-01-03T04:06:56Z",1641182816,73159.64,464.9175,5.350606,0.8273303,0.1483361,"-",NaN,"-",-0,-0,6.614178,6.419763,6.419763,6.419763,6.419763,6.419763,6.452696,0,1,0,0,285.15,0,9100.519
"2022-01-03T04:06:57Z",1641182817,60570.89,465.2849,5.349699,0.8273309,0.148335,"-",NaN,"-",0.008726667,0.00782701,6.736615,6.541963,6.541963,6.524601,6.541963,6.541963,6.529971,0,1,0,0,285.15,0,7294.096
"2022-01-03T04:06:58Z",1641182818,51385.36,465.3964,5.351117,0.8273315,0.1483336,"-",NaN,"-",0.008726667,-0,6.816548,6.634193,6.634193,6.632582,6.634193,6.618443,6.634193,0,1,0,0,285.15,0,5955.683
"2022-01-03T04:06:59Z",1641182819,41026.82,465.014,5.35118,0.8273321,0.1483323,"-",NaN,"-",0.008726667,-0,6.811328,6.641006,6.641006,6.625255,6.641006,6.639395,6.641006,0,1,0,0,285.15,0,4512.013
"2022-01-03T04:07:00Z",1641182820,41687.83,465.1922,5.367955,0.8273327,0.148331,"-",NaN,"-",0.02618,-0.01745333,6.770277,6.611041,6.576318,6.593679,6.560729,6.593679,6.576318,0,1,0,0,285.15,0,4802.14
"2022-01-03T04:07:01Z",1641182821,8761.653,465.6834,5.377069,0.8273333,0.1483297,"-",NaN,"-",0.02618,-0.01656286,6.5706,6.43424,6.403062,6.413336,6.397747,6.415108,6.397747,0,1,0,0,285.15,0,-118.9627
"2022-01-03T04:07:02Z",1641182822,22686.37,465.2184,5.404255,0.8273339,0.1483287,"-",NaN,"-",0.02618,-0.02618,6.412282,6.154138,6.119415,6.152366,6.115872,6.135005,6.115872,0,1,0,0,285.15,0,1809.194
"2022-01-03T04:07:03Z",1641182823,31075.37,465.0076,5.422075,0.8273346,0.1483277,"-",NaN,"-",0.05236,-0.07854,6.213211,6.102925,6.002884,6.087626,6.000821,6.052904,6.022308,0,1,0,0,285.15,0,3295.231
"2022-01-03T04:07:04Z",1641182824,32036.65,465.5789,5.346955,0.8273352,0.1483265,"-",NaN,"-",0.0950138,-0.1386471,6.114235,6.087605,5.88317,6.037471,5.879272,6.0008,5.912045,0,1,0,0,285.15,0,3512.115
"2022-01-03T04:07:05Z",1641182825,55867.02,466.2762,5.561683,0.8273359,0.1483255,"-",NaN,"-",0.1221733,-0.09779265,6.10711,6.035839,5.89695,6.004696,5.89516,6.016688,5.841287,0,1,0,0,285.15,0,7160.517
"2022-01-03T04:07:06Z",1641182826,74180.74,466.1076,5.67514,0.8273368,0.1483248,"-",NaN,"-",0.06981333,-0,6.234418,6.046889,6.046889,6.048516,6.046889,6.1006,5.99155,0,1,0,0,285.15,0,10325.46
"2022-01-03T04:07:07Z",1641182827,88854.91,466.0033,5.723175,0.8273376,0.148324,"-",NaN,"-",0.01068571,0.05236,6.421486,6.195348,6.264792,6.197297,6.282154,6.251329,6.235917,0,1,0,0,285.15,0,12281.5
"2022-01-03T04:07:08Z",1641182828,83452.41,466.4811,5.6743,0.8273385,0.1483233,"-",NaN,"-",-0.02618,0.07854,6.702863,6.454048,6.561722,6.440195,6.563476,6.445455,6.513146,0,1,0,0,285.15,0,11292.05
"2022-01-03T04:07:09Z",1641182829,74979.22,466.3076,5.598444,0.8273394,0.1483223,"-",NaN,"-",-0.03490667,0.07077327,6.891107,6.650054,6.754221,6.648145,6.721409,6.650054,6.733041,0,1,0,0,285.15,0,9689.659
"2022-01-03T04:07:10Z",1641182830,75785.98,466.0108,5.502995,0.8273401,0.1483213,"-",NaN,"-",-0.03490667,0.06108667,7.066583,6.809535,6.909843,6.828825,6.925275,6.809535,6.927205,0,1,0,0,285.15,0,9445.518
"2022-01-03T04:07:11Z",1641182831,75516.19,466.193,5.467533,0.8273409,0.1483201,"-",NaN,"-",-0.03490667,0.06108667,7.248454,7.018319,7.087763,6.987176,7.0602,7.004537,7.073982,0,1,0,0,285.15,0,9249.754
"2022-01-03T04:07:12Z",1641182832,63417.84,466.0081,5.436235,0.8273417,0.1483189,"-",NaN,"-",-0.02618,0.05236,7.371345,7.128269,7.199503,7.14205,7.195924,7.14384,7.213285,0,1,0,0,285.15,0,7499.892
"2022-01-03T04:07:13Z",1641182833,78366.27,466.5777,5.413109,0.8273424,0.1483176,"-",NaN,"-",-0.01745333,0.02618,7.519094,7.273944,7.310596,7.256583,7.310596,7.260441,7.326027,0,1,0,0,285.15,0,9382.847
"2022-01-03T04:07:14Z",1641182834,79708.62,467.1772,5.392117,0.8273431,0.1483161,"-",NaN,"-",-0,0.01745333,7.71123,7.452477,7.487199,7.468084,7.501052,7.468084,7.50456,0,1,0,0,285.15,0,9189.994
"2022-01-03T04:07:15Z",1641182835,75762.67,467.2,5.372853,0.8273438,0.1483147,"-",NaN,"-",-0,0.008726667,7.895843,7.669426,7.672969,7.652065,7.674741,7.671198,7.671198,0,1,0,0,285.15,0,8569.766
"2022-01-03T04:07:16Z",1641182836,62508.09,467.2963,5.346913,0.8273445,0.1483133,"-",NaN,"-",-0,0.01745333,7.994429,7.761513,7.796236,7.763462,7.782772,7.796236,7.780823,0,1,0,0,285.15,0,7000.279
"2022-01-03T04:07:17Z",1641182837,54110.42,467.4928,5.350991,0.8273453,0.1483118,"-",NaN,"-",-0,0.02522007,7.896322,7.670356,7.670356,7.670356,7.674176,7.670356,7.699349,0,1,0,0,285.15,0,5202.9
"2022-01-03T04:07:18Z",1641182838,58943.92,467.4043,5.336142,0.827346,0.1483103,"-",NaN,"-",-0,0.01745333,7.919502,7.700384,7.703927,7.681251,7.703927,7.698612,7.731563,0,1,0,0,285.15,0,6377.447
"2022-01-03T04:07:19Z",1641182839,63594.84,467.4,5.315226,0.8273467,0.1483088,"-",NaN,"-",-0,0.01745333,8.001707,7.791667,7.791667,7.761111,7.822223,7.774306,7.79375,0,1,0,0,285.15,0,7124.601
"2022-01-03T04:07:20Z",1641182840,63240.62,467.207,5.312843,0.8273475,0.1483074,"-",NaN,"-",-0,0.01745333,8.097845,7.855421,7.886285,7.866995,7.886285,7.868924,7.888214,0,1,0,0,285.15,0,6966.36
"2022-01-03T04:07:21Z",1641182841,62429.31,467.682,5.301004,0.8273482,0.148306,"-",NaN,"-",-0,0.0096866,8.159272,7.933323,7.952593,7.931413,7.935233,7.915962,7.966135,0,1,0,0,285.15,0,6667.203
"2022-01-03T04:07:22Z",1641182842,59944.53,467.7,5.273618,0.8273489,0.1483044,"-",NaN,"-",-0,0.008726667,8.225364,7.984174,8.049721,7.955297,8.020844,7.986123,8.001535,0,1,0,0,285.15,0,6437.008
"2022-01-03T04:07:23Z",1641182843,63153.39,468.0856,5.274322,0.8273496,0.1483028,"-",NaN,"-",-0,0.007679467,8.288591,8.062457,8.062457,8.062457,8.077735,8.062457,8.06454,0,1,0,0,285.15,0,6775.293
"2022-01-03T04:07:24Z",1641182844,62330.13,467.9082,5.276059,0.8273503,0.1483012,"-",NaN,"-",-0,-0,8.326006,8.094376,8.094376,8.092426,8.092426,8.094376,8.080911,0,1,0,0,285.15,0,6516.134
"2022-01-03T04:07:25Z",1641182845,52464.03,467.3211,5.274446,0.827351,0.1482996,"-",NaN,"-",0.01745333,-0,8.320033,8.093309,8.093309,8.09152,8.093309,8.093309,8.11067,0,1,0,0,285.15,0,5521.861
"2022-01-03T04:07:26Z",1641182846,30977.8,467.3965,5.289543,0.8273517,0.1482979,"-",NaN,"-",0.01745333,-0.008726667,8.188272,7.877361,7.970899,7.970899,7.970899,8.002078,8.002078,0,1,0,0,285.15,0,3299.831
"2022-01-03T04:07:27Z",1641182847,24832.56,468.2659,5.298489,0.8273523,0.1482964,"-",NaN,"-",0.01745333,-0.0009696296,8.006361,7.713759,7.702185,7.69254,7.659747,7.677108,7.659747,0,1,0,0,285.15,0,2011.377
"2022-01-03T04:07:28Z",1641182848,36612.44,468.3,5.241561,0.8273531,0.1482947,"-",NaN,"-",0.01745333,-0,7.771172,7.570267,7.589732,7.557115,7.557115,7.574475,7.557115,0,1,0,0,285.15,0,3904.356
"2022-01-03T04:07:29Z",1641182849,39512.9,468.6864,5.30523,0.8273538,0.1482934,"-",NaN,"-",0.01745333,0.00782701,7.598069,7.404671,7.40825,7.373528,7.40825,7.406461,7.3891,0,1,0,0,285.15,0,4427.719
"2022-01-03T04:07:30Z",1641182850,39412.73,469.0849,5.305867,0.8273545,0.1482919,"-",NaN,"-",0.008726667,0.02618,7.490303,7.272859,7.303723,7.288291,7.286362,7.257427,7.272859,0,1,0,0,285.15,0,4650.465
"2022-01-03T04:07:31Z",1641182851,4768.64,469.6795,5.283886,0.827355,0.1482904,"-",NaN,"-",-0,0.04363333,7.250553,7.063957,7.129859,7.029235,7.09868,7.063957,7.110726,0,1,0,0,285.15,0,206.4776
"2022-01-03T04:07:32Z",1641182852,4502.856,469.7,5.256136,0.8273557,0.1482889,"-",NaN,"-",-0.008726667,0.05236,6.946951,6.770833,6.83642,6.734182,6.803627,6.768905,6.807485,0,1,0,0,285.15,0,-9.695371
"2022-01-03T04:07:33Z",1641182853,4324.412,469.2184,5.214844,0.8273562,0.1482876,"-",NaN,"-",-0.01745333,0.05236,6.684499,6.510428,6.54515,6.478895,6.527789,6.493067,6.527789,0,1,0,0,285.15,0,-14.72793
"2022-01-03T04:07:34Z",1641182854,3713.857,469.2964,5.191427,0.8273567,0.1482863,"-",NaN,"-",-0.01745333,0.04363333,6.461296,6.299801,6.330944,6.237516,6.336314,6.218366,6.315373,0,1,0,0,285.15,0,9.668858
"2022-01-03T04:07:35Z",1641182855,4106.678,469.5892,5.145182,0.8273571,0.1482849,"-",NaN,"-",-0.01745333,0.03490667,6.23495,6.057633,6.088458,6.040272,6.074994,6.053735,6.107768,0,1,0,0,285.0658,0,-53.65828
"2022-01-03T04:07:36Z",1641182856,3931.086,470.0801,5.118349,0.8273575,0.1482836,"46",0,"Zürich, Wieslergasse",-0.01745333,0.03490667,6.018839,5.844532,5.863976,5.82092,5.859809,5.840365,5.892448,0,1,0,0,283.2378,0,-22.1936
"2022-01-03T04:07:37Z",1641182857,44732.4,470.1968,5.010897,0.8273578,0.1482823,"-",NaN,"-",-0.001799313,0.008726667,6.068981,5.894813,5.894813,5.893023,5.896603,5.877452,5.927746,0,1,0,0,285.15,0,6409.852
"2022-01-03T04:07:38Z",1641182858,60956.34,471.2585,5.012388,0.8273581,0.1482809,"-",NaN,"-",0.008726667,-0,6.293096,6.120811,6.120811,6.105221,6.122582,6.15199,6.126125,0,1,0,0,285.15,0,8699.043
"2022-01-03T04:07:39Z",1641182859,55756.01,471.7805,5.017618,0.8273584,0.1482795,"-",NaN,"-",0.01745333,0.007757037,6.477169,6.269773,6.300637,6.267844,6.285205,6.285205,6.285205,0,1,0,0,285.15,0,7326.893
"2022-01-03T04:07:40Z",1641182860,68084.4,471.8966,5.105477,0.8273589,0.1482781,"-",NaN,"-",0.01745333,-0,6.696057,6.481514,6.531494,6.514132,6.498876,6.50098,6.50098,0,1,0,0,285.0659,0,8866.554
"2022-01-03T04:07:41Z",1641182861,68179.27,472.0934,5.096765,0.8273594,0.1482767,"-",NaN,"-",0.01745333,-0,6.979345,6.762054,6.762054,6.764159,6.777311,6.773102,6.807825,0,1,0,0,283.15,0,8941.274
"2022-01-03T04:07:42Z",1641182862,71690.02,473.1584,5.282768,0.82736,0.1482753,"-",NaN,"-",0.01745333,0.001057778,7.207731,6.996627,6.996627,6.979266,7.013988,7.02714,7.013988,0,1,0,0,283.15,0,8629.083
"2022-01-03T04:07:43Z",1641182863,65317.32,472.4258,5.144827,0.8273605,0.1482738,"-",NaN,"-",0.01745333,0.00782701,7.407017,7.181807,7.212949,7.195588,7.212949,7.181807,7.195588,0,1,0,0,283.15,0,8111.461
"2022-01-03T04:07:44Z",1641182864,67727.87,471.8209,5.114728,0.827361,0.1482722,"-",NaN,"-",0.01745333,-0,7.573139,7.352062,7.352062,7.336491,7.336491,7.336491,7.33828,0,1,0,0,283.15,0,8090.725
"2022-01-03T04:07:45Z",1641182865,63576.04,471.896,5.102084,0.8273614,0.1482707,"-",NaN,"-",0.01745333,-0.01656286,7.762281,7.529408,7.529408,7.548541,7.529408,7.531179,7.56413,0,1,0,0,283.2339,0,7486.82
"2022-01-03T04:07:46Z",1641182866,62009.74,471.5152,5.115028,0.8273618,0.148269,"-",NaN,"-",0.04273367,-0.03400701,7.915809,7.7331,7.663656,7.71216,7.675647,7.698378,7.661866,0,1,0,0,285.15,0,6956.273
"2022-01-03T04:07:47Z",1641182867,78242.77,471.5,5.147525,0.8273624,0.1482675,"-",NaN,"-",0.04363333,-0.03490667,8.124035,7.953615,7.853345,7.92279,7.870707,7.936254,7.857243,0,1,0,0,285.15,0,8391.401
"2022-01-03T04:07:48Z",1641182868,79560.29,471.692,5.19732,0.8273628,0.1482659,"-",NaN,"-",0.04363333,-0.03490667,8.39488,8.177294,8.123262,8.181191,8.140623,8.192707,8.138675,0,1,0,0,285.15,0,8631.839
"2022-01-03T04:07:49Z",1641182869,80388.43,471.7,5.249905,0.8273636,0.1482642,"-",NaN,"-",0.04363333,-0.03490667,8.640524,8.415061,8.376401,8.430452,8.391793,8.447814,8.366916,0,1,0,0,285.0661,0,8314.103
"2022-01-03T04:07:50Z",1641182870,102822.5,471.3148,5.288677,0.8273643,0.1482626,"-",NaN,"-",0.04363333,-0.0185219,8.864464,8.630953,8.596231,8.644062,8.60934,8.646188,8.594105,0,1,0,0,283.232,0,8032.851
"2022-01-03T04:07:51Z",1641182871,95061.41,471.7796,5.320226,0.827365,0.1482609,"-",NaN,"-",0.02618,-0,9.072557,8.819402,8.819402,8.819402,8.817318,8.819402,8.799956,0,1,0,0,285.068,0,7134.655
"2022-01-03T04:07:52Z",1641182872,87710.58,472.571,5.334966,0.8273658,0.1482591,"-",NaN,"-",0.008726667,0.007689835,9.187192,8.939683,8.939683,8.922322,8.93762,8.922322,8.939683,0,1,0,0,283.15,0,6257.599
"2022-01-03T04:07:53Z",1641182873,81662.09,472.6966,5.327042,0.8273665,0.1482574,"-",NaN,"-",0.008726667,-0,9.25985,9.001013,9.001013,8.983652,8.996804,8.998908,9.001013,0,1,0,0,283.15,0,6001.914
"2022-01-03T04:07:54Z",1641182874,84986.09,473.0841,5.330097,0.8273674,0.1482557,"-",NaN,"-",0.008726667,0.008726667,9.370174,9.09617,9.100379,9.083018,9.128788,9.09617,9.083018,0,1,0,0,283.15,0,6016.954
"2022-01-03T04:07:55Z",1641182875,81453.65,472.9066,5.331923,0.8273682,0.1482539,"-",NaN,"-",0.008726667,-0,9.410608,9.164172,9.164172,9.133388,9.164172,9.150749,9.148781,0,1,0,0,283.15,0,5816.369
"2022-01-03T04:07:56Z",1641182876,86350.45,472.9,5.32525,0.827369,0.1482521,"-",NaN,"-",0.008726667,-0,9.500157,9.243231,9.243231,9.22587,9.243231,9.22587,9.22587,0,1,0,0,283.15,0,5781.249
"2022-01-03T04:07:57Z",1641182877,71832.66,472.6114,5.328358,0.8273698,0.1482503,"-",NaN,"-",0.008726667,0.007658095,9.500157,9.238127,9.238127,9.233875,9.238127,9.220765,9.236001,0,1,0,0,283.15,0,4449.478
"2022-01-03T04:07:58Z",1641182878,28996.82,472.6962,5.32849,0.8273707,0.1482486,"-",NaN,"-",0.008726667,-0,9.362759,9.220057,9.189587,9.20057,9.170099,9.198444,9.20057,0,1,0,0,283.15,0,697.6415
"2022-01-03T04:07:59Z",1641182879,87596.28,473.3768,5.397676,0.8273717,0.1482468,"-",NaN,"-",0.008726667,0.008726667,9.427019,9.154516,9.149703,9.15211,9.167065,9.211928,9.186832,0,1,0,0,283.15,0,6246.622
"2022-01-03T04:08:00Z",1641182880,83525.3,473.4962,5.342951,0.8273725,0.1482449,"-",NaN,"-",0.008726667,0.008726667,9.462832,9.204755,9.204755,9.17393,9.220168,9.206704,9.208652,0,1,0,0,283.15,0,5650.431
"2022-01-03T04:08:01Z",1641182881,29582.62,473.6932,5.330593,0.8273734,0.1482431,"-",NaN,"-",0.008726667,-0,9.335164,9.124843,9.124843,9.076968,9.124843,9.096434,9.109586,0,1,0,0,283.15,0,26.25043
"2022-01-03T04:08:02Z",1641182882,63240.64,473.7965,5.33192,0.8273742,0.1482414,"-",NaN,"-",0.008726667,0.008726667,9.137078,8.885601,8.885601,8.855087,8.887706,8.855087,8.870344,0,1,0,0,283.15,0,3771.925
"2022-01-03T04:08:03Z",1641182883,62315.05,474.3767,5.326948,0.827375,0.1482398,"-",NaN,"-",0.008726667,-0,9.035628,8.814861,8.814861,8.7975,8.801751,8.814861,8.812736,0,1,0,0,283.15,0,3559.369
"2022-01-03T04:08:04Z",1641182884,62633.38,474.8824,5.352005,0.8273757,0.1482379,"-",NaN,"-",0.008726667,0.008726667,8.960541,8.725177,8.725177,8.725177,8.727303,8.696833,8.755647,0,1,0,0,283.15,0,3712.92
"2022-01-03T04:08:05Z",1641182885,29155.88,474.9968,5.334342,0.8273765,0.1482361,"-",NaN,"-",0.008726667,-0,8.750849,8.525391,8.555904,8.521182,8.540648,8.523287,8.540648,0,1,0,0,283.15,0,-56.6013
"2022-01-03T04:08:06Z",1641182886,31931.21,475.2887,5.325329,0.8273773,0.1482344,"-",NaN,"-",0.008726667,-0,8.507304,8.298969,8.298969,8.242949,8.295032,8.293063,8.27964,0,1,0,0,283.15,0,195.0022
"2022-01-03T04:08:07Z",1641182887,58964.08,474.818,5.333411,0.827378,0.1482328,"-",NaN,"-",0.008726667,0.008726667,8.373807,8.152193,8.152193,8.121679,8.150088,8.136936,8.150088,0,1,0,0,283.15,0,3663.613
"2022-01-03T04:08:08Z",1641182888,29564.56,474.8965,5.429725,0.8273789,0.1482314,"-",NaN,"-",0.008726667,0.008726667,8.179152,8.01919,8.049704,8.003933,8.034447,8.036551,8.053912,0,1,0,0,283.15,0,594.8212
"2022-01-03T04:08:09Z",1641182889,28836.17,475.2845,5.334236,0.8273795,0.1482299,"-",NaN,"-",0.008726667,0.008726667,7.948555,7.751572,7.751572,7.745259,7.736315,7.76262,7.749468,0,1,0,0,283.15,0,-29.72032
"2022-01-03T04:08:10Z",1641182890,52303.82,475.3,5.325189,0.8273803,0.1482283,"-",NaN,"-",0.008726667,0.001079588,7.80499,7.602914,7.602914,7.568192,7.602914,7.568192,7.644259,0,1,0,0,283.15,0,3097.083
"2022-01-03T04:08:11Z",1641182891,49401.16,475.8778,5.324999,0.827381,0.1482268,"-",NaN,"-",0.008726667,0.008726667,7.655996,7.454669,7.454669,7.45274,7.437307,7.454669,7.421875,0,1,0,0,283.15,0,2799.888
"2022-01-03T04:08:12Z",1641182892,40002.79,475.9,5.33673,0.8273817,0.1482254,"-",NaN,"-",0.008726667,0.0009696296,7.473032,7.285759,7.287688,7.249108,7.270327,7.266469,7.28383,0,1,0,0,283.15,0,1162.364
"2022-01-03T04:08:13Z",1641182893,79938.8,476.1889,5.34562,0.8273825,0.148224,"46",0,"Zürich, Singlistrasse",0.008726667,-0,7.419281,7.224144,7.224144,7.208772,7.224144,7.1934,7.208772,0,1,0,0,283.15,0,6741.293
"2022-01-03T04:08:14Z",1641182894,86652.91,476.4889,5.322413,0.8273832,0.1482224,"-",NaN,"-",0.008726667,-0,7.41686,7.201761,7.206013,7.188652,7.221248,7.203887,7.221248,0,1,0,0,283.15,0,7598.712
"2022-01-03T04:08:15Z",1641182895,106842.8,476.5,5.334955,0.8273838,0.1482211,"-",NaN,"-",0.008726667,0.001134467,7.458699,7.225,7.225,7.225,7.225,7.225,7.240105,0,1,0,0,283.15,0,9831.371
"2022-01-03T04:08:16Z",1641182896,120993.6,476.114,5.33884,0.8273845,0.1482198,"-",NaN,"-",0.008726667,-0,7.599217,7.355631,7.385794,7.385794,7.392633,7.370713,7.390354,0,1,0,0,283.15,0,11517.62
"2022-01-03T04:08:17Z",1641182897,127645.8,476.0036,5.26493,0.8273851,0.1482183,"-",NaN,"-",0.008726667,0.007658095,7.771879,7.563599,7.563599,7.565724,7.58096,7.589463,7.569976,0,1,0,0,283.2302,0,12408.45
"2022-01-03T04:08:18Z",1641182898,130817.4,476.7712,5.326103,0.8273858,0.1482167,"-",NaN,"-",0.008726667,0.001068571,7.877202,7.638003,7.638003,7.638003,7.674852,7.657491,7.679103,0,1,0,0,285.0662,0,12072.33
"2022-01-03T04:08:19Z",1641182899,144428.7,477.0904,5.323422,0.8273866,0.1482152,"-",NaN,"-",0.008726667,0.001079588,8.027143,7.7877,7.7877,7.7877,7.822423,7.818127,7.789848,0,1,0,0,283.2301,0,13666.88
