time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-05T23:07:05Z",1654470425,-45158.45,430.1101,0.7236249,0.8267496,0.1485815,"-",NaN,"-",0.008726667,0.04363333,9.036133,8.973042,8.992332,8.905527,8.942179,8.892024,8.971113,0,1,0,0,288.15,0,-5356.042
"2022-06-05T23:07:06Z",1654470426,-77448.41,429.8133,0.6925424,0.8267508,0.1485828,"-",NaN,"-",0.008726667,0.03490667,8.912585,8.886555,8.886555,8.819215,8.83868,8.803958,8.836576,0,1,0,0,288.15,0,-8912.933
"2022-06-05T23:07:07Z",1654470427,-106322.7,429.8,0.7012576,0.8267514,0.1485836,"-",NaN,"-",0.008726667,0.03393704,8.500029,8.510562,8.510562,8.425686,8.427614,8.410253,8.427614,0,1,0,0,288.15,0,-13554.38
"2022-06-05T23:07:08Z",1654470428,-102671.5,429.8,0.71183,0.8267519,0.1485843,"-",NaN,"-",0.008726667,0.02618,8.065042,8.065148,8.065148,7.99362,8.010982,7.99362,7.997787,0,1,0,0,288.15,0,-13867.9
"2022-06-05T23:07:09Z",1654470429,-97260.48,430.7654,0.7104095,0.8267538,0.1485867,"-",NaN,"-",0.01745333,0.01842296,7.634674,7.616826,7.616826,7.547381,7.545453,7.545453,7.564743,0,1,0,0,288.15,0,-13983.81
"2022-06-05T23:07:10Z",1654470430,-92483.34,430.3175,0.6143472,0.8267549,0.1485878,"-",NaN,"-",0.02618,0.01850053,7.168916,7.166407,7.166407,7.114324,7.099046,7.114324,7.096962,0,1,0,0,288.15,0,-13982.89
"2022-06-05T23:07:11Z",1654470431,-53041.48,431.265,0.713604,0.8267556,0.1485886,"-",NaN,"-",0.02618,0.03490667,6.974049,6.954343,6.954343,6.888796,6.90226,6.886847,6.919621,0,1,0,0,288.15,0,-8557.562
"2022-06-05T23:07:12Z",1654470432,-52482.56,431.1068,0.7291318,0.8267565,0.1485896,"-",NaN,"-",-0,0.1288056,6.795434,6.722136,6.84158,6.654775,6.774219,6.722136,6.726302,0,1,0,0,288.15,0,-8835.081
"2022-06-05T23:07:13Z",1654470433,-49664.39,429.651,0.7666394,0.8267574,0.1485908,"-",NaN,"-",-0.06011704,0.1919867,6.541569,6.413363,6.656419,6.374784,6.600478,6.413363,6.534891,0,1,0,0,288.15,0,-8586.369
"2022-06-05T23:07:14Z",1654470434,-45548.71,431.7021,0.631198,0.826758,0.1485917,"-",NaN,"-",-0.08726666,0.175503,6.325974,6.203222,6.415413,6.149209,6.345969,6.1087,6.342111,0,1,0,0,288.15,0,-8317.309
"2022-06-05T23:07:15Z",1654470435,-44571.91,431.4624,0.5280194,0.8267586,0.1485919,"-",NaN,"-",-0.04469111,0.03702222,6.16664,6.113084,6.147806,6.080467,6.099932,5.993661,6.163063,0,1,0,0,288.15,0,-8367.61
"2022-06-05T23:07:16Z",1654470436,-49018.29,431.1088,0.4266493,0.8267592,0.1485922,"-",NaN,"-",0.02618,-0.0513128,6.035424,6.065582,5.961415,6.013498,5.909332,5.944054,5.994054,0,1,0,0,288.15,0,-9189.65
"2022-06-05T23:07:17Z",1654470437,-54571.91,430.7104,0.3391152,0.8267599,0.1485928,"-",NaN,"-",0.08726666,-0.10472,5.931694,5.992551,5.815042,5.93657,5.76101,5.901848,5.811145,0,1,0,0,288.15,0,-10222.62
"2022-06-05T23:07:18Z",1654470438,-27344.85,429.2506,0.5830716,0.8267614,0.1485943,"-",NaN,"-",0.10472,-0.06108667,5.833742,5.848656,5.711872,5.798677,5.659788,5.781316,5.657684,0,1,0,0,288.15,34166.67,-7175.958
"2022-06-05T23:07:19Z",1654470439,4632.668,430.4571,0.5781652,0.8267621,0.1485952,"-",NaN,"-",0.08726666,-0.01745333,5.914001,5.878775,5.774608,5.863518,5.80933,5.861413,5.772504,0,1,0,0,288.15,85328.28,-52.45943
"2022-06-05T23:07:20Z",1654470440,4712.84,429.534,0.257355,0.8267631,0.1485958,"-",NaN,"-",0.06214444,-0.008726667,5.52463,5.493016,5.384641,5.486703,5.436724,5.45619,5.402002,0,1,0,0,288.15,98686.87,-42.58972
"2022-06-05T23:07:21Z",1654470441,3898.932,429.0165,0.5701252,0.8267639,0.1485966,"-",NaN,"-",0.04460296,0.01745333,4.881865,4.839169,4.835311,4.854601,4.821808,4.839169,4.804447,0,1,0,0,288.15,53148.15,-49.20724
"2022-06-05T23:07:22Z",1654470442,4878.82,428.8066,0.6200125,0.8267647,0.1485974,"N2",6,"Zürich, Goldbrunnenplatz",0.02715953,0.03490667,4.965659,4.906707,4.902809,4.902809,4.889346,4.918221,4.887397,0,1,0,0,288.15,41853.74,5.651053
"2022-06-05T23:07:23Z",1654470443,4781.656,428.0272,0.7157559,0.8267652,0.1485982,"-",NaN,"-",0.02618,0.02618,5.034823,4.989511,4.954789,4.974254,4.97215,4.97215,4.987407,0,1,0,0,288.15,65000,-25.26274
"2022-06-05T23:07:24Z",1654470444,3591.709,426.6516,0.7510136,0.8267658,0.1485991,"-",NaN,"-",0.02618,0.01745333,5.180396,5.126798,5.126798,5.113335,5.111386,5.126798,5.080561,0,1,0,0,288.15,31666.67,1.915876
"2022-06-05T23:07:25Z",1654470445,4786.838,426.6484,0.7285643,0.826766,0.1485994,"-",NaN,"-",0.02618,0.02618,5.354867,5.283401,5.252887,5.285505,5.285505,5.270248,5.268144,0,1,0,0,288.15,51717.17,-0.353195
"2022-06-05T23:07:26Z",1654470446,5008.947,426.6987,0.7039822,0.8267663,0.1485998,"-",NaN,"-",0.02618,0.09491374,5.149002,5.077286,5.112009,5.079434,5.109861,5.064221,5.081582,0,1,0,0,288.15,66666.66,-25.08516
"2022-06-05T23:07:27Z",1654470447,4163.016,426.3104,0.7407676,0.8267667,0.1486006,"-",NaN,"-",-0.04264371,0.2413778,4.880014,4.735657,4.94399,4.753018,4.909268,4.791678,4.870608,0,1,0,0,288.15,66666.66,-39.22298
"2022-06-05T23:07:28Z",1654470448,5467.778,425.0439,0.6237128,0.8267679,0.1486021,"-",NaN,"-",-0.1560114,0.4778295,4.519654,4.394908,4.861532,4.262397,4.690047,4.39916,4.570645,0,1,0,0,288.191,66666.66,1.6232
"2022-06-05T23:07:29Z",1654470449,5407.359,424.8068,0.3565778,0.8267685,0.1486025,"-",NaN,"-",-0.2868455,0.57596,4.058469,3.986752,4.537793,3.778418,4.262272,3.830502,4.17321,0,1,0,0,289.15,62316.67,-7.020737
"2022-06-05T23:07:30Z",1654470450,4189.839,424.031,6.04445,0.8267692,0.1486027,"-",NaN,"-",-0.3577933,0.54978,4.003033,3.949011,4.435122,3.738552,4.192067,3.675485,4.092151,0,1,0,0,289.108,19166.67,1.279284
"2022-06-05T23:07:31Z",1654470451,4548.123,425.4415,6.141955,0.8267701,0.1486026,"-",NaN,"-",-0.3752466,0.5323266,3.852958,3.78023,4.227105,3.589258,4.036133,3.502452,3.934223,0,1,0,0,288.15,43333.33,-7.410662
"2022-06-05T23:07:32Z",1654470452,2766.57,426.5613,5.680214,0.8267706,0.148602,"-",NaN,"-",-0.3577933,0.421149,3.650692,3.567079,3.881836,3.443295,3.755795,3.269683,3.703711,0,1,0,0,288.15,34850,-0.6235101
"2022-06-05T23:07:33Z",1654470453,4082.471,427.947,5.579633,0.826771,0.1486015,"-",NaN,"-",-0.2813905,0.2137143,3.70007,3.620545,3.763685,3.568461,3.724711,3.362254,3.696367,0,1,0,0,288.192,0,-5.76791
"2022-06-05T23:07:34Z",1654470454,3822.851,428,5.544233,0.8267715,0.148601,"-",NaN,"-",-0.1330156,-0.06664,3.723294,3.747238,3.64728,3.712516,3.664641,3.488926,3.734086,0,1,0,0,289.15,0,-1.499416
"2022-06-05T23:07:35Z",1654470455,4109.265,428,5.637588,0.8267719,0.1486005,"-",NaN,"-",0.05897111,-0.3633467,3.712479,3.998876,3.62114,3.810008,3.519078,3.638501,3.742668,0,1,0,0,289.15,0,-0.2334074
"2022-06-05T23:07:36Z",1654470456,5103.746,427.1332,5.961965,0.8267726,0.1486003,"-",NaN,"-",0.2595081,-0.5486341,3.682237,4.220581,3.699747,3.892999,3.372166,3.734469,3.582779,0,1,0,0,289.109,0,-22.65697
"2022-06-05T23:07:37Z",1654470457,23943.55,426.8102,0.2610537,0.8267732,0.1486004,"-",NaN,"-",0.4090189,-0.5770944,3.846471,4.470497,3.880219,4.086296,3.498275,3.899837,3.550358,0,1,0,0,288.15,0,4686.689
"2022-06-05T23:07:38Z",1654470458,37465.26,426.2204,0.507814,0.8267736,0.1486009,"-",NaN,"-",0.4799666,-0.4822585,4.256045,4.753689,4.193574,4.453991,3.928598,4.260739,3.742185,0,1,0,0,288.15,0,7384.618
"2022-06-05T23:07:39Z",1654470459,47763.23,425.3315,0.813299,0.8267741,0.1486016,"-",NaN,"-",0.4286752,-0.3250238,4.770094,5.084348,4.648194,4.925972,4.509305,4.791335,4.198931,0,1,0,0,288.15,0,8639.895
"2022-06-05T23:07:40Z",1654470460,64095.88,424.3369,0.7632837,0.8267746,0.1486023,"-",NaN,"-",0.3077252,-0.1407726,5.361073,5.427331,5.184276,5.357887,5.181996,5.38577,4.884577,0,1,0,0,288.191,0,10505.72
"2022-06-05T23:07:41Z",1654470461,78807.28,423.429,0.8606262,0.8267751,0.1486031,"-",NaN,"-",0.1680756,-0.03490667,6.017381,5.978624,5.869944,5.961263,5.889562,6.02845,5.746159,0,1,0,0,289.15,0,11472.39
"2022-06-05T23:07:42Z",1654470462,89077.1,422.5331,0.7966951,0.8267758,0.1486042,"-",NaN,"-",0.07959777,0.008726667,6.677618,6.567696,6.563487,6.61557,6.580848,6.635036,6.528764,0,1,0,0,289.15,0,12021.95
"2022-06-05T23:07:43Z",1654470463,105052.5,421.5399,0.8058549,0.8267766,0.1486054,"-",NaN,"-",0.03596444,0.02618,7.389883,7.26043,7.26043,7.264639,7.264639,7.266743,7.229917,0,1,0,0,289.15,0,12598.76
"2022-06-05T23:07:44Z",1654470464,113163.8,421.1145,0.9089591,0.8267772,0.1486067,"-",NaN,"-",0.0185878,0.03490667,8.097073,7.955187,7.955187,7.970291,7.985395,7.970291,7.972548,0,1,0,0,289.15,0,12626.34
"2022-06-05T23:07:45Z",1654470465,3357.777,421.4856,0.8606498,0.826778,0.1486081,"-",NaN,"-",0.01745333,0.03490667,8.557237,8.500237,8.500237,8.465515,8.467619,8.465515,8.500237,0,1,0,0,289.15,0,451.8479
"2022-06-05T23:07:46Z",1654470466,4816.716,421.1152,0.8536646,0.8267789,0.1486095,"-",NaN,"-",0.01745333,0.03490667,8.66787,8.571442,8.571442,8.534288,8.536719,8.534288,8.571442,0,1,0,0,289.15,0,3.388694
"2022-06-05T23:07:47Z",1654470467,5860.718,421.1967,0.868653,0.82678,0.1486109,"-",NaN,"-",0.01745333,0.04249886,8.742659,8.649327,8.649327,8.612349,8.649327,8.612349,8.65766,0,1,0,0,289.15,0,11.77631
"2022-06-05T23:07:48Z",1654470468,4030.645,421.0074,0.9061562,0.8267807,0.1486126,"-",NaN,"-",0.01745333,0.03490667,8.762428,8.693479,8.693479,8.641396,8.676118,8.658756,8.693479,0,1,0,0,289.15,0,-9.572053
"2022-06-05T23:07:49Z",1654470469,5158.564,420.7102,0.9008279,0.8267815,0.1486142,"-",NaN,"-",0.01745333,0.02618,8.806105,8.725443,8.725443,8.692846,8.710207,8.679736,8.725443,0,1,0,0,289.15,0,-8.982963
"2022-06-05T23:07:50Z",1654470470,4719.496,421.8557,0.8905042,0.8267822,0.1486157,"-",NaN,"-",0.01745333,0.03490667,8.825514,8.739052,8.739052,8.689226,8.723948,8.689226,8.739052,0,1,0,0,289.15,0,-2.432312
"2022-06-05T23:07:51Z",1654470471,4639.103,421.8038,0.8481411,0.8267831,0.1486172,"-",NaN,"-",0.01745333,0.03490667,8.845468,8.764252,8.764252,8.733825,8.764252,8.729529,8.762104,0,1,0,0,289.15,0,13.3515
"2022-06-05T23:07:52Z",1654470472,5007.426,421.8482,0.8363804,0.8267837,0.1486181,"-",NaN,"-",0.01745333,0.03490667,8.857487,8.770921,8.770921,8.738628,8.770921,8.736198,8.783421,0,1,0,0,289.15,0,3.385959
"2022-06-05T23:07:53Z",1654470473,5060.567,421.8984,0.8258768,0.8267842,0.1486189,"-",NaN,"-",0.01745333,0.03490667,8.866108,8.768247,8.768247,8.735651,8.766121,8.731399,8.763995,0,1,0,0,289.15,0,-7.203673
"2022-06-05T23:07:54Z",1654470474,-54606.89,421.3215,0.8928506,0.8267857,0.1486222,"-",NaN,"-",0.01745333,0.03490667,8.646732,8.588436,8.588436,8.538656,8.568771,8.521295,8.566468,0,1,0,0,289.15,0,-6968.404
"2022-06-05T23:07:55Z",1654470475,-46587.06,418.5072,0.8936731,0.8267864,0.1486236,"-",NaN,"-",0.01745333,0.02618,8.312954,8.267791,8.267791,8.235349,8.248151,8.205186,8.248151,0,1,0,0,289.15,0,-6524.812
"2022-06-05T23:07:56Z",1654470476,-46581.57,418.1105,0.8683468,0.8267873,0.1486252,"-",NaN,"-",0.01745333,0.02618,7.986127,7.946485,7.95109,7.903613,7.886252,7.918671,7.918671,0,1,0,0,289.11,0,-6792.341
"2022-06-05T23:07:57Z",1654470477,-43986.39,418.8728,0.8185367,0.8267884,0.1486267,"-",NaN,"-",0.01745333,0.02618,7.649499,7.59655,7.59655,7.544466,7.561827,7.572279,7.594246,0,1,0,0,288.19,0,-6816.157
"2022-06-05T23:07:58Z",1654470478,-39471.12,418.9967,0.7847483,0.8267893,0.1486281,"-",NaN,"-",0.01745333,0.03490667,7.301485,7.26762,7.237808,7.220447,7.232898,7.222902,7.235353,0,1,0,0,289.15,0,-6449.839
"2022-06-05T23:07:59Z",1654470479,-46482.27,419.8694,0.8156877,0.8267902,0.1486295,"-",NaN,"-",0.01745333,0.03490667,6.907895,6.884445,6.884445,6.84742,6.86478,6.825453,6.86478,0,1,0,0,289.15,0,-7504.188
"2022-06-05T23:08:00Z",1654470480,-39260.27,420.7574,0.8035124,0.8267912,0.1486308,"-",NaN,"-",0.01745333,0.04239926,6.439501,6.40636,6.40636,6.354277,6.361642,6.386544,6.40636,0,1,0,0,289.111,0,-7056.422
"2022-06-05T23:08:01Z",1654470481,-40111.3,420.0338,0.8663716,0.8267915,0.1486321,"-",NaN,"-",0.01745333,0.04363333,6.081709,6.040319,6.040319,6.003317,6.007876,6.022958,5.992795,0,1,0,0,288.15,0,-7588.281
"2022-06-05T23:08:02Z",1654470482,-45966.09,419.9034,0.8776015,0.8267918,0.1486327,"-",NaN,"-",0.01745333,0.05236,5.718521,5.709907,5.680393,5.643066,5.680393,5.648275,5.665636,0,1,0,0,288.15,0,-9231.729
"2022-06-05T23:08:03Z",1654470483,-48823.62,419.8026,0.8863986,0.8267919,0.1486333,"-",NaN,"-",-0,0.05236,5.263885,5.24186,5.24186,5.219893,5.207138,5.21759,5.269673,0,1,0,0,288.15,0,-10954.06
"2022-06-05T23:08:04Z",1654470484,-60518.49,418.0624,0.8630402,0.826793,0.1486352,"-",NaN,"-",-0,0.05236,4.620149,4.631186,4.690907,4.579102,4.626324,4.576671,4.626324,0,1,0,0,288.189,0,-14681.4
"2022-06-05T23:08:05Z",1654470485,-56528.69,419.2583,0.9399009,0.8267935,0.148636,"-",NaN,"-",-0,0.05236,3.906991,3.933067,3.933067,3.880984,3.898345,3.878503,3.895864,0,1,0,0,289.15,0,-16715.09
"2022-06-05T23:08:06Z",1654470486,-43975.37,419.1068,0.7974727,0.8267941,0.1486367,"-",NaN,"-",-0,0.04363333,3.049009,3.050963,3.050963,3.033602,3.021151,3.036057,3.050963,0,1,0,0,289.15,0,-17858.02
"2022-06-05T23:08:07Z",1654470487,-30850.42,419.3892,0.9000673,0.8267945,0.1486372,"-",NaN,"-",-0,0.04363333,1.980716,2.008486,2.008486,1.99358,1.99358,1.99358,1.99358,0,1,0,0,289.15,0,-21809.07
"2022-06-05T23:08:08Z",1654470488,-5152.743,418.7245,0.8383974,0.8267948,0.1486377,"-",NaN,"-",-0,0.04363333,0.808653,0.841181,0.841181,0.841181,0.841181,0.841181,0.841181,0,1,0,0,289.15,64898.99,-19725.39
"2022-06-05T23:08:09Z",1654470489,3628.839,420.8209,0.3329272,0.8267952,0.1486379,"-",NaN,"-",-0,0.04363333,0.0005039155,0,0,0,0,0,0,0,1,0,0,289.15,66666.66,-6.57765
"2022-06-05T23:08:10Z",1654470490,7102.041,423.1172,0.3141593,0.8267951,0.148638,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,249276.1,-2.601404
"2022-06-05T23:08:11Z",1654470491,8093.14,423.3924,0.3141593,0.826795,0.1486381,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,-2.601404
"2022-06-05T23:08:12Z",1654470492,7050.139,423.4,0.3141593,0.826795,0.1486383,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,244889.5,0
"2022-06-05T23:08:13Z",1654470493,8106.234,423.7844,0.3141593,0.826795,0.1486384,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,240331.6,0
"2022-06-05T23:08:14Z",1654470494,7838.583,423.6078,0.3141593,0.826795,0.1486385,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,0
"2022-06-05T23:08:15Z",1654470495,6913.179,423.6,0.3141593,0.826795,0.1486387,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,0
"2022-06-05T23:08:16Z",1654470496,7854.499,423.7924,0.3141593,0.826795,0.1486388,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,0
"2022-06-05T23:08:17Z",1654470497,8000.432,423.8,0.3141593,0.826795,0.1486389,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,0
"2022-06-05T23:08:18Z",1654470498,7540.24,423.9916,0.3141593,0.826795,0.1486391,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,0
"2022-06-05T23:08:19Z",1654470499,7928.705,424.4799,0.3141593,0.826795,0.1486391,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,0
"2022-06-05T23:08:20Z",1654470500,7839.914,424.6926,0.3141593,0.826795,0.1486391,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,0
"2022-06-05T23:08:21Z",1654470501,8099.605,424.8924,0.3141593,0.826795,0.1486391,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,0
"2022-06-05T23:08:22Z",1654470502,7733.994,424.9963,0.3141593,0.826795,0.1486392,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,0
"2022-06-05T23:08:23Z",1654470503,7710.458,425.096,0.3141593,0.826795,0.1486392,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,4.281912
"2022-06-05T23:08:24Z",1654470504,8415.536,425.1,0.3141593,0.826795,0.1486392,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,-5.536092
"2022-06-05T23:08:25Z",1654470505,8205.076,425.1,0.3141593,0.826795,0.1486392,"-",NaN,"-",-0,0.04232433,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,1869.313
"2022-06-05T23:08:26Z",1654470506,9007.917,425.1,0.3141593,0.826795,0.1486392,"N2",6,"Zürich, Zwinglihaus",-0,0.04363333,0.03153077,0,0,0,0,0,0,0,1,1,0,289.15,0,4609.007
"2022-06-05T23:08:27Z",1654470507,20963.23,425.1,0.3141593,0.826795,0.1486392,"-",NaN,"-",-0,0.04363333,0.4924859,0,0,0,0,0,0,0,1,0,0,289.15,0,14560.22
"2022-06-05T23:08:28Z",1654470508,31607.09,425.1,0.3141593,0.826795,0.1486392,"-",NaN,"-",-0,0.02742667,1.263123,1.215588,1.215588,1.215588,1.215588,1.215588,1.215588,0,1,0,0,289.15,0,14643.57
"2022-06-05T23:08:29Z",1654470509,43147.19,425.1968,0.9138045,0.826795,0.1486392,"-",NaN,"-",-0,-0,1.971218,1.913569,1.913569,1.913569,1.913569,1.913569,1.9283,0,1,0,0,289.15,0,14915.48
"2022-06-05T23:08:30Z",1654470510,57438.51,426.0712,1.040188,0.8267951,0.1486394,"-",NaN,"-",0.01745333,0.04363333,2.723477,2.666396,2.666396,2.666396,2.666396,2.669,2.666396,0,1,0,0,289.15,0,15817.07
"2022-06-05T23:08:31Z",1654470511,69940.59,426.1965,0.7977808,0.8267953,0.1486399,"-",NaN,"-",0.01745333,0.06108667,3.51314,3.443956,3.443956,3.443956,3.461318,3.429199,3.443956,0,1,0,0,289.15,0,15777.54
"2022-06-05T23:08:32Z",1654470512,81274.19,425.428,0.8629955,0.8267956,0.1486405,"-",NaN,"-",-0,0.04363333,4.262479,4.156638,4.156638,4.156638,4.19136,4.154008,4.17663,0,1,0,0,289.15,0,15664.6
"2022-06-05T23:08:33Z",1654470513,93019.12,421.3951,0.8507048,0.8267958,0.1486412,"-",NaN,"-",0.007492593,0.02618,4.999947,4.917952,4.917952,4.932858,4.915496,4.920407,4.922862,0,1,0,0,289.15,0,15255.89
"2022-06-05T23:08:34Z",1654470514,103879.8,420.767,0.850815,0.826796,0.1486416,"-",NaN,"-",0.01745333,0.03490667,5.740015,5.606391,5.606391,5.635905,5.638509,5.635905,5.621148,0,1,0,0,289.15,0,15323.25
"2022-06-05T23:08:35Z",1654470515,113104.1,420.3127,0.851696,0.8267962,0.148642,"-",NaN,"-",0.01745333,0.02618,6.480395,6.347191,6.347191,6.364552,6.367033,6.367033,6.381914,0,1,0,0,289.15,0,14877.85
"2022-06-05T23:08:36Z",1654470516,8929.844,419.1336,0.8313631,0.8267969,0.1486428,"-",NaN,"-",0.01745333,0.02618,6.58856,6.511923,6.511923,6.511923,6.511923,6.511923,6.511923,0,1,0,0,289.15,0,-11.39011
"2022-06-05T23:08:37Z",1654470517,9765.137,417.9336,0.8104192,0.8267977,0.1486437,"-",NaN,"-",0.01745333,0.02618,6.56712,6.497133,6.497133,6.482402,6.494503,6.482402,6.509233,0,1,0,0,289.15,0,-11.52514
"2022-06-05T23:08:38Z",1654470518,9986.632,417.9,0.8403385,0.8267984,0.1486448,"-",NaN,"-",0.01745333,0.03490667,6.553395,6.493549,6.493549,6.461457,6.493549,6.473557,6.493549,0,1,0,0,289.15,0,2.093632
"2022-06-05T23:08:39Z",1654470519,8878.156,417.9966,0.854739,0.8268,0.1486468,"-",NaN,"-",0.01745333,0.02618,6.544827,6.481585,6.481585,6.449343,6.481585,6.479105,6.466704,0,1,0,0,289.15,0,33.30987
"2022-06-05T23:08:40Z",1654470520,9862.571,417.6609,0.8442194,0.8268005,0.1486473,"-",NaN,"-",0.01745333,0.03490667,6.537188,6.467957,6.467957,6.450596,6.453402,6.467957,6.467957,0,1,0,0,289.15,0,22.18427
"2022-06-05T23:08:41Z",1654470521,9701.528,417.3098,0.8328407,0.8268008,0.1486478,"-",NaN,"-",0.01745333,0.03490667,6.534663,6.467601,6.467601,6.447582,6.464943,6.420833,6.464943,0,1,0,0,289.15,0,4.307127
"2022-06-05T23:08:42Z",1654470522,-54595.05,417.8835,0.8605276,0.8268014,0.1486489,"-",NaN,"-",0.01745333,0.03490667,6.296419,6.281087,6.281087,6.246365,6.24368,6.229003,6.246365,0,1,0,0,289.15,0,-10333
"2022-06-05T23:08:43Z",1654470523,-48938.62,418.4838,0.88934,0.826802,0.14865,"-",NaN,"-",0.01745333,0.03490667,5.766611,5.759987,5.759987,5.734209,5.737014,5.707904,5.725265,0,1,0,0,289.15,0,-10520.06
"2022-06-05T23:08:44Z",1654470524,-43408.93,419.2722,0.8496845,0.8268034,0.1486522,"-",NaN,"-",0.01745333,0.03490667,5.237949,5.239329,5.233717,5.187246,5.187246,5.175497,5.18444,0,1,0,0,289.15,0,-10602.56
"2022-06-05T23:08:45Z",1654470525,-37437.85,419.3951,0.8216804,0.8268039,0.1486532,"-",NaN,"-",0.01745333,0.02759037,4.715301,4.7004,4.7004,4.662872,4.680233,4.7004,4.683039,0,1,0,0,289.15,0,-10706.18
"2022-06-05T23:08:46Z",1654470526,-32582.11,419.111,1.027142,0.8268045,0.1486541,"-",NaN,"-",0.01745333,0.01745333,4.181529,4.168403,4.168403,4.168403,4.165625,4.165625,4.168403,0,1,0,0,289.15,0,-10617.1
"2022-06-05T23:08:47Z",1654470527,22557.1,419.6804,1.002056,0.8268047,0.1486545,"-",NaN,"-",0.01745333,0.01745333,4.059158,3.947022,3.947022,3.961753,3.976484,3.947022,3.944392,0,1,0,0,289.15,4545.455,2405.765
"2022-06-05T23:08:48Z",1654470528,74185.59,420.2825,0.9679028,0.8268049,0.1486549,"-",NaN,"-",0.02618,0.01745333,4.44523,4.374002,4.374002,4.37678,4.37678,4.362196,4.37678,0,1,0,0,289.15,1666.667,13143.91
"2022-06-05T23:08:49Z",1654470529,94109.55,419.5224,1.053429,0.8268051,0.1486554,"-",NaN,"-",0.02618,0.01745333,5.163818,5.0775,5.048039,5.06277,5.0775,5.092231,5.0654,0,1,0,0,289.15,0,14997.66
"2022-06-05T23:08:50Z",1654470530,108232.5,418.922,1.01221,0.8268059,0.1486569,"-",NaN,"-",0.02618,0.01745333,5.886771,5.769813,5.769813,5.777785,5.775127,5.787174,5.789831,0,1,0,0,289.15,0,15727.02
"2022-06-05T23:08:51Z",1654470531,120561.2,418.2245,0.9970727,0.8268064,0.1486579,"-",NaN,"-",0.02618,0.01745333,6.592148,6.468154,6.468154,6.500071,6.497264,6.51182,6.500071,0,1,0,0,289.15,0,15767.42
"2022-06-05T23:08:52Z",1654470532,132559.2,418.3928,0.9208678,0.826807,0.148659,"-",NaN,"-",0.02618,0.01745333,7.334382,7.188892,7.18328,7.215197,7.206253,7.206253,7.215197,0,1,0,0,289.15,0,15871.34
"2022-06-05T23:08:53Z",1654470533,150425.8,416.0186,1.017796,0.8268075,0.1486601,"-",NaN,"-",0.02618,0.01745333,8.091545,7.934992,7.894659,7.937799,7.978658,7.964103,7.937799,0,1,0,0,289.15,0,15884.92
"2022-06-05T23:08:54Z",1654470534,161695.5,415.9,0.9908261,0.8268079,0.1486609,"-",NaN,"-",0.02618,0.01745333,8.838316,8.690508,8.690508,8.70787,8.70787,8.70787,8.721898,0,1,0,0,289.15,0,15959.65
"2022-06-05T23:08:55Z",1654470535,168897.2,415.9,0.9572791,0.8268083,0.1486616,"-",NaN,"-",0.02618,0.02618,9.584473,9.40997,9.40997,9.433175,9.453286,9.456208,9.430253,0,1,0,0,289.15,0,16061.46
"2022-06-05T23:08:56Z",1654470536,110410.3,415.5116,0.9733896,0.826809,0.1486632,"-",NaN,"-",0.02618,0.03490667,10.26672,10.11908,10.11908,10.1275,10.17397,10.14767,10.14486,0,1,0,0,289.15,0,11352.42
"2022-06-05T23:08:57Z",1654470537,9386.265,415.1139,0.9924244,0.8268104,0.1486668,"-",NaN,"-",0.008726667,0.04363333,10.2694,10.17977,10.17977,10.14224,10.16522,10.13049,10.17416,0,1,0,0,289.15,0,2.645638
