time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-15T00:28:22Z",1665793702,-21594.24,418.1317,3.88893,0.8270476,0.1489446,"-",NaN,"-",0.05236,0.008726667,11.62466,11.5133,11.52118,11.45012,11.50382,11.49594,11.47303,0,1,0,0,288.15,0,-3031.736
"2022-10-15T00:28:23Z",1665793703,-459.7133,418.0155,3.89507,0.8270463,0.1489428,"-",NaN,"-",0.05236,0,11.49546,11.39087,11.39087,11.36008,11.36402,11.39481,11.39087,0,1,0,0,288.15,0,-1021.944
"2022-10-15T00:28:24Z",1665793704,9803.914,417.916,3.888969,0.827045,0.1489411,"-",NaN,"-",0.05236,0.008726667,11.42598,11.33433,11.36141,11.28815,11.33051,11.33433,11.31315,0,1,0,0,288.15,0,-21.57073
"2022-10-15T00:28:25Z",1665793705,10541.41,417.8161,3.886961,0.8270437,0.1489393,"-",NaN,"-",0.05236,0.008726667,11.39848,11.30618,11.30618,11.26953,11.27725,11.28496,11.27725,0,1,0,0,288.15,0,4.777014
"2022-10-15T00:28:26Z",1665793706,10111.73,417.8,3.884798,0.8270424,0.1489376,"-",NaN,"-",0.05236,0,11.3633,11.26895,11.26895,11.26131,11.26131,11.23422,11.25159,0,1,0,0,288.15,0,-3.177593
"2022-10-15T00:28:27Z",1665793707,9957.882,417.6315,3.899107,0.8270411,0.1489358,"-",NaN,"-",0.05236,0,11.38354,11.30073,11.28727,11.25644,11.27558,11.3103,11.24865,0,1,0,0,288.15,0,-8.00054
"2022-10-15T00:28:28Z",1665793708,1801.847,417.3484,3.897613,0.8270398,0.1489341,"-",NaN,"-",0.05236,0,11.4173,11.30035,11.32147,11.2633,11.30411,11.30411,11.28675,0,1,0,0,288.15,0,-797.0346
"2022-10-15T00:28:29Z",1665793709,-3004.344,417.0476,3.8943,0.8270386,0.1489323,"-",NaN,"-",0.05236,0,11.42045,11.32017,11.32017,11.27194,11.30088,11.31438,11.31631,0,1,0,0,288.15,0,-1143.255
"2022-10-15T00:28:30Z",1665793710,-58140.89,416.6652,3.891784,0.8270373,0.1489305,"-",NaN,"-",0.05236,0,11.42054,11.35218,11.36025,11.26538,11.26818,11.28958,11.29081,0,1,0,0,288.15,0,-5607.642
"2022-10-15T00:28:31Z",1665793711,-80920.62,416.1812,3.892263,0.827036,0.1489288,"-",NaN,"-",0.05236,0,11.32659,11.24856,11.27549,11.19648,11.22341,11.18301,11.18301,0,1,0,0,288.15,0,-7945.124
"2022-10-15T00:28:32Z",1665793712,-107922.4,415.4296,3.891702,0.8270347,0.148927,"-",NaN,"-",0.05236,0,11.26173,11.19457,11.19457,11.15206,11.17509,11.17509,11.13859,0,1,0,0,288.15,0,-10575.09
"2022-10-15T00:28:33Z",1665793713,-126043.7,414.6289,3.87531,0.8270335,0.1489253,"-",NaN,"-",0.05236,0,11.10655,11.04335,11.07036,10.96041,11.00478,10.98356,11.05686,0,1,0,0,288.15,0,-12338.46
"2022-10-15T00:28:34Z",1665793714,-123240.3,413.8261,3.888801,0.8270322,0.1489236,"-",NaN,"-",0.05236,0,10.91586,10.87356,10.881,10.79419,10.79791,10.80907,10.78799,0,1,0,0,288.15,0,-12620.62
"2022-10-15T00:28:35Z",1665793715,-124905.9,413.1087,3.899281,0.827031,0.1489219,"-",NaN,"-",0.05236,0.008726667,10.7173,10.67381,10.67381,10.60046,10.61393,10.63129,10.587,0,1,0,0,288.15,0,-12963.07
"2022-10-15T00:28:36Z",1665793716,-132594.2,412.4073,3.892952,0.8270298,0.1489203,"-",NaN,"-",0.05236,0,10.51535,10.44911,10.4569,10.35274,10.38746,10.39136,10.38746,0,1,0,0,288.15,0,-13441.39
"2022-10-15T00:28:37Z",1665793717,-125109.1,411.6231,3.891856,0.8270286,0.1489187,"-",NaN,"-",0.05236,0,10.27357,10.22459,10.22459,10.15514,10.18207,10.18207,10.15514,0,1,0,0,288.15,31853.74,-13125.42
"2022-10-15T00:28:38Z",1665793718,-118178.9,410.8239,3.883944,0.8270275,0.1489171,"-",NaN,"-",0.05236,0,9.861187,9.762129,9.762129,9.711975,9.758271,9.748626,9.758271,0,1,0,0,288.15,76388.89,-13033.63
"2022-10-15T00:28:39Z",1665793719,-101098.1,410.2775,3.889122,0.8270264,0.1489156,"-",NaN,"-",0.05236,0,9.090921,9.044993,9.048666,8.958187,8.996582,9.031304,9.031304,0,1,0,0,288.15,44503.2,-12400.62
"2022-10-15T00:28:40Z",1665793720,-57144.87,409.6935,3.881057,0.8270254,0.1489143,"-",NaN,"-",0.05236,0,8.441602,8.321157,8.321157,8.303796,8.325015,8.328873,8.338518,0,1,0,0,288.15,77500,-9412.659
"2022-10-15T00:28:41Z",1665793721,5018.925,409.1754,3.886012,0.8270245,0.148913,"-",NaN,"-",0.05236,0,8.161226,8.052068,8.052068,8.065709,8.052068,8.055788,8.083071,0,1,0,0,288.15,85000,-24.93481
"2022-10-15T00:28:42Z",1665793722,5168.579,408.8455,3.906297,0.8270236,0.1489117,"-",NaN,"-",0.05236,-0.01068571,7.910335,7.808249,7.800454,7.812146,7.817815,7.835176,7.835176,0,1,0,0,288.15,85000,-52.97863
"2022-10-15T00:28:43Z",1665793723,5202.409,408.4612,3.968707,0.8270228,0.1489105,"-",NaN,"-",0.09775545,-0.1326621,7.443767,7.463348,7.192581,7.41477,7.25852,7.369698,7.314109,0,1,0,0,288.15,119166.7,-136.2706
"2022-10-15T00:28:44Z",1665793724,5334.893,408.1454,4.210871,0.8270223,0.1489091,"-",NaN,"-",0.1851993,-0.2831319,6.5759,6.748168,6.296779,6.674865,6.298708,6.60735,6.389372,0,1,0,0,288.15,78611.12,-137.2069
"2022-10-15T00:28:45Z",1665793725,5497.787,407.9299,4.487628,0.827022,0.1489078,"-",NaN,"-",0.2723967,-0.34034,6.093125,6.424154,5.89588,6.250543,5.802874,6.194739,5.812795,0,1,0,0,288.15,66488.09,-30.33207
"2022-10-15T00:28:46Z",1665793726,5124.872,407.815,4.730009,0.827022,0.1489064,"-",NaN,"-",0.2967067,-0.3054333,6.062057,6.370857,5.919468,6.20709,5.815301,6.158765,5.711134,0,1,0,0,288.15,21666.67,-34.10817
"2022-10-15T00:28:47Z",1665793727,4998.198,408.2263,4.871392,0.8270221,0.1489051,"-",NaN,"-",0.2705267,-0.2618,5.907054,6.083336,5.695306,5.992772,5.697633,5.97541,5.562502,0,1,0,0,288.15,45154.64,-24.92375
"2022-10-15T00:28:48Z",1665793728,5049.235,408.1302,4.974004,0.8270223,0.1489038,"-",NaN,"-",0.2424074,-0.1900474,5.6873,5.785591,5.515529,5.720004,5.49431,5.733507,5.407504,0,1,0,0,288.15,97777.77,20.26353
"2022-10-15T00:28:49Z",1665793729,5304.516,408.1847,5.038999,0.8270226,0.1489027,"-",NaN,"-",0.1901722,-0.04691663,4.926763,4.869921,4.807696,4.897424,4.825057,4.925614,4.69631,0,1,0,0,288.15,100033,3.045498
"2022-10-15T00:28:50Z",1665793730,4890.207,407.7765,4.914969,0.8270227,0.1489017,"-",NaN,"-",0.08360146,0.1781985,3.874089,3.701519,3.87513,3.71888,3.888846,3.836762,3.753603,0,1,0,0,288.15,129166.7,-6.172196
"2022-10-15T00:28:51Z",1665793731,5134.077,407.4449,4.722773,0.8270227,0.1489009,"-",NaN,"-",-0.04548444,0.43316,3.139792,3.036682,3.404948,2.949877,3.245015,3.123488,3.12717,0,1,0,0,288.15,61691.92,-13.14348
"2022-10-15T00:28:52Z",1665793732,4424.896,407.0606,4.411832,0.8270226,0.1489002,"-",NaN,"-",-0.2026724,0.5478209,2.937705,2.9451,3.327045,2.723303,3.10135,2.844831,3.001081,0,1,0,0,288.15,4251.701,-8.956937
"2022-10-15T00:28:53Z",1665793733,10661.31,407.3399,4.176944,0.8270223,0.1488996,"-",NaN,"-",-0.2705267,0.4799666,3.066647,2.953648,3.327797,2.828223,3.154186,2.845584,3.092536,0,1,0,0,288.15,0,1445.554
"2022-10-15T00:28:54Z",1665793734,9720.636,407.8242,3.889775,0.8270218,0.148899,"-",NaN,"-",-0.3248259,0.6254111,3.059245,3.069662,3.557702,2.807316,3.245202,2.832393,3.137177,0,1,0,0,288.15,0,1591.649
"2022-10-15T00:28:55Z",1665793735,30204.99,407.7301,3.563381,0.8270214,0.1488986,"-",NaN,"-",-0.4313852,0.7068599,3.158946,3.271071,3.834143,2.871765,3.380428,2.861921,3.243865,0,1,0,0,288.15,0,7283.419
"2022-10-15T00:28:56Z",1665793736,36669.15,407.5305,3.257666,0.8270208,0.1488985,"-",NaN,"-",-0.5168805,0.7028457,3.44806,3.561676,4.151953,3.127648,3.731294,2.975391,3.500217,0,1,0,0,288.15,0,8608.562
"2022-10-15T00:28:57Z",1665793737,51819.79,407.6696,3.106516,0.8270201,0.1488985,"-",NaN,"-",-0.4933652,0.3758637,3.980819,3.899279,4.238435,3.760391,4.12094,3.326363,3.967496,0,1,0,0,288.15,0,11449.07
"2022-10-15T00:28:58Z",1665793738,74476.63,407.8696,3.113711,0.8270195,0.1488985,"-",NaN,"-",-0.3208593,0.2141118,4.434513,4.322424,4.526723,4.31839,4.478674,3.995368,4.487968,0,1,0,0,288.15,0,14831.02
"2022-10-15T00:28:59Z",1665793739,80448.41,407.9,3.141024,0.8270187,0.1488985,"-",NaN,"-",-0.1637995,0.1114395,4.970904,4.889225,5.001378,4.866483,4.972038,4.692872,5.022733,0,1,0,0,288.15,0,14809.87
"2022-10-15T00:29:00Z",1665793740,4469.314,407.7299,3.088821,0.8270179,0.1488985,"-",NaN,"-",-0.07653286,0.0678062,5.145576,5.103429,5.164887,5.086068,5.146137,5.033985,5.212978,0,1,0,0,288.15,0,359.8474
"2022-10-15T00:29:01Z",1665793741,-33017.42,407.5298,3.0623,0.8270172,0.1488986,"-",NaN,"-",-0.02417287,0.03289953,4.96344,4.922331,4.957053,4.895595,4.939692,4.878234,4.987782,0,1,0,0,288.15,0,-6491.517
"2022-10-15T00:29:02Z",1665793742,-48895.82,407.3301,3.11201,0.8270165,0.1488986,"-",NaN,"-",0.01745333,-0.008726667,4.217221,4.187992,4.187992,4.15327,4.15327,4.157396,4.187992,0,1,0,0,288.15,0,-13739.84
"2022-10-15T00:29:03Z",1665793743,-53879.82,407.4702,3.129216,0.8270159,0.1488986,"-",NaN,"-",0.02618,0.02618,3.2409,3.218555,3.245291,3.197201,3.210569,3.214562,3.231923,0,1,0,0,288.15,0,-20400.15
"2022-10-15T00:29:04Z",1665793744,-32940.68,407.67,3.124365,0.8270155,0.1488986,"-",NaN,"-",0.02618,0.08050778,2.048037,1.993454,2.028176,1.962646,2.010815,2.010815,2.010815,0,1,0,0,288.15,0,-22505.36
"2022-10-15T00:29:05Z",1665793745,-5327.702,407.3604,3.078954,0.8270152,0.1488986,"-",NaN,"-",0.008726667,0.1114594,0.880336,0.8360407,0.8360407,0.8360407,0.8494483,0.8360407,0.8360407,0,1,0,0,288.15,53259.07,-17474.72
"2022-10-15T00:29:06Z",1665793746,3870.105,407.7245,0.4637333,0.8270152,0.1488985,"-",NaN,"-",0.008726667,0.09599333,-0.03161776,0,0,0,0,0,0,0,1,0,0,288.15,78531.35,-32.75631
"2022-10-15T00:29:07Z",1665793747,3864.342,408.14,0,0.8270151,0.1488985,"-",NaN,"-",0.008726667,0.09599333,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,254806.4,-1.300702
"2022-10-15T00:29:08Z",1665793748,3885.446,408.2,0,0.8270151,0.1488985,"-",NaN,"-",0.008726667,0.09599333,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,-1.300702
"2022-10-15T00:29:09Z",1665793749,3823.655,408.2854,0,0.8270151,0.1488984,"-",NaN,"-",0.008726667,0.09599333,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2022-10-15T00:29:10Z",1665793750,3743.797,408.3852,0,0.8270151,0.1488984,"-",NaN,"-",0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2022-10-15T00:29:11Z",1665793751,3713.154,408.4854,0,0.827015,0.1488984,"-",NaN,"-",0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2022-10-15T00:29:12Z",1665793752,3273.513,408.5852,0,0.827015,0.1488983,"-",NaN,"-",0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-10-15T00:29:13Z",1665793753,3484.354,408.6853,0,0.827015,0.1488983,"-",NaN,"-",0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-10-15T00:29:14Z",1665793754,3248.481,408.7853,0,0.827015,0.1488983,"-",NaN,"-",0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240198,0
"2022-10-15T00:29:15Z",1665793755,3160.563,408.7144,0,0.827015,0.1488982,"-",NaN,"-",0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-10-15T00:29:16Z",1665793756,3150.087,408.6154,0,0.827015,0.1488982,"-",NaN,"-",0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240637.2,0
"2022-10-15T00:29:17Z",1665793757,3207.185,408.5147,0,0.827015,0.1488982,"-",NaN,"-",0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-10-15T00:29:18Z",1665793758,3199.201,408.5851,0,0.827015,0.1488981,"-",NaN,"-",0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240181.5,0
"2022-10-15T00:29:19Z",1665793759,3255.921,408.5149,0,0.827015,0.1488981,"-",NaN,"-",0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240179.7,0
"2022-10-15T00:29:20Z",1665793760,3130.548,408.4146,0,0.827015,0.1488981,"-",NaN,"-",0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240181.5,0
"2022-10-15T00:29:21Z",1665793761,3166.361,408.2294,0,0.827015,0.1488981,"-",NaN,"-",0.008726667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,288.15,240183.3,0
"2022-10-15T00:29:22Z",1665793762,4756.669,408.2,0,0.8270149,0.1488981,"-",NaN,"-",0.008726667,0.09599333,0.003627923,0,0,0,0,0,0,0,1,1,0,288.15,240658.3,1798.865
"2022-10-15T00:29:23Z",1665793763,4818.284,408.1152,0,0.8270149,0.148898,"-",NaN,"-",0.008726667,0.09782594,0.0004034306,0,0,0,0,0,0,0,1,0,0,288.15,0,5044.309
"2022-10-15T00:29:24Z",1665793764,5968.667,407.8449,0,0.8270149,0.148898,"N2",27,"Zürich, Limmatplatz",0.008726667,0.15708,0.06463871,0,0,0,0,0,0,0,1,0,0,288.15,0,4208.46
"2022-10-15T00:29:25Z",1665793765,8869.848,407.4596,0,0.8270149,0.148898,"-",NaN,"-",0.008726667,0.2112726,0.1960515,0,0,0,0,0,0,0,1,0,0,288.15,0,8644.917
"2022-10-15T00:29:26Z",1665793766,11500.45,407.485,2.567404,0.8270149,0.148898,"-",NaN,"-",-0,0.2724465,0.4729373,0,0,0,0,0,0,0,1,0,0,288.15,0,9618.475
"2022-10-15T00:29:27Z",1665793767,30797.02,407.755,2.911794,0.8270147,0.148898,"-",NaN,"-",-0.01745333,0.2666869,0.9773831,0.9620226,1.000564,0.9446615,0.9793837,0.9793837,0.9793837,0,1,0,0,288.15,0,19665.69
"2022-10-15T00:29:28Z",1665793768,49549.69,407.4607,2.949563,0.8270145,0.1488981,"-",NaN,"-",-0.03490667,0.1273115,1.785364,1.770012,1.804734,1.773582,1.818526,1.787373,1.804734,0,1,0,0,288.15,0,20818.62
"2022-10-15T00:29:29Z",1665793769,52919.12,407.3149,2.990161,0.8270141,0.1488982,"-",NaN,"-",-0.01745333,-0.02980891,2.603002,2.60522,2.598,2.60161,2.60161,2.549526,2.632722,0,1,0,0,288.15,0,17361.32
"2022-10-15T00:29:30Z",1665793770,53857.78,407.4698,3.123729,0.8270137,0.1488982,"-",NaN,"-",0.05236,-0.2131422,3.19173,3.285163,3.111552,3.23308,3.094191,3.142591,3.198357,0,1,0,0,288.15,0,14268.44
"2022-10-15T00:29:31Z",1665793771,39252.24,407.2453,3.321034,0.8270133,0.148898,"-",NaN,"-",0.1589999,-0.3577933,3.492718,3.717882,3.405382,3.586632,3.318577,3.509549,3.457465,0,1,0,0,288.15,0,8811.403
"2022-10-15T00:29:32Z",1665793772,89543.45,407.5392,3.451852,0.8270127,0.1488978,"-",NaN,"-",0.22869,-0.24948,4.079482,4.215973,4.00764,4.177677,3.972918,4.146529,3.948408,0,1,0,0,288.15,0,18870.11
"2022-10-15T00:29:33Z",1665793773,103028.9,407.3438,3.505486,0.8270121,0.1488975,"-",NaN,"-",0.23562,-0.1919867,4.880261,4.957628,4.742003,4.91926,4.742003,4.911969,4.676204,0,1,0,0,288.15,0,18922.05
"2022-10-15T00:29:34Z",1665793774,54469.09,407.9806,3.598762,0.8270114,0.1488971,"-",NaN,"-",0.20944,-0.1396267,5.403127,5.46687,5.293259,5.428366,5.306839,5.445727,5.247192,0,1,0,0,288.15,0,9311.859
"2022-10-15T00:29:35Z",1665793775,45562.92,408.3542,3.66168,0.8270107,0.1488965,"-",NaN,"-",0.1726135,-0.1134467,5.604708,5.62181,5.49056,5.604449,5.49056,5.631532,5.444379,0,1,0,0,288.15,0,7038.446
"2022-10-15T00:29:36Z",1665793776,5281.227,408.5697,3.661217,0.82701,0.1488959,"-",NaN,"-",0.1309,-0.05236,5.634435,5.630458,5.595736,5.626776,5.595736,5.682542,5.536288,0,1,0,0,288.15,0,458.0474
"2022-10-15T00:29:37Z",1665793777,4838.685,408.7696,3.666564,0.8270093,0.1488954,"-",NaN,"-",0.09599333,-0.02426013,5.538037,5.520921,5.466754,5.493837,5.466754,5.528559,5.441754,0,1,0,0,288.15,0,-15.75967
"2022-10-15T00:29:38Z",1665793778,12668.62,409.0541,3.657607,0.8270085,0.1488948,"-",NaN,"-",0.06981333,0.008726667,5.433746,5.36786,5.36786,5.358138,5.358138,5.379319,5.36786,0,1,0,0,288.15,0,734.101
"2022-10-15T00:29:39Z",1665793779,46919.58,408.6757,3.661544,0.8270078,0.1488941,"-",NaN,"-",0.05236,0.008726667,5.59146,5.538914,5.538914,5.538914,5.538914,5.538914,5.525335,0,1,0,0,288.15,0,7149.174
"2022-10-15T00:29:40Z",1665793780,40636.77,408.2611,3.662573,0.8270071,0.1488935,"-",NaN,"-",0.05236,0,5.787421,5.735881,5.742391,5.72503,5.732625,5.71852,5.739136,0,1,0,0,288.15,0,6036.458
"2022-10-15T00:29:41Z",1665793781,60231.82,408.285,3.670143,0.8270063,0.1488928,"-",NaN,"-",0.05236,0,5.960352,5.902515,5.902515,5.888836,5.902515,5.902515,5.902515,0,1,0,0,288.15,0,8438.112
"2022-10-15T00:29:42Z",1665793782,47380.11,408.3,3.659913,0.8270055,0.1488921,"-",NaN,"-",0.05236,0,6.206308,6.139627,6.139627,6.126085,6.153169,6.139627,6.139627,0,1,0,0,288.15,0,6716.18
"2022-10-15T00:29:43Z",1665793783,49568.7,408.3847,3.653277,0.8270047,0.1488915,"-",NaN,"-",0.05236,0,6.38085,6.324214,6.324214,6.324214,6.324214,6.314417,6.297056,0,1,0,0,288.15,0,6550.75
"2022-10-15T00:29:44Z",1665793784,12270.92,408.3151,3.649044,0.8270038,0.1488907,"-",NaN,"-",0.05236,0,6.578777,6.541036,6.541036,6.541036,6.541036,6.547911,6.541036,0,1,0,0,288.15,0,2291.254
"2022-10-15T00:29:45Z",1665793785,-3072.94,408.3,3.671404,0.8270029,0.14889,"-",NaN,"-",0.05236,0,6.496188,6.45204,6.45204,6.42079,6.438151,6.438151,6.434679,0,1,0,0,288.15,0,-1014.733
"2022-10-15T00:29:46Z",1665793786,-44085.32,408.2154,3.668545,0.827002,0.1488893,"-",NaN,"-",0.05236,0,6.053941,5.987677,5.987677,5.970315,5.987677,5.987677,5.987677,0,1,0,0,288.15,0,-8892.754
"2022-10-15T00:29:47Z",1665793787,4409.157,408.1151,3.654253,0.8270013,0.1488887,"-",NaN,"-",0.05236,0,5.812922,5.764919,5.737212,5.733705,5.754573,5.764919,5.754573,0,1,0,0,288.15,0,-2.577633
"2022-10-15T00:29:48Z",1665793788,4862.278,408.015,3.65163,0.8270005,0.148888,"-",NaN,"-",0.05236,0.008726667,5.699296,5.645745,5.645745,5.621165,5.645745,5.642136,5.642136,0,1,0,0,288.15,0,6.411756
"2022-10-15T00:29:49Z",1665793789,4820.412,408.1695,3.661044,0.8269997,0.1488874,"-",NaN,"-",0.05236,0.008726667,5.587245,5.519965,5.519965,5.513021,5.516493,5.519965,5.516493,0,1,0,0,288.15,0,0.0006360401
"2022-10-15T00:29:50Z",1665793790,4992.69,407.9459,3.64353,0.826999,0.1488867,"-",NaN,"-",0.05236,0.006997799,5.466366,5.420629,5.427507,5.420629,5.410146,5.410146,5.424068,0,1,0,0,288.15,0,17.21937
"2022-10-15T00:29:51Z",1665793791,-19510.17,408.0699,3.659779,0.8269983,0.1488861,"-",NaN,"-",0.05236,0,5.292195,5.265047,5.278799,5.251296,5.265047,5.233935,5.251296,0,1,0,0,288.15,0,-4252.167
"2022-10-15T00:29:52Z",1665793792,4800.955,408.1848,3.665493,0.8269976,0.1488855,"-",NaN,"-",0.05236,0,5.095749,5.031185,5.031185,5.010178,5.058616,5.031185,5.031185,0,1,0,0,288.15,0,-18.10437
"2022-10-15T00:29:53Z",1665793793,4694.453,408.2848,3.658045,0.826997,0.1488849,"-",NaN,"-",0.05236,0,4.92737,4.88191,4.88191,4.8783,4.88191,4.88191,4.88191,0,1,0,0,288.15,0,-4.242387
"2022-10-15T00:29:54Z",1665793794,66229.73,408.4691,3.645277,0.8269963,0.1488844,"-",NaN,"-",0.05236,0.008726667,5.066978,5.014224,5.014224,5.014224,5.000473,5.014224,5.014224,0,1,0,0,288.15,0,11033.34
"2022-10-15T00:29:55Z",1665793795,88617.43,408.5844,3.649094,0.8269956,0.1488838,"-",NaN,"-",0.05236,0,5.525902,5.470308,5.470308,5.484059,5.470308,5.494201,5.50142,0,1,0,0,288.15,0,13903.38
"2022-10-15T00:29:56Z",1665793796,85079.91,408.7688,3.671688,0.8269948,0.1488831,"-",NaN,"-",0.05236,-0.03490667,6.07936,6.035909,6.001186,6.022157,6.018548,6.032299,6.018548,0,1,0,0,288.15,0,12387.59
"2022-10-15T00:29:57Z",1665793797,69003.79,408.8846,3.658672,0.826994,0.1488824,"-",NaN,"-",0.06981333,-0.02618,6.486207,6.437717,6.40994,6.430773,6.423828,6.423828,6.40994,0,1,0,0,288.15,0,9553.084
"2022-10-15T00:29:58Z",1665793798,58197.98,408.5615,3.676563,0.8269931,0.1488817,"-",NaN,"-",0.06981333,-0.006981333,6.724962,6.658638,6.658638,6.672526,6.655165,6.662109,6.655165,0,1,0,0,288.15,0,7533.256
"2022-10-15T00:29:59Z",1665793799,86583.73,408.5,3.689993,0.8269922,0.1488809,"-",NaN,"-",0.05236,0.01745333,7.098891,7.019676,7.054399,7.037037,7.042824,7.057292,7.037037,0,1,0,0,288.15,0,10960.6
"2022-10-15T00:30:00Z",1665793800,5003.582,408.4144,3.690078,0.8269913,0.1488801,"-",NaN,"-",0.04363333,0.01745333,7.20931,7.128489,7.163211,7.103323,7.160025,7.142664,7.160025,0,1,0,0,288.15,0,-13.39518
"2022-10-15T00:30:01Z",1665793801,-7533.655,408.6553,3.704357,0.8269904,0.1488793,"-",NaN,"-",0.03490667,-0.01025608,7.068405,7.00993,7.003844,7.003844,6.989526,6.989526,7.00993,0,1,0,0,288.15,0,-1779.635
"2022-10-15T00:30:02Z",1665793802,29195.47,408.6148,3.724743,0.8269895,0.1488785,"-",NaN,"-",0.06108667,-0.006947443,6.945242,6.882975,6.882975,6.862074,6.869153,6.896797,6.865614,0,1,0,0,288.15,0,-24.99014
"2022-10-15T00:30:03Z",1665793803,53801.04,408.7697,3.719703,0.8269886,0.1488776,"-",NaN,"-",0.06108667,0.008726667,6.982662,6.914161,6.920475,6.888909,6.917318,6.914161,6.899957,0,1,0,0,288.15,0,4266.641
"2022-10-15T00:30:04Z",1665793804,29758.46,408.5459,3.697697,0.8269877,0.1488767,"-",NaN,"-",0.03490667,0.015708,6.898458,6.839844,6.860678,6.822483,6.825955,6.825955,6.829428,0,1,0,0,288.15,0,22.92734
"2022-10-15T00:30:05Z",1665793805,-7441.464,408.5854,3.699652,0.8269868,0.1488758,"-",NaN,"-",0.03490667,0,6.694777,6.657789,6.657789,6.634115,6.651476,6.640428,6.643585,0,1,0,0,288.15,0,-5035.179
"2022-10-15T00:30:06Z",1665793806,-65900.52,408.8547,3.683432,0.826986,0.1488752,"-",NaN,"-",0.05236,0,5.937073,5.92838,5.92838,5.858935,5.893657,5.918066,5.904142,0,1,0,0,288.15,0,-16276.17
"2022-10-15T00:30:07Z",1665793807,-67896.91,408.8148,3.675918,0.8269852,0.1488746,"-",NaN,"-",0.05236,0.008726667,4.887131,4.840549,4.840549,4.771105,4.826487,4.823188,4.81989,0,1,0,0,288.15,0,-21564.67
"2022-10-15T00:30:08Z",1665793808,-20672.35,408.6301,3.677957,0.8269846,0.1488741,"-",NaN,"-",0.05236,0.02618,3.747093,3.667969,3.667969,3.65408,3.671441,3.667969,3.667969,0,1,0,0,288.15,0,-16555.65
"2022-10-15T00:30:09Z",1665793809,19917.86,408.6,3.661449,0.8269842,0.1488737,"-",NaN,"-",0.03490667,0.01572528,3.234272,3.217704,3.217704,3.217704,3.217704,3.217704,3.217704,0,1,0,0,288.15,5833.333,-141.9191
"2022-10-15T00:30:10Z",1665793810,76683.4,408.9371,3.683685,0.8269837,0.1488734,"-",NaN,"-",0.03490667,0,3.44117,3.395617,3.395617,3.412978,3.409505,3.412978,3.426867,0,1,0,0,288.15,0,16705.97
"2022-10-15T00:30:11Z",1665793811,97408.42,409.5894,3.746746,0.8269833,0.148873,"-",NaN,"-",0.05236,-0.01045472,4.250875,4.211864,4.211864,4.225787,4.211864,4.229225,4.225787,0,1,0,0,288.15,0,19637.49
"2022-10-15T00:30:12Z",1665793812,114575.9,409.8696,3.679702,0.8269827,0.1488725,"-",NaN,"-",0.05236,-0.008726667,5.098234,5.047385,5.018715,5.056464,5.03305,5.047385,5.036077,0,1,0,0,288.15,0,19738.92
"2022-10-15T00:30:13Z",1665793813,130369.5,409.9846,3.672068,0.8269818,0.148872,"-",NaN,"-",0.05236,0,5.920636,5.857259,5.857259,5.860697,5.871182,5.888543,5.87462,0,1,0,0,288.15,0,19712.88
"2022-10-15T00:30:14Z",1665793814,147451.2,409.83,3.669955,0.826981,0.1488713,"-",NaN,"-",0.05236,-0.01745333,6.765033,6.709777,6.681652,6.713075,6.692416,6.709777,6.709777,0,1,0,0,288.15,0,19557.78
"2022-10-15T00:30:15Z",1665793815,129733.8,409.8,3.690005,0.8269801,0.1488704,"-",NaN,"-",0.05236,0,7.501392,7.405921,7.405921,7.433768,7.423283,7.475366,7.440644,0,1,0,0,288.15,0,15786.66
