time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-12T05:33:39Z",1641965619,35338.38,475.3929,3.867903,0.827263,0.1489235,"-",NaN,"-",-0.6340005,0.5930017,3.856265,3.920233,4.463669,3.56777,4.151988,3.0869,3.833428,0,1,0,0,277.15,0,7988.271
"2022-01-12T05:33:40Z",1641965620,45830.1,475.6793,3.798021,0.8272625,0.1489229,"-",NaN,"-",-0.4856757,0.3692114,4.156142,4.074547,4.444485,3.970381,4.305596,3.472912,4.167356,0,1,0,0,277.15,0,9396.144
"2022-01-12T05:33:41Z",1641965621,50593.63,475.7931,3.717638,0.8272619,0.1489223,"-",NaN,"-",-0.3256339,0.2588103,4.480998,4.389066,4.666844,4.342448,4.61476,4.036378,4.551264,0,1,0,0,277.15,0,9829.399
"2022-01-12T05:33:42Z",1641965622,40970.02,475.6142,3.709858,0.8272613,0.1489218,"-",NaN,"-",-0.2155654,0.1919867,4.772871,4.697662,4.905995,4.668115,4.871274,4.494504,4.881623,0,1,0,0,277.15,0,7302.733
"2022-01-12T05:33:43Z",1641965623,43383,475.7858,3.57058,0.8272606,0.1489213,"-",NaN,"-",-0.1483533,0.2007133,5.052216,4.949082,5.192138,4.937829,5.163524,4.856168,5.145681,0,1,0,0,277.15,0,6970.811
"2022-01-12T05:33:44Z",1641965624,54420.04,475.8,3.425914,0.8272598,0.1489209,"-",NaN,"-",-0.1396267,0.2207679,5.439984,5.321859,5.634359,5.321859,5.564914,5.24724,5.530192,0,1,0,0,277.15,0,8657.247
"2022-01-12T05:33:45Z",1641965625,65754.09,476.0787,3.297091,0.8272589,0.1489207,"-",NaN,"-",-0.1396267,0.2208887,5.875679,5.770429,6.072099,5.723762,6.030846,5.707515,5.990708,0,1,0,0,277.15,0,9803.636
"2022-01-12T05:33:46Z",1641965626,49824.41,476.1,3.155791,0.827258,0.1489206,"-",NaN,"-",-0.1340808,0.1630337,6.298874,6.19809,6.435628,6.180728,6.423784,6.100251,6.406423,0,1,0,0,277.15,0,7123.562
"2022-01-12T05:33:47Z",1641965627,53989.52,476.1,3.094297,0.827257,0.1489207,"-",NaN,"-",-0.084524,0.1019773,6.633112,6.567925,6.706814,6.556021,6.713263,6.470208,6.724175,0,1,0,0,277.15,0,7278.875
"2022-01-12T05:33:48Z",1641965628,42932.94,475.8214,3.06726,0.827256,0.1489208,"-",NaN,"-",-0.03215938,0.05236,6.892822,6.839394,6.93263,6.863185,6.920734,6.775415,6.955456,0,1,0,0,277.15,0,5349.82
"2022-01-12T05:33:49Z",1641965629,45984.32,475.8,3.072659,0.8272549,0.1489209,"-",NaN,"-",0.002854517,0.008726667,7.131586,7.121544,7.121544,7.109862,7.138581,7.092501,7.150588,0,1,0,0,277.15,0,5594.137
"2022-01-12T05:33:50Z",1641965630,6200.765,475.4283,3.08015,0.8272538,0.148921,"-",NaN,"-",0.02618,0.002802141,7.325256,7.357338,7.357338,7.369125,7.357976,7.323254,7.375337,0,1,0,0,277.15,0,501.6139
"2022-01-12T05:33:51Z",1641965631,-35759.67,475.4,3.061243,0.8272526,0.1489211,"-",NaN,"-",0.02618,0.02618,7.292903,7.319299,7.354022,7.296882,7.341717,7.361269,7.348965,0,1,0,0,277.15,0,-5370.507
"2022-01-12T05:33:52Z",1641965632,-57775.09,475.2161,2.959411,0.8272516,0.1489213,"-",NaN,"-",0.006168851,0.09855115,7.092923,7.094278,7.238256,7.052372,7.181084,7.094278,7.139177,0,1,0,0,277.15,0,-8976.599
"2022-01-12T05:33:53Z",1641965633,-58117.32,474.7363,2.804986,0.8272505,0.1489218,"-",NaN,"-",-0.04363333,0.1766934,6.820485,6.774658,7.052436,6.727044,6.978694,6.748531,6.913547,0,1,0,0,277.15,0,-9812.83
"2022-01-12T05:33:54Z",1641965634,-26927.56,474.5144,2.595327,0.8272495,0.1489225,"-",NaN,"-",-0.09860318,0.2469565,6.723042,6.633577,7.050244,6.54158,6.928716,6.598855,6.847103,0,1,0,0,277.15,0,-5060.774
"2022-01-12T05:33:55Z",1641965635,-585.2258,474.221,2.422686,0.8272487,0.1489235,"-",NaN,"-",-0.1396267,0.2443467,6.767365,6.654822,7.036767,6.555848,6.944769,6.533295,6.897878,0,1,0,0,277.15,0,-1446.808
"2022-01-12T05:33:56Z",1641965636,5004.414,474.107,2.241366,0.827248,0.1489248,"-",NaN,"-",-0.1396267,0.2007133,6.940167,6.835938,7.18316,6.793682,7.071459,6.71441,7.078993,0,1,0,0,277.15,0,-1.10527
"2022-01-12T05:33:57Z",1641965637,5194.461,473.821,2.072626,0.8272474,0.1489261,"-",NaN,"-",-0.1195635,0.18326,6.964468,6.863297,7.161844,6.845937,7.153244,6.764323,7.14286,0,1,0,0,277.15,0,11.85721
"2022-01-12T05:33:58Z",1641965638,5220.266,473.8928,1.957372,0.827247,0.1489276,"-",NaN,"-",-0.10472,0.1658067,6.855381,6.780868,7.058646,6.728785,7.031091,6.686895,6.989202,0,1,0,0,277.15,0,10.57796
"2022-01-12T05:33:59Z",1641965639,5451.884,474.1795,1.844308,0.8272467,0.1489291,"-",NaN,"-",-0.09599333,0.15708,6.542919,6.479875,6.712642,6.440008,6.677919,6.417503,6.683064,0,1,0,0,277.15,0,13.991
"2022-01-12T05:34:00Z",1641965640,38733.64,474.386,1.726219,0.8272464,0.1489305,"-",NaN,"-",-0.09599333,0.1483533,6.315987,6.239454,6.442595,6.222093,6.425234,6.19954,6.407873,0,1,0,0,277.15,0,5108.742
"2022-01-12T05:34:01Z",1641965641,6036.292,474.9591,1.627825,0.8272464,0.1489319,"-",NaN,"-",-0.07854,0.1483533,5.95563,5.907358,6.090652,5.882318,6.085811,5.860116,6.051088,0,1,0,0,277.15,0,-3.393029
"2022-01-12T05:34:02Z",1641965642,-43111.73,475.3728,1.504443,0.8272464,0.1489331,"-",NaN,"-",-0.07854,0.1919867,5.261437,5.249455,5.502894,5.214733,5.410897,5.207756,5.393536,0,1,0,0,277.15,0,-9531.087
"2022-01-12T05:34:03Z",1641965643,-50807.72,475.6799,1.375918,0.8272465,0.1489342,"-",NaN,"-",-0.10472,0.2181667,4.122066,4.112263,4.320596,4.072557,4.246169,4.055196,4.221413,0,1,0,0,277.15,0,-14814.54
"2022-01-12T05:34:04Z",1641965644,-29702.09,475.9796,1.2949,0.8272467,0.148935,"-",NaN,"-",-0.1160323,0.2443467,2.926746,2.936841,3.110452,2.902119,3.041008,2.884758,3.023647,0,1,0,0,277.15,0,-13168.23
"2022-01-12T05:34:05Z",1641965645,-12762.37,476,1.227935,0.8272468,0.1489355,"-",NaN,"-",-0.1309,0.2443467,1.852495,1.864501,1.958701,1.84714,1.928962,1.842157,1.928962,0,1,0,0,277.15,0,-11443.34
"2022-01-12T05:34:06Z",1641965646,-5192.922,476.0932,1.188171,0.8272469,0.1489359,"-",NaN,"-",-0.1309,0.1894247,1.09276,1.132544,1.167266,1.102918,1.149905,1.115183,1.149905,0,1,0,0,277.15,0,-10160.28
"2022-01-12T05:34:07Z",1641965647,3419.272,476.1925,1.186732,0.8272469,0.148936,"-",NaN,"-",-0.1309,0.15708,0.2921081,0,0,0,0,0,0,0,1,0,0,277.15,52166.67,-179.2383
"2022-01-12T05:34:08Z",1641965648,4005.764,476.3855,0.0857945,0.8272469,0.148936,"-",NaN,"-",-0.1309,0.15708,-0.01727114,0,0,0,0,0,0,0,1,0,0,277.15,85833.34,-4.407303
"2022-01-12T05:34:09Z",1641965649,3912.38,476.4929,0,0.8272469,0.1489361,"-",NaN,"-",-0.1309,0.15708,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,85000,3.282556
"2022-01-12T05:34:10Z",1641965650,4137.088,476.6854,0,0.8272469,0.1489361,"-",NaN,"-",-0.1309,0.15708,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,251168.2,-1.166658
"2022-01-12T05:34:11Z",1641965651,3759.059,476.7931,0,0.8272469,0.1489361,"-",NaN,"-",-0.1309,0.15708,0,0,0,0,0,0,0,0,1,1,0,277.15,244759.8,0.553011
"2022-01-12T05:34:12Z",1641965652,4419.678,476.8926,0,0.8272468,0.1489362,"-",NaN,"-",-0.1309,0.15708,0,0,0,0,0,0,0,0,1,1,0,277.15,244409.1,-6.345251
"2022-01-12T05:34:13Z",1641965653,4164.827,477.0858,0,0.8272468,0.1489362,"-",NaN,"-",-0.1309,0.1508246,0,0,0,0,0,0,0,0,1,1,0,277.15,243930.7,-1.669042
"2022-01-12T05:34:14Z",1641965654,3851.792,477.1931,0,0.8272468,0.1489362,"-",NaN,"-",-0.1309,0.1508582,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,0.0031802
"2022-01-12T05:34:15Z",1641965655,3968.47,477.3864,0,0.8272468,0.1489363,"-",NaN,"-",-0.1309,0.15708,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,-6.118297
"2022-01-12T05:34:16Z",1641965656,10221.72,477.4932,0,0.8272468,0.1489363,"-",NaN,"-",-0.1309,0.1548555,0.01294513,0,0,0,0,0,0,0,1,1,0,277.15,231274.5,17775.9
"2022-01-12T05:34:17Z",1641965657,34596.23,477.4069,1.088765,0.8272468,0.1489364,"-",NaN,"-",-0.1309,0.1455804,0.6692549,0.6027104,0.6027104,0.6027104,0.6027104,0.2181699,0.6027104,0,1,0,0,277.15,0,27971.99
"2022-01-12T05:34:18Z",1641965658,56352.86,477.4,1.201254,0.8272469,0.1489366,"-",NaN,"-",-0.10472,0.05236,1.588633,1.55402,1.55402,1.55402,1.55402,1.501936,1.583517,0,1,0,0,277.15,0,26220.17
"2022-01-12T05:34:19Z",1641965659,79440.19,477.3071,1.240878,0.827247,0.1489371,"-",NaN,"-",-0.06715377,0,2.561964,2.514189,2.514189,2.51948,2.53155,2.479466,2.554202,0,1,0,0,277.15,0,25426.68
"2022-01-12T05:34:20Z",1641965660,100546.4,477.3,1.273393,0.8272471,0.1489378,"-",NaN,"-",-0.008726667,-0.01745333,3.521266,3.46938,3.46938,3.498878,3.481518,3.464156,3.51624,0,1,0,0,277.15,0,24485.12
"2022-01-12T05:34:21Z",1641965661,119134.3,477.3,1.283768,0.8272473,0.1489386,"-",NaN,"-",0.01745333,-0.008726667,4.473615,4.442633,4.41798,4.447668,4.457737,4.430306,4.459994,0,1,0,0,277.15,0,23512.14
"2022-01-12T05:34:22Z",1641965662,135757.8,477.2068,1.288128,0.8272475,0.1489397,"-",NaN,"-",0.03757315,-0.008726667,5.45273,5.406268,5.400964,5.447742,5.42363,5.428934,5.447742,0,1,0,0,277.15,0,22176.32
"2022-01-12T05:34:23Z",1641965663,95181.75,477.2932,1.297186,0.8272477,0.148941,"-",NaN,"-",0.05236,0,6.231473,6.190201,6.190201,6.236819,6.231353,6.248714,6.190201,0,1,0,0,277.15,0,14069.59
"2022-01-12T05:34:24Z",1641965664,17715.28,477.3,1.292957,0.827248,0.1489424,"-",NaN,"-",0.05236,0,6.637006,6.669147,6.669147,6.675596,6.669147,6.658235,6.699405,0,1,0,0,277.15,0,3472.052
"2022-01-12T05:34:25Z",1641965665,5205.85,477.4858,1.250431,0.8272483,0.1489438,"-",NaN,"-",0.05236,0.02618,6.586425,6.599144,6.621921,6.576367,6.61539,6.575253,6.604559,0,1,0,0,277.15,0,-4.229462
"2022-01-12T05:34:26Z",1641965666,5298.485,477.407,1.202417,0.8272487,0.1489453,"-",NaN,"-",0.01459882,0.07266785,6.45826,6.432394,6.513196,6.409354,6.53656,6.438072,6.490155,0,1,0,0,277.15,0,6.112998
"2022-01-12T05:34:27Z",1641965667,-5342.824,477.4,1.105385,0.8272491,0.1489466,"-",NaN,"-",-0.008726667,0.09599333,6.291216,6.256511,6.3954,6.221788,6.389613,6.256511,6.343316,0,1,0,0,277.15,0,-1432.434
"2022-01-12T05:34:28Z",1641965668,-24416.83,477.6796,1.08565,0.8272496,0.1489478,"-",NaN,"-",-0.01199917,0.02345292,5.93808,5.94652,5.975817,5.929159,5.970391,5.894437,5.993178,0,1,0,0,277.15,0,-5125.363
"2022-01-12T05:34:29Z",1641965669,-19097.26,477.7,1.182678,0.8272499,0.148949,"-",NaN,"-",0.05516214,-0.0900688,5.422159,5.517787,5.413621,5.471279,5.425407,5.419196,5.454555,0,1,0,0,277.15,0,-5078.505
"2022-01-12T05:34:30Z",1641965670,16493.23,477.7932,1.343011,0.8272501,0.1489501,"-",NaN,"-",0.12495,-0.1888133,5.147793,5.318567,5.075511,5.231761,5.063674,5.185202,5.110233,0,1,0,0,277.15,0,1754.438
"2022-01-12T05:34:31Z",1641965671,28647.29,477.707,1.523522,0.8272502,0.1489513,"-",NaN,"-",0.1861414,-0.2327386,5.052648,5.270541,4.992763,5.20126,4.923319,5.137548,4.963937,0,1,0,0,277.15,0,4575.96
"2022-01-12T05:34:32Z",1641965672,45630.57,477.7,1.538846,0.8272502,0.1489524,"-",NaN,"-",0.1803785,-0.07277711,5.133291,5.176457,5.07229,5.170561,5.118641,5.216912,4.979752,0,1,0,0,277.15,0,7393.172
"2022-01-12T05:34:33Z",1641965673,56239.49,477.7934,1.454427,0.8272503,0.1489536,"-",NaN,"-",0.1018671,0.02618,5.378146,5.341297,5.376019,5.341297,5.428102,5.381361,5.300564,0,1,0,0,277.15,0,9188.938
"2022-01-12T05:34:34Z",1641965674,66808.98,477.8,1.430228,0.8272504,0.1489548,"-",NaN,"-",0.05236,0.00584522,5.699315,5.668679,5.668679,5.668679,5.697505,5.680308,5.703402,0,1,0,0,277.15,0,10394.78
"2022-01-12T05:34:35Z",1641965675,83417.41,477.8933,1.441602,0.8272505,0.1489562,"-",NaN,"-",0.05236,0.005999583,6.114528,6.078627,6.065607,6.072117,6.094903,6.066691,6.084053,0,1,0,0,277.15,0,12010.88
"2022-01-12T05:34:36Z",1641965676,101469.8,477.9931,1.469654,0.8272507,0.1489576,"-",NaN,"-",0.05236,0,6.581369,6.553327,6.529968,6.559008,6.570372,6.570372,6.59373,0,1,0,0,277.15,0,13696.76
"2022-01-12T05:34:37Z",1641965677,127151.5,478,1.462055,0.8272508,0.1489592,"-",NaN,"-",0.05236,0,7.14235,7.090612,7.090612,7.100017,7.145951,7.130037,7.125335,0,1,0,0,277.15,0,15862.86
"2022-01-12T05:34:38Z",1641965678,135802,478,1.502602,0.8272509,0.1489609,"-",NaN,"-",0.05236,0,7.776845,7.730878,7.730878,7.760206,7.753633,7.742846,7.748239,0,1,0,0,277.15,0,16005.42
"2022-01-12T05:34:39Z",1641965679,99007.43,478.0931,1.501796,0.827251,0.1489627,"-",NaN,"-",0.05236,-0.01745333,8.263994,8.267646,8.232924,8.273321,8.26197,8.27933,8.26197,0,1,0,0,277.15,0,11279.15
"2022-01-12T05:34:40Z",1641965680,7433.438,478.1929,1.50621,0.8272511,0.1489645,"-",NaN,"-",0.06108667,-0.01745333,8.331422,8.396663,8.361941,8.379302,8.373624,8.384981,8.361941,0,1,0,0,277.15,0,973.8187
"2022-01-12T05:34:41Z",1641965681,4839.684,478.2,1.540395,0.8272511,0.1489664,"-",NaN,"-",0.06108667,-0.01745333,8.174663,8.200331,8.165608,8.182969,8.188702,8.188702,8.165608,0,1,0,0,277.15,0,-9.548162
"2022-01-12T05:34:42Z",1641965682,4779.848,478.2,1.525067,0.8272512,0.1489682,"-",NaN,"-",0.06108667,0.002908889,7.976295,8.006004,8.006004,7.994431,7.994431,8.000217,7.971282,0,1,0,0,277.15,0,-27.78753
"2022-01-12T05:34:43Z",1641965683,4707.674,478.1077,1.525928,0.8272513,0.14897,"-",NaN,"-",0.04363333,0.01454444,7.793327,7.798756,7.798756,7.804543,7.827691,7.816117,7.804543,0,1,0,0,277.15,0,-24.74726
"2022-01-12T05:34:44Z",1641965684,-9779.593,478.1,1.507335,0.8272513,0.1489718,"-",NaN,"-",0.04363333,0.008726667,7.651691,7.669865,7.675434,7.658072,7.681002,7.635143,7.669865,0,1,0,0,277.15,0,-1789.369
"2022-01-12T05:34:45Z",1641965685,-12092.42,477.914,1.484772,0.8272514,0.1489735,"-",NaN,"-",0.04363333,0.02906145,7.388487,7.406776,7.441499,7.389415,7.424138,7.424138,7.412509,0,1,0,0,277.15,0,-2471.037
"2022-01-12T05:34:46Z",1641965686,-11662.4,477.8072,1.436365,0.8272515,0.1489751,"-",NaN,"-",0.01745333,0.03490667,7.144029,7.157445,7.192167,7.122723,7.185561,7.121494,7.192167,0,1,0,0,277.15,0,-2420.754
"2022-01-12T05:34:47Z",1641965687,17814.89,477.893,1.400932,0.8272517,0.1489767,"-",NaN,"-",0.01745333,0.03490667,7.052502,7.01607,7.056121,6.979972,7.056121,6.969315,7.033431,0,1,0,0,277.15,0,1190.895
"2022-01-12T05:34:48Z",1641965688,54787.74,477.993,1.400318,0.8272519,0.1489784,"-",NaN,"-",0.01745333,0.03194289,7.188905,7.148622,7.183344,7.160087,7.200705,7.165983,7.212498,0,1,0,0,277.15,0,6562.894
"2022-01-12T05:34:49Z",1641965689,66293.8,477.8138,1.376893,0.8272521,0.14898,"-",NaN,"-",0.01745333,0.03490667,7.435987,7.40376,7.415003,7.386399,7.473204,7.368542,7.426743,0,1,0,0,277.15,0,7729.714
"2022-01-12T05:34:50Z",1641965690,95131.27,477.8,1.346442,0.8272524,0.1489817,"-",NaN,"-",0.01745333,0.02618,7.845999,7.798605,7.833328,7.822718,7.845384,7.810662,7.833328,0,1,0,0,277.15,0,11038.57
"2022-01-12T05:34:51Z",1641965691,94119.34,477.7071,1.344901,0.8272527,0.1489835,"-",NaN,"-",0.01745333,0.008726667,8.285514,8.254826,8.254826,8.259762,8.309463,8.254826,8.289548,0,1,0,0,277.15,0,10511.81
"2022-01-12T05:34:52Z",1641965692,105943.2,477.8865,1.356021,0.827253,0.1489854,"-",NaN,"-",0.04363333,0.002685128,8.754762,8.719452,8.719452,8.724793,8.766193,8.730136,8.742154,0,1,0,0,277.15,0,11092.53
"2022-01-12T05:34:53Z",1641965693,60329.64,477.9932,1.319891,0.8272533,0.1489873,"-",NaN,"-",0.04363333,0.008726667,9.110354,9.098631,9.121167,9.09162,9.145539,9.09162,9.103806,0,1,0,0,277.15,0,6241.083
"2022-01-12T05:34:54Z",1641965694,101714.6,478.0934,1.327957,0.8272536,0.1489894,"-",NaN,"-",0.04363333,0,9.345101,9.314118,9.314118,9.3234,9.356919,9.336121,9.326838,0,1,0,0,277.15,0,9738.647
"2022-01-12T05:34:55Z",1641965695,96017.28,478.3796,1.350357,0.827254,0.1489915,"-",NaN,"-",0.04363333,0,9.746262,9.746678,9.758698,9.776058,9.758698,9.776058,9.746678,0,1,0,0,277.15,0,9716.568
"2022-01-12T05:34:56Z",1641965696,74587.12,478.8665,1.368052,0.8272543,0.1489937,"-",NaN,"-",0.04363333,-0.002443467,9.941732,9.940365,9.930643,9.948004,9.945227,9.948004,9.940365,0,1,0,0,277.15,0,6857.253
"2022-01-12T05:34:57Z",1641965697,106951.1,478.9,1.346273,0.8272546,0.1489959,"-",NaN,"-",0.04363333,0,10.20915,10.17592,10.17592,10.18114,10.22278,10.19159,10.18114,0,1,0,0,277.15,0,9635.053
"2022-01-12T05:34:58Z",1641965698,4206.794,478.9934,1.33906,0.827255,0.1489982,"-",NaN,"-",0.04363333,0,10.27152,10.31201,10.31201,10.31201,10.31201,10.31964,10.31201,0,1,0,0,277.15,0,262.1532
"2022-01-12T05:34:59Z",1641965699,5295.444,479,1.346802,0.8272553,0.1490004,"-",NaN,"-",0.04363333,0,10.09828,10.11425,10.13876,10.09689,10.13161,10.08974,10.11425,0,1,0,0,277.15,0,-22.29582
"2022-01-12T05:35:00Z",1641965700,5044.759,479,1.362211,0.8272556,0.1490026,"-",NaN,"-",0.04363333,0,9.908794,9.933146,9.926061,9.933146,9.939878,9.933146,9.912243,0,1,0,0,277.15,0,-33.8666
"2022-01-12T05:35:01Z",1641965701,35298.71,479,1.386841,0.8272559,0.1490048,"-",NaN,"-",0.05236,-0.008726667,9.805317,9.813369,9.778646,9.834438,9.796007,9.834438,9.796007,0,1,0,0,277.15,0,2968.713
"2022-01-12T05:35:02Z",1641965702,4909.468,479.0929,1.397665,0.8272561,0.149007,"-",NaN,"-",0.05236,-0.008726667,9.703092,9.730021,9.695298,9.71266,9.708441,9.71266,9.699679,0,1,0,0,277.15,0,-10.8106
"2022-01-12T05:35:03Z",1641965703,43033.97,479.1934,1.400313,0.8272564,0.1490092,"-",NaN,"-",0.05236,0.00231,9.627844,9.641098,9.615566,9.632927,9.658459,9.624758,9.615566,0,1,0,0,277.15,0,3770.979
"2022-01-12T05:35:04Z",1641965704,43853.58,479.4794,1.398664,0.8272567,0.1490113,"-",NaN,"-",0.03490667,0.02384713,9.666103,9.643013,9.677734,9.665014,9.715895,9.665014,9.677734,0,1,0,0,277.15,0,4152.039
"2022-01-12T05:35:05Z",1641965705,26928.97,479.3136,1.34811,0.827257,0.1490135,"-",NaN,"-",0.02618,0.01745333,9.58581,9.573951,9.583483,9.569185,9.591312,9.569185,9.621269,0,1,0,0,277.15,0,2197.019
"2022-01-12T05:35:06Z",1641965706,28318.16,479.3,1.329121,0.8272573,0.1490156,"-",NaN,"-",0.02618,0.01512046,9.516652,9.498247,9.542252,9.510967,9.534172,9.510967,9.537611,0,1,0,0,277.15,0,2424.931
"2022-01-12T05:35:07Z",1641965707,4331.027,479.1136,1.326394,0.8272577,0.1490177,"-",NaN,"-",0.02618,0,9.367084,9.394006,9.394006,9.376644,9.416007,9.354642,9.394006,0,1,0,0,277.15,0,-47.78068
"2022-01-12T05:35:08Z",1641965708,33063.96,479.0068,1.320257,0.8272581,0.1490197,"-",NaN,"-",0.04363333,0.00231,9.26714,9.256345,9.256345,9.251749,9.281876,9.234388,9.251749,0,1,0,0,277.15,0,2723.568
"2022-01-12T05:35:09Z",1641965709,42647.68,479,1.319167,0.8272584,0.1490218,"-",NaN,"-",0.04363333,0.006416667,9.303382,9.303673,9.303673,9.303673,9.346565,9.290908,9.316439,0,1,0,0,277.15,0,3989.779
"2022-01-12T05:35:10Z",1641965710,4771.842,479.1857,1.348123,0.8272588,0.1490237,"-",NaN,"-",0.04363333,-0.006502222,9.235115,9.263621,9.250686,9.242175,9.259196,9.255111,9.250686,0,1,0,0,277.15,0,-0.4341909
"2022-01-12T05:35:11Z",1641965711,-24588.46,478.9202,1.351501,0.8272591,0.1490258,"-",NaN,"-",0.04363333,0,8.947212,8.988667,8.988667,8.960433,9.002786,8.97455,8.971307,0,1,0,0,277.15,0,-3325.332
"2022-01-12T05:35:12Z",1641965712,-62726.91,479.0862,1.34297,0.8272594,0.1490277,"-",NaN,"-",0.04363333,0.008726667,8.484386,8.548146,8.548146,8.489826,8.544437,8.489826,8.517132,0,1,0,0,277.15,0,-8387.367
"2022-01-12T05:35:13Z",1641965713,-70473.63,479.4728,1.323628,0.8272597,0.1490295,"-",NaN,"-",0.04363333,0.008726667,7.865772,7.942262,7.942262,7.890179,7.942262,7.885583,7.924901,0,1,0,0,277.15,0,-9817.579
"2022-01-12T05:35:14Z",1641965714,-69871.51,479.5933,1.3291,0.82726,0.1490312,"-",NaN,"-",0.04363333,0.008726667,7.179714,7.253895,7.253895,7.232311,7.232311,7.236534,7.236534,0,1,0,0,277.15,0,-10955.12
"2022-01-12T05:35:15Z",1641965715,-63594.82,479.7868,1.298132,0.8272603,0.1490327,"-",NaN,"-",0.04363333,0.02618,6.497302,6.537934,6.572657,6.490365,6.542448,6.516059,6.537934,0,1,0,0,277.15,0,-11078.91
"2022-01-12T05:35:16Z",1641965716,-66136.6,479.8932,1.281916,0.8272605,0.149034,"-",NaN,"-",0.032725,0.01527167,5.706333,5.771756,5.780437,5.724013,5.750054,5.724013,5.771756,0,1,0,0,277.15,0,-13122.82
"2022-01-12T05:35:17Z",1641965717,-55481.42,480.3674,1.333107,0.8272607,0.1490352,"-",NaN,"-",0.05236,-0.04825333,4.873926,4.973799,4.929885,4.951842,4.899759,4.947247,4.939076,0,1,0,0,277.15,0,-13157.01
"2022-01-12T05:35:18Z",1641965718,-16425.26,480.6791,1.46811,0.8272608,0.1490362,"-",NaN,"-",0.1154259,-0.2153777,4.292888,4.443908,4.227699,4.378401,4.196915,4.287658,4.252935,0,1,0,0,277.15,0,-6148.843
"2022-01-12T05:35:19Z",1641965719,1302.025,480.7934,1.72973,0.8272607,0.1490371,"-",NaN,"-",0.2136288,-0.3968888,3.946923,4.267622,3.885677,4.124566,3.773177,4.0204,3.877344,0,1,0,0,277.15,0,-2000.181
"2022-01-12T05:35:20Z",1641965720,11404.9,480.8,2.110756,0.8272604,0.1490379,"-",NaN,"-",0.3440144,-0.5709077,3.718852,4.247305,3.719162,3.944856,3.445039,3.792261,3.549205,0,1,0,0,277.15,0,1021.522
"2022-01-12T05:35:21Z",1641965721,51271.5,480.8,2.39595,0.82726,0.1490385,"-",NaN,"-",0.4537867,-0.5320675,3.803257,4.309251,3.82761,4.035943,3.55877,3.875224,3.48881,0,1,0,0,277.15,0,11070.2
"2022-01-12T05:35:22Z",1641965722,81213.99,480.8,2.471282,0.8272595,0.1490391,"-",NaN,"-",0.4101533,-0.3035244,4.293965,4.529487,4.18986,4.442682,4.15134,4.363471,3.87736,0,1,0,0,277.15,0,16439.02
"2022-01-12T05:35:23Z",1641965723,117508.3,481.079,2.475725,0.8272589,0.1490397,"-",NaN,"-",0.3101052,-0.1530252,4.881383,4.960324,4.760057,4.95103,4.760057,4.902979,4.555758,0,1,0,0,277.15,0,21253.03
"2022-01-12T05:35:24Z",1641965724,132912.7,481.5669,2.507365,0.8272583,0.1490404,"-",NaN,"-",0.2071935,-0.1134467,5.461579,5.502183,5.337511,5.480869,5.415378,5.541375,5.26755,0,1,0,0,277.15,0,21842.8
"2022-01-12T05:35:25Z",1641965725,154723.6,481.5069,2.555279,0.8272576,0.1490411,"-",NaN,"-",0.1458722,-0.04987889,6.088775,6.102356,5.99819,6.107292,6.045337,6.15444,5.948489,0,1,0,0,277.15,0,22926.79
"2022-01-12T05:35:26Z",1641965726,156129.2,482.0597,2.562235,0.8272567,0.1490419,"-",NaN,"-",0.10472,-0.02618,6.716675,6.685701,6.631509,6.70793,6.698195,6.732917,6.658605,0,1,0,0,277.15,0,21735.77
"2022-01-12T05:35:27Z",1641965727,129973,482.4736,2.568686,0.8272559,0.1490427,"-",NaN,"-",0.07593878,0,7.162471,7.13478,7.13478,7.216411,7.139956,7.152142,7.107069,0,1,0,0,277.15,0,16611.4
"2022-01-12T05:35:28Z",1641965728,128632.1,482.8721,2.567988,0.827255,0.1490436,"-",NaN,"-",0.05236,0.006324832,7.527583,7.492683,7.492683,7.505266,7.552571,7.569932,7.510045,0,1,0,0,277.15,0,15542.61
"2022-01-12T05:35:29Z",1641965729,153877,483.8291,2.454071,0.8272541,0.1490446,"-",NaN,"-",0.05236,0.008726667,7.877392,7.828118,7.828118,7.831997,7.853237,7.849358,7.872445,0,1,0,0,277.15,0,17849.92
"2022-01-12T05:35:30Z",1641965730,137851.2,484.6454,2.486526,0.8272532,0.1490457,"-",NaN,"-",0.05236,0.01745333,8.196594,8.150126,8.174734,8.172544,8.239122,8.199344,8.192095,0,1,0,0,277.15,0,15238.86
