time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-04T17:15:15Z",1646414115,30740.58,477.2995,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-04T17:15:16Z",1646414116,30612.74,477.2012,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.0152305,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-04T17:15:17Z",1646414117,30502.47,477.2,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-04T17:15:18Z",1646414118,30870.09,477.2995,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-04T17:15:19Z",1646414119,30852.11,477.3,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-04T17:15:20Z",1646414120,30670.81,477.3994,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-04T17:15:21Z",1646414121,30730.61,477.5988,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-04T17:15:22Z",1646414122,30677.95,477.6,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-04T17:15:23Z",1646414123,30578.88,477.6992,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-04T17:15:24Z",1646414124,30852.97,477.7,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-04T17:15:25Z",1646414125,30719.2,477.7994,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.7284,240000,0
"2022-03-04T17:15:26Z",1646414126,30462.39,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.572,240000,0
"2022-03-04T17:15:27Z",1646414127,30760.1,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240206.3,0
"2022-03-04T17:15:28Z",1646414128,30618.93,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2022-03-04T17:15:29Z",1646414129,30978.88,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.6812,242500,0
"2022-03-04T17:15:30Z",1646414130,30412.41,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.6121,242500,0
"2022-03-04T17:15:31Z",1646414131,30952.79,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2022-03-04T17:15:32Z",1646414132,31027.94,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.7284,242500,0
"2022-03-04T17:15:33Z",1646414133,30475.77,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2022-03-04T17:15:34Z",1646414134,30563.1,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.573,242500,0
"2022-03-04T17:15:35Z",1646414135,30798.03,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2022-03-04T17:15:36Z",1646414136,30714.63,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2022-03-04T17:15:37Z",1646414137,31102.14,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.7276,242295.6,0
"2022-03-04T17:15:38Z",1646414138,30620.01,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2022-03-04T17:15:39Z",1646414139,30511.03,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2022-03-04T17:15:40Z",1646414140,30354.52,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,280.5726,241666.7,0
"2022-03-04T17:15:41Z",1646414141,32617.36,477.8,2.91819,0.8272576,0.1489364,"83",18,"Zürich, Bucheggplatz",-0.01745333,0.01745333,0.003168309,0,0,0,0,0,0,0,1,1,0,280.7276,241666.7,5951.787
"2022-03-04T17:15:42Z",1646414142,41826.82,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01745333,0.2310394,0,0,0,0,0,0,0,1,0,0,281.15,0,18508.66
"2022-03-04T17:15:43Z",1646414143,59164.74,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.01951151,1.046576,1.004508,1.004508,1.004508,1.004508,1.004508,1.004508,0,1,0,0,281.15,0,20699.72
"2022-03-04T17:15:44Z",1646414144,69031.2,477.8,2.91819,0.8272576,0.1489364,"-",NaN,"-",-0.01745333,0.02618,1.818229,1.766155,1.766155,1.766155,1.766155,1.766155,1.779422,0,1,0,0,280.573,0,18517.87
"2022-03-04T17:15:45Z",1646414145,76775.07,477.7004,2.91819,0.8272575,0.1489364,"-",NaN,"-",-0,0.008726667,2.566656,2.504832,2.504832,2.517935,2.522193,2.504832,2.522193,0,1,0,0,280.727,0,16673.11
"2022-03-04T17:15:46Z",1646414146,79588.26,477.6002,2.91819,0.8272574,0.1489364,"-",NaN,"-",-0,-0,3.188122,3.114436,3.114436,3.127539,3.127539,3.114436,3.127539,0,1,0,0,280.5724,0,14682.04
"2022-03-04T17:15:47Z",1646414147,73181.87,477.0012,2.942576,0.8272572,0.1489365,"-",NaN,"-",0.008726667,-0,3.723512,3.637747,3.637747,3.650849,3.650849,3.642005,3.642005,0,1,0,0,280.15,0,11654.23
"2022-03-04T17:15:48Z",1646414148,67388.59,477.3992,2.907788,0.8272567,0.1489367,"-",NaN,"-",0.008726667,0.01951151,4.117208,4.021667,4.021667,4.021667,4.021667,4.034934,4.025762,0,1,0,0,280.7286,0,8768.692
"2022-03-04T17:15:49Z",1646414149,31353.69,476.5018,2.919911,0.8272562,0.1489369,"-",NaN,"-",-0.008726667,0.1504738,4.281592,4.188135,4.327024,4.201277,4.309663,4.257579,4.257579,0,1,0,0,281.15,0,641.4476
"2022-03-04T17:15:50Z",1646414150,31066.38,476.5,2.888583,0.8272556,0.1489371,"-",NaN,"-",-0.07187151,0.2181667,4.263157,4.132395,4.340728,4.080312,4.26719,4.149756,4.236562,0,1,0,0,281.15,0,-1.140612
"2022-03-04T17:15:51Z",1646414151,30495.31,476.5,2.871102,0.827255,0.1489374,"-",NaN,"-",-0.1006036,0.08315031,4.268356,4.168213,4.260096,4.150852,4.242734,4.085502,4.260096,0,1,0,0,281.15,0,-11.12059
"2022-03-04T17:15:52Z",1646414152,31349.37,476.8988,2.825824,0.8272543,0.1489377,"-",NaN,"-",-0.01321234,-0.09811383,4.259638,4.249923,4.145757,4.228343,4.128396,4.132614,4.202058,0,1,0,0,281.15,0,-7.776422
"2022-03-04T17:15:53Z",1646414153,31238.11,477.5993,2.747227,0.8272537,0.1489381,"-",NaN,"-",0.06981333,-0.1462952,4.232793,4.247781,4.117081,4.226326,4.082359,4.182431,4.160975,0,1,0,0,281.15,0,-10.65298
"2022-03-04T17:15:54Z",1646414154,13649.61,477.5004,2.686305,0.8272531,0.1489386,"-",NaN,"-",0.10472,-0.1201344,4.122871,4.131864,4.027697,4.114502,4.001087,4.097141,4.010336,0,1,0,0,281.15,0,-4319.661
"2022-03-04T17:15:55Z",1646414155,14598.68,476.9018,2.703463,0.8272525,0.148939,"-",NaN,"-",0.10472,-0.06775516,3.890033,3.869337,3.808082,3.83871,3.769265,3.856071,3.751904,0,1,0,0,281.15,0,-4697.96
"2022-03-04T17:15:56Z",1646414156,868.6016,476.5012,2.816621,0.8272519,0.1489394,"-",NaN,"-",0.07648182,-0,3.503906,3.456745,3.456745,3.443478,3.443478,3.474106,3.408756,0,1,0,0,281.15,0,-9549.862
"2022-03-04T17:15:57Z",1646414157,-5127.418,476.5,2.916147,0.8272512,0.1489396,"-",NaN,"-",0.04157516,0.08059818,2.898103,2.861912,2.904823,2.848645,2.883368,2.883368,2.866006,0,1,0,0,281.15,0,-14556.32
"2022-03-04T17:15:58Z",1646414158,4656.344,476.5,2.954766,0.8272505,0.1489397,"-",NaN,"-",-0,0.1416213,2.153207,2.126364,2.169023,2.099579,2.147693,2.130332,2.134301,0,1,0,0,281.15,0,-14981.17
"2022-03-04T17:15:59Z",1646414159,16294.98,476.5,2.932199,0.8272499,0.1489399,"-",NaN,"-",-0.04363333,0.274516,1.307705,1.28032,1.349764,1.262959,1.315042,1.297681,1.297681,0,1,0,0,281.15,21833.33,-17463.01
"2022-03-04T17:16:00Z",1646414160,31831,476.7988,2.87131,0.8272495,0.1489401,"-",NaN,"-",-0.06314484,0.3619097,0.488698,0,0,0,0,0,0,0,1,0,0,281.15,44166.67,-2252.925
"2022-03-04T17:16:01Z",1646414161,33013.64,476.8,2.799652,0.8272493,0.1489402,"-",NaN,"-",-0.07854,0.4733178,0.1398296,0,0,0,0,0,0,0,1,0,0,281.15,26865.08,-5.768883
"2022-03-04T17:16:02Z",1646414162,33276.87,476.8996,2.70216,0.8272492,0.1489403,"-",NaN,"-",-0.07854,0.49742,0,0,0,0,0,0,0,0,1,0,0,281.15,111682.2,0.3070825
"2022-03-04T17:16:03Z",1646414163,33065.69,477.2972,2.70177,0.8272492,0.1489404,"-",NaN,"-",-0.07854,0.49742,0,0,0,0,0,0,0,0,1,1,0,281.15,247500,-7.816175
"2022-03-04T17:16:04Z",1646414164,32588.38,477.4988,2.70177,0.8272492,0.1489405,"-",NaN,"-",-0.07854,0.49742,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,0
"2022-03-04T17:16:05Z",1646414165,9263.665,477.5993,2.70177,0.8272492,0.1489406,"-",NaN,"-",-0.07854,0.4953422,0,0,0,0,0,0,0,0,1,1,0,281.15,242301.6,10.36109
"2022-03-04T17:16:06Z",1646414166,9253.039,477.7986,2.70177,0.8272492,0.1489407,"-",NaN,"-",-0.07854,0.4953618,0.03666486,0,0,0,0,0,0,0,1,1,0,281.15,241863.2,792.0248
"2022-03-04T17:16:07Z",1646414167,20720.27,478.1964,2.70177,0.8272493,0.1489408,"-",NaN,"-",-0.07854,0.49742,0.167192,0,0,0,0,0,0,0,1,1,0,281.15,0,20834.54
"2022-03-04T17:16:08Z",1646414168,40465.43,478.3992,2.70177,0.8272493,0.1489408,"-",NaN,"-",-0.1067147,0.49742,1.052228,1.021577,1.125744,0.9694941,1.073661,1.021577,1.038939,0,1,0,0,281.15,0,22948.75
"2022-03-04T17:16:09Z",1646414169,56215.57,478.4997,2.70177,0.8272493,0.1489409,"-",NaN,"-",-0.1786112,0.5451312,1.94055,1.868013,2.111068,1.790456,2.002846,1.877262,1.933401,0,1,0,0,281.15,0,21024.43
"2022-03-04T17:16:10Z",1646414170,71012.74,478.5,2.70177,0.8272492,0.1489409,"-",NaN,"-",-0.300696,0.6846693,2.701172,2.694848,3.119451,2.421038,2.855066,2.555959,2.72957,0,1,0,0,281.15,0,21014.56
"2022-03-04T17:16:11Z",1646414171,86695.45,478.5998,2.70177,0.8272492,0.1489411,"-",NaN,"-",-0.4404889,0.7222356,3.474163,3.471964,4.049014,3.094153,3.680297,3.15533,3.493459,0,1,0,0,281.15,0,21347.42
"2022-03-04T17:16:12Z",1646414172,102860.4,479.098,2.157662,0.827249,0.1489414,"-",NaN,"-",-0.49742,0.5719706,4.308494,4.194724,4.750279,3.938275,4.489862,3.708612,4.302858,0,1,0,0,281.15,0,21860.47
"2022-03-04T17:16:13Z",1646414173,126660.1,479.4996,1.956714,0.8272488,0.1489421,"-",NaN,"-",-0.4343575,0.4605375,5.166551,4.931948,5.495365,4.76063,5.283101,4.47499,5.10949,0,1,0,0,281.15,0,21352.78
"2022-03-04T17:16:14Z",1646414174,123617.9,478.7008,1.69672,0.8272488,0.1489432,"-",NaN,"-",-0.3470908,0.3994508,5.918053,5.621909,6.204325,5.544603,6.048075,5.31334,5.913117,0,1,0,0,281.15,0,18795.93
"2022-03-04T17:16:15Z",1646414175,100816.4,477.1032,1.449118,0.8272489,0.1489442,"-",NaN,"-",-0.2859411,0.3316133,6.444127,6.1679,6.662124,6.089207,6.527291,5.928901,6.497761,0,1,0,0,281.15,0,13337.75
"2022-03-04T17:16:16Z",1646414176,89458.27,476.0033,1.265913,0.8272491,0.1489452,"-",NaN,"-",-0.23562,0.28798,6.858105,6.573574,7.059685,6.521491,6.942214,6.404019,6.907492,0,1,0,0,281.15,0,11367.54
"2022-03-04T17:16:17Z",1646414177,79724.09,475.7047,0.7414462,0.8272508,0.1489478,"-",NaN,"-",-0.1986552,0.2530733,7.163684,6.867415,7.284082,6.836788,7.210543,6.728526,7.193182,0,1,0,0,281.15,0,9293.645
"2022-03-04T17:16:18Z",1646414178,69058.98,475.2124,0.5543193,0.8272517,0.1489486,"-",NaN,"-",-0.1725575,0.2443467,7.373731,7.076619,7.493285,7.072688,7.40648,6.993743,7.366189,0,1,0,0,281.15,0,7809.762
"2022-03-04T17:16:19Z",1646414179,63503.79,473.9677,0.4138495,0.8272523,0.1489488,"-",NaN,"-",-0.1658067,0.2618,7.508585,7.214125,7.665514,7.162042,7.56233,7.136492,7.518436,0,1,0,0,281.15,0,6835.152
"2022-03-04T17:16:20Z",1646414180,67547.25,472.7038,0.2744349,0.8272527,0.148949,"-",NaN,"-",-0.1658067,0.23562,7.62734,7.317965,7.738726,7.300604,7.686643,7.257692,7.612121,0,1,0,0,281.15,0,7256.62
"2022-03-04T17:16:21Z",1646414181,75804.47,472.6021,6.113072,0.8272552,0.1489493,"-",NaN,"-",-0.1221733,0.1375877,7.761415,7.489484,7.73254,7.47618,7.711123,7.411927,7.719235,0,1,0,0,281.15,0,8153.026
"2022-03-04T17:16:22Z",1646414182,69220.18,471.8129,6.088377,0.8272564,0.1489489,"-",NaN,"-",-0.059092,0.059092,7.914111,7.687934,7.818887,7.732081,7.818887,7.65718,7.867002,0,1,0,0,281.15,0,7371.918
"2022-03-04T17:16:23Z",1646414183,48295.19,472.2925,6.039547,0.8272577,0.1489485,"-",NaN,"-",-0.008726667,0.006732,7.975419,7.818081,7.818081,7.818081,7.822049,7.783359,7.870164,0,1,0,0,281.15,0,4725.646
"2022-03-04T17:16:24Z",1646414184,8798.619,472.7896,6.008079,0.8272588,0.1489481,"-",NaN,"-",0.01745333,-0,7.824858,7.702458,7.694596,7.698527,7.681166,7.698527,7.681166,0,1,0,0,281.15,0,-33.35046
"2022-03-04T17:16:25Z",1646414185,6038.273,472.9966,6.064036,0.8272601,0.1489477,"-",NaN,"-",0.01745333,0.04363333,7.65305,7.512233,7.555145,7.525499,7.541878,7.520422,7.525499,0,1,0,0,281.15,0,-307.2059
"2022-03-04T17:16:26Z",1646414186,-26413.11,473.2952,6.049563,0.8272613,0.1489473,"-",NaN,"-",-0.02815585,0.1416025,7.306593,7.110297,7.353352,7.096867,7.270478,7.154518,7.222325,0,1,0,0,281.15,0,-5129.971
"2022-03-04T17:16:27Z",1646414187,8382.368,473.4966,5.968674,0.8272625,0.1489469,"-",NaN,"-",-0.09599333,0.20944,7.058585,6.801216,7.148438,6.783854,7.078993,6.805272,7.036159,0,1,0,0,281.15,0,-401.2523
"2022-03-04T17:16:28Z",1646414188,-10012.22,472.8126,5.782175,0.8272635,0.1489461,"-",NaN,"-",-0.1309,0.23562,6.881208,6.670591,7.042963,6.61072,6.927114,6.618508,6.869352,0,1,0,0,280.5734,0,-2685.981
"2022-03-04T17:16:29Z",1646414189,-50329.05,472.5045,5.608597,0.8272643,0.148945,"-",NaN,"-",-0.15708,0.2530733,6.456705,6.258793,6.640738,6.168221,6.505616,6.164454,6.453533,0,1,0,0,280.15,0,-9664.232
"2022-03-04T17:16:30Z",1646414190,-58061.6,472.3042,5.359917,0.8272649,0.1489439,"-",NaN,"-",-0.1745333,0.28798,5.928593,5.766653,6.148597,5.67608,6.013475,5.648892,5.974986,0,1,0,0,280.7266,0,-11798.81
"2022-03-04T17:16:31Z",1646414191,-47254.65,472.3,5.205717,0.8272654,0.1489424,"-",NaN,"-",-0.18326,0.2684877,5.341757,5.216639,5.529139,5.121721,5.394307,5.064445,5.39025,0,1,0,0,281.15,0,-10420.71
"2022-03-04T17:16:32Z",1646414192,-38030.81,471.7114,4.997366,0.8272657,0.1489411,"-",NaN,"-",-0.1745333,0.2181667,4.866884,4.733874,4.97693,4.695258,4.88623,4.591091,4.882336,0,1,0,0,281.15,0,-9340.383
"2022-03-04T17:16:33Z",1646414193,-58754.21,471.21,4.885628,0.8272659,0.14894,"-",NaN,"-",-0.1483533,0.2007133,4.228558,4.13346,4.341793,4.071877,4.268418,4.033224,4.237627,0,1,0,0,281.15,0,-16292.78
"2022-03-04T17:16:34Z",1646414194,-59420.84,470.8084,4.710851,0.8272659,0.148939,"-",NaN,"-",-0.1396267,0.18326,3.294981,3.249681,3.38857,3.214958,3.319125,3.162875,3.305695,0,1,0,0,281.15,0,-21544.46
"2022-03-04T17:16:35Z",1646414195,-37179.54,470.3076,4.476808,0.8272659,0.1489381,"-",NaN,"-",-0.1396267,0.18326,2.175792,2.183403,2.252848,2.135214,2.218125,2.117853,2.218125,0,1,0,0,281.15,0,-22813.85
"2022-03-04T17:16:36Z",1646414196,-8062.575,469.7137,4.49545,0.8272658,0.1489374,"-",NaN,"-",-0.1309,0.18326,1.050034,1.071721,1.106443,1.05436,1.075488,1.050593,1.089082,0,1,0,0,280.573,33584.91,-18594.96
"2022-03-04T17:16:37Z",1646414197,3590.919,469.0127,4.778738,0.8272659,0.148937,"-",NaN,"-",-0.1221733,0.18326,0.321309,0,0,0,0,0,0,0,1,0,0,280.15,14622.64,-31.21432
"2022-03-04T17:16:38Z",1646414198,2732.801,469.4905,4.783947,0.827266,0.1489368,"-",NaN,"-",-0.1221733,0.18326,0.1701235,0,0,0,0,0,0,0,1,0,0,280.7264,23364.78,-8.183195
"2022-03-04T17:16:39Z",1646414199,3397.429,469.8912,4.783947,0.8272659,0.1489366,"-",NaN,"-",-0.1221733,0.18326,0,0,0,0,0,0,0,0,1,0,0,280.5734,40626.98,7.979062
"2022-03-04T17:16:40Z",1646414200,3142.619,469.0224,4.783947,0.827266,0.1489366,"-",NaN,"-",-0.1221733,0.1745333,0,0,0,0,0,0,0,0,1,1,0,280.727,250000,-4.464793
"2022-03-04T17:16:41Z",1646414201,3185.075,468.8042,4.783947,0.827266,0.1489365,"-",NaN,"-",-0.1221733,0.1812841,0,0,0,0,0,0,0,0,1,1,0,280.5736,245000,-3.48634
"2022-03-04T17:16:42Z",1646414202,3010.962,469.0922,4.783947,0.827266,0.1489365,"-",NaN,"-",-0.1221733,0.1745333,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,-12.91359
"2022-03-04T17:16:43Z",1646414203,2848.153,469.1978,4.783947,0.8272659,0.1489364,"-",NaN,"-",-0.1221733,0.1745333,0,0,0,0,0,0,0,0,1,1,0,280.727,242956,-0.2425353
"2022-03-04T17:16:44Z",1646414204,3249.323,469.2978,4.783947,0.8272658,0.1489363,"-",NaN,"-",-0.1221733,0.1764449,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,0.2880959
"2022-03-04T17:16:45Z",1646414205,5871.56,469.3,4.783947,0.8272658,0.1489363,"-",NaN,"-",-0.1221733,0.1745333,-0.0004197856,0,0,0,0,0,0,0,1,1,0,281.15,229047.6,11373.3
"2022-03-04T17:16:46Z",1646414206,25111.71,469.6908,4.783947,0.8272657,0.1489362,"-",NaN,"-",-0.1221733,0.1745333,0.524882,0,0,0,0,0,0,0,1,0,0,281.15,0,24272.58
"2022-03-04T17:16:47Z",1646414207,42927.84,469.7,4.783947,0.8272657,0.1489362,"-",NaN,"-",-0.1221733,0.1745333,1.475006,1.391255,1.425978,1.391255,1.425978,1.373894,1.425978,0,1,0,0,280.5734,0,22148.74
"2022-03-04T17:16:48Z",1646414208,60299.02,469.7979,4.696799,0.8272657,0.1489361,"-",NaN,"-",-0.1221733,0.1638308,2.346523,2.257661,2.327106,2.257661,2.327106,2.2403,2.313675,0,1,0,0,280.15,0,21310.82
"2022-03-04T17:16:49Z",1646414209,77400.63,469.9964,4.533837,0.8272657,0.1489356,"-",NaN,"-",-0.1027442,0.09599333,3.168206,3.040058,3.109502,3.057419,3.113433,3.022696,3.126863,0,1,0,0,280.15,0,21324.37
"2022-03-04T17:16:50Z",1646414210,94351.34,470.6867,4.842495,0.8272657,0.148935,"-",NaN,"-",-0.06790178,0.05917511,3.988823,3.842283,3.877005,3.863447,3.894366,3.811363,3.91553,0,1,0,0,280.15,0,21432.14
"2022-03-04T17:16:51Z",1646414211,112650.5,471.7769,4.670815,0.8272657,0.1489344,"-",NaN,"-",-0.03293082,0.02618,4.725238,4.596211,4.596211,4.634864,4.621434,4.582781,4.661725,0,1,0,0,280.15,0,21822.6
"2022-03-04T17:16:52Z",1646414212,135943.8,472.094,4.528469,0.8272656,0.1489335,"-",NaN,"-",-0.008726667,0.01745333,5.540364,5.381146,5.389008,5.389008,5.433229,5.371647,5.4103,0,1,0,0,280.15,0,21901.1
"2022-03-04T17:16:53Z",1646414213,154027.6,472.5925,4.530796,0.8272654,0.1489324,"-",NaN,"-",-0,0.008726667,6.348075,6.141321,6.141321,6.197299,6.193404,6.168255,6.21466,0,1,0,0,280.15,0,22061
"2022-03-04T17:16:54Z",1646414214,110695.8,472.7958,4.469355,0.8272651,0.1489307,"-",NaN,"-",0.008726667,-0,6.972415,6.807543,6.807543,6.842266,6.828799,6.821011,6.851839,0,1,0,0,280.15,0,14531.72
"2022-03-04T17:16:55Z",1646414215,44116.37,473.1932,4.468043,0.8272648,0.1489292,"-",NaN,"-",0.02618,-0,7.249163,7.1018,7.1018,7.1018,7.115231,7.115231,7.08837,0,1,0,0,280.15,0,5667.413
"2022-03-04T17:16:56Z",1646414216,4725.672,473.984,4.515938,0.8272646,0.1489275,"-",NaN,"-",0.006769284,0.05431738,7.156751,6.998658,7.068102,7.002552,7.068102,7.03338,7.064208,0,1,0,0,280.725,0,-32.93989
"2022-03-04T17:16:57Z",1646414217,-26858.49,474.0988,4.489325,0.8272645,0.1489267,"-",NaN,"-",-0.03686405,0.1309,6.966282,6.773277,6.989399,6.769383,6.919955,6.808,6.881339,0,1,0,0,281.15,0,-4499.677
"2022-03-04T17:16:58Z",1646414218,-25973.43,474.1996,4.461174,0.8272643,0.1489259,"-",NaN,"-",-0.07854,0.1764268,6.583627,6.374988,6.687488,6.35386,6.600683,6.374988,6.552366,0,1,0,0,281.15,0,-4749.414
"2022-03-04T17:16:59Z",1646414219,-24304.36,475.1842,4.270393,0.8272636,0.1489232,"-",NaN,"-",-0.1153402,0.2375135,6.132103,5.937705,6.284927,5.881855,6.194355,5.930171,6.1634,0,1,0,0,281.15,0,-4913.161
"2022-03-04T17:17:00Z",1646414220,3978.001,475.5909,4.105311,0.827263,0.1489221,"-",NaN,"-",-0.15708,0.2530733,5.91646,5.705009,6.052231,5.656856,5.948064,5.639495,5.934634,0,1,0,0,280.5744,0,-9.756854
"2022-03-04T17:17:01Z",1646414221,3479.221,476.2887,4.010512,0.8272625,0.1489213,"-",NaN,"-",-0.1658067,0.2423893,5.788145,5.590633,5.9166,5.569377,5.789393,5.517294,5.798966,0,1,0,0,280.15,0,-7.631351
"2022-03-04T17:17:02Z",1646414222,3728.934,477.9711,3.765393,0.8272617,0.1489206,"-",NaN,"-",-0.1658067,0.23562,5.740164,5.559592,5.845158,5.490148,5.762246,5.467107,5.758352,0,1,0,0,280.7254,0,10.95632
"2022-03-04T17:17:03Z",1646414223,27194.32,478.0981,3.723515,0.8272612,0.14892,"-",NaN,"-",-0.1658067,0.23562,5.727396,5.533783,5.846283,5.495167,5.755584,5.460445,5.738223,0,1,0,0,280.5756,0,5.746443
"2022-03-04T17:17:04Z",1646414224,11122.45,478.1,3.560294,0.8272604,0.1489195,"-",NaN,"-",-0.1658067,0.23562,5.711702,5.502234,5.834388,5.504527,5.747582,5.415428,5.724161,0,1,0,0,280.15,0,-2780.432
"2022-03-04T17:17:05Z",1646414225,-9514.146,477.3144,3.322184,0.8272594,0.1489193,"-",NaN,"-",-0.1465249,0.1988849,5.546373,5.400112,5.690786,5.351666,5.583809,5.278584,5.573723,0,1,0,0,280.725,0,-6561.294
"2022-03-04T17:17:06Z",1646414226,-28957.76,476.222,3.163927,0.8272584,0.1489193,"-",NaN,"-",-0.1134467,0.1377331,5.166661,5.049228,5.215305,5.004678,5.143567,4.945061,5.147334,0,1,0,0,280.575,0,-11110.11
"2022-03-04T17:17:07Z",1646414227,-31402.73,476.7904,3.050884,0.8272574,0.1489194,"-",NaN,"-",-0.06981333,0.07854,4.577041,4.498299,4.575277,4.467344,4.550382,4.428854,4.550382,0,1,0,0,280.15,0,-13612.69
"2022-03-04T17:17:08Z",1646414228,-22413.15,476.898,3.042248,0.8272566,0.1489194,"-",NaN,"-",-0.04363333,0.05236,3.956041,3.916472,3.951194,3.903005,3.929939,3.868283,3.941621,0,1,0,0,280.15,0,-13730.22
"2022-03-04T17:17:09Z",1646414229,-33865.62,476.802,3.016453,0.8272558,0.1489195,"-",NaN,"-",-0.02618,0.02430418,3.171043,3.168342,3.168342,3.137352,3.119991,3.116259,3.168342,0,1,0,0,280.15,0,-21441.82
"2022-03-04T17:17:10Z",1646414230,-12793.25,476.3105,3.029599,0.8272552,0.1489196,"-",NaN,"-",-0.008726667,-0,2.125314,2.133019,2.133019,2.133019,2.119296,2.115658,2.133019,0,1,0,0,280.15,0,-22936.71
"2022-03-04T17:17:11Z",1646414231,12797.06,476.5949,3.040185,0.8272548,0.1489196,"-",NaN,"-",-0,-0,1.171501,1.206455,1.206455,1.206455,1.206455,1.206455,1.206455,0,1,0,0,280.15,31728.97,-17765.72
