time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-16T15:26:26Z",1626449186,7738.348,414.2763,0.5654867,0.8269724,0.1485995,"-",NaN,"-",0.01745333,-0,0.4626669,0,0,0,0,0,0,0,0,0,0,296.15,40833.33,-11.32202
"2021-07-16T15:26:27Z",1626449187,7637.953,412.7323,0.5654867,0.8269725,0.1485996,"-",NaN,"-",0.01745333,-0,0.3148899,0,0,0,0,0,0,0,0,0,0,296.15,40833.33,1.92957
"2021-07-16T15:26:28Z",1626449188,8180.934,413.2863,0.5654867,0.8269727,0.1485997,"-",NaN,"-",0.01745333,-0,0.2305411,0,0,0,0,0,0,0,0,0,0,296.15,0,1.934365
"2021-07-16T15:26:29Z",1626449189,21337.74,413.788,0.5654867,0.8269727,0.1485997,"-",NaN,"-",0.01745333,-0,0.6038017,0.4310685,0.4310685,0.4310685,0.5994187,0.4310685,0.4310685,0,0,0,0,296.15,0,13504.47
"2021-07-16T15:26:30Z",1626449190,30589.36,414.4818,0.5654867,0.8269728,0.1485997,"-",NaN,"-",0.01745333,-0.008726667,1.248044,1.239149,1.239149,1.239149,1.239149,1.239149,1.239149,0,0,0,0,296.15,0,14230.27
"2021-07-16T15:26:31Z",1626449191,38092.68,414.7937,0.5654867,0.8269728,0.1485998,"-",NaN,"-",0.01745333,-0.02618,1.876424,1.849165,1.849165,1.849165,1.849165,1.854547,1.849165,0,0,0,0,296.15,0,13514.24
"2021-07-16T15:26:32Z",1626449192,42773.83,415.0914,0.5654867,0.826973,0.1485999,"-",NaN,"-",0.02618,-0.01745333,2.478688,2.450098,2.450098,2.450098,2.450098,2.462373,2.455184,0,0,0,0,296.15,0,12484.39
"2021-07-16T15:26:33Z",1626449193,17004.18,415.1,0.553528,0.8269731,0.1486,"-",NaN,"-",0.02618,0.008726667,2.846405,2.725617,2.725617,2.750064,2.750064,2.750064,2.750064,0,0,0,0,296.15,0,1827.458
"2021-07-16T15:26:34Z",1626449194,20690.39,414.905,0.5498656,0.8269735,0.1486004,"-",NaN,"-",0.02618,0.006108667,3.030264,2.99349,2.99349,2.99349,2.99349,2.99349,2.99349,0,0,0,0,296.15,0,4626.871
"2021-07-16T15:26:35Z",1626449195,284.3059,414.9,0.5633923,0.8269739,0.1486008,"-",NaN,"-",0.01745333,-0,3.053814,3.029774,3.029774,3.017795,3.029774,3.012413,3.029774,0,0,0,0,296.15,0,-2094.661
"2021-07-16T15:26:36Z",1626449196,-13886.2,414.8025,0.5926702,0.8269743,0.1486012,"-",NaN,"-",0.01745333,0.01745333,2.728632,2.673754,2.673754,2.656393,2.673754,2.668668,2.661478,0,0,0,0,296.15,0,-8993.666
"2021-07-16T15:26:37Z",1626449197,-17307.32,414.7021,0.5951205,0.8269747,0.1486017,"-",NaN,"-",0.01745333,0.008726667,2.172869,2.119716,2.119716,2.119716,2.119716,2.119716,2.119716,0,0,0,0,296.15,0,-13542.04
"2021-07-16T15:26:38Z",1626449198,-4125.916,414.8939,0.590082,0.8269752,0.1486021,"-",NaN,"-",0.01745333,-0,1.574328,1.537618,1.537618,1.537618,1.537618,1.537618,1.537618,0,0,0,0,296.15,0,-9573.84
"2021-07-16T15:26:39Z",1626449199,-1662.84,414.9,0.5933379,0.8269755,0.1486024,"-",NaN,"-",0.01745333,-0,1.046735,1.013291,1.013291,1.013291,1.013291,1.013291,1.013291,0,0,0,0,296.15,24166.67,-13215.51
"2021-07-16T15:26:40Z",1626449200,6457.294,414.8023,0.6155804,0.8269758,0.1486027,"-",NaN,"-",0.01745333,-0,0.6032833,0.5726696,0.5726696,0.5726696,0.5726696,0.5726696,0.5726696,0,0,0,0,296.15,43861.39,-4983.487
"2021-07-16T15:26:41Z",1626449201,8425.394,414.3125,0.6212066,0.8269759,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0.2076146,0,0,0,0,0,0,0,0,0,0,296.15,73758.17,1.378399
"2021-07-16T15:26:42Z",1626449202,8516.992,414.3973,0.6213372,0.8269759,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0.02111333,0,0,0,0,0,0,0,0,0,0,296.15,47500,-12.03636
"2021-07-16T15:26:43Z",1626449203,8426.564,413.9135,0.6213372,0.8269758,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,247416.7,-2.601404
"2021-07-16T15:26:44Z",1626449204,8311.144,413.6098,0.6213372,0.8269757,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,244744.2,-2.601404
"2021-07-16T15:26:45Z",1626449205,12975.49,413.3079,0.6213372,0.8269756,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-07-16T15:26:46Z",1626449206,12117.23,413.0075,0.6213372,0.8269756,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-07-16T15:26:47Z",1626449207,12434.75,412.8054,0.6213372,0.8269755,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-07-16T15:26:48Z",1626449208,12328.32,412.412,0.6213372,0.8269755,0.1486027,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,241913.3,0
"2021-07-16T15:26:49Z",1626449209,12418.68,412.1075,0.6213372,0.8269755,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-07-16T15:26:50Z",1626449210,12813,411.5197,0.6213372,0.8269755,0.1486028,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-07-16T15:26:51Z",1626449211,12836.67,411.4024,0.6213372,0.8269755,0.1486029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-16T15:26:52Z",1626449212,12687.42,411.4976,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.01480889,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-16T15:26:53Z",1626449213,12960.45,411.5969,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-16T15:26:54Z",1626449214,12985.22,411.795,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.01474807,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-16T15:26:55Z",1626449215,12765.06,411.8,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240258.3,0
"2021-07-16T15:26:56Z",1626449216,13015.25,411.8967,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-07-16T15:26:57Z",1626449217,13000.68,411.9,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-07-16T15:26:58Z",1626449218,12822.46,411.9,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-07-16T15:26:59Z",1626449219,12879.44,411.9,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,242241.7,0
"2021-07-16T15:27:00Z",1626449220,12919.56,411.9,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.01477485,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-07-16T15:27:01Z",1626449221,12879.55,411.9,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.01143193,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2021-07-16T15:27:02Z",1626449222,12921.42,411.9,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.01143193,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2021-07-16T15:27:03Z",1626449223,13267.24,411.9,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.0146608,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-07-16T15:27:04Z",1626449224,13074.41,411.9,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.0115192,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-07-16T15:27:05Z",1626449225,13222.77,411.9,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-07-16T15:27:06Z",1626449226,13061,411.9,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.01474807,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-07-16T15:27:07Z",1626449227,12916.68,411.9,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-07-16T15:27:08Z",1626449228,13124.45,411.9,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.01149155,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2021-07-16T15:27:09Z",1626449229,13093.79,411.9,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2021-07-16T15:27:10Z",1626449230,13297.62,411.9,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2021-07-16T15:27:11Z",1626449231,13209.92,411.9983,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.01474807,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2021-07-16T15:27:12Z",1626449232,13430.82,412,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.01143193,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2021-07-16T15:27:13Z",1626449233,13767.92,412,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.01143193,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2021-07-16T15:27:14Z",1626449234,13807.84,412,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.0115192,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2021-07-16T15:27:15Z",1626449235,13776.71,412,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,296.15,240000,-1.352278
"2021-07-16T15:27:16Z",1626449236,16525.87,412,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,-0.0146608,0.005143857,0,0,0,0,0,0,0,1,1,0,296.15,11066.67,9048.451
"2021-07-16T15:27:17Z",1626449237,36302.64,412,0.6213372,0.8269754,0.1486029,"83",28,"Zürich, Hardplatz",0.01745333,-0.008726667,0.6667953,0.6726997,0.6726997,0.6726997,0.6726997,0.6726997,0.6726997,0,1,0,0,296.15,0,21909.91
"2021-07-16T15:27:18Z",1626449238,51583.02,412,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,0.0146608,1.524403,1.499523,1.499523,1.499523,1.511328,1.499523,1.499523,0,1,0,0,296.15,0,20360.32
"2021-07-16T15:27:19Z",1626449239,65935.04,412,0.6213372,0.8269754,0.1486029,"-",NaN,"-",0.01745333,0.03222819,2.319811,2.288476,2.288476,2.288476,2.311166,2.293805,2.288476,0,1,0,0,296.15,0,20018.9
"2021-07-16T15:27:20Z",1626449240,79157.44,411.508,0.6247723,0.8269756,0.1486031,"-",NaN,"-",-0,0.02618,3.103311,3.048326,3.059327,3.053826,3.083048,3.071187,3.071187,0,1,0,0,296.15,0,19465.52
"2021-07-16T15:27:21Z",1626449241,94834.19,411.1095,0.6742373,0.8269758,0.1486034,"-",NaN,"-",-0,-0,3.874682,3.807552,3.807552,3.807552,3.824913,3.813108,3.84783,0,1,0,0,296.15,0,19842.71
"2021-07-16T15:27:22Z",1626449242,110079,410.5144,0.7078078,0.8269761,0.1486037,"-",NaN,"-",0.008726667,-0,4.629364,4.513242,4.537092,4.553401,4.553401,4.537092,4.559889,0,1,0,0,296.15,0,19971.34
"2021-07-16T15:27:23Z",1626449243,132574,410.5,0.6299307,0.8269765,0.1486042,"-",NaN,"-",0.008726667,0.008726667,5.357087,5.230164,5.230164,5.287748,5.275887,5.235664,5.253026,0,1,0,0,296.15,0,20510.34
"2021-07-16T15:27:24Z",1626449244,149973.8,411.375,0.6113501,0.8269773,0.1486049,"-",NaN,"-",0.008726667,0.01745333,6.101292,5.958325,5.958325,5.999185,6.004797,5.981297,6.004797,0,1,0,0,296.15,0,20688.75
"2021-07-16T15:27:25Z",1626449245,164610.2,411.5962,0.5817635,0.8269781,0.1486057,"-",NaN,"-",0.008726667,0.008726667,6.830536,6.67698,6.67698,6.723563,6.711703,6.694342,6.723563,0,1,0,0,296.15,0,20617.58
"2021-07-16T15:27:26Z",1626449246,183972.1,411.6,0.5709319,0.8269795,0.148607,"-",NaN,"-",0.008726667,-0,7.492727,7.289757,7.289757,7.359201,7.371007,7.353646,7.330035,0,1,0,0,296.15,0,21199.67
"2021-07-16T15:27:27Z",1626449247,214513.4,411.9904,0.5724263,0.8269804,0.148608,"-",NaN,"-",0.008726667,-0,8.046571,7.815532,7.815532,7.902848,7.896721,7.861999,7.87936,0,1,0,0,296.15,0,23133.44
"2021-07-16T15:27:28Z",1626449248,238969.6,412.1952,0.572468,0.8269815,0.148609,"-",NaN,"-",0.008726667,-0,8.563537,8.304091,8.327941,8.380025,8.408258,8.361611,8.386513,0,1,0,0,296.15,0,24638.01
"2021-07-16T15:27:29Z",1626449249,262482.3,412.298,0.5775989,0.8269826,0.1486101,"-",NaN,"-",0.008726667,-0,8.990872,8.722309,8.722309,8.814671,8.825782,8.79731,8.803559,0,1,0,0,296.15,0,25879.94
"2021-07-16T15:27:30Z",1626449250,274432.4,412.397,0.5760105,0.8269837,0.1486112,"-",NaN,"-",0.008726667,-0,9.477129,9.197526,9.186415,9.296832,9.307942,9.255859,9.285027,0,1,0,0,296.15,0,25944.5
"2021-07-16T15:27:31Z",1626449251,283744.6,412.8889,0.5776653,0.8269849,0.1486124,"-",NaN,"-",0.008726667,-0,9.960292,9.678885,9.667427,9.783225,9.783225,9.783225,9.742427,0,1,0,0,296.15,0,25317.33
"2021-07-16T15:27:32Z",1626449252,261232.7,413.0954,0.5828196,0.8269863,0.1486136,"-",NaN,"-",0.008726667,-0,10.3237,10.04982,10.03882,10.1184,10.14762,10.10104,10.11376,0,1,0,0,296.15,0,22679.55
"2021-07-16T15:27:33Z",1626449253,206746.5,413.6856,0.58294,0.8269875,0.1486149,"-",NaN,"-",0.008726667,-0,10.51727,10.24813,10.24813,10.33563,10.31202,10.29466,10.30022,0,1,0,0,296.15,0,18308.29
"2021-07-16T15:27:34Z",1626449254,103563.9,414.1895,0.5863571,0.8269889,0.1486162,"-",NaN,"-",0.008726667,-0,10.24299,10.0064,10.0064,10.01752,10.06404,10.03488,10.02376,0,1,0,0,296.15,0,8271.196
"2021-07-16T15:27:35Z",1626449255,127664.4,414.5912,0.6035003,0.8269902,0.1486177,"-",NaN,"-",0.008726667,-0,9.99263,9.730947,9.730947,9.765669,9.759418,9.753863,9.77678,0,1,0,0,296.15,0,10651.13
"2021-07-16T15:27:36Z",1626449256,138726.5,415.088,0.5868487,0.8269916,0.148619,"-",NaN,"-",0.008726667,-0,9.814603,9.565278,9.565278,9.605556,9.629167,9.611806,9.570833,0,1,0,0,296.15,0,11912.26
"2021-07-16T15:27:37Z",1626449257,114691.7,415.6885,0.5830066,0.8269929,0.1486203,"-",NaN,"-",0.008726667,-0,9.629966,9.405591,9.381742,9.4219,9.451186,9.433825,9.417516,0,1,0,0,296.15,0,10308.32
"2021-07-16T15:27:38Z",1626449258,125460.6,416.19,0.579519,0.8269942,0.1486214,"-",NaN,"-",0.008726667,-0,9.410337,9.167232,9.161676,9.196398,9.22487,9.208203,9.23737,0,1,0,0,296.15,0,10869.86
"2021-07-16T15:27:39Z",1626449259,127236.5,416.9817,0.5811546,0.8269954,0.1486227,"-",NaN,"-",0.008726667,-0,9.28441,9.062336,9.062336,9.074085,9.10267,9.074085,9.091446,0,1,0,0,296.15,0,11318.06
"2021-07-16T15:27:40Z",1626449260,140064.6,417,0.5811946,0.8269966,0.148624,"-",NaN,"-",0.008726667,-0.005905926,9.310388,9.087095,9.064649,9.145843,9.104982,9.11112,9.098845,0,1,0,0,296.15,0,12729.95
"2021-07-16T15:27:41Z",1626449261,130544.1,417,0.5897378,0.8269979,0.1486251,"-",NaN,"-",0.02618,-0.008726667,9.396899,9.186306,9.127863,9.239248,9.198166,9.203667,9.179946,0,1,0,0,296.15,0,11604.52
"2021-07-16T15:27:42Z",1626449262,104814.2,417.2908,0.6102224,0.8269991,0.1486264,"-",NaN,"-",0.02618,-0.01745333,9.428455,9.229992,9.207769,9.27652,9.22513,9.247353,9.207075,0,1,0,0,296.15,0,9104.516
"2021-07-16T15:27:43Z",1626449263,100095.6,417.8885,0.6279829,0.8270003,0.1486276,"-",NaN,"-",0.02618,-0.008726667,9.46226,9.251982,9.24111,9.285652,9.263906,9.274779,9.246546,0,1,0,0,296.15,0,8531.954
"2021-07-16T15:27:44Z",1626449264,95889.54,418.2912,0.6419749,0.8270015,0.1486288,"-",NaN,"-",0.02618,0.008726667,9.539249,9.337765,9.337765,9.337765,9.372487,9.355125,9.361504,0,1,0,0,296.15,0,8031.336
"2021-07-16T15:27:45Z",1626449265,15452.14,418.2025,0.6490884,0.8270026,0.14863,"-",NaN,"-",0.008726667,0.01745333,9.508728,9.327698,9.35692,9.316697,9.339559,9.334058,9.339559,0,1,0,0,296.15,0,93.02766
"2021-07-16T15:27:46Z",1626449266,15238.77,418.0524,0.6398181,0.8270032,0.1486307,"-",NaN,"-",0.008726667,0.01745333,9.302536,9.112501,9.141612,9.118639,9.12425,9.118639,9.12425,0,1,0,0,296.15,0,-13.20862
"2021-07-16T15:27:47Z",1626449267,14978.04,417.9011,0.6301317,0.8270038,0.1486313,"-",NaN,"-",0.008726667,0.02618,9.1195,8.929004,8.963726,8.929178,8.946365,8.911643,8.934733,0,1,0,0,296.15,0,-18.13
"2021-07-16T15:27:48Z",1626449268,15199.85,418.3965,0.6352632,0.827005,0.1486326,"-",NaN,"-",0.008726667,0.008726667,8.967868,8.798388,8.798388,8.787043,8.786699,8.786699,8.798388,0,1,0,0,296.15,0,-9.492079
"2021-07-16T15:27:49Z",1626449269,14363.17,418.1021,0.6101697,0.8270062,0.1486338,"-",NaN,"-",0.008726667,-0,8.824492,8.650993,8.674732,8.657372,8.645501,8.657372,8.645501,0,1,0,0,296.15,0,-24.25672
"2021-07-16T15:27:50Z",1626449270,15138.17,417.8021,0.5848625,0.8270075,0.148635,"-",NaN,"-",0.01745333,-0,8.693409,8.533912,8.533912,8.528296,8.522167,8.533912,8.516551,0,1,0,0,296.15,0,-16.58933
"2021-07-16T15:27:51Z",1626449271,14953.62,417.8995,0.5846853,0.8270086,0.1486361,"-",NaN,"-",0.01745333,-0,8.552695,8.399111,8.399111,8.393381,8.387479,8.387652,8.387479,0,1,0,0,296.15,0,-17.80604
"2021-07-16T15:27:52Z",1626449272,15011.81,417.9,0.5864219,0.8270097,0.1486373,"-",NaN,"-",0.01745333,-0,8.410679,8.258464,8.258464,8.235315,8.258464,8.252677,8.24689,0,1,0,0,296.15,0,-19.96954
"2021-07-16T15:27:53Z",1626449273,3483.571,416.7072,0.5829609,0.8270107,0.1486384,"-",NaN,"-",0.01745333,-0,8.251068,8.114773,8.114773,8.079706,8.114773,8.103084,8.103084,0,1,0,0,296.15,0,-905.8801
"2021-07-16T15:27:54Z",1626449274,-56875.61,416.7994,0.58294,0.8270118,0.1486395,"-",NaN,"-",0.01745333,-0,7.823922,7.699111,7.699111,7.675792,7.658431,7.641581,7.658431,0,1,0,0,296.15,0,-9252.144
"2021-07-16T15:27:55Z",1626449275,-60912.95,416.7005,0.6089889,0.8270129,0.1486405,"-",NaN,"-",0.01745333,-0,7.246573,7.144979,7.156667,7.075534,7.09874,7.110256,7.116101,0,1,0,0,296.15,0,-10701.2
"2021-07-16T15:27:56Z",1626449276,-74109.58,416.103,0.5882807,0.827014,0.1486415,"-",NaN,"-",0.01745333,-0,6.573187,6.48023,6.48023,6.451064,6.428147,6.439605,6.422244,0,1,0,0,296.15,0,-14071.71
"2021-07-16T15:27:57Z",1626449277,-57945.34,416.1,0.5864411,0.827015,0.1486424,"-",NaN,"-",0.01745333,-0,5.896279,5.815734,5.815734,5.775282,5.76365,5.76365,5.757921,0,1,0,0,296.15,0,-13020.43
"2021-07-16T15:27:58Z",1626449278,-37641.52,416.3988,0.5777389,0.8270161,0.1486433,"-",NaN,"-",0.01745333,-0,5.32749,5.242857,5.242857,5.202642,5.213626,5.242857,5.190773,0,1,0,0,296.15,0,-10596.48
"2021-07-16T15:27:59Z",1626449279,-30455.53,416.1036,0.577704,0.8270177,0.1486449,"-",NaN,"-",0.01745333,-0,4.818647,4.740362,4.740362,4.723001,4.723001,4.740362,4.711777,0,1,0,0,296.15,0,-9905.638
"2021-07-16T15:28:00Z",1626449280,15345.28,416.1,0.5811322,0.8270183,0.1486456,"-",NaN,"-",0.01745333,-0,4.577369,4.498676,4.498676,4.498676,4.475412,4.475586,4.498676,0,1,0,0,296.15,4716.667,-20.81486
"2021-07-16T15:28:01Z",1626449281,14522.75,416.1,0.5811946,0.827019,0.1486463,"-",NaN,"-",0.01745333,-0,4.527373,4.447657,4.447657,4.435851,4.447657,4.453212,4.41849,0,1,0,0,296.15,0,6.773572
"2021-07-16T15:28:02Z",1626449282,14276.97,415.6085,0.5811946,0.8270195,0.1486469,"-",NaN,"-",0.01745333,-0,4.499947,4.406087,4.406087,4.423449,4.417719,4.406087,4.406087,0,1,0,0,296.15,0,-12.56764
"2021-07-16T15:28:03Z",1626449283,14574.93,415.897,0.5915611,0.8270202,0.1486474,"-",NaN,"-",0.01745333,-0,4.482603,4.402181,4.402181,4.402181,4.402181,4.402181,4.39032,0,1,0,0,296.15,0,-8.989702
"2021-07-16T15:28:04Z",1626449284,14851.09,415.9991,0.5890709,0.8270205,0.1486477,"-",NaN,"-",0.01745333,-0,4.492134,4.415237,4.415237,4.415237,4.403425,4.415237,4.415237,0,1,0,0,296.15,0,3.076073
"2021-07-16T15:28:05Z",1626449285,14726.77,416.0993,0.586449,0.8270208,0.148648,"-",NaN,"-",0.01745333,-0,4.49682,4.417709,4.417709,4.412153,4.417709,4.417709,4.406598,0,1,0,0,296.15,0,-4.010996
"2021-07-16T15:28:06Z",1626449286,14663.04,415.9012,0.5465292,0.8270214,0.1486486,"-",NaN,"-",0.01745333,-0,4.520386,4.440753,4.440753,4.42894,4.440753,4.440753,4.440753,0,1,0,0,296.15,0,3.332752
"2021-07-16T15:28:07Z",1626449287,14990.15,416.6936,0.5878415,0.827022,0.1486493,"-",NaN,"-",0.01745333,-0,4.537064,4.472288,4.472288,4.460829,4.454926,4.460656,4.454926,0,1,0,0,296.15,0,-14.82116
"2021-07-16T15:28:08Z",1626449288,15387.26,417.4811,0.5864719,0.8270233,0.1486504,"-",NaN,"-",0.01745333,-0,4.545976,4.463887,4.487272,4.452195,4.469911,4.458219,4.463887,0,1,0,0,296.15,0,-0.1850357
"2021-07-16T15:28:09Z",1626449289,-35983.7,417.7946,0.5864306,0.8270239,0.148651,"-",NaN,"-",0.01745333,0.002938571,4.2973,4.241393,4.241393,4.20667,4.218185,4.20667,4.200824,0,1,0,0,296.15,0,-12222.42
"2021-07-16T15:28:10Z",1626449290,-35577.11,417.6055,0.5847337,0.8270245,0.1486515,"-",NaN,"-",0.01745333,-0,3.744407,3.696108,3.707682,3.661386,3.644025,3.661386,3.661386,0,1,0,0,296.15,0,-14133.75
"2021-07-16T15:28:11Z",1626449291,-35154.92,417.9927,0.5898261,0.8270252,0.1486521,"-",NaN,"-",0.01745333,0.008726667,3.01574,2.963686,2.963686,2.940538,2.928964,2.940538,2.940538,0,1,0,0,296.15,0,-18690.72
"2021-07-16T15:28:12Z",1626449292,-13243.03,418,0.5847847,0.8270257,0.1486526,"-",NaN,"-",0.01745333,-0,2.342923,2.293671,2.293671,2.293671,2.287825,2.27631,2.293671,0,1,0,0,296.15,0,-13696.36
"2021-07-16T15:28:13Z",1626449293,-11595.58,418.0977,0.5846853,0.827026,0.1486529,"-",NaN,"-",0.01745333,-0,1.692252,1.663828,1.663828,1.646467,1.646467,1.646467,1.657866,0,1,0,0,296.15,0,-18643.29
"2021-07-16T15:28:14Z",1626449294,7285.438,418.1,0.5812647,0.8270263,0.1486531,"-",NaN,"-",0.01745333,-0,0.7399104,0.6633534,0.6633534,0.6633534,0.6633534,0.6633534,0.6633534,0,1,0,0,296.15,80255.77,-15726.33
"2021-07-16T15:28:15Z",1626449295,14344.65,418.394,0.5863259,0.8270265,0.1486532,"-",NaN,"-",0.01745333,-0,-0.009037361,0,0,0,0,0,0,0,1,0,0,296.15,61375,3.936643
"2021-07-16T15:28:16Z",1626449296,14301.29,418.9822,0.5864306,0.8270265,0.1486532,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,250970.8,0
"2021-07-16T15:28:17Z",1626449297,14471.25,419.7823,0.5864306,0.8270265,0.1486532,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,245000,0
"2021-07-16T15:28:18Z",1626449298,13913.99,420.6758,0.5864306,0.8270264,0.1486532,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,245000,0
"2021-07-16T15:28:19Z",1626449299,13650.04,421.088,0.5864306,0.8270264,0.1486532,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-07-16T15:28:20Z",1626449300,13313.02,421.6837,0.5864306,0.8270264,0.1486532,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2021-07-16T15:28:21Z",1626449301,13116.56,422.285,0.5864306,0.8270263,0.1486531,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2021-07-16T15:28:22Z",1626449302,13283.89,423.1705,0.5864306,0.8270263,0.1486531,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2021-07-16T15:28:23Z",1626449303,12984.2,423.9783,0.5864306,0.8270263,0.1486531,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
