time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-11T04:33:43Z",1620707623,-56156.07,404.9,5.100758,0.8271267,0.1481635,"-",NaN,"-",0.008726667,0.008726667,5.660405,5.66716,5.66716,5.616088,5.616088,5.596704,5.647776,0,0,0,0,291.15,0,-11365.8
"2021-05-11T04:33:44Z",1620707624,-60634.39,404.8055,5.095968,0.827127,0.1481623,"-",NaN,"-",0.02618,0,4.863534,4.900329,4.900329,4.831877,4.848245,4.829893,4.864614,0,0,0,0,291.15,0,-14527.79
"2021-05-11T04:33:45Z",1620707625,-56759.6,404.8944,5.096652,0.8271273,0.1481614,"-",NaN,"-",0.02618,0,4.039382,4.055224,4.055224,4.004843,4.020502,3.98663,3.98663,0,0,0,0,291.15,0,-16015.79
"2021-05-11T04:33:46Z",1620707626,-52646.32,404.8057,5.095888,0.8271275,0.1481607,"-",NaN,"-",0.02618,0,2.977566,2.968061,2.968061,2.9507,2.949699,2.933339,2.915978,0,0,0,0,291.15,0,-21569.46
"2021-05-11T04:33:47Z",1620707627,-25688.27,404.7054,5.103432,0.8271276,0.1481602,"-",NaN,"-",0.02618,0,1.646585,1.647031,1.647031,1.62967,1.62967,1.62967,1.62967,0,0,0,0,291.15,0,-25164.54
"2021-05-11T04:33:48Z",1620707628,4020.913,404.7,5.101727,0.8271277,0.14816,"-",NaN,"-",0.02618,0,0.4297602,0,0,0,0,0,0,0,0,0,0,291.15,72948.72,-3542.019
"2021-05-11T04:33:49Z",1620707629,4979.074,404.7,0.295597,0.8271277,0.14816,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,62500,-15.97923
"2021-05-11T04:33:50Z",1620707630,4621.248,404.4174,0,0.8271277,0.1481599,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,250889.4,-1.300702
"2021-05-11T04:33:51Z",1620707631,4569.296,404.3061,0,0.8271277,0.1481599,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,-1.300702
"2021-05-11T04:33:52Z",1620707632,4278.072,404.2059,0,0.8271277,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241777.8,0
"2021-05-11T04:33:53Z",1620707633,4196.855,404.0114,0,0.8271277,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-11T04:33:54Z",1620707634,3839.528,403.906,0,0.8271277,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-11T04:33:55Z",1620707635,3842.134,403.7118,0,0.8271277,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-11T04:33:56Z",1620707636,4019.314,403.6061,0,0.8271277,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-11T04:33:57Z",1620707637,4010.857,403.4118,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-11T04:33:58Z",1620707638,4149.696,403.3056,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-11T04:33:59Z",1620707639,4606.259,403.1116,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241087.3,0
"2021-05-11T04:34:00Z",1620707640,4313.246,403.0059,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,245833.3,0
"2021-05-11T04:34:01Z",1620707641,4177.042,402.9055,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,245833.3,0
"2021-05-11T04:34:02Z",1620707642,3795.586,402.8054,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,291.15,245721.2,-2.177673
"2021-05-11T04:34:03Z",1620707643,4575.403,402.8,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0,0.001793025,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,1092.196
"2021-05-11T04:34:04Z",1620707644,4809.33,402.7053,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0,-0.00767502,0,0,0,0,0,0,0,0,1,0,291.15,0,-2.341514
"2021-05-11T04:34:05Z",1620707645,4983.63,402.7,0,0.8271276,0.1481598,"-",NaN,"-",0.02618,0,0.06636366,0,0,0,0,0,0,0,0,0,0,291.15,0,3426.819
"2021-05-11T04:34:06Z",1620707646,6074.954,402.6055,0,0.8271276,0.1481597,"-",NaN,"-",0.02618,0,0.2296822,0,0,0,0,0,0,0,0,0,0,291.15,0,4674.28
"2021-05-11T04:34:07Z",1620707647,7843.585,402.6943,4.775338,0.8271277,0.1481597,"83",3,"Zürich, Bahnhof Altstetten",0.02618,0,0.4355178,0,0,0,0,0,0,0,0,0,0,291.15,0,5665.528
"2021-05-11T04:34:08Z",1620707648,8130.455,402.6059,5.120864,0.8271278,0.1481595,"-",NaN,"-",0.02618,0,0.626333,0.6260642,0.6260642,0.6260642,0.6260642,0.6260642,0.6260642,0,0,0,0,291.15,0,4874.667
"2021-05-11T04:34:09Z",1620707649,10386.81,402.5065,5.132298,0.8271278,0.1481594,"-",NaN,"-",0.02618,0,0.8347371,0.8446181,0.8446181,0.8446181,0.8446181,0.8446181,0.8446181,0,0,0,0,291.15,0,6059.919
"2021-05-11T04:34:10Z",1620707650,24778.37,402.313,5.091389,0.8271279,0.1481592,"-",NaN,"-",0.02618,0,1.2324,1.244637,1.244637,1.244637,1.244637,1.244637,1.244637,0,0,0,0,291.15,0,12536.57
"2021-05-11T04:34:11Z",1620707651,35476.02,402.3,5.095368,0.827128,0.1481589,"-",NaN,"-",0.02618,0,1.835801,1.846499,1.846499,1.846499,1.846499,1.846499,1.846499,0,0,0,0,291.15,0,14346.43
"2021-05-11T04:34:12Z",1620707652,53235.82,402.4874,5.139172,0.8271282,0.1481584,"-",NaN,"-",0.02618,-0.01803511,2.517128,2.556858,2.540654,2.540654,2.540654,2.540654,2.540654,0,0,0,0,291.15,0,16816.18
"2021-05-11T04:34:13Z",1620707653,64542.14,402.5936,5.151565,0.8271284,0.1481578,"-",NaN,"-",0.05236,-0.0442207,3.249301,3.29135,3.256628,3.29135,3.256628,3.273988,3.273988,0,0,0,0,291.15,0,16535.82
"2021-05-11T04:34:14Z",1620707654,68980.73,402.7872,5.173939,0.8271286,0.1481571,"-",NaN,"-",0.06108667,-0.05236,3.877794,3.92286,3.855419,3.906501,3.88914,3.88914,3.88914,0,0,0,0,291.15,0,14961.03
"2021-05-11T04:34:15Z",1620707655,81955.88,402.8936,5.173301,0.8271289,0.1481562,"-",NaN,"-",0.06108667,-0.008726667,4.488768,4.497217,4.497217,4.530937,4.514578,4.530937,4.514578,0,0,0,0,291.15,0,15704.82
"2021-05-11T04:34:16Z",1620707656,81390.72,402.9,5.138266,0.8271291,0.1481552,"-",NaN,"-",0.05185165,0.02618,5.010723,5.013126,5.047849,5.014138,5.030488,5.014138,5.030488,0,0,0,0,291.15,0,14178.61
"2021-05-11T04:34:17Z",1620707657,80904.7,403.0872,5.107058,0.8271294,0.1481541,"-",NaN,"-",0.02618,0.03490667,5.507916,5.492184,5.559625,5.493185,5.543265,5.492184,5.525904,0,0,0,0,291.15,0,13250.32
"2021-05-11T04:34:18Z",1620707658,33984.65,403.1,5.087154,0.8271298,0.1481529,"-",NaN,"-",0.01745333,0.02618,5.821228,5.831581,5.899022,5.828576,5.865301,5.828576,5.867304,0,0,0,0,291.15,0,5769.435
"2021-05-11T04:34:19Z",1620707659,5216.021,403.1,5.075436,0.8271301,0.1481516,"-",NaN,"-",0.01745333,0.01745333,5.760955,5.771819,5.773822,5.738098,5.740101,5.769815,5.771819,0,0,0,0,291.15,0,-0.1502645
"2021-05-11T04:34:20Z",1620707660,44971.16,403.1,5.068996,0.8271304,0.1481504,"-",NaN,"-",0.01745333,0,5.748407,5.697199,5.729918,5.728917,5.713559,5.697199,5.713559,0,0,0,0,291.15,0,5296.314
"2021-05-11T04:34:21Z",1620707661,73073.02,403.0063,5.071554,0.8271307,0.1481492,"-",NaN,"-",0.01745333,0,6.088961,6.117643,6.117643,6.117643,6.117643,6.101283,6.101283,0,0,0,0,291.15,0,10439.34
"2021-05-11T04:34:22Z",1620707662,54680.62,402.9064,5.078614,0.8271311,0.1481478,"-",NaN,"-",0.01745333,0,6.497943,6.518013,6.518013,6.517186,6.518013,6.517186,6.517186,0,0,0,0,291.15,0,7838.862
"2021-05-11T04:34:23Z",1620707663,6070.603,402.806,5.078262,0.8271315,0.1481464,"-",NaN,"-",0.01745333,0,6.519808,6.594896,6.594896,6.5767,6.577535,6.5767,6.577535,0,0,0,0,291.15,0,290.6448
"2021-05-11T04:34:24Z",1620707664,5035.404,402.8,5.076249,0.8271318,0.148145,"-",NaN,"-",0.01745333,0,6.490703,6.519557,6.520558,6.485836,6.502195,6.467473,6.501194,0,0,0,0,291.15,0,-4.431487
"2021-05-11T04:34:25Z",1620707665,5290.758,402.5192,5.071705,0.8271322,0.1481437,"-",NaN,"-",0.01745333,0,6.407848,6.431144,6.431144,6.413784,6.430142,6.380063,6.412782,0,0,0,0,291.15,0,-4.15695
"2021-05-11T04:34:26Z",1620707666,-6459.574,402.4064,5.07271,0.8271325,0.1481423,"-",NaN,"-",0.01745333,0,6.284719,6.310347,6.310347,6.292986,6.309512,6.275625,6.292151,0,0,0,0,291.15,0,-1805.791
"2021-05-11T04:34:27Z",1620707667,-24904.55,402.1178,5.155877,0.8271329,0.148141,"-",NaN,"-",0.01745333,0.008726667,5.993368,5.986394,5.98657,5.986219,6.003404,5.986043,5.985868,0,0,0,0,291.15,0,-5304.395
"2021-05-11T04:34:28Z",1620707668,-26039.88,402.1,5.078259,0.8271333,0.1481398,"-",NaN,"-",0.01745333,0.02618,5.653515,5.664062,5.666066,5.646701,5.682425,5.630342,5.646701,0,0,0,0,291.15,0,-5869.009
"2021-05-11T04:34:29Z",1620707669,-26208.98,402.0062,5.028924,0.8271335,0.1481386,"-",NaN,"-",0.01745333,0.05236,5.334335,5.360431,5.395154,5.310017,5.361266,5.290987,5.34307,0,0,0,0,291.15,0,-6182.322
"2021-05-11T04:34:30Z",1620707670,-14645.6,402,4.966568,0.8271337,0.1481374,"-",NaN,"-",-0,0.1051436,5.129154,5.100606,5.24118,5.065884,5.172579,5.084088,5.153533,0,0,0,0,291.15,0,-3986.327
"2021-05-11T04:34:31Z",1620707671,-23649.16,402,4.932793,0.8271339,0.1481363,"-",NaN,"-",-0.06209359,0.2807637,4.752848,4.661646,5.045594,4.592202,4.9037,4.681011,4.801537,0,0,0,0,291.15,0,-6725.526
"2021-05-11T04:34:32Z",1620707672,1091.68,402.6581,4.633607,0.8271338,0.1481353,"-",NaN,"-",-0.1836796,0.4629329,4.49545,4.449348,4.970181,4.222819,4.726292,4.345181,4.605598,0,0,0,0,291.15,0,-1462.316
"2021-05-11T04:34:33Z",1620707673,31486.67,403.1681,4.29568,0.8271335,0.1481344,"-",NaN,"-",-0.297283,0.5148733,4.359969,4.330666,4.889661,4.089903,4.593376,4.107265,4.489209,0,0,0,0,291.15,0,5366.387
"2021-05-11T04:34:34Z",1620707674,34366.23,403.5759,3.846201,0.8271329,0.1481337,"-",NaN,"-",-0.3577933,0.5230965,4.420267,4.440417,4.997976,4.14628,4.719197,4.094197,4.580308,0,0,0,0,291.15,0,6365.079
"2021-05-11T04:34:35Z",1620707675,32601.91,403.4126,3.544146,0.8271323,0.1481332,"-",NaN,"-",-0.3752466,0.4881899,4.601596,4.582228,5.137784,4.341176,4.860005,4.200283,4.72312,0,0,0,0,291.15,0,5706.436
"2021-05-11T04:34:36Z",1620707676,29609.99,403.7767,3.351848,0.8271315,0.1481329,"-",NaN,"-",-0.3572116,0.4008449,4.833502,4.773365,5.257162,4.632162,5.065032,4.406467,4.945819,0,0,0,0,291.15,0,4946.967
"2021-05-11T04:34:37Z",1620707677,32002.03,404.0823,3.188335,0.8271307,0.1481328,"-",NaN,"-",-0.2962032,0.2956997,4.989615,4.910295,5.255513,4.82449,5.170711,4.616157,5.101266,0,0,0,0,291.15,0,5322.214
"2021-05-11T04:34:38Z",1620707678,68373.33,404.1,3.141285,0.8271299,0.1481328,"-",NaN,"-",-0.1826891,0.1123049,5.279498,5.230329,5.365811,5.196743,5.317134,5.039357,5.420166,0,0,0,0,291.15,0,11200.9
"2021-05-11T04:34:39Z",1620707679,91302.84,404.1944,3.182466,0.8271291,0.1481327,"-",NaN,"-",-0.06930988,0.03490667,5.668648,5.658971,5.695696,5.658971,5.711054,5.589527,5.76414,0,0,0,0,291.15,0,13805.61
"2021-05-11T04:34:40Z",1620707680,116343.5,404.2943,3.207436,0.8271281,0.1481326,"-",NaN,"-",-0.008726667,0.01694987,6.265821,6.266005,6.300727,6.283366,6.285369,6.266005,6.31909,0,0,0,0,291.15,0,16575.84
"2021-05-11T04:34:41Z",1620707681,74604.46,403.9221,3.208788,0.8271271,0.1481325,"-",NaN,"-",0.01745333,0.008726667,6.857145,6.862,6.896723,6.862,6.896723,6.877025,6.895554,0,0,0,0,291.15,0,10753.1
"2021-05-11T04:34:42Z",1620707682,22691.98,403.8057,3.181299,0.827126,0.1481324,"-",NaN,"-",0.01745333,0.02618,7.019884,7.018663,7.085793,7.018663,7.068432,6.983941,7.036025,0,0,0,0,291.15,0,3493.514
"2021-05-11T04:34:43Z",1620707683,5607.799,403.5171,3.14047,0.827125,0.1481324,"-",NaN,"-",0.01745333,0.03490667,6.880035,6.860243,6.929688,6.874132,6.894966,6.842883,6.893808,0,0,0,0,291.15,0,11.11628
"2021-05-11T04:34:44Z",1620707684,5281.871,403.6882,3.106236,0.8271239,0.1481324,"-",NaN,"-",0.01745333,0.02618,6.695529,6.699929,6.734651,6.682568,6.718458,6.662869,6.71729,0,0,0,0,291.15,0,9.895376
"2021-05-11T04:34:45Z",1620707685,5285.36,403.3232,3.08994,0.8271229,0.1481325,"-",NaN,"-",0.01745333,-0.009230128,6.495576,6.501632,6.501632,6.485272,6.501632,6.482268,6.501632,0,0,0,0,291.15,0,-1.725992
"2021-05-11T04:34:46Z",1620707686,5432.987,403.3942,3.1637,0.8271219,0.1481325,"-",NaN,"-",0.06133839,-0.08726666,6.299594,6.3268,6.255352,6.325799,6.255352,6.290576,6.272714,0,0,0,0,291.0199,0,-23.92168
"2021-05-11T04:34:47Z",1620707687,6041.038,403.3058,3.298509,0.8271209,0.1481322,"-",NaN,"-",0.1139501,-0.15708,6.106381,6.245347,6.037014,6.193264,6.01765,6.106458,6.01765,0,0,0,0,289.282,0,25.90542
"2021-05-11T04:34:48Z",1620707688,29920.96,403.3941,3.461903,0.82712,0.1481318,"-",NaN,"-",0.1658067,-0.1919867,6.075542,6.293768,5.981268,6.206963,5.982103,6.137518,5.963907,0,0,0,0,291.018,0,3835.563
"2021-05-11T04:34:49Z",1620707689,22565.21,403.588,3.585008,0.8271191,0.1481313,"-",NaN,"-",0.1745333,-0.1483533,6.091951,6.251836,6.072216,6.198752,6.00778,6.181391,5.974059,0,0,0,0,289.282,0,2765.242
"2021-05-11T04:34:50Z",1620707690,5208.838,403.7882,3.626231,0.8271183,0.1481306,"-",NaN,"-",0.1483533,-0.06981333,5.977129,6.073238,5.936353,6.039517,5.933348,6.007801,5.849547,0,0,0,0,291.15,0,4.434484
"2021-05-11T04:34:51Z",1620707691,5032.704,403.8939,3.633938,0.8271175,0.14813,"-",NaN,"-",0.1134467,-0.04312987,5.801039,5.840553,5.773112,5.839552,5.802826,5.808836,5.703668,0,0,0,0,291.15,0,5.437837
"2021-05-11T04:34:52Z",1620707692,5157.367,403.6186,3.615962,0.8271167,0.1481293,"-",NaN,"-",0.07854,-0.01695467,5.610497,5.64884,5.614119,5.647849,5.598742,5.615111,5.545666,0,0,0,0,291.15,0,10.83222
"2021-05-11T04:34:53Z",1620707693,5048.289,403.7876,3.621955,0.827116,0.1481288,"-",NaN,"-",0.06108667,0,5.438197,5.452078,5.451077,5.434717,5.432714,5.415352,5.399994,0,0,0,0,291.15,0,-11.64699
"2021-05-11T04:34:54Z",1620707694,5065.512,404.1771,3.659616,0.8271152,0.1481282,"-",NaN,"-",0.05236,-0.008726667,5.251635,5.271846,5.271846,5.239439,5.222078,5.237124,5.239439,0,0,0,0,291.15,0,-7.294531
"2021-05-11T04:34:55Z",1620707695,10503.32,404.011,3.647198,0.8271145,0.1481276,"-",NaN,"-",0.05236,-0.0179568,5.096353,5.106504,5.073785,5.090144,5.089143,5.090144,5.055422,0,0,0,0,291.15,0,905.317
"2021-05-11T04:34:56Z",1620707696,34563.01,403.9057,3.679757,0.8271139,0.148127,"-",NaN,"-",0.06981333,-0.06108667,5.08441,5.133391,5.061632,5.12992,5.078993,5.078993,5.061632,0,0,0,0,291.15,0,5649.161
"2021-05-11T04:34:57Z",1620707697,29490.86,403.9,3.741426,0.8271132,0.1481264,"-",NaN,"-",0.08726666,-0.09599333,5.166334,5.263611,5.157497,5.229863,5.107361,5.193193,5.157497,0,0,0,0,291.15,0,4883.706
"2021-05-11T04:34:58Z",1620707698,-3439.809,404.089,3.811749,0.8271126,0.1481257,"-",NaN,"-",0.1134467,-0.1134467,5.009655,5.122196,4.983307,5.052751,4.949586,5.069111,4.947583,0,0,0,0,291.15,0,-1679.013
"2021-05-11T04:34:59Z",1620707699,-19099.21,403.9101,3.815307,0.827112,0.148125,"-",NaN,"-",0.1128593,-0.008139295,4.690435,4.73203,4.73203,4.697308,4.714669,4.748222,4.678778,0,0,0,0,291.15,0,-5066.539
"2021-05-11T04:35:00Z",1620707700,-48630.25,403.9,3.732304,0.8271114,0.1481244,"-",NaN,"-",0.0513433,0.1052283,4.107866,4.112792,4.182237,4.045371,4.147515,4.112792,4.096443,0,0,0,0,291.02,0,-13395.18
"2021-05-11T04:35:01Z",1620707701,-45713.56,403.9,3.717128,0.8271109,0.148124,"-",NaN,"-",-0.009225333,0.1396267,3.122798,3.081566,3.185733,3.046844,3.13365,3.064205,3.115296,0,0,0,0,289.15,0,-18233.19
"2021-05-11T04:35:02Z",1620707702,-26916.65,403.0496,3.593141,0.8271106,0.1481238,"-",NaN,"-",-0.03541013,0.1837635,1.945061,1.936223,2.005668,1.886143,1.970945,1.919863,1.954586,0,0,0,0,289.28,0,-20438.02
"2021-05-11T04:35:03Z",1620707703,-3767.225,403.3773,3.626281,0.8271104,0.1481237,"-",NaN,"-",-0.04363333,0.1129432,0.8685964,0.8421183,0.8421183,0.8421183,0.8431199,0.8247572,0.8421183,0,0,0,0,291.15,34887.82,-15255.37
"2021-05-11T04:35:04Z",1620707704,4960.274,403.2116,3.673436,0.8271103,0.1481236,"-",NaN,"-",-0.04363333,0.09599333,0.2062525,0,0,0,0,0,0,0,0,0,0,291.15,62555.55,-20.66727
"2021-05-11T04:35:05Z",1620707705,5043.604,403.5772,0.2097524,0.8271104,0.1481236,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,0,0,0,0,291.15,214952.8,-2.601404
"2021-05-11T04:35:06Z",1620707706,4537.066,403.7884,0,0.8271103,0.1481236,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,291.018,244351.9,-2.601404
"2021-05-11T04:35:07Z",1620707707,4246.404,403.8,0,0.8271104,0.1481236,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,289.15,243998.4,-2.513856
"2021-05-11T04:35:08Z",1620707708,4286.321,403.8,0,0.8271104,0.1481236,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,289.282,241666.7,0
"2021-05-11T04:35:09Z",1620707709,3910.752,403.8,0,0.8271104,0.1481235,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-11T04:35:10Z",1620707710,3911.234,403.7056,0,0.8271104,0.1481235,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-11T04:35:11Z",1620707711,3981.844,403.7,0,0.8271104,0.1481235,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-05-11T04:35:12Z",1620707712,5018.209,403.6055,0,0.8271104,0.1481235,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-05-11T04:35:13Z",1620707713,4349.688,403.6,0,0.8271104,0.1481235,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-05-11T04:35:14Z",1620707714,4317.247,403.5051,0,0.8271104,0.1481235,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-05-11T04:35:15Z",1620707715,4067.523,403.5,0,0.8271104,0.1481235,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-05-11T04:35:16Z",1620707716,4537.981,403.5,0,0.8271103,0.1481235,"-",NaN,"-",-0.04363333,0.09599333,-0.01932123,0,0,0,0,0,0,0,0,1,0,291.15,240000,403.084
"2021-05-11T04:35:17Z",1620707717,6750.672,403.5946,0,0.8271103,0.1481235,"-",NaN,"-",-0.04363333,0.09599333,0.00383751,0,0,0,0,0,0,0,0,1,0,291.15,60105.18,9616.374
"2021-05-11T04:35:18Z",1620707718,14763.23,403.3173,3.600476,0.8271103,0.1481235,"83",4,"Zürich, Bristenstrasse",-0.04363333,0.09599333,0.3415313,0,0,0,0,0,0,0,0,0,0,291.15,0,15242.05
"2021-05-11T04:35:19Z",1620707719,27843.43,402.8309,3.66713,0.8271102,0.1481233,"-",NaN,"-",-0.04363333,0.10472,0.9777093,1.00155,1.00155,1.000227,1.00155,1.00155,1.00155,0,0,0,0,291.15,0,17296.4
"2021-05-11T04:35:20Z",1620707720,35616.97,402.7062,3.581845,0.82711,0.1481232,"-",NaN,"-",-0.04363333,0.1228382,1.636625,1.634817,1.672185,1.634817,1.66954,1.617456,1.653501,0,0,0,0,291.15,0,15809.94
"2021-05-11T04:35:21Z",1620707721,27271.45,402.8878,3.574092,0.8271097,0.148123,"-",NaN,"-",-0.04363333,0.15708,2.168873,2.150608,2.220052,2.165298,2.218717,2.182659,2.217381,0,0,0,0,291.15,0,10407.65
"2021-05-11T04:35:22Z",1620707722,13315.23,402.6189,3.463345,0.8271093,0.1481228,"-",NaN,"-",-0.06108667,0.18326,2.25125,2.210944,2.31511,2.193583,2.27922,2.227137,2.27922,0,0,0,0,291.15,0,3555.574
"2021-05-11T04:35:23Z",1620707723,43968.18,402.6,3.393378,0.827109,0.1481227,"-",NaN,"-",-0.08783756,0.3240285,2.54344,2.50791,2.718515,2.472052,2.647935,2.542632,2.595851,0,0,0,0,291.15,0,13373.06
"2021-05-11T04:35:24Z",1620707724,47581.83,403.4456,3.185726,0.8271086,0.1481227,"-",NaN,"-",-0.1671364,0.4544516,2.93625,2.907697,3.222842,2.818246,3.097347,2.889013,3.042618,0,0,0,0,291.15,0,13128.38
"2021-05-11T04:35:25Z",1620707725,53502.94,403.8752,2.789196,0.8271081,0.148123,"-",NaN,"-",-0.2799182,0.5678982,3.250835,3.280806,3.73484,3.055111,3.5065,3.107195,3.354218,0,0,0,0,291.15,0,13267.29
"2021-05-11T04:35:26Z",1620707726,45931.8,404.838,2.441391,0.8271077,0.1481234,"-",NaN,"-",-0.3764214,0.6108667,3.577582,3.604997,4.160553,3.327219,3.846884,3.292497,3.640888,0,0,0,0,291.15,0,10640.25
"2021-05-11T04:35:27Z",1620707727,58897.74,404.994,2.221093,0.8271073,0.1481242,"-",NaN,"-",-0.4369151,0.5934134,3.963328,4.003762,4.591725,3.706308,4.265336,3.587095,4.08941,0,0,0,0,291.15,0,12558.55
"2021-05-11T04:35:28Z",1620707728,56390.58,404.8107,1.950791,0.827107,0.1481251,"-",NaN,"-",-0.4537867,0.4968326,4.382768,4.346746,4.901134,4.154606,4.625693,3.943936,4.504165,0,0,0,0,291.15,0,11215.46
"2021-05-11T04:35:29Z",1620707729,50826.62,404.8,1.916289,0.8271067,0.1481262,"-",NaN,"-",-0.3566298,0.2961249,4.823008,4.775897,5.058305,4.691406,5.018953,4.345342,4.934462,0,0,0,0,291.15,0,9292.562
"2021-05-11T04:35:30Z",1620707730,57688.29,404.989,1.866821,0.8271064,0.1481273,"-",NaN,"-",-0.21715,0.1221733,5.167763,5.157841,5.266053,5.127164,5.232342,4.950519,5.31308,0,0,0,0,291.15,0,9724.742
"2021-05-11T04:35:31Z",1620707731,73150.89,405.0938,1.930116,0.8271061,0.1481285,"-",NaN,"-",-0.07795262,0.008139295,5.60775,5.630446,5.632783,5.596892,5.631615,5.492726,5.699891,0,0,0,0,291.15,0,11583.19
"2021-05-11T04:35:32Z",1620707732,99964.86,406.1359,1.943234,0.8271058,0.1481297,"-",NaN,"-",0.00924,-0.03490667,6.086536,6.094835,6.092793,6.094835,6.077475,6.078496,6.129558,0,0,0,0,291.15,0,14535.29
"2021-05-11T04:35:33Z",1620707733,137290.5,406.3878,1.992785,0.8271054,0.1481311,"-",NaN,"-",0.05236,-0.04363333,6.78852,6.856874,6.787429,6.841555,6.789471,6.839512,6.80479,0,0,0,0,291.0182,0,18800.65
"2021-05-11T04:35:34Z",1620707734,80639.2,406.5886,2.033639,0.8271049,0.1481326,"-",NaN,"-",0.06981333,-0.04363333,7.377605,7.449343,7.379899,7.447855,7.398748,7.414621,7.378411,0,0,0,0,289.15,0,10477.71
"2021-05-11T04:35:35Z",1620707735,6761.356,406.6943,2.0644,0.8271043,0.1481341,"-",NaN,"-",0.06981333,-0.01745333,7.473536,7.543621,7.508898,7.492926,7.457509,7.509593,7.456815,0,0,0,0,289.15,0,446.4305
"2021-05-11T04:35:36Z",1620707736,56184.47,407.1715,2.080769,0.8271037,0.1481356,"-",NaN,"-",0.06981333,-0.008726667,7.433302,7.446331,7.446331,7.444996,7.446331,7.42897,7.394248,0,0,0,0,289.15,0,6464.053
"2021-05-11T04:35:37Z",1620707737,48670.21,407.3884,2.073433,0.8271031,0.1481371,"-",NaN,"-",0.05236,-0.008726667,7.547556,7.57487,7.57487,7.558832,7.542793,7.558832,7.573547,0,0,0,0,289.15,0,5951.278
"2021-05-11T04:35:38Z",1620707738,4881.826,407.9652,2.052541,0.8271026,0.1481385,"-",NaN,"-",0.05236,-0.008726667,7.473167,7.501251,7.501251,7.498605,7.482567,7.463883,7.449168,0,0,0,0,289.15,0,-20.04583
"2021-05-11T04:35:39Z",1620707739,5381.387,408.5658,2.063135,0.8271021,0.14814,"-",NaN,"-",0.05236,-0.008726667,7.337798,7.354281,7.354281,7.322204,7.320881,7.338243,7.319559,0,0,0,0,289.15,0,-15.13151
