time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-08T19:06:30Z",1631127990,4787.374,418.4087,0.577704,0.8269372,0.1485639,"-",NaN,"-",0.01745333,-0,8.782734,8.898796,8.892199,8.923622,8.892199,8.93022,8.895497,0,0,0,0,296.15,0,-1.236875
"2021-09-08T19:06:31Z",1631127991,4987.256,418.887,0.5658053,0.8269385,0.148565,"-",NaN,"-",0.01745333,-0.0070686,8.764924,8.889497,8.8829,8.896962,8.865539,8.900261,8.848178,0,0,0,0,296.15,0,14.64155
"2021-09-08T19:06:32Z",1631127992,4639.931,417.5472,0.59247,0.8269397,0.1485663,"-",NaN,"-",0.02618,-0.001728053,8.729427,8.857615,8.85074,8.854177,8.822893,8.854177,8.816018,0,0,0,0,296.15,0,-3.596775
"2021-09-08T19:06:33Z",1631127993,4909.326,416.9163,0.6239737,0.8269408,0.1485675,"-",NaN,"-",0.02618,-0,8.706329,8.853592,8.81887,8.832932,8.822168,8.850293,8.822168,0,0,0,0,296.15,0,-9.313662
"2021-09-08T19:06:34Z",1631127994,14794.28,416.1239,0.6248279,0.826942,0.1485687,"-",NaN,"-",0.02618,-0.007015556,8.693747,8.826934,8.79902,8.812977,8.79902,8.844296,8.812977,0,0,0,0,296.15,0,1165.352
"2021-09-08T19:06:35Z",1631127995,17602.44,414.5526,0.5606875,0.8269432,0.1485699,"-",NaN,"-",0.02618,-0.01572528,8.738153,8.849849,8.815126,8.832487,8.815126,8.846411,8.801203,0,0,0,0,296.15,0,1303.423
"2021-09-08T19:06:36Z",1631127996,37583.06,413.7233,0.5923956,0.8269445,0.148571,"-",NaN,"-",0.02618,-0.01745333,8.811616,8.936329,8.936329,8.936329,8.922266,8.981814,8.922266,0,0,0,0,296.15,0,3657.705
"2021-09-08T19:06:37Z",1631127997,42594.57,412.7271,0.6579401,0.8269456,0.148572,"-",NaN,"-",0.02618,-0,8.896779,9.006291,9.006291,9.006291,9.006291,9.051499,8.992369,0,0,0,0,296.15,0,4078.319
"2021-09-08T19:06:38Z",1631127998,46252.95,412.7,0.6597344,0.8269457,0.1485721,"-",NaN,"-",0.01045472,0.01572528,8.962396,9.073975,9.101821,9.073975,9.105259,9.115744,9.087897,0,0,0,0,296.15,0,4525.229
"2021-09-08T19:06:39Z",1631127999,48956.79,413.2916,0.6855486,0.8269466,0.1485734,"-",NaN,"-",-0,0.05236,9.179706,9.269588,9.366879,9.255664,9.356393,9.300872,9.30431,0,0,0,0,296.15,0,4707.646
"2021-09-08T19:06:40Z",1631128000,46144.58,413.8922,0.6566299,0.8269476,0.1485748,"-",NaN,"-",-0.01745333,0.02790805,9.443799,9.532368,9.601812,9.525493,9.591327,9.549728,9.601812,0,0,0,0,296.15,0,4356.561
"2021-09-08T19:06:41Z",1631128001,47922.84,414.0976,0.6183078,0.8269488,0.1485761,"-",NaN,"-",0.0070686,-0,9.642832,9.75917,9.75917,9.769933,9.75917,9.765767,9.804655,0,0,0,0,296.15,0,4401.379
"2021-09-08T19:06:42Z",1631128002,50239.28,413.5072,0.6264685,0.8269498,0.1485772,"-",NaN,"-",0.01745333,-0,9.823873,9.956196,9.956196,9.959495,9.970259,9.959495,9.959495,0,0,0,0,296.15,0,4446.267
"2021-09-08T19:06:43Z",1631128003,2214.234,412.1154,0.4470576,0.8269511,0.1485783,"-",NaN,"-",0.01745333,-0,9.902368,10.063,10.063,10.03508,10.0664,10.07695,10.04904,0,0,0,0,296.15,0,22.2985
"2021-09-08T19:06:44Z",1631128004,3112.058,411.5072,0.5916335,0.8269523,0.1485795,"-",NaN,"-",0.01745333,-0,9.922407,10.05621,10.05621,10.05277,10.04229,10.05965,10.05277,0,0,0,0,296.15,0,2.102994
"2021-09-08T19:06:45Z",1631128005,3561.354,410.4121,0.5934119,0.8269535,0.1485808,"-",NaN,"-",0.01745333,-0,9.87863,10.023,10.023,10.01953,10.01606,10.01953,10.00912,0,0,0,0,296.15,0,-10.41961
"2021-09-08T19:06:46Z",1631128006,3454.94,409.3132,0.4933964,0.8269548,0.1485819,"-",NaN,"-",0.01745333,-0,9.838285,9.999312,9.999312,9.957543,9.999312,9.995874,9.992437,0,0,0,0,296.15,0,-6.535658
"2021-09-08T19:06:47Z",1631128007,3885.435,410.1883,0.5869293,0.826956,0.1485831,"-",NaN,"-",0.01745333,-0,9.836791,9.980686,9.980686,9.963326,9.966797,9.984159,9.973742,0,0,0,0,296.15,0,-11.72095
"2021-09-08T19:06:48Z",1631128008,3703.09,410.2987,0.5416647,0.8269575,0.1485843,"-",NaN,"-",0.01745333,-0,9.799178,9.960326,9.932479,9.960326,9.925604,9.946403,9.918555,0,0,0,0,296.15,0,-2.088825
"2021-09-08T19:06:49Z",1631128009,4451.313,410.3989,0.5168868,0.8269588,0.1485854,"-",NaN,"-",0.01745333,-0,9.776908,9.919716,9.919716,9.90923,9.898917,9.93364,9.888432,0,0,0,0,296.15,0,-6.278093
"2021-09-08T19:06:50Z",1631128010,4544.101,411.7832,0.7287194,0.8269598,0.148587,"-",NaN,"-",0.01745333,-0,9.74925,9.898662,9.898662,9.867446,9.898662,9.898662,9.891646,0,0,0,0,296.15,0,1.803752
"2021-09-08T19:06:51Z",1631128011,4298.558,411.6022,0.700223,0.8269608,0.1485883,"-",NaN,"-",0.01745333,0.008726667,9.747359,9.888002,9.888002,9.877688,9.891439,9.888002,9.874079,0,0,0,0,296.15,0,-3.378538
"2021-09-08T19:06:52Z",1631128012,5207.842,411.6,0.5755956,0.826962,0.1485897,"-",NaN,"-",0.01745333,0.008726667,9.733537,9.876954,9.876954,9.873482,9.873482,9.873482,9.863065,0,0,0,0,296.15,0,-1.822891
"2021-09-08T19:06:53Z",1631128013,5099.216,412.4892,0.6328431,0.8269632,0.148591,"-",NaN,"-",0.01745333,0.008726667,9.695141,9.857706,9.864581,9.819374,9.861144,9.861144,9.857706,0,0,0,0,296.15,0,-10.94826
"2021-09-08T19:06:54Z",1631128014,-27860.62,412.5,0.5629253,0.8269644,0.1485923,"-",NaN,"-",0.01745333,-0,9.592778,9.779612,9.779612,9.696452,9.73482,9.752181,9.779612,0,0,0,0,296.15,0,-3220.729
"2021-09-08T19:06:55Z",1631128015,-83781.77,413.7844,0.5447524,0.8269657,0.1485934,"-",NaN,"-",0.01745333,-0,9.290581,9.531034,9.531034,9.440756,9.437284,9.513672,9.489367,0,0,0,0,296.15,0,-8622.493
"2021-09-08T19:06:56Z",1631128016,-119536.7,413.9976,0.5807548,0.8269669,0.1485946,"-",NaN,"-",0.01745333,-0.008726667,8.625762,8.884767,8.877822,8.752822,8.728517,8.86046,8.804905,0,0,0,0,296.15,0,-14828.13
"2021-09-08T19:06:57Z",1631128017,-125958.7,413.6118,0.5236022,0.8269686,0.1485971,"-",NaN,"-",0.01745333,-0,7.875754,8.13655,8.13655,7.956406,8.00488,8.091685,8.077934,0,0,0,0,296.15,0,-16860.04
"2021-09-08T19:06:58Z",1631128018,-120568.8,414.5729,0.6746792,0.8269697,0.1485984,"-",NaN,"-",0.01745333,-0.008726667,7.023372,7.276057,7.241335,7.151091,7.13373,7.258696,7.220536,0,0,0,0,296.15,0,-18745.11
"2021-09-08T19:06:59Z",1631128019,-127972.2,415.087,0.6245361,0.8269707,0.1485996,"-",NaN,"-",0.02618,-0,6.012546,6.251303,6.251303,6.095052,6.108941,6.237413,6.21658,0,0,0,0,296.15,0,-23492.83
"2021-09-08T19:07:00Z",1631128020,-103388.4,415.1,0.6230825,0.8269707,0.1485996,"-",NaN,"-",0.010472,0.001745333,4.984227,5.164714,5.164714,5.039714,5.043186,5.147353,5.140408,0,0,0,0,296.15,0,-23515.23
"2021-09-08T19:07:01Z",1631128021,-66070.77,415.1987,0.5937977,0.8269717,0.1486005,"-",NaN,"-",0.008726667,-0.01745333,4.067512,4.224622,4.224622,4.12403,4.158752,4.193475,4.193475,0,0,0,0,296.15,0,-18786.12
"2021-09-08T19:07:02Z",1631128022,-40269.27,415.7928,0.5761683,0.8269724,0.1486012,"-",NaN,"-",0.02618,-0.008726667,3.366262,3.472605,3.472605,3.430734,3.420522,3.472605,3.45167,0,0,0,0,296.15,0,-14207.87
"2021-09-08T19:07:03Z",1631128023,-28849.01,417.2835,0.6156592,0.8269731,0.1486019,"-",NaN,"-",0.02618,-0,2.809649,2.884501,2.884501,2.849779,2.849779,2.884501,2.87075,0,0,0,0,296.15,0,-12773.08
"2021-09-08T19:07:04Z",1631128024,-19848.54,417.9916,0.6161012,0.8269736,0.1486024,"-",NaN,"-",0.02618,0.04181888,2.267459,2.335231,2.335231,2.300508,2.31787,2.335231,2.31787,0,0,0,0,296.15,0,-11329.97
"2021-09-08T19:07:05Z",1631128025,-18129.02,418.3952,0.5850623,0.826974,0.1486029,"-",NaN,"-",0.008726667,0.06290112,1.646105,1.705837,1.705837,1.671114,1.705837,1.705837,1.705837,0,0,0,0,296.15,0,-16332.2
"2021-09-08T19:07:06Z",1631128026,-3200.772,418.1039,0.3348992,0.8269745,0.1486031,"-",NaN,"-",-0,0.04363333,0.9541947,0.9510315,0.9510315,0.9510315,0.9510315,0.9510315,0.9510315,0,0,0,0,296.15,17818.63,-10925.18
"2021-09-08T19:07:07Z",1631128027,2487.062,417.509,0.556828,0.8269748,0.1486035,"-",NaN,"-",-0,0.03490667,0.4205399,0,0,0,0,0,0,0,0,0,0,296.15,21138.61,-304.9753
"2021-09-08T19:07:08Z",1631128028,2600.286,415.8255,0.6066677,0.8269749,0.1486039,"-",NaN,"-",-0,0.03490667,0.01980011,0,0,0,0,0,0,0,0,0,0,296.15,117830,-11.02692
"2021-09-08T19:07:09Z",1631128029,3351.319,417.935,0.6073746,0.8269747,0.1486037,"-",NaN,"-",-0,0.03490667,-0.004597413,0,0,0,0,0,0,0,0,0,0,296.15,250660.1,-1.300702
"2021-09-08T19:07:10Z",1631128030,2878.713,417.6124,0.6073746,0.8269747,0.1486037,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,245000,-1.300702
"2021-09-08T19:07:11Z",1631128031,2937.717,417.6,0.6073746,0.8269746,0.1486037,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-09-08T19:07:12Z",1631128032,2818.826,417.6,0.6073746,0.8269745,0.1486037,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-09-08T19:07:13Z",1631128033,2848.114,417.1161,0.6073746,0.8269743,0.1486038,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-09-08T19:07:14Z",1631128034,3045.822,416.7116,0.6073746,0.8269743,0.1486038,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-09-08T19:07:15Z",1631128035,2457.269,416.7965,0.6073746,0.8269743,0.1486039,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.15,244826.7,0
"2021-09-08T19:07:16Z",1631128036,3151.309,416.8,0.6073746,0.8269744,0.148604,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.15,243991.7,0
"2021-09-08T19:07:17Z",1631128037,3234.221,416.315,0.6073746,0.8269744,0.1486041,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.15,243003.3,0
"2021-09-08T19:07:18Z",1631128038,2263.01,416.2036,0.6073746,0.8269745,0.1486042,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.15,242000,0
"2021-09-08T19:07:19Z",1631128039,2970.16,415.8117,0.6073746,0.8269745,0.1486042,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-09-08T19:07:20Z",1631128040,2892.269,415.8,0.6073746,0.8269745,0.1486042,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-09-08T19:07:21Z",1631128041,2213.942,415.8,0.6073746,0.8269745,0.1486042,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-09-08T19:07:22Z",1631128042,2570.999,415.8,0.6073746,0.8269746,0.1486042,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-09-08T19:07:23Z",1631128043,2576.64,415.8,0.6073746,0.8269746,0.1486042,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-09-08T19:07:24Z",1631128044,6276.755,415.8,0.6073746,0.8269746,0.1486042,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-09-08T19:07:25Z",1631128045,6771.705,415.8,0.6073746,0.8269746,0.1486042,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-09-08T19:07:26Z",1631128046,6437.354,415.8,0.6073746,0.8269746,0.1486042,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,241491.7,-5.145309
"2021-09-08T19:07:27Z",1631128047,7257.436,415.8,0.6073746,0.8269746,0.1486042,"-",NaN,"-",-0,0.03490667,0.00264115,0,0,0,0,0,0,0,1,1,0,296.15,185495,954.7382
"2021-09-08T19:07:28Z",1631128048,11495.98,415.8,0.6073746,0.8269746,0.1486042,"72",30,"Zürich, Hardplatz",-0,0.02618,0.1550789,0,0,0,0,0,0,0,1,1,0,296.15,0,9410.173
"2021-09-08T19:07:29Z",1631128049,13490.36,415.8,0.6073746,0.8269746,0.1486042,"-",NaN,"-",-0,0.01745333,0.5067714,0,0,0,0,0,0,0,1,0,0,296.15,0,8389.35
"2021-09-08T19:07:30Z",1631128050,16767.5,415.8,0.6073746,0.8269746,0.1486043,"-",NaN,"-",-0,0.008726667,0.8711375,0.8821833,0.8821833,0.8821833,0.8821833,0.8821833,0.8821833,0,1,0,0,296.15,0,8073.278
"2021-09-08T19:07:31Z",1631128051,22522.95,415.8,0.6073746,0.8269747,0.1486043,"-",NaN,"-",-0,0.008726667,1.286206,1.30268,1.30268,1.30268,1.30268,1.30268,1.30268,0,1,0,0,296.15,0,9811.337
"2021-09-08T19:07:32Z",1631128052,12767.35,415.5084,0.6073746,0.8269748,0.1486044,"-",NaN,"-",-0,0.008726667,1.534507,1.557805,1.557805,1.557805,1.557805,1.557805,1.557805,0,1,0,0,296.15,0,3703.798
"2021-09-08T19:07:33Z",1631128053,10716.8,415.403,0.6344638,0.826975,0.1486046,"-",NaN,"-",-0,0.008726667,1.646197,1.669987,1.669987,1.669987,1.669987,1.669987,1.669987,0,1,0,0,296.15,0,2140.503
"2021-09-08T19:07:34Z",1631128054,7112.964,415.2054,0.5945463,0.8269752,0.1486049,"-",NaN,"-",-0,0.008726667,1.670295,1.693568,1.693568,1.693568,1.693568,1.693568,1.693568,0,1,0,0,296.15,0,8.578606
"2021-09-08T19:07:35Z",1631128055,7066.571,414.9072,0.5814887,0.8269755,0.1486051,"-",NaN,"-",-0,0.008726667,1.655199,1.678454,1.678454,1.678454,1.678454,1.678454,1.678454,0,1,0,0,296.15,0,6.308769
"2021-09-08T19:07:36Z",1631128056,251.1899,414.7061,0.5761198,0.8269757,0.1486053,"-",NaN,"-",-0,0.008726667,1.512583,1.544153,1.544153,1.544153,1.544153,1.544153,1.544153,0,1,0,0,296.15,0,-5672.274
"2021-09-08T19:07:37Z",1631128057,1185.203,414.6027,0.5708646,0.8269759,0.1486056,"-",NaN,"-",-0,0.008726667,1.230525,1.260883,1.260883,1.260883,1.260883,1.260883,1.260883,0,1,0,0,296.15,0,-6421.684
"2021-09-08T19:07:38Z",1631128058,5351.186,414.3084,0.5758122,0.8269762,0.1486058,"-",NaN,"-",-0,0.008726667,0.9221225,0.897245,0.897245,0.897245,0.897245,0.897245,0.897245,0,1,0,0,296.15,2252.475,-4778.192
"2021-09-08T19:07:39Z",1631128059,36857.02,414.1068,0.5675269,0.8269764,0.148606,"-",NaN,"-",-0,0.01745333,1.143093,1.141135,1.141135,1.141135,1.141135,1.158496,1.158496,0,1,0,0,296.15,0,18890
"2021-09-08T19:07:40Z",1631128060,52206.33,414.1,0.5875655,0.8269766,0.1486062,"-",NaN,"-",-0,0.01745333,1.926941,1.933852,1.933852,1.947603,1.951213,1.933852,1.951213,0,1,0,0,296.15,0,18968.79
"2021-09-08T19:07:41Z",1631128061,68174.56,414.1972,0.6000508,0.8269768,0.1486063,"-",NaN,"-",-0,0.01745333,2.689178,2.70804,2.70804,2.721756,2.711686,2.711686,2.711686,0,1,0,0,296.15,0,19259.92
"2021-09-08T19:07:42Z",1631128062,80619.05,414.2,0.6003932,0.8269768,0.1486063,"-",NaN,"-",-0,0.008726667,3.420247,3.445755,3.445755,3.466861,3.466861,3.4495,3.463116,0,1,0,0,296.15,0,18967.61
"2021-09-08T19:07:43Z",1631128063,95280.12,414.0028,0.5728586,0.826977,0.1486065,"-",NaN,"-",-0,-0,4.140982,4.166635,4.166635,4.205139,4.218718,4.180214,4.201357,0,1,0,0,296.15,0,19104.51
"2021-09-08T19:07:44Z",1631128064,110888.9,412.3221,0.5810811,0.8269773,0.1486067,"-",NaN,"-",-0,-0,4.855675,4.861773,4.861773,4.896495,4.913857,4.900141,4.896495,0,1,0,0,296.15,0,19438.68
"2021-09-08T19:07:45Z",1631128065,132354.6,411.0169,0.5846399,0.8269777,0.1486069,"-",NaN,"-",-0,-0,5.529093,5.558274,5.550711,5.565837,5.606575,5.606575,5.595231,0,1,0,0,296.15,0,20459.71
"2021-09-08T19:07:46Z",1631128066,158042.3,411,0.5967317,0.8269782,0.1486073,"-",NaN,"-",0.01745333,-0,6.223113,6.236179,6.236179,6.278655,6.305623,6.319108,6.274778,0,1,0,0,296.15,0,22186.36
"2021-09-08T19:07:47Z",1631128067,187677.1,411.0987,0.59518,0.8269789,0.1486079,"-",NaN,"-",0.01745333,-0,6.848759,6.84464,6.84464,6.927664,6.931446,6.927664,6.88916,0,1,0,0,296.15,0,24207.47
"2021-09-08T19:07:48Z",1631128068,216050.3,411.1,0.6086154,0.8269814,0.1486098,"-",NaN,"-",0.01745333,-0,7.42445,7.418588,7.445747,7.553695,7.522755,7.495595,7.505394,0,1,0,0,296.15,0,25897.07
"2021-09-08T19:07:49Z",1631128069,237181,411.5864,0.5887471,0.8269824,0.1486108,"-",NaN,"-",0.01745333,-0,8.004103,7.99528,7.99528,8.085732,8.103093,8.106739,8.095801,0,1,0,0,296.15,0,26750.38
"2021-09-08T19:07:50Z",1631128070,96615.25,411.6,0.588176,0.8269824,0.1486108,"-",NaN,"-",0.01745333,-0,7.891926,7.96803,7.954279,7.978859,7.985392,7.995533,7.957889,0,1,0,0,296.15,0,8803.129
"2021-09-08T19:07:51Z",1631128071,248104.5,411.8964,0.5830028,0.8269835,0.1486116,"-",NaN,"-",0.01745333,-0,8.108266,8.092685,8.085465,8.217135,8.189632,8.17588,8.17588,0,1,0,0,296.15,0,26685.82
"2021-09-08T19:07:52Z",1631128072,279808.7,411.0291,0.5896956,0.8269855,0.1486134,"-",NaN,"-",0.01745333,-0,8.790295,8.784928,8.784928,8.899165,8.892741,8.879026,8.885449,0,1,0,0,296.15,0,29123.38
"2021-09-08T19:07:53Z",1631128073,205228.7,411.5825,0.5831432,0.8269867,0.1486144,"-",NaN,"-",0.01745333,-0,9.163318,9.182741,9.182741,9.282992,9.273461,9.260015,9.261717,0,1,0,0,296.15,0,20460.18
"2021-09-08T19:07:54Z",1631128074,159694.9,411.5028,0.5897256,0.8269879,0.1486155,"-",NaN,"-",0.01745333,-0,9.218431,9.285208,9.277988,9.343823,9.32354,9.296038,9.333681,0,1,0,0,296.15,0,15438.12
"2021-09-08T19:07:55Z",1631128075,122021.1,412.2729,0.593294,0.8269891,0.1486167,"-",NaN,"-",0.01745333,0.008726667,9.189587,9.253333,9.253333,9.318995,9.322777,9.309198,9.295618,0,1,0,0,296.15,0,12395.56
"2021-09-08T19:07:56Z",1631128076,152289.2,412.7859,0.5917158,0.8269903,0.1486179,"-",NaN,"-",0.01745333,-0,9.093452,9.129968,9.102809,9.226572,9.226572,9.195631,9.185833,0,1,0,0,296.15,0,14837.84
"2021-09-08T19:07:57Z",1631128077,153052.9,413.1892,0.5831758,0.8269915,0.148619,"-",NaN,"-",0.01745333,-0,9.089445,9.139713,9.139713,9.209158,9.209158,9.191797,9.178082,0,1,0,0,296.15,0,15051.26
"2021-09-08T19:07:58Z",1631128078,152937.5,413.6807,0.58294,0.8269927,0.1486201,"-",NaN,"-",0.01745333,-0,9.080018,9.130484,9.126702,9.213508,9.196146,9.209726,9.155408,0,1,0,0,296.15,0,14879.42
"2021-09-08T19:07:59Z",1631128079,150413.7,414.283,0.5778522,0.826994,0.1486213,"-",NaN,"-",0.01745333,-0,9.09029,9.149133,9.141494,9.205035,9.210938,9.22448,9.176216,0,1,0,0,296.15,0,14833.06
"2021-09-08T19:08:00Z",1631128080,151300.5,414.7831,0.5793903,0.8269952,0.1486224,"-",NaN,"-",0.01745333,-0,9.109847,9.147256,9.147256,9.22399,9.230415,9.247776,9.189269,0,1,0,0,296.15,0,14759.76
"2021-09-08T19:08:01Z",1631128081,151509.1,415.1868,0.5794493,0.8269963,0.1486236,"-",NaN,"-",0.01745333,-0.008726667,9.196498,9.261567,9.261567,9.32129,9.323373,9.327192,9.288651,0,1,0,0,296.15,0,14781.16
"2021-09-08T19:08:02Z",1631128082,148308,415.4919,0.5828452,0.8269976,0.1486247,"-",NaN,"-",0.01745333,-0.01745333,9.3729,9.444907,9.410185,9.490973,9.47963,9.49699,9.489427,0,1,0,0,296.15,0,14083.24
"2021-09-08T19:08:03Z",1631128083,141728.9,415.6942,0.6015829,0.8269988,0.1486259,"-",NaN,"-",0.01745333,-0.01745333,9.549442,9.65497,9.614345,9.683789,9.666429,9.674067,9.662609,0,1,0,0,296.15,0,13333.83
"2021-09-08T19:08:04Z",1631128084,140209.8,415.893,0.6223539,0.827,0.1486272,"-",NaN,"-",0.03490667,-0.008726667,9.7786,9.877044,9.815163,9.925346,9.898187,9.929128,9.884607,0,1,0,0,296.15,0,12665.41
"2021-09-08T19:08:05Z",1631128085,111274.9,415.9973,0.6400608,0.8270011,0.1486284,"-",NaN,"-",0.02125505,0.008726667,9.970198,10.06575,10.06575,10.10803,10.08689,10.12385,10.06953,0,1,0,0,296.15,0,9785.519
"2021-09-08T19:08:06Z",1631128086,105543.4,415.6116,0.6439255,0.8270023,0.1486298,"-",NaN,"-",0.008726667,0.008726667,10.16955,10.2856,10.2856,10.28938,10.32032,10.29694,10.31276,0,1,0,0,296.15,0,9037.148
"2021-09-08T19:08:07Z",1631128087,9443.313,415.9861,0.6305496,0.8270037,0.1486312,"-",NaN,"-",0.008726667,0.01745333,10.08719,10.19162,10.21878,10.22479,10.2052,10.21878,10.2052,0,1,0,0,296.15,0,-14.26323
"2021-09-08T19:08:08Z",1631128088,9678.089,415.5165,0.6216258,0.827005,0.1486326,"-",NaN,"-",0.008726667,0.008726667,9.873913,10.02888,10.02888,10.0153,10.0251,10.02286,10.06962,0,1,0,0,296.15,0,-9.452877
"2021-09-08T19:08:09Z",1631128089,9284.851,415.8891,0.6060559,0.8270063,0.1486338,"-",NaN,"-",0.008726667,0.01745333,9.72935,9.867384,9.902105,9.840301,9.884745,9.840301,9.871203,0,1,0,0,296.15,0,-17.79125
"2021-09-08T19:08:10Z",1631128090,9241.083,415.9,0.6056293,0.8270076,0.1486351,"-",NaN,"-",0.008726667,-0,9.600446,9.745594,9.737764,9.751211,9.728233,9.73385,9.714787,0,1,0,0,296.15,0,-15.50142
"2021-09-08T19:08:11Z",1631128091,9622.658,415.9,0.6056293,0.8270077,0.1486351,"-",NaN,"-",0.02618,-0,9.475798,9.615563,9.615563,9.625361,9.598203,9.615563,9.598203,0,1,0,0,296.15,0,-6.060517
"2021-09-08T19:08:12Z",1631128092,9558.333,416.1906,0.5819635,0.8270102,0.1486374,"-",NaN,"-",0.02618,-0,9.345083,9.485959,9.47832,9.48214,9.464779,9.485959,9.474501,0,1,0,0,296.15,0,-9.013641
"2021-09-08T19:08:13Z",1631128093,9568.117,416.2966,0.5896252,0.8270115,0.1486387,"-",NaN,"-",0.02618,-0,9.204275,9.340901,9.333338,9.340901,9.333338,9.344683,9.337119,0,1,0,0,296.15,0,1.354419
"2021-09-08T19:08:14Z",1631128094,9121.447,416.3,0.5899213,0.8270115,0.1486388,"-",NaN,"-",0.02618,-0,9.062077,9.205925,9.205925,9.178842,9.202106,9.205925,9.205925,0,1,0,0,296.15,0,-23.18646
"2021-09-08T19:08:15Z",1631128095,9264.696,416.5964,0.5847484,0.8270127,0.14864,"-",NaN,"-",0.02618,-0,8.961893,9.09477,9.09477,9.09477,9.087132,9.081228,9.09477,0,1,0,0,296.15,0,-18.7025
"2021-09-08T19:08:16Z",1631128096,-84994.34,416.6,0.5829712,0.8270139,0.148641,"-",NaN,"-",0.02618,-0,8.651197,8.854435,8.854435,8.77949,8.784991,8.806306,8.802352,0,1,0,0,296.15,0,-10571.76
"2021-09-08T19:08:17Z",1631128097,-54874.74,416.7978,0.581214,0.8270152,0.1486421,"-",NaN,"-",0.02618,-0,8.123219,8.281466,8.281466,8.250696,8.215974,8.268058,8.246743,0,1,0,0,296.15,0,-8454.865
"2021-09-08T19:08:18Z",1631128098,-35522.11,416.2096,0.5829122,0.8270163,0.1486432,"-",NaN,"-",0.02618,-0,7.767439,7.90154,7.90154,7.89337,7.874988,7.90154,7.866818,0,1,0,0,296.15,0,-6052.537
"2021-09-08T19:08:19Z",1631128099,-25024.11,416.0024,0.5760428,0.8270174,0.1486442,"-",NaN,"-",0.02618,-0,7.487314,7.626443,7.626443,7.582346,7.591721,7.605089,7.586339,0,1,0,0,296.15,0,-4597.719
"2021-09-08T19:08:20Z",1631128100,-17072.08,417.0803,0.5776728,0.8270186,0.1486452,"-",NaN,"-",0.02618,-0,7.269242,7.387271,7.387271,7.392772,7.36991,7.387271,7.375411,0,1,0,0,296.15,0,-3542.04
"2021-09-08T19:08:21Z",1631128101,-64102.7,417.0011,0.581156,0.8270196,0.1486463,"-",NaN,"-",0.02618,-0,6.949967,7.10569,7.10569,7.065467,7.026792,7.074922,7.053607,0,1,0,0,296.15,0,-10354.15
"2021-09-08T19:08:22Z",1631128102,-94677.65,416.7048,0.5674543,0.8270205,0.1486471,"-",NaN,"-",0.02618,-0,6.277307,6.445496,6.445496,6.366597,6.372097,6.40682,6.349236,0,1,0,0,296.15,0,-17053.05
"2021-09-08T19:08:23Z",1631128103,-83634.23,417.194,0.5827507,0.8270214,0.148648,"-",NaN,"-",0.02618,-0,5.494965,5.635468,5.643638,5.583385,5.592576,5.614022,5.570108,0,1,0,0,296.15,0,-17757.71
"2021-09-08T19:08:24Z",1631128104,-70005.33,417.4952,0.5915275,0.8270223,0.1486489,"-",NaN,"-",0.02618,-0,4.736895,4.845193,4.845193,4.814464,4.79311,4.801096,4.797103,0,1,0,0,296.15,0,-17821.93
