time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-14T06:05:18Z",1657778718,-26785.6,411.5728,0.5386407,0.8270141,0.1482632,"-",NaN,"-",0.03490667,0.02618,2.276201,2.263352,2.263352,2.245991,2.263352,2.250124,2.263352,0,0,0,0,298.234,0,-20116.52
"2022-07-14T06:05:19Z",1657778719,-7485.292,411.1349,0.5314329,0.8270144,0.1482634,"-",NaN,"-",0.03490667,0.04363333,1.299842,1.283391,1.283391,1.283391,1.283391,1.283391,1.283391,0,0,0,0,299.15,29268.87,-20459.44
"2022-07-14T06:05:20Z",1657778720,11774.28,410.9144,0.5414712,0.8270145,0.1482635,"-",NaN,"-",0.03490667,0.04363333,0.3934409,0,0,0,0,0,0,0,0,0,0,299.15,73750,-1116.662
"2022-07-14T06:05:21Z",1657778721,12454.63,411.1795,0.03702271,0.8270145,0.1482636,"-",NaN,"-",0.03490667,0.04363333,-0.03838447,0,0,0,0,0,0,0,0,0,0,299.15,220833.3,-2.601404
"2022-07-14T06:05:22Z",1657778722,11838.34,411.0142,0,0.8270144,0.1482636,"-",NaN,"-",0.03490667,0.04363333,-0.005758608,0,0,0,0,0,0,1,0,1,0,299.15,247948.7,-2.601404
"2022-07-14T06:05:23Z",1657778723,11431.32,411,0,0.8270144,0.1482636,"-",NaN,"-",0.03490667,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,245000,-2.601404
"2022-07-14T06:05:24Z",1657778724,11593.02,410.6298,0,0.8270144,0.1482636,"-",NaN,"-",0.03490667,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,244166.7,0
"2022-07-14T06:05:25Z",1657778725,11647.09,410.6,0,0.8270144,0.1482636,"-",NaN,"-",0.03490667,0.03694006,0,0,0,0,0,0,0,1,0,1,0,299.15,243972.5,0
"2022-07-14T06:05:26Z",1657778726,11119.24,410.6,0,0.8270144,0.1482636,"-",NaN,"-",0.03490667,0.04151283,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2022-07-14T06:05:27Z",1657778727,11196.76,410.6,0,0.8270144,0.1482636,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-07-14T06:05:28Z",1657778728,11093.09,410.6927,0,0.8270144,0.1482636,"-",NaN,"-",0.03490667,0.04153557,0,0,0,0,0,0,0,1,0,1,0,299.15,241266,0
"2022-07-14T06:05:29Z",1657778729,10948.79,410.7928,0,0.8270144,0.1482636,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-07-14T06:05:30Z",1657778730,10952.57,410.7074,0,0.8270144,0.1482635,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241464.2,0
"2022-07-14T06:05:31Z",1657778731,11096.17,410.6073,0,0.8270144,0.1482635,"-",NaN,"-",0.03490667,0.04153557,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-07-14T06:05:32Z",1657778732,10943.33,410.5071,0,0.8270144,0.1482635,"-",NaN,"-",0.03490667,0.03702717,0,0,0,0,0,0,0,1,0,1,0,299.15,241464.2,0
"2022-07-14T06:05:33Z",1657778733,10887.28,410.4069,0,0.8270144,0.1482635,"-",NaN,"-",0.03490667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,241039.7,0
"2022-07-14T06:05:34Z",1657778734,11027.77,410.4,0,0.8270144,0.1482635,"-",NaN,"-",0.03490667,0.03700442,0,0,0,0,0,0,0,1,0,1,0,299.15,241033.7,0
"2022-07-14T06:05:35Z",1657778735,10935.03,410.4934,0,0.8270144,0.1482635,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,240214.3,0
"2022-07-14T06:05:36Z",1657778736,10991.49,410.5,0,0.8270144,0.1482635,"-",NaN,"-",0.03490667,0.03710872,0,0,0,0,0,0,0,1,0,1,0,299.15,240623,0
"2022-07-14T06:05:37Z",1657778737,10986.69,410.6867,0,0.8270144,0.1482635,"-",NaN,"-",0.03490667,0.03708833,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2022-07-14T06:05:38Z",1657778738,10849.9,410.7935,0,0.8270144,0.1482635,"-",NaN,"-",0.03490667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2022-07-14T06:05:39Z",1657778739,10867.2,410.8933,0,0.8270144,0.1482635,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241037.9,0
"2022-07-14T06:05:40Z",1657778740,10696.87,410.9,0,0.8270144,0.1482634,"-",NaN,"-",0.03490667,0.04136775,0,0,0,0,0,0,0,1,0,1,0,299.15,240617,0
"2022-07-14T06:05:41Z",1657778741,10315.39,410.8069,0,0.8270144,0.1482635,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241055.5,0
"2022-07-14T06:05:42Z",1657778742,10338.04,410.7069,0,0.8270144,0.1482635,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,240216.3,0
"2022-07-14T06:05:43Z",1657778743,12378.26,410.7933,0,0.8270144,0.1482635,"-",NaN,"-",0.03490667,0.03490667,0.02528031,0,0,0,0,0,0,1,0,1,0,299.15,245833.3,4136.943
"2022-07-14T06:05:44Z",1657778744,20007.2,411.6355,0,0.8270144,0.1482635,"-",NaN,"-",0.03490667,0.03490667,0.2187915,0,0,0,0,0,0,0,0,1,0,299.15,0,16237.07
"2022-07-14T06:05:45Z",1657778745,39557.39,411.9795,0.4917539,0.8270145,0.1482636,"-",NaN,"-",0.03490667,0.02618,1.070928,1.105143,1.105143,1.105143,1.105143,1.105143,1.105143,0,0,0,0,299.15,0,19662.9
"2022-07-14T06:05:46Z",1657778746,53390.33,412,0.5002447,0.8270147,0.1482638,"83",18,"Zürich, Kappeli",0.03490667,0.02618,1.973451,2.00226,2.00226,2.00226,2.00226,2.015527,2.00226,0,0,0,0,299.15,0,17784.77
"2022-07-14T06:05:47Z",1657778747,63768.35,411.907,0.5305752,0.827015,0.1482641,"-",NaN,"-",0.02618,0.02618,2.781047,2.822731,2.822731,2.835958,2.822731,2.809503,2.840092,0,0,0,0,299.15,0,16723.65
"2022-07-14T06:05:48Z",1657778748,46026.2,411.714,0.5288033,0.8270155,0.1482645,"-",NaN,"-",0.02618,0.01745333,3.431277,3.466547,3.466547,3.466547,3.479901,3.466547,3.466547,0,0,0,0,299.15,0,9915.068
"2022-07-14T06:05:49Z",1657778749,12135.53,411.7,0.544571,0.8270159,0.1482649,"-",NaN,"-",0.02618,0.008726667,3.601351,3.63323,3.63323,3.629224,3.623882,3.63323,3.63323,0,0,0,0,299.15,0,48.89925
"2022-07-14T06:05:50Z",1657778750,11914.5,411.8855,0.5399381,0.8270164,0.1482653,"-",NaN,"-",0.02618,0,3.587304,3.605996,3.605996,3.588635,3.605996,3.602028,3.605996,0,0,0,0,299.15,0,1.303882
"2022-07-14T06:05:51Z",1657778751,11836.29,412.0862,0.5359076,0.8270168,0.1482658,"-",NaN,"-",0.02618,0,3.56122,3.572779,3.572779,3.572779,3.572779,3.555418,3.572779,0,0,0,0,299.15,0,-7.546704
"2022-07-14T06:05:52Z",1657778752,11804.83,412.1928,0.5393676,0.8270173,0.1482662,"-",NaN,"-",0.03490667,0,3.53768,3.550709,3.550709,3.550709,3.550709,3.537482,3.550709,0,0,0,0,299.15,0,-9.798651
"2022-07-14T06:05:53Z",1657778753,11796.52,412.2,0.5802286,0.8270178,0.1482666,"-",NaN,"-",0.03490667,-0.03490667,3.509348,3.529369,3.529369,3.542597,3.507875,3.512008,3.529369,0,0,0,0,299.15,0,4.095341
"2022-07-14T06:05:54Z",1657778754,11570.75,412.0146,0.6046506,0.8270182,0.148267,"-",NaN,"-",0.06108667,-0.03490667,3.494908,3.524139,3.516126,3.520132,3.502771,3.524139,3.502771,0,0,0,0,299.15,0,-4.607376
"2022-07-14T06:05:55Z",1657778755,7383.794,411.8142,0.5966004,0.8270186,0.1482675,"-",NaN,"-",0.06108667,-0.01745333,3.496387,3.512959,3.512959,3.512959,3.499566,3.53032,3.499566,0,0,0,0,299.15,0,-15.25787
"2022-07-14T06:05:56Z",1657778756,7499.598,411.8,0.6041412,0.8270191,0.1482679,"-",NaN,"-",0.06108667,-0.008726667,3.481031,3.488665,3.488665,3.488665,3.488665,3.488665,3.484659,0,0,0,0,299.15,0,8.117094
"2022-07-14T06:05:57Z",1657778757,-11922.93,411.521,0.6002114,0.8270195,0.1482684,"-",NaN,"-",0.06108667,-0.008726667,3.345354,3.359876,3.359876,3.346521,3.35587,3.35587,3.359876,0,0,0,0,299.15,0,-5600.52
"2022-07-14T06:05:58Z",1657778758,-14720.19,412.0569,0.5836705,0.8270199,0.1482688,"-",NaN,"-",0.06108667,-0.008726667,2.946452,2.953643,2.953643,2.940288,2.953643,2.953643,2.949636,0,0,0,0,299.15,0,-8177.083
"2022-07-14T06:05:59Z",1657778759,-11368.89,412.0074,0.5950245,0.8270202,0.1482691,"-",NaN,"-",0.06108667,0,2.557736,2.561536,2.561536,2.557697,2.561536,2.561536,2.557697,0,0,0,0,299.15,0,-8146.397
"2022-07-14T06:06:00Z",1657778760,-7713.309,411.8141,0.5992753,0.8270206,0.1482694,"-",NaN,"-",0.06108667,0,2.143182,2.143315,2.143315,2.129793,2.143315,2.147154,2.129793,0,0,0,0,299.15,0,-8243.128
"2022-07-14T06:06:01Z",1657778761,-4489.101,411.8932,0.6089538,0.8270208,0.1482697,"-",NaN,"-",0.06108667,0,1.710217,1.710638,1.710638,1.710638,1.710638,1.710638,1.710638,0,0,0,0,299.15,0,-8185.613
"2022-07-14T06:06:02Z",1657778762,-1293.03,412.0866,0.6207158,0.8270209,0.1482699,"-",NaN,"-",0.06108667,0,1.311178,1.301257,1.301257,1.301257,1.301257,1.301257,1.301257,0,0,0,0,299.15,0,-8141.97
"2022-07-14T06:06:03Z",1657778763,1575.055,412.4736,0.6022775,0.8270211,0.14827,"-",NaN,"-",0.06108667,0,0.9114449,0.9037154,0.9037154,0.9037154,0.9037154,0.9037154,0.9037154,0,0,0,0,299.15,20339.81,-8138.439
"2022-07-14T06:06:04Z",1657778764,6518.568,412.2212,0.597835,0.8270212,0.1482701,"-",NaN,"-",0.06108667,0,0.5468502,0,0,0,0,0,0,0,0,0,0,299.15,35177.99,-1607.167
"2022-07-14T06:06:05Z",1657778765,6944.627,412.2,0.6045798,0.8270212,0.1482702,"-",NaN,"-",0.06108667,0,0.4251461,0,0,0,0,0,0,0,0,0,0,299.15,35000,-4.332044
"2022-07-14T06:06:06Z",1657778766,6850.529,412.2927,0.04404059,0.8270213,0.1482702,"-",NaN,"-",0.06108667,0,0.2759685,0,0,0,0,0,0,0,0,0,0,299.15,35000,-4.390251
"2022-07-14T06:06:07Z",1657778767,6970.131,412.5784,0,0.8270213,0.1482703,"-",NaN,"-",0.06108667,0,0.1941363,0,0,0,0,0,0,0,0,0,0,299.15,35000,-3.706523
"2022-07-14T06:06:08Z",1657778768,6904.896,412.5073,0,0.8270213,0.1482703,"-",NaN,"-",0.06108667,0,0.1411268,0,0,0,0,0,0,0,0,0,0,299.15,35000,3.138948
"2022-07-14T06:06:09Z",1657778769,10049.35,412.5931,0,0.8270214,0.1482703,"-",NaN,"-",0.06108667,0,0.1656632,0,0,0,0,0,0,0,0,0,0,299.15,0,5990.229
"2022-07-14T06:06:10Z",1657778770,31275.15,413.2472,0.5944526,0.8270214,0.1482704,"-",NaN,"-",0.06108667,0,0.8518049,0.8741487,0.8741487,0.8741487,0.8741487,0.8741487,0.8741487,0,0,0,0,299.15,0,19990.58
"2022-07-14T06:06:11Z",1657778771,41466.5,413.3929,0.6204503,0.8270215,0.1482706,"-",NaN,"-",0.06108667,0,1.671312,1.710946,1.710946,1.710946,1.710946,1.710946,1.710946,0,0,0,0,299.15,0,16983.51
"2022-07-14T06:06:12Z",1657778772,53646.14,413.586,0.6169339,0.8270218,0.1482708,"-",NaN,"-",0.06108667,0,2.431328,2.476862,2.476862,2.480665,2.476862,2.476862,2.476862,0,0,0,0,299.15,0,16423.71
"2022-07-14T06:06:13Z",1657778773,65189.69,413.507,0.6039764,0.8270222,0.1482712,"-",NaN,"-",0.06108667,-0.006833144,3.206335,3.226259,3.226259,3.230027,3.226259,3.230027,3.247388,0,0,0,0,299.15,0,15990.31
"2022-07-14T06:06:14Z",1657778774,75716.2,413.5,0.5958836,0.8270227,0.1482716,"-",NaN,"-",0.06108667,-0.008726667,3.905917,3.949548,3.949548,3.963369,3.949548,3.966909,3.963369,0,0,0,0,299.15,0,15766.44
"2022-07-14T06:06:15Z",1657778775,85174.77,413.407,0.59095,0.8270232,0.1482722,"-",NaN,"-",0.06108667,0.008726667,4.615979,4.64197,4.648438,4.645204,4.662565,4.687585,4.659331,0,0,0,0,299.15,0,15282.07
"2022-07-14T06:06:16Z",1657778776,89900.3,413.3072,0.5647008,0.8270239,0.1482728,"-",NaN,"-",0.04363333,0.04363333,5.308667,5.291263,5.388687,5.336603,5.381439,5.346717,5.339974,0,0,0,0,299.15,0,14417.96
"2022-07-14T06:06:17Z",1657778777,65430.57,413.0216,0.5217166,0.8270246,0.1482734,"-",NaN,"-",0.01745333,0.06108667,5.802448,5.773834,5.871258,5.822546,5.864011,5.825917,5.85002,0,0,0,0,299.15,0,9547.792
"2022-07-14T06:06:18Z",1657778778,70996.62,412.5369,0.4768333,0.8270255,0.148274,"-",NaN,"-",0.008726667,0.05053155,6.201506,6.168248,6.244967,6.22678,6.26514,6.20297,6.255054,0,0,0,0,299.15,0,9655.652
"2022-07-14T06:06:19Z",1657778779,75245.68,412.0356,0.4530827,0.8270263,0.1482747,"-",NaN,"-",0.008726667,0.02618,6.590039,6.58476,6.646788,6.608357,6.636843,6.587288,6.639372,0,0,0,0,299.15,0,9793.68
"2022-07-14T06:06:20Z",1657778780,80244.84,411.8151,0.4649074,0.8270273,0.1482754,"-",NaN,"-",0.02797667,0,7.0453,7.08027,7.08027,7.08027,7.111418,7.08027,7.097631,0,0,0,0,299.15,0,9805.896
"2022-07-14T06:06:21Z",1657778781,81367.88,411.3352,0.4716814,0.8270283,0.1482762,"-",NaN,"-",0.04363333,0,7.465183,7.514464,7.514464,7.518173,7.514464,7.500812,7.531826,0,0,0,0,299.15,0,9526.481
"2022-07-14T06:06:22Z",1657778782,14681.43,410.7431,0.4737315,0.8270294,0.148277,"-",NaN,"-",0.04363333,0,7.807013,7.876046,7.876046,7.858685,7.893406,7.876046,7.862392,0,0,0,0,299.15,0,1914.08
"2022-07-14T06:06:23Z",1657778783,8109.375,410.2351,0.4741815,0.8270305,0.1482778,"-",NaN,"-",0.04363333,0,7.926011,7.965929,7.965929,7.962457,7.965929,7.969401,7.95204,0,0,0,0,299.15,0,14.85281
"2022-07-14T06:06:24Z",1657778784,8234.836,409.8291,0.4813265,0.8270316,0.1482786,"-",NaN,"-",0.04363333,0,8.024276,8.066171,8.066171,8.069608,8.048809,8.052247,8.066171,0,0,0,0,299.15,0,-1.017979
"2022-07-14T06:06:25Z",1657778785,5719.735,409.2433,0.4752453,0.8270327,0.1482795,"-",NaN,"-",0.04363333,-0.008726667,8.124664,8.167443,8.167443,8.153755,8.163771,8.173787,8.163771,0,0,0,0,299.15,0,-131.9867
"2022-07-14T06:06:26Z",1657778786,-36694.41,408.9211,0.4997224,0.8270338,0.1482804,"-",NaN,"-",0.05236,-0.02790805,7.98093,8.028268,8.028268,8.014345,7.996984,8.028268,7.993546,0,0,0,0,299.15,0,-5840.308
"2022-07-14T06:06:27Z",1657778787,-24122.83,408.6213,0.5583614,0.8270348,0.1482813,"-",NaN,"-",0.06981333,-0.05236,7.838388,7.921323,7.824236,7.903962,7.817157,7.876319,7.848339,0,0,0,0,299.15,0,-4463.993
"2022-07-14T06:06:28Z",1657778788,-56554.34,408.3216,0.5986535,0.8270358,0.1482823,"-",NaN,"-",0.07854,-0.01558939,7.688841,7.752832,7.752832,7.721818,7.714402,7.762777,7.679679,0,0,0,0,299.15,0,-8528.805
"2022-07-14T06:06:29Z",1657778789,-59006.86,407.5583,0.5600184,0.8270369,0.1482832,"-",NaN,"-",0.05236,0.008726667,7.359422,7.401133,7.435854,7.397425,7.383771,7.373827,7.370119,0,0,0,0,299.15,0,-9301.381
"2022-07-14T06:06:30Z",1657778790,-33453.11,407.4073,0.5355653,0.8270378,0.148284,"-",NaN,"-",0.04363333,0.02795922,7.023856,7.026162,7.102686,6.994979,7.064424,7.057344,7.033242,0,0,0,0,299.15,0,-6948.147
"2022-07-14T06:06:31Z",1657778791,-36131.49,407.5852,0.4923572,0.8270387,0.1482848,"-",NaN,"-",0.01745333,0.05415667,6.794729,6.793461,6.890479,6.779674,6.862905,6.793461,6.849118,0,0,0,0,299.15,0,-6126.863
"2022-07-14T06:06:32Z",1657778792,6986.077,407.5073,0.4222264,0.8270397,0.1482854,"-",NaN,"-",-0,0.06981333,6.644617,6.625498,6.737154,6.629243,6.716048,6.611882,6.694943,0,0,0,0,299.15,833.3333,-356.5827
"2022-07-14T06:06:33Z",1657778793,29258.27,407.2219,0.3747315,0.8270407,0.148286,"-",NaN,"-",-0,0.06794938,6.841194,6.844534,6.952409,6.854479,6.921395,6.817228,6.935048,0,0,0,0,299.15,0,3175.509
"2022-07-14T06:06:34Z",1657778794,24032.79,407.0137,0.3827884,0.8270416,0.1482866,"-",NaN,"-",0.01745333,-0.008726667,7.038335,7.078509,7.078509,7.0748,7.0748,7.057439,7.099578,0,0,0,0,299.15,0,2348.137
"2022-07-14T06:06:35Z",1657778795,24284.81,406.8141,0.4439536,0.8270426,0.1482873,"-",NaN,"-",0.06981333,-0.06108667,7.227498,7.317456,7.248012,7.334817,7.213289,7.241775,7.265372,0,0,0,0,299.15,0,2301.601
"2022-07-14T06:06:36Z",1657778796,24753.02,406.5213,0.5001105,0.8270437,0.148288,"-",NaN,"-",0.08726666,-0.05922272,7.440533,7.536261,7.43951,7.501539,7.456872,7.522608,7.432094,0,0,0,0,299.15,0,2272.297
"2022-07-14T06:06:37Z",1657778797,26167.62,406.5,0.5001597,0.8270447,0.1482889,"-",NaN,"-",0.08726666,-0.01560731,7.647517,7.684525,7.684525,7.701886,7.684525,7.701886,7.64613,0,0,0,0,299.15,0,2272.106
"2022-07-14T06:06:38Z",1657778798,7334.849,406.4073,0.5082768,0.8270457,0.1482897,"-",NaN,"-",0.06108667,-0.006796731,7.724009,7.760062,7.767741,7.75038,7.763902,7.777423,7.719497,0,0,0,0,299.15,0,-11.15837
"2022-07-14T06:06:39Z",1657778799,7863.557,406.5858,0.490781,0.8270468,0.1482905,"-",NaN,"-",0.05236,0,7.775874,7.820169,7.820169,7.812753,7.820169,7.806517,7.816462,0,0,0,0,299.15,0,4.934528
"2022-07-14T06:06:40Z",1657778800,7813.711,406.3219,0.5101029,0.8270478,0.1482913,"-",NaN,"-",0.05236,-0.008726667,7.764353,7.808607,7.808607,7.798735,7.804862,7.804862,7.808607,0,0,0,0,299.15,0,10.49778
"2022-07-14T06:06:41Z",1657778801,2958.111,406.115,0.514637,0.8270488,0.1482922,"-",NaN,"-",0.05236,-0.006862719,7.758064,7.808708,7.808708,7.801291,7.808708,7.808708,7.805,0,0,0,0,299.15,0,-334.4292
"2022-07-14T06:06:42Z",1657778802,-63965.17,406.1,0.5074383,0.8270499,0.148293,"-",NaN,"-",0.05236,0,7.361818,7.383355,7.41148,7.369293,7.345335,7.390821,7.380057,0,0,0,0,299.15,0,-10095.58
"2022-07-14T06:06:43Z",1657778803,-103958.3,406.1926,0.504581,0.8270509,0.1482938,"-",NaN,"-",0.05236,0,6.703513,6.777153,6.777153,6.725069,6.714857,6.714857,6.74243,0,0,0,0,299.15,0,-16273.97
"2022-07-14T06:06:44Z",1657778804,-47382.57,405.9216,0.4961411,0.8270517,0.1482945,"-",NaN,"-",0.05236,0,5.99255,5.961755,5.961755,5.954606,5.975542,5.961755,5.961755,0,0,0,0,299.15,0,-11810.11
"2022-07-14T06:06:45Z",1657778805,-72542.71,405.8073,0.5024566,0.8270525,0.1482951,"-",NaN,"-",0.04363333,-0.008726667,5.228171,5.220986,5.248291,5.223514,5.217278,5.223514,5.219806,0,0,0,0,299.15,0,-16320.34
"2022-07-14T06:06:46Z",1657778806,-57658.14,405.7073,0.5588222,0.8270531,0.1482956,"-",NaN,"-",0.06981333,-0.07854,4.432046,4.499467,4.437102,4.468285,4.3953,4.430023,4.447384,0,0,0,0,299.15,0,-15798.08
"2022-07-14T06:06:47Z",1657778807,-32069.91,405.7,0.6335973,0.8270536,0.1482961,"-",NaN,"-",0.09599333,-0.1240849,3.758717,3.824074,3.719908,3.80291,3.685185,3.771991,3.719908,0,0,0,0,299.15,0,-11763.29
"2022-07-14T06:06:48Z",1657778808,7261.159,405.5139,0.6849481,0.827054,0.1482967,"-",NaN,"-",0.1134467,-0.08340679,3.634566,3.688516,3.626751,3.671155,3.640273,3.696195,3.601711,0,0,0,0,299.15,4078.526,-1.161018
"2022-07-14T06:06:49Z",1657778809,7544.521,405.5,0.5974542,0.8270545,0.1482971,"-",NaN,"-",0.08525281,0.06310051,3.707497,3.700922,3.770366,3.683561,3.753005,3.753005,3.679554,0,0,0,0,299.15,0,-15.3293
"2022-07-14T06:06:50Z",1657778810,7488.49,405.2213,0.5153802,0.827055,0.1482976,"-",NaN,"-",0.01745333,0.1221733,3.75827,3.737211,3.841378,3.727603,3.824017,3.771933,3.789294,0,0,0,0,299.15,0,-5.346658
"2022-07-14T06:06:51Z",1657778811,-53669.18,405.2,0.4737671,0.8270555,0.1482979,"-",NaN,"-",-0,0.08726666,3.223962,3.208087,3.277531,3.190726,3.229325,3.190726,3.238932,0,0,0,0,299.15,0,-20620.87
"2022-07-14T06:06:52Z",1657778812,-32653.9,405.1073,0.4689606,0.8270559,0.1482982,"-",NaN,"-",-0,0.08726666,2.140525,2.113131,2.174563,2.113131,2.130492,2.109125,2.143847,0,0,0,0,299.15,0,-23065.21
"2022-07-14T06:06:53Z",1657778813,-7226.762,404.2657,0.460544,0.8270561,0.1482984,"-",NaN,"-",-0,0.08726666,1.044206,0.9991299,0.9991299,0.9991299,1.006809,0.9991299,0.9991299,0,0,0,0,299.15,50913.46,-21684.02
"2022-07-14T06:06:54Z",1657778814,7257.277,403.9222,0.03399818,0.8270562,0.1482984,"-",NaN,"-",-0,0.08726666,0.006167393,0,0,0,0,0,0,0,0,0,0,299.15,78333.34,-97.45532
"2022-07-14T06:06:55Z",1657778815,6811.052,403.6214,0,0.8270562,0.1482984,"-",NaN,"-",-0,0.08726666,-0.001916412,0,0,0,0,0,0,0,0,0,0,299.15,251282.1,-2.601404
"2022-07-14T06:06:56Z",1657778816,6552.34,403.0448,0,0.8270562,0.1482983,"-",NaN,"-",-0,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,245368.6,-2.601404
"2022-07-14T06:06:57Z",1657778817,6475.206,402.8146,0,0.8270563,0.1482983,"-",NaN,"-",-0,0.08035445,0,0,0,0,0,0,0,1,0,1,0,299.15,245000,0
"2022-07-14T06:06:58Z",1657778818,6395.667,402.5213,0,0.8270562,0.1482983,"-",NaN,"-",-0,0.08048867,0,0,0,0,0,0,0,1,0,1,0,299.15,244627.8,0
"2022-07-14T06:06:59Z",1657778819,6182.696,402.314,0,0.8270562,0.1482983,"-",NaN,"-",-0,0.08531799,0,0,0,0,0,0,0,1,0,1,0,299.15,243980.6,0
"2022-07-14T06:07:00Z",1657778820,6154.287,402.3,0,0.8270562,0.1482983,"-",NaN,"-",-0,0.08057339,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2022-07-14T06:07:01Z",1657778821,6314.226,402.7644,0,0.8270562,0.1482983,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-07-14T06:07:02Z",1657778822,6413.812,402.5213,0,0.8270562,0.1482983,"-",NaN,"-",-0,0.08531799,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-07-14T06:07:03Z",1657778823,6615.138,403.7077,0,0.8270562,0.1482983,"-",NaN,"-",-0,0.08523326,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-07-14T06:07:04Z",1657778824,6532.969,404.7271,0,0.8270562,0.1482982,"-",NaN,"-",-0,0.08533672,0,0,0,0,0,0,0,1,0,1,0,299.15,241017.6,0
"2022-07-14T06:07:05Z",1657778825,6376.823,404.8,0,0.8270562,0.1482982,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-07-14T06:07:06Z",1657778826,6616.848,404.8926,0,0.8270561,0.1482982,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,-7.086587
"2022-07-14T06:07:07Z",1657778827,9892.833,404.8071,0,0.8270562,0.1482983,"-",NaN,"-",-0,0.07854,0.01073667,0,0,0,0,0,0,0,0,1,0,299.15,13514.85,11444.6
"2022-07-14T06:07:08Z",1657778828,26838.59,404.8,0.394511,0.8270562,0.1482983,"-",NaN,"-",-0,0.06981333,0.7493722,0.7817241,0.7817241,0.7817241,0.7817241,0.7817241,0.7817241,0,0,0,0,299.15,0,18044.82
"2022-07-14T06:07:09Z",1657778829,38043.33,404.4281,0.4578048,0.8270564,0.1482984,"83",14,"Zürich, Letzipark West",-0,0.02618,1.640062,1.658397,1.658397,1.658397,1.658397,1.658397,1.675758,0,0,0,0,299.15,0,15811.22
"2022-07-14T06:07:10Z",1657778830,49633.83,404.2149,0.4621814,0.8270567,0.1482987,"-",NaN,"-",-0,0.02618,2.436837,2.459463,2.459463,2.459463,2.472947,2.455586,2.476824,0,0,0,0,299.15,0,15320.22
"2022-07-14T06:07:11Z",1657778831,59459.02,404.1071,0.4621756,0.8270571,0.1482989,"-",NaN,"-",0.0106566,0.008726667,3.199459,3.232099,3.232099,3.24562,3.24946,3.228259,3.262981,0,0,0,0,299.15,0,14676
"2022-07-14T06:07:12Z",1657778832,67453.87,403.8221,0.4662046,0.8270576,0.1482993,"-",NaN,"-",0.01745333,0,3.946275,3.971041,3.971041,3.988403,3.974881,3.967202,4.005764,0,0,0,0,299.15,0,13991.24
"2022-07-14T06:07:13Z",1657778833,75592.38,404.7297,0.4402393,0.8270582,0.1482997,"-",NaN,"-",0.03490667,0,4.650768,4.677118,4.677118,4.677118,4.694479,4.698224,4.694479,0,0,0,0,299.15,0,13520.61
"2022-07-14T06:07:14Z",1657778834,82810.66,405.4503,0.4476571,0.8270589,0.1483002,"-",NaN,"-",0.03490667,-0.008726667,5.350646,5.384391,5.411625,5.40788,5.384391,5.401752,5.398008,0,0,0,0,299.15,0,13041.38
"2022-07-14T06:07:15Z",1657778835,88252.38,405.9645,0.4673456,0.8270596,0.1483008,"-",NaN,"-",0.05236,-0.008726667,6.060313,6.094256,6.094256,6.12527,6.094256,6.097964,6.097964,0,0,0,0,299.15,0,12578.45
