time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-16T15:14:02Z",1668611642,6365.419,415.0113,2.263132,0.826944,0.1488082,"-",NaN,"-",0.01745333,0.02618,0.04247678,0,0,0,0,0,0,0,0,0,0,288.15,43946.54,-51.58819
"2022-11-16T15:14:03Z",1668611643,6352.856,414.3246,2.261947,0.8269439,0.1488083,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,288.15,221792.5,-1.300702
"2022-11-16T15:14:04Z",1668611644,6307.014,414.7835,2.261947,0.8269439,0.1488083,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,1,288.15,244889.9,-1.300702
"2022-11-16T15:14:05Z",1668611645,6452.548,414.9922,2.261947,0.8269439,0.1488083,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,243436.5,0
"2022-11-16T15:14:06Z",1668611646,6205.907,415.5795,2.261947,0.8269439,0.1488084,"-",NaN,"-",0.01745333,0.02502742,0,0,0,0,0,0,0,1,0,1,1,288.15,240000,0
"2022-11-16T15:14:07Z",1668611647,5763.991,415.8892,2.261947,0.8269439,0.1488083,"-",NaN,"-",0.01745333,0.0186767,0,0,0,0,0,0,0,1,0,1,1,288.15,240833.3,0
"2022-11-16T15:14:08Z",1668611648,6268.963,416.5714,2.261947,0.8269439,0.1488083,"-",NaN,"-",0.01745333,0.03374311,0,0,0,0,0,0,0,1,0,1,1,288.15,240000,0
"2022-11-16T15:14:09Z",1668611649,5591.52,417.1783,2.261947,0.8269439,0.1488083,"-",NaN,"-",-0,0.02502742,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-11-16T15:14:10Z",1668611650,5408.142,417.2,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.0336833,0,0,0,0,0,0,0,1,0,1,1,288.15,246666.7,0
"2022-11-16T15:14:11Z",1668611651,6181.389,417.489,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,244386.8,0
"2022-11-16T15:14:12Z",1668611652,5569.804,417.7895,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,243333.3,0
"2022-11-16T15:14:13Z",1668611653,5467.972,417.8,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,243333.3,0
"2022-11-16T15:14:14Z",1668611654,6016.319,417.7039,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02739204,0,0,0,0,0,0,0,1,0,1,1,288.15,243333.3,0
"2022-11-16T15:14:15Z",1668611655,5543.749,417.7,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,243113.2,0
"2022-11-16T15:14:16Z",1668611656,5705.824,417.7966,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,243944.5,0
"2022-11-16T15:14:17Z",1668611657,5654.946,417.8,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,243333.3,0
"2022-11-16T15:14:18Z",1668611658,5887.577,417.8965,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,242500,0
"2022-11-16T15:14:19Z",1668611659,6079.093,417.9,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,241785.7,0
"2022-11-16T15:14:20Z",1668611660,5423.423,417.9,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,241666.7,0
"2022-11-16T15:14:21Z",1668611661,6054.217,417.9,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,240233.6,0
"2022-11-16T15:14:22Z",1668611662,6190.574,417.9,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,240000,0
"2022-11-16T15:14:23Z",1668611663,5317.841,417.9,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,240000,0
"2022-11-16T15:14:24Z",1668611664,6063.665,417.9962,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,240000,0
"2022-11-16T15:14:25Z",1668611665,6038.399,418,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,239764.2,0
"2022-11-16T15:14:26Z",1668611666,5364.677,418,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-11-16T15:14:27Z",1668611667,5960.636,418,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-11-16T15:14:28Z",1668611668,5812.428,418,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-11-16T15:14:29Z",1668611669,5792.163,418,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,243333.3,0
"2022-11-16T15:14:30Z",1668611670,5820.251,418.0965,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,243333.3,0
"2022-11-16T15:14:31Z",1668611671,5393.968,418.1,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-11-16T15:14:32Z",1668611672,6011.933,418.1,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,244166.7,0
"2022-11-16T15:14:33Z",1668611673,5614.229,418.1,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,242500,0
"2022-11-16T15:14:34Z",1668611674,5412.817,418.1,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,242500,0
"2022-11-16T15:14:35Z",1668611675,6039.58,418.1,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,242500,0
"2022-11-16T15:14:36Z",1668611676,5493.11,418.1,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,288.15,242500,0
"2022-11-16T15:14:37Z",1668611677,5432.363,418.1,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,1,288.15,241666.7,0
"2022-11-16T15:14:38Z",1668611678,5844.082,418.1961,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,1,288.15,241666.7,0
"2022-11-16T15:14:39Z",1668611679,5602.75,418.2,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,1,288.15,240000,0
"2022-11-16T15:14:40Z",1668611680,5675.956,418.2,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,1,288.15,254039.7,0
"2022-11-16T15:14:41Z",1668611681,5728.088,418.2,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,288.15,252619,0
"2022-11-16T15:14:42Z",1668611682,6153.53,418.2,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,288.15,249166.7,6.561288
"2022-11-16T15:14:43Z",1668611683,6986.198,418.2,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,288.15,248333.3,997.1597
"2022-11-16T15:14:44Z",1668611684,19424.54,418.2,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.1097419,0.1634803,0,0,0,0,0,0,0,0,0,0,288.15,0,22251.02
"2022-11-16T15:14:45Z",1668611685,38913.36,418.2,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0,0.1919867,1.089403,1.059231,1.093953,1.059231,1.076592,1.076592,1.076592,0,0,0,0,288.15,0,21334.42
"2022-11-16T15:14:46Z",1668611686,53932.5,418.1029,2.261947,0.8269438,0.1488083,"-",NaN,"-",-0.0161361,0.1919867,1.925959,1.877518,1.932222,1.880139,1.946963,1.8975,1.8975,0,0,0,0,288.15,0,20274.73
"2022-11-16T15:14:47Z",1668611687,68861.79,417.4237,2.261947,0.8269437,0.1488085,"-",NaN,"-",-0.04363333,0.18326,2.726822,2.671796,2.741241,2.689157,2.741241,2.706518,2.738807,0,0,0,0,288.15,0,20270.48
"2022-11-16T15:14:48Z",1668611688,85933.38,416.0422,2.156996,0.8269434,0.1488089,"-",NaN,"-",-0.05236,0.1309,3.552342,3.450774,3.520219,3.485497,3.534984,3.482901,3.520219,0,0,0,0,288.15,0,20271.29
"2022-11-16T15:14:49Z",1668611689,101409.3,414.9298,2.201282,0.826943,0.1488093,"-",NaN,"-",-0.04363333,0.0710367,4.357124,4.205223,4.319449,4.269799,4.321883,4.254872,4.354171,0,0,0,0,288.15,0,20258.63
"2022-11-16T15:14:50Z",1668611690,118739.1,413.835,2.233021,0.8269427,0.1488098,"-",NaN,"-",0.03367176,-0.06734353,5.173233,5.181023,5.047047,5.178566,5.081769,5.096674,5.121405,0,0,0,0,288.15,0,20180.58
"2022-11-16T15:14:51Z",1668611691,135228.9,412.83,2.415158,0.8269424,0.1488103,"-",NaN,"-",0.07721022,-0.05236,6.008946,6.007988,5.878524,5.990627,5.883815,5.967976,5.935899,0,0,0,0,288.15,0,19686.7
"2022-11-16T15:14:52Z",1668611692,106795.5,410.957,2.36829,0.826942,0.1488109,"-",NaN,"-",0.07854,-0.001317233,6.73307,6.663678,6.594234,6.671539,6.594234,6.675798,6.584734,0,0,0,0,288.15,0,14608.68
"2022-11-16T15:14:53Z",1668611693,131760.3,410.0331,2.378435,0.8269413,0.1488117,"-",NaN,"-",0.0448567,0.01745333,7.343901,7.264703,7.195258,7.244908,7.247342,7.299425,7.227547,0,0,0,0,288.15,0,16432.33
"2022-11-16T15:14:54Z",1668611694,93343.26,410.4854,2.328055,0.8269406,0.1488129,"-",NaN,"-",0.03619951,0.02618,7.818135,7.791804,7.658059,7.724931,7.67542,7.727503,7.692781,0,0,0,0,288.15,0,10548.88
"2022-11-16T15:14:55Z",1668611695,111428.8,409.918,2.304515,0.8269393,0.1488149,"-",NaN,"-",0.02749723,0.03490667,8.209536,8.067881,8.067881,8.067881,8.073122,8.070501,8.082622,0,0,0,0,288.15,0,11958.72
"2022-11-16T15:14:56Z",1668611696,118567.5,409.0305,2.226268,0.8269386,0.1488165,"-",NaN,"-",0.02618,0.03490667,8.607506,8.4801,8.4801,8.4801,8.500032,8.485244,8.4801,0,0,0,0,288.15,0,12156.15
"2022-11-16T15:14:57Z",1668611697,89932.68,408.0291,2.243883,0.8269377,0.148818,"-",NaN,"-",0.02618,0.05367723,8.910449,8.764945,8.770186,8.735465,8.81965,8.770186,8.782307,0,0,0,0,288.15,0,8897.197
"2022-11-16T15:14:58Z",1668611698,103434.1,407.127,2.308828,0.8269368,0.1488195,"-",NaN,"-",0.008726667,0.04238667,9.217759,9.06002,9.06002,9.06002,9.094743,9.0625,9.092262,0,0,0,0,288.15,0,9989.531
"2022-11-16T15:14:59Z",1668611699,54650.61,408.0633,2.251974,0.8269361,0.1488213,"-",NaN,"-",0.01745333,0.03490667,9.385295,9.238609,9.238609,9.236153,9.241066,9.238609,9.253513,0,0,0,0,288.15,0,5115.277
"2022-11-16T15:15:00Z",1668611700,19879.84,408.3904,2.298716,0.8269349,0.1488233,"-",NaN,"-",0.01745333,0.03490667,9.343929,9.214734,9.185205,9.197373,9.185205,9.197373,9.199969,0,0,0,0,288.15,0,1638.6
"2022-11-16T15:15:01Z",1668611701,7502.802,407.8192,2.273312,0.8269338,0.1488251,"-",NaN,"-",0.01745333,0.03490667,9.247718,9.125941,9.091219,9.106264,9.091219,9.106264,9.093534,0,0,0,0,288.15,0,31.52342
"2022-11-16T15:15:02Z",1668611702,-49494.25,407.7512,2.259633,0.8269334,0.1488259,"-",NaN,"-",0.01745333,0.02618,8.860738,8.763684,8.728962,8.740858,8.711601,8.74359,8.717067,0,0,0,0,288.15,0,-6669.036
"2022-11-16T15:15:03Z",1668611703,-46045.51,407.7007,2.246424,0.826933,0.1488267,"-",NaN,"-",0.05099896,-0.02481896,8.340332,8.309313,8.185078,8.239868,8.143825,8.237161,8.190493,0,0,0,0,288.15,0,-6708.954
"2022-11-16T15:15:04Z",1668611704,6062.125,407.1084,2.270331,0.8269321,0.1488284,"-",NaN,"-",0.06108667,-0.02618,7.887359,7.852014,7.713125,7.797309,7.715745,7.797309,7.727865,0,0,0,0,288.15,0,-486.7567
"2022-11-16T15:15:05Z",1668611705,7802.558,407.8896,2.18971,0.8269311,0.1488302,"-",NaN,"-",0.05373364,0.04225969,7.725677,7.614385,7.614385,7.619851,7.60892,7.65184,7.54494,0,0,0,0,288.15,0,-22.84211
"2022-11-16T15:15:06Z",1668611706,7883.2,411.4285,2.216013,0.8269296,0.1488335,"-",NaN,"-",0.008726667,0.08588018,7.591357,7.436367,7.535017,7.445453,7.503053,7.462814,7.485692,0,0,0,0,288.15,0,-25.28333
"2022-11-16T15:15:07Z",1668611707,5566.455,411.3038,2.165204,0.8269294,0.1488352,"-",NaN,"-",-0.008726667,0.10472,7.315579,7.176802,7.266203,7.144676,7.263608,7.181993,7.24365,0,0,0,0,288.15,0,-375.0791
"2022-11-16T15:15:08Z",1668611708,7209.182,410.9134,2.462783,0.8269289,0.1488366,"-",NaN,"-",-0.02618,0.06232157,7.172953,7.065993,7.105628,7.031271,7.088267,7.001462,7.103172,0,0,0,0,288.15,0,-33.91692
"2022-11-16T15:15:09Z",1668611709,-45153.55,411.6767,2.342658,0.8269281,0.1488378,"-",NaN,"-",-0,0.06108667,6.94065,6.847255,6.905017,6.826973,6.858775,6.858775,6.861696,0,0,0,0,288.15,0,-7564.085
"2022-11-16T15:15:10Z",1668611710,-3352.703,411.9913,2.28451,0.8269275,0.1488389,"-",NaN,"-",-0,0.01885289,6.590706,6.530122,6.500968,6.486392,6.512761,6.483607,6.515545,0,0,0,0,288.15,0,-1335.211
"2022-11-16T15:15:11Z",1668611711,-36868.46,411.8069,2.244145,0.8269268,0.1488402,"-",NaN,"-",0.02618,0.02487508,6.228922,6.150367,6.150367,6.100879,6.147771,6.135602,6.135602,0,0,0,0,288.15,0,-7331.792
"2022-11-16T15:15:12Z",1668611712,-51624,411.2163,2.174835,0.8269264,0.1488413,"-",NaN,"-",0.02618,0.04363333,5.620778,5.548366,5.553883,5.487196,5.533763,5.51916,5.528246,0,0,0,0,288.15,0,-11085.15
"2022-11-16T15:15:13Z",1668611713,-62026.55,411.2,2.084717,0.8269259,0.1488425,"-",NaN,"-",0.01745333,0.06108667,4.82683,4.787803,4.787803,4.741237,4.755839,4.755839,4.753081,0,0,0,0,288.15,0,-15184.03
"2022-11-16T15:15:14Z",1668611714,-63841.59,411.8763,2.124336,0.8269256,0.1488437,"-",NaN,"-",0.008726667,0.05236,3.761532,3.71219,3.71219,3.674797,3.71219,3.6975,3.6975,0,0,0,0,288.15,0,-20715.1
"2022-11-16T15:15:15Z",1668611715,-38141.96,410.6379,2.142756,0.8269252,0.1488444,"-",NaN,"-",0.008726667,0.04363333,2.597572,2.570347,2.570347,2.552986,2.570347,2.552986,2.570347,0,0,0,0,288.15,0,-20298.94
"2022-11-16T15:15:16Z",1668611716,-8672.153,410.7942,2.192411,0.826925,0.1488451,"-",NaN,"-",0.008726667,0.04363333,1.791813,1.774027,1.774027,1.774027,1.774027,1.774027,1.774027,0,0,0,0,288.15,0,-10081.26
"2022-11-16T15:15:17Z",1668611717,-4532.204,409.6406,2.298429,0.8269248,0.1488454,"-",NaN,"-",0.008726667,0.04363333,1.133707,1.113575,1.113575,1.113575,1.113575,1.113575,1.113575,0,0,0,0,288.15,24953.27,-13094.33
"2022-11-16T15:15:18Z",1668611718,9763.864,408.8257,2.900125,0.8269247,0.1488454,"-",NaN,"-",0.008726667,0.04363333,0.1039635,0,0,0,0,0,0,0,0,0,0,288.15,69961.05,-133.3632
"2022-11-16T15:15:19Z",1668611719,10304.52,408.4132,2.919936,0.8269247,0.1488455,"-",NaN,"-",0.008726667,0.04363333,-0.01919224,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,-2.601404
"2022-11-16T15:15:20Z",1668611720,10614.85,408.4962,2.919936,0.8269248,0.1488456,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,244748.4,-2.601404
"2022-11-16T15:15:21Z",1668611721,10064.72,408.4034,2.919936,0.8269249,0.1488457,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,242956,0
"2022-11-16T15:15:22Z",1668611722,10028.5,408.4968,2.919936,0.826925,0.1488457,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2022-11-16T15:15:23Z",1668611723,10747.57,408.8857,2.919936,0.8269251,0.1488458,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2022-11-16T15:15:24Z",1668611724,10161.01,408.9965,2.919936,0.8269251,0.1488458,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,0
"2022-11-16T15:15:25Z",1668611725,10199.41,409.0968,2.919936,0.8269252,0.1488458,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,0
"2022-11-16T15:15:26Z",1668611726,10818.17,409.2924,2.919936,0.8269252,0.1488459,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2022-11-16T15:15:27Z",1668611727,10390.2,409.6856,2.919936,0.8269252,0.148846,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2022-11-16T15:15:28Z",1668611728,10437.26,409.7931,2.919936,0.8269252,0.148846,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0
"2022-11-16T15:15:29Z",1668611729,10705.21,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0
"2022-11-16T15:15:30Z",1668611730,10495.79,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0
"2022-11-16T15:15:31Z",1668611731,10557.3,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0
"2022-11-16T15:15:32Z",1668611732,10378.1,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0
"2022-11-16T15:15:33Z",1668611733,10850.09,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0
"2022-11-16T15:15:34Z",1668611734,11104.67,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0
"2022-11-16T15:15:35Z",1668611735,10099.13,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2022-11-16T15:15:36Z",1668611736,10836.48,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2022-11-16T15:15:37Z",1668611737,10922.35,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2022-11-16T15:15:38Z",1668611738,10456.02,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,0
"2022-11-16T15:15:39Z",1668611739,10961.02,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,239717,0.4193064
"2022-11-16T15:15:40Z",1668611740,10914.41,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,-0.4725718
"2022-11-16T15:15:41Z",1668611741,10858.83,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,0.2082288
"2022-11-16T15:15:42Z",1668611742,10725.35,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,15.40076
"2022-11-16T15:15:43Z",1668611743,10646.86,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0.597181
"2022-11-16T15:15:44Z",1668611744,11093.88,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,5.000565
"2022-11-16T15:15:45Z",1668611745,10677.31,409.8,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,3.689656
"2022-11-16T15:15:46Z",1668611746,10731.07,409.8968,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,11.49494
"2022-11-16T15:15:47Z",1668611747,11157.06,409.9,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,19.101
"2022-11-16T15:15:48Z",1668611748,10531.77,409.9,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0.6268294
"2022-11-16T15:15:49Z",1668611749,10583.53,409.9,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,6.074896
"2022-11-16T15:15:50Z",1668611750,11089.9,409.9,2.919936,0.8269252,0.1488461,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,10.12744
"2022-11-16T15:15:51Z",1668611751,10512.64,409.9,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0.4656764
"2022-11-16T15:15:52Z",1668611752,10678.75,409.9,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,7.596058
"2022-11-16T15:15:53Z",1668611753,10977.51,409.9,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,5.456744
"2022-11-16T15:15:54Z",1668611754,10540.31,409.9,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-3.905286
"2022-11-16T15:15:55Z",1668611755,10779.67,409.9,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,6.29424
"2022-11-16T15:15:56Z",1668611756,10956.27,409.9,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,238613.7,-2.834509
"2022-11-16T15:15:57Z",1668611757,10855.54,409.9,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,4.391311
"2022-11-16T15:15:58Z",1668611758,11153.94,409.9,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,17.3595
"2022-11-16T15:15:59Z",1668611759,10827.23,409.9962,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,6.930766
"2022-11-16T15:16:00Z",1668611760,11092.21,410,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,-3.710574
"2022-11-16T15:16:01Z",1668611761,11219.58,410,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,8.655703
"2022-11-16T15:16:02Z",1668611762,10791.5,410,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,8.424172
"2022-11-16T15:16:03Z",1668611763,11034.56,410.0966,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,6.182639
"2022-11-16T15:16:04Z",1668611764,11127.89,410.1,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,10.28507
"2022-11-16T15:16:05Z",1668611765,15524.13,410.1,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.05236,0.01535473,0,0,0,0,0,0,0,0,1,0,288.15,184452.4,14679.67
"2022-11-16T15:16:06Z",1668611766,20515.71,410.1,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.1206381,0.3959651,0,0,0,0,0,0,0,0,0,0,288.15,0,12820.05
"2022-11-16T15:16:07Z",1668611767,17511.91,410.1,2.919936,0.8269252,0.1488462,"-",NaN,"-",0.008726667,0.1848911,0.6878188,0.6688186,0.6688186,0.6688186,0.6688186,0.6688186,0.6688186,0,0,0,0,288.15,0,5822.51
"2022-11-16T15:16:08Z",1668611768,17181.53,410.0035,2.919936,0.8269251,0.1488462,"-",NaN,"-",-0,0.09755754,0.9263512,0.9101276,0.9101276,0.9101276,0.9101276,0.9101276,0.9101276,0,0,0,0,288.15,0,5438.102
